iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,14.3847,1,14.1602,56.4842,21.7629,17.437,1.7672,0.0329384,0.266105,0.994577,7.6392e-08,0.833542
221,21.7909,1,14.0911,53.1618,21.7629,17.4238,1.89456,0.0277027,0.266507,0.961422,8.21681e-08,0.870134
222,15.0752,1,14.0879,56.9116,21.7629,17.2671,1.77761,0.0294208,0.266008,1.00753,8.11768e-08,0.87343
223,14.4795,1,14.0189,56.1365,21.7629,17.5425,1.67909,0.0397249,0.265738,1.05676,7.12279e-08,0.807743
224,17.8669,1,14.051,55.926,21.7629,18.3132,1.63761,0.0400617,0.264869,1.11263,8.07361e-08,0.841322
225,15.0795,1,14.0387,50.73,21.7629,18.4553,1.66802,0.0374995,0.266279,1.05984,7.69326e-08,0.860579
226,19.5609,1,14.0002,51.2302,21.7629,18.3545,1.74103,0.0360423,0.262639,1.04186,8.34934e-08,0.826594
227,24.7252,1,14.0175,62.7523,21.7629,17.6904,1.78753,0.0352436,0.26023,1.07948,8.73485e-08,0.835435
228,29.5874,1,14.0662,53.307,21.7629,18.5372,1.73323,0.0381629,0.263734,1.14627,9.61038e-08,0.850315
229,24.3573,1,14.1758,56.3898,21.7629,18.9349,1.73313,0.0332626,0.263147,1.15821,1.02645e-07,0.814089
230,30.033,1,14.221,54.0298,21.7629,19.0261,1.85111,0.033442,0.263886,1.19384,9.17461e-08,0.775194
231,16.2668,1,14.1824,51.0509,21.7629,18.8139,1.70255,0.0335682,0.263777,1.142,8.27713e-08,0.83747
232,19.1662,1,14.2099,55.1925,21.7629,17.8476,1.78573,0.028915,0.261288,1.16454,8.69584e-08,0.821414
233,19.3321,1,14.1437,50.7768,21.7629,18.3217,1.7603,0.0295243,0.26842,1.1802,9.09948e-08,0.790101
234,23.1546,1,14.2225,48.5583,21.7629,18.4137,1.78586,0.0270809,0.27541,1.10114,1.10459e-07,0.790604
235,21.3348,1,14.3245,49.7086,21.7629,18.6739,1.87732,0.0244699,0.259109,1.07189,1.04365e-07,0.728685
236,28.6066,1,14.309,56.7593,21.7629,17.2141,1.89956,0.0246892,0.269923,1.14694,1.00507e-07,0.804488
237,21.3028,1,14.1479,56.5335,21.7629,17.7533,1.81205,0.0309369,0.264531,1.05178,9.43071e-08,0.76928
238,17.9829,1,14.0346,52.925,21.7629,17.6686,1.74387,0.0326423,0.259609,1.07949,9.2545e-08,0.783862
239,14.6094,1,14.0336,55.7758,21.7629,18.9342,1.62953,0.0359941,0.259511,1.15873,9.55258e-08,0.756632
240,21.7912,1,14.0388,55.0479,21.7629,17.7875,1.69726,0.0359286,0.264354,1.18166,9.24753e-08,0.795487
241,18.7672,1,14.0862,56.1503,21.7629,18.1037,1.69727,0.03638,0.268271,1.08707,8.86855e-08,0.796266
242,9.78691,1,14.0774,52.4525,21.7629,17.9765,1.613,0.0369874,0.257766,1.05004,8.51495e-08,0.80877
243,6.89966,1,14.0533,48.5054,21.7629,18.4404,1.61299,0.0355722,0.267586,1.04976,7.72098e-08,0.801089
244,9.00308,1,14.1469,44.7707,21.7629,17.9615,1.76472,0.0364068,0.265584,0.994313,6.64436e-08,0.703928
245,9.80304,1,14.19,48.3381,21.7629,18.1144,1.72546,0.0371152,0.267326,1.00839,6.57526e-08,0.771643
246,1.92067,1,14.2384,51.0348,21.7629,17.997,1.69571,0.0322405,0.268229,1.12094,6.11505e-08,0.756924
247,4.94374,1,14.1505,50.9675,21.7629,18.1531,1.65602,0.0365351,0.267064,1.16993,6.0879e-08,0.749976
248,-0.276624,1,14.1134,54.4703,21.7629,18.8671,1.54429,0.0382635,0.261385,1.23537,6.45387e-08,0.731397
249,-0.605933,1,13.9757,49.0128,21.7629,18.109,1.58777,0.0363813,0.265899,1.16067,5.94948e-08,0.775686
250,4.9379,1,14.1094,53.3576,21.7629,17.687,1.67597,0.0330983,0.269609,1.18309,6.14927e-08,0.789784
251,-7.12977,1,14.1687,57.4397,21.7629,18.2867,1.64227,0.0275916,0.272475,1.19804,5.56679e-08,0.790835
252,-4.58236,1,14.1052,55.7507,21.7629,18.0483,1.76656,0.023244,0.263982,1.15415,5.47082e-08,0.75988
253,-10.8308,1,14.0808,50.9287,21.7629,18.6298,1.62359,0.0306362,0.266413,1.11241,5.2221e-08,0.764877
254,-7.41233,1,14.1384,55.1303,21.7629,17.7238,1.65819,0.0298589,0.266764,1.1293,5.26712e-08,0.779979
255,-8.87064,1,14.0981,53.4712,21.7629,17.9923,1.64901,0.0346589,0.258163,1.02613,5.10508e-08,0.74155
256,-10.5657,1,14.2012,52.1256,21.7629,16.9416,1.66946,0.028349,0.266361,0.994785,4.86252e-08,0.890847
257,-6.3569,1,14.1944,53.1999,21.7629,17.2892,1.70723,0.0310096,0.265856,1.04232,4.75269e-08,0.811958
258,-6.44219,1,14.0646,54.2925,21.7629,17.8526,1.72697,0.0306374,0.263256,1.02641,4.46789e-08,0.843125
259,-1.11926,1,14.1816,48.9217,21.7629,19.036,1.75538,0.0345878,0.265201,1.05692,4.68561e-08,0.738634
260,2.44794,1,14.13,52.6799,21.7629,17.7242,1.75533,0.0318725,0.270554,1.0536,5.31743e-08,0.772778
261,2.70097,1,14.0563,59.4159,21.7629,17.8518,1.75531,0.0306597,0.25741,1.10598,5.60146e-08,0.794653
262,-3.31448,1,13.9128,58.8803,21.7629,18.3219,1.67155,0.0331627,0.263286,1.18422,4.90444e-08,0.774734
263,0.97694,1,14.0515,56.2809,21.7629,17.7784,1.67163,0.0359075,0.25814,1.14621,4.85813e-08,0.848949
264,-2.92929,1,13.999,56.3495,21.7629,18.9195,1.67166,0.0373893,0.257606,1.1097,4.61502e-08,0.783046
265,-2.95057,1,14.075,51.3786,21.7629,18.4326,1.76526,0.0306949,0.266513,1.09784,4.51568e-08,0.780637
266,-0.480628,1,14.0543,49.4779,21.7629,18.5001,1.64314,0.0401539,0.267025,1.06866,5.00372e-08,0.741728
267,5.11121,1,14.0051,46.5118,21.7629,18.5187,1.64324,0.0436243,0.263856,1.06393,5.1628e-08,0.772055
268,4.59945,1,14.0161,49.9608,21.7629,18.2529,1.66991,0.0400014,0.271033,1.02123,5.52094e-08,0.767823
269,4.89114,1,14.055,52.6357,21.7629,18.3935,1.72857,0.0381387,0.257196,1.01534,5.20432e-08,0.81467
270,0.982275,1,13.9437,51.2828,21.7629,19.3661,1.72848,0.0352042,0.264365,1.01026,5.41721e-08,0.777477
271,3.74415,1,14.1487,53.0702,21.7629,18.6042,1.72853,0.0367484,0.267841,1.1002,4.67905e-08,0.826304
272,5.21936,1,14.1823,55.6641,21.7629,17.5256,1.69174,0.0353473,0.263809,1.16332,5.26846e-08,0.857182
273,5.63277,1,14.2787,53.9404,21.7629,16.9749,1.69182,0.0373293,0.272138,1.15174,5.18379e-08,0.779725
274,11.5206,1,14.17,51.4619,21.7629,17.1988,1.83659,0.0296624,0.272397,1.07229,6.17169e-08,0.786475
275,8.13226,1,14.2657,58.0768,21.7629,17.5597,1.70056,0.0353686,0.275931,0.995332,6.7187e-08,0.810842
276,6.72296,1,14.0664,58.1021,21.7629,18.9354,1.7005,0.0327826,0.269026,1.05504,7.09381e-08,0.798989
277,3.79297,1,14.2424,61.3813,21.7629,18.3452,1.76508,0.0267182,0.270485,1.10249,6.52273e-08,0.770455
278,-1.99701,1,14.1157,59.1326,21.7629,18.1516,1.80566,0.0282058,0.256195,1.08899,4.84541e-08,0.770246
279,-6.38015,1,14.0818,57.7473,21.7629,18.3624,1.80562,0.0284197,0.250702,1.01754,4.79313e-08,0.756319
280,-9.67069,1,14.0399,59.9161,21.7629,19.1281,1.78555,0.0245808,0.260977,1.08789,4.38599e-08,0.777227
281,-6.93087,1,14.2496,57.3955,21.7629,17.2641,1.82188,0.0240981,0.260959,1.02825,4.41297e-08,0.820393
282,-3.93687,1,14.2256,56.6118,21.7629,16.8666,1.919,0.0149848,0.274231,1.02703,4.3028e-08,0.857606
283,-4.25836,1,14.195,56.2552,21.7629,17.2732,1.83995,0.0209519,0.270053,1.08954,4.37773e-08,0.860673
284,-4.71601,1,14.2661,59.192,21.7629,16.4382,1.9209,0.0142381,0.26946,1.14834,4.09266e-08,0.807939
285,-5.74739,1,14.3081,65.2194,21.7629,16.6651,1.94218,0.00844363,0.275472,1.20659,3.93363e-08,0.786595
286,-8.54046,1,14.2269,59.9386,21.7629,17.2952,1.8259,0.0182439,0.271773,1.19105,3.97219e-08,0.842785
287,-0.847101,1,14.2614,63.0709,21.7629,17.4834,1.82607,0.0230554,0.274661,1.32955,4.43046e-08,0.760707
288,10.2777,1,14.1397,62.9645,21.7629,17.5457,1.82629,0.029204,0.270975,1.29349,4.92987e-08,0.828351
289,5.77326,1,14.1151,71.7655,21.7629,18.3867,1.68729,0.038582,0.266376,1.2962,4.6605e-08,0.781499
290,4.55953,1,13.9503,68.332,21.7629,19.9635,1.66091,0.0406608,0.269275,1.25911,4.76644e-08,0.726491
291,3.42041,1,14.1213,68.3701,21.7629,18.5667,1.67585,0.037354,0.268158,1.22468,5.1071e-08,0.748262
292,10.8282,1,14.053,63.7749,21.7629,18.7742,1.71004,0.0393486,0.2656,1.20706,5.10628e-08,0.822985
293,8.18947,1,13.9365,60.8453,21.7629,18.2651,1.71005,0.0398663,0.258983,1.186,4.93539e-08,0.793353
294,4.05361,1,13.8766,57.0387,21.7629,18.8539,1.67547,0.0405627,0.263687,1.13549,4.96432e-08,0.743026
295,4.52639,1,13.9568,52.4644,21.7629,18.681,1.67543,0.039824,0.262935,1.12752,5.41575e-08,0.719017
296,5.42751,1,14.0728,51.8998,21.7629,17.9713,1.67539,0.0393635,0.267529,1.06833,5.63752e-08,0.778769
297,5.51107,1,14.0158,51.5096,21.7629,18.0293,1.67533,0.0376233,0.263778,1.02024,6.03153e-08,0.824109
298,9.21769,1,14.1724,50.9768,21.7629,18.0174,1.73311,0.0380599,0.258135,1.0141,6.45227e-08,0.751776
299,6.5685,1,13.9562,57.7052,21.7629,18.5378,1.665,0.041949,0.260164,1.08481,5.85493e-08,0.71356
300,4.62463,1,14.0577,52.7016,21.7629,18.2532,1.71656,0.0371048,0.263548,1.06941,6.01473e-08,0.698786
301,6.70304,1,14.1387,53.9246,21.7629,17.7974,1.73907,0.0367615,0.262742,1.09931,5.8898e-08,0.711146
302,5.85679,1,14.0874,45.9163,21.7629,18.2259,1.56218,0.045035,0.267088,1.0268,6.36882e-08,0.749616
303,10.4553,1,13.9384,45.3806,21.7629,18.6622,1.56224,0.046413,0.258586,1.0407,7.08422e-08,0.735101
304,9.96727,1,13.9769,47.8501,21.7629,19.2646,1.62527,0.0413218,0.258167,1.08334,7.73689e-08,0.692902
305,14.9595,1,14.0854,50.5246,21.7629,19.5786,1.62528,0.0432107,0.257678,1.18488,7.48052e-08,0.745337
306,17.8249,1,14.03,46.1797,21.7629,20.212,1.62534,0.0469402,0.26271,1.1225,7.48151e-08,0.716276
307,14.8203,1,14.0727,46.1895,21.7629,19.3684,1.55822,0.0467979,0.262649,1.19727,7.34001e-08,0.710255
308,20.8042,1,14.1178,43.8895,21.7629,19.689,1.72894,0.0448602,0.265361,1.07327,7.05685e-08,0.720967
309,20.753,1,13.9132,44.733,21.7629,20.1162,1.61836,0.0510277,0.25641,1.10971,7.05201e-08,0.71965
310,17.766,1,14.046,50.6303,21.7629,19.3628,1.70337,0.0427734,0.26128,1.18738,7.02505e-08,0.690555
311,14.2573,1,14.2014,50.8544,21.7629,19.5884,1.7078,0.0344913,0.279439,1.26735,7.21045e-08,0.724353
312,17.5931,1,14.2693,55.2957,21.7629,18.3271,1.6836,0.0371709,0.27299,1.34446,6.87927e-08,0.783185
313,8.85259,1,14.2026,64.3251,21.7629,17.8194,1.68353,0.0342369,0.26677,1.24517,6.84416e-08,0.760073
314,16.3171,1,14.2956,67.2308,21.7629,18.6184,1.77153,0.0347119,0.261124,1.31119,5.93651e-08,0.826545
315,10.732,1,14.1611,67.5292,21.7629,18.455,1.73208,0.0325728,0.261292,1.34324,5.74052e-08,0.825057
316,6.17552,1,14.2172,66.6917,21.7629,17.5905,1.75915,0.0309238,0.262391,1.36108,5.02893e-08,0.781535
317,15.2722,1,14.1709,63.4274,21.7629,18.0877,1.85081,0.032722,0.27515,1.16811,5.25863e-08,0.824184
318,3.73997,1,14.3085,60.2151,21.7629,17.2857,1.76629,0.0315614,0.280628,1.12445,4.95861e-08,0.800045
319,10.2912,1,14.1947,58.6674,21.7629,17.2802,1.77109,0.0392014,0.265947,1.0858,4.41936e-08,0.89568
320,14.5022,1,14.19,64.655,21.7629,18.0205,1.80736,0.0417182,0.257516,1.12433,4.57245e-08,0.830637
321,14.0225,1,14.2409,65.8102,21.7629,18.1641,1.72301,0.0460498,0.27201,1.21766,3.92217e-08,0.863735
322,1.97351,1,14.0437,63.1909,21.7629,17.1202,1.6876,0.0388499,0.26885,1.11891,4.12031e-08,0.867086
323,-9.58239,1,14.1088,68.7106,21.7629,17.0115,1.7336,0.0346322,0.261381,1.09557,3.17913e-08,0.848273
324,-17.6838,1,14.0989,71.2463,21.7629,17.0189,1.68031,0.0326866,0.265226,1.04702,2.99736e-08,0.888511
325,-14.8362,1,14.0673,69.0731,21.7629,16.6356,1.82453,0.0245478,0.260788,1.04927,2.95849e-08,0.895181
326,-8.61127,1,14.1724,74.8238,21.7629,17.4135,1.77658,0.0347375,0.265438,1.10943,2.87913e-08,0.845024
327,0.837265,1,14.2365,75.7477,21.7629,16.5643,1.86215,0.0290598,0.278863,1.16061,3.26798e-08,0.900412
328,-3.65972,1,14.2743,74.7635,21.7629,16.6268,1.83868,0.0265628,0.27125,1.09413,3.61474e-08,0.888352
329,-0.775102,1,14.1567,91.9146,21.7629,15.9472,1.83868,0.0266385,0.268766,1.1045,4.03305e-08,0.876309
330,-4.66737,1,14.1902,80.5653,21.7629,16.3102,1.8381,0.0211698,0.270586,1.10308,3.91016e-08,0.938026
331,-7.25397,1,14.1727,76.2366,21.7629,16.6635,1.83792,0.0166048,0.260661,1.12052,4.05787e-08,0.943477
332,-9.24906,1,14.2563,72.045,21.7629,15.8047,1.87879,0.0120754,0.268813,0.992139,4.12317e-08,0.949849
333,-6.687,1,14.2895,59.8558,21.7629,16.4484,1.84633,0.0227947,0.274701,0.89394,4.16927e-08,0.926397
334,-14.4735,1,14.2154,56.983,21.7629,15.745,1.90037,7.61316e-07,0.260371,0.917179,3.87437e-08,1.00373
335,-16.4,1,14.2133,61.8641,21.7629,15.9234,1.87838,2.22045e-16,0.26502,0.881647,3.93403e-08,1.01596
336,-11.0827,1,14.285,70.6257,21.7629,15.5811,1.90942,0.0158984,0.27829,0.86855,3.61595e-08,0.944978
337,-8.92113,1,14.1587,62.3655,21.7629,16.9332,1.82961,0.0226114,0.273414,1.07118,3.65374e-08,0.867627
338,-9.21912,1,14.218,65.7364,21.7629,17.7351,1.85761,0.0208286,0.272931,0.95063,3.90534e-08,0.888495
339,-2.05365,1,14.1639,64.6302,21.7629,16.5268,1.97157,0.0136442,0.266109,0.953379,4.09779e-08,0.939137
340,-5.52501,1,14.0191,70.2136,21.7629,15.7292,2.02062,8.23398e-08,0.257956,0.895157,4.25717e-08,0.880833
341,-10.5007,1,14.1578,74.3643,21.7629,16.1527,1.96123,2.22045e-16,0.267607,0.922267,3.82283e-08,0.929836
342,-16.4871,1,14.3181,71.3765,21.7629,16.0642,1.91843,2.22045e-16,0.273343,0.923967,3.67526e-08,0.882935
343,-19.292,1,14.314,66.6669,21.7629,16.2506,1.90552,2.22045e-16,0.266305,0.878098,3.72736e-08,0.892434
344,-24.7211,1,14.2276,67.1401,21.7629,16.1475,1.84294,2.22045e-16,0.268589,0.892137,3.53146e-08,0.936282
345,-27.8589,1,14.1026,74.3553,21.7629,15.5721,1.81087,2.22045e-16,0.268596,0.914553,3.56507e-08,0.906242
346,-24.2833,1,14.292,70.8231,21.7629,15.8366,1.7922,2.22045e-16,0.279284,0.916129,3.94368e-08,0.943051
347,-17.9114,1,14.3668,69.2109,21.7629,15.1861,1.85414,2.22045e-16,0.278428,0.909049,4.15881e-08,0.912077
348,-16.5517,1,14.4481,66.1879,21.7629,15.0494,1.85879,2.22045e-16,0.277176,0.973083,3.99167e-08,0.919151
349,-21.0042,1,14.2163,70.236,21.7629,15.2185,1.8811,2.22045e-16,0.277576,0.860227,3.56614e-08,0.932004
350,-19.1061,1,14.39,70.8507,21.7629,15.234,1.89661,5.57242e-08,0.279407,0.947974,3.30188e-08,0.920863
351,-16.7271,1,14.2236,72.7819,21.7629,15.8643,1.90428,1.52171e-07,0.272883,0.925233,3.53404e-08,0.953097
352,-18.5553,1,14.2284,73.2197,21.7629,16.0566,1.92236,0.011325,0.277175,0.882194,3.01872e-08,0.923083
353,-19.5781,1,14.2929,65.1662,21.7629,16.3472,1.92257,0.0132198,0.279694,0.903748,2.71596e-08,0.912041
354,-19.788,1,14.324,64.992,21.7629,15.7148,1.96619,2.22045e-16,0.279791,0.921229,2.81406e-08,0.873999
355,-20.7716,1,14.2466,66.4421,21.7629,16.594,1.98483,2.22045e-16,0.270332,0.9273,2.55334e-08,0.90548
356,-20.0767,1,14.2684,69.7051,21.7629,15.4919,2.01585,2.22045e-16,0.264121,0.906556,2.55476e-08,0.88454
357,-13.8575,1,14.3834,70.5389,21.7629,14.9188,2.03877,2.22045e-16,0.270642,0.910341,2.68773e-08,0.939135
358,-20.3173,1,14.2463,74.3947,21.7629,15.3129,1.95693,0.0101634,0.264627,0.931602,2.52549e-08,0.947882
359,-22.4418,1,14.3366,74.416,21.7629,15.0361,1.94355,2.22045e-16,0.275584,1.00391,2.38204e-08,0.944361
360,-21.4691,1,14.1724,75.0354,21.7629,16.0254,1.9303,2.22045e-16,0.273166,1.07046,2.37884e-08,0.962668
361,-29.6256,1,14.1239,68.7342,21.7629,16.9841,1.9303,2.22045e-16,0.271019,0.888051,2.23353e-08,0.949048
362,-31.7351,1,14.1525,66.8477,21.7629,16.686,1.89691,2.22045e-16,0.266233,0.852651,2.34473e-08,0.990999
363,-30.8553,1,14.1329,61.2939,21.7629,16.8795,1.91815,2.13028e-06,0.255425,0.882075,2.29359e-08,0.983652
364,-29.9241,1,14.163,67.2468,21.7629,16.0726,1.94471,0.00583749,0.258914,0.893315,2.12222e-08,0.956604
365,-35.2047,1,14.0933,68.1154,21.7629,15.6893,1.9191,2.22045e-16,0.259744,0.848718,2.03805e-08,0.978602
366,-45.4474,1,14.2264,62.2678,21.7629,15.5422,1.84089,2.22045e-16,0.267446,0.80695,1.97362e-08,0.939534
367,-42.9901,1,14.2374,73.1525,21.7629,15.758,1.87454,2.22045e-16,0.267693,0.857183,1.76749e-08,0.961449
368,-46.0284,1,14.2061,70.8125,21.7629,16.751,1.90881,2.22045e-16,0.262484,0.842844,1.52286e-08,0.937658
369,-48.5518,1,14.115,70.3283,21.7629,16.3484,1.86276,2.22045e-16,0.259661,0.871143,1.59038e-08,0.934575
370,-45.0231,1,14.2564,72.8744,21.7629,15.6917,1.90802,2.22045e-16,0.264235,0.871871,1.49012e-08,0.970445
371,35.5891,1,14.2236,67.3673,21.7629,16.1226,1.94822,0.0148587,0.261038,0.867065,1.58337e-07,0.997061
372,30.6993,1,14.27,72.6015,21.7629,16.2391,1.95926,2.22045e-16,0.2656,0.883283,1.52486e-07,0.973991
373,30.1319,1,14.2539,73.5362,21.7629,16.6857,1.85184,0.0178268,0.265402,0.881142,1.65725e-07,0.952273
374,23.5611,1,14.121,66.0952,21.7629,16.137,1.84845,0.0116844,0.265514,0.853236,1.62622e-07,0.936699
375,32.77,1,14.181,66.9942,21.7629,16.0606,1.88297,0.0141182,0.270117,0.891286,1.7924e-07,0.929341
376,26.1388,1,14.1612,71.3764,21.7629,15.8604,1.85302,2.22045e-16,0.263741,0.964356,1.79902e-07,0.914085
377,35.7126,1,14.3959,76.0381,21.7629,15.8672,1.94605,2.22045e-16,0.258421,0.940571,1.88363e-07,0.936989
378,35.6832,1,14.1794,73.2713,21.7629,16.1246,1.92919,2.22045e-16,0.258636,0.907074,2.06248e-07,0.933005
379,42.7987,1,14.2229,70.3659,21.7629,16.4012,1.95922,0.0128775,0.269356,0.897914,2.01982e-07,0.938162
380,40.7925,1,14.319,62.3143,21.7629,16.0701,1.96052,1.31805e-06,0.265542,0.839832,2.36315e-07,0.922433
381,37.2966,1,14.3865,67.6636,21.7629,16.0018,1.89834,2.22045e-16,0.276653,0.926573,2.22656e-07,0.919593
382,41.7452,1,14.0738,66.4058,21.7629,15.8804,1.92768,2.22045e-16,0.266211,0.861525,2.44209e-07,0.992012
383,30.1892,1,14.1677,73.4888,21.7629,15.9911,1.85479,2.22045e-16,0.257365,0.82655,2.33049e-07,0.960525
384,38.6747,1,14.0879,75.4737,21.7629,15.1155,1.91345,2.22045e-16,0.262062,0.913978,2.20972e-07,0.990446
385,39.2106,1,14.2038,70.9521,21.7629,15.7063,1.95642,2.22045e-16,0.261223,0.903187,2.17998e-07,0.907437
386,40.5422,1,14.2163,67.1284,21.7629,15.9826,1.9099,2.22045e-16,0.26115,0.965518,2.37769e-07,0.939148
387,40.437,1,14.1107,71.33,21.7629,15.4026,1.90845,2.22045e-16,0.264902,0.974021,2.25507e-07,0.970257
388,37.8982,1,14.2287,76.6242,21.7629,16.503,1.92011,2.22045e-16,0.266992,0.947079,2.065e-07,0.957581
389,36.8845,1,14.1512,74.697,21.7629,15.5608,1.95928,2.22045e-16,0.272481,0.821198,2.15019e-07,0.89015
390,36.2419,1,14.182,72.7667,21.7629,15.8421,1.99408,2.22045e-16,0.263485,0.785955,2.04564e-07,0.890489
391,42.8173,1,14.2238,67.8412,21.7629,16.6322,1.99917,2.22045e-16,0.264885,0.824229,2.27931e-07,0.928652
392,30.8563,1,14.1611,65.0308,21.7629,16.6557,1.82238,0.014566,0.271011,0.898184,1.87868e-07,0.979833
393,31.1612,1,14.1764,61,21.7629,16.722,1.86442,0.00902055,0.264404,0.864411,2.06177e-07,0.941057
394,30.4413,1,14.1677,55.9518,21.7629,16.8089,1.84686,0.0149678,0.25451,0.870288,1.98797e-07,0.923397
395,35.7692,1,14.2496,59.0197,21.7629,16.7326,1.84698,0.0176821,0.269564,0.908322,2.0208e-07,0.906986
396,44.0191,1,14.1417,64.8679,21.7629,16.3714,1.92342,0.0167002,0.269297,0.994156,1.90614e-07,0.955517
397,29.6889,1,14.1224,65.734,21.7629,16.4998,1.86179,0.0139953,0.263433,0.964347,1.56976e-07,0.969811
398,21.1566,1,14.1579,64.574,21.7629,16.0025,1.89842,2.22045e-16,0.262453,0.880421,1.45388e-07,0.911826
399,19.7348,1,14.1401,73.2341,21.7629,16.3612,1.91023,1.01075e-06,0.262659,0.967027,1.2165e-07,0.911217
400,23.4823,1,14.0644,65.5135,21.7629,17.6058,1.79902,0.0245416,0.267443,0.902218,1.36094e-07,0.856584
401,24.472,1,13.9955,63.0945,21.7629,18.7545,1.77641,0.0236021,0.257493,0.960667,1.48992e-07,0.871409
402,17.7754,1,14.0282,57.7884,21.7629,17.8526,1.64924,0.0267014,0.260914,0.975625,1.52237e-07,0.857706
403,20.5204,1,14.2535,56.4636,21.7629,17.912,1.75091,0.0213195,0.265589,0.965225,1.59435e-07,0.802112
404,29.3647,1,14.063,56.9734,21.7629,17.4597,1.68941,0.03376,0.259822,1.0488,1.51707e-07,0.794622
405,28.5358,1,14.0582,58.5569,21.7629,18.2288,1.68942,0.0347875,0.264017,1.15849,1.33557e-07,0.766407
406,35.1601,1,14.1775,53.6371,21.7629,19.9005,1.69038,0.0382304,0.272475,1.12088,1.45716e-07,0.760459
407,43.0307,1,14.0096,57.6497,21.7629,19.7239,1.74187,0.0386194,0.258485,1.19305,1.56558e-07,0.770761
408,31.3634,1,13.9686,55.4095,21.7629,19.1796,1.68143,0.0368463,0.255073,1.18914,1.41252e-07,0.739263
409,26.6815,1,14.0613,63.2563,21.7629,18.5586,1.68147,0.0385123,0.256924,1.11139,1.1969e-07,0.757933
410,25.8695,1,14.0901,58.4892,21.7629,18.2692,1.62743,0.0374222,0.267057,1.14098,1.21722e-07,0.808254
411,28.6728,1,14.1985,57.6395,21.7629,18.6428,1.57335,0.0415083,0.264545,1.19066,1.22714e-07,0.836167
412,32.936,1,14.1246,56.91,21.7629,18.5272,1.59069,0.0428196,0.260942,1.14579,1.41946e-07,0.788706
413,38.7608,1,13.9893,52.2631,21.7629,17.8242,1.69196,0.0442806,0.26,1.07467,1.37667e-07,0.76114
414,28.8607,1,14.057,54.0751,21.7629,17.5303,1.59936,0.0445554,0.255699,0.990399,1.34112e-07,0.772599
415,37.9822,1,14.0195,57.4755,21.7629,18.3643,1.71728,0.0358337,0.251815,1.19342,1.4824e-07,0.842086
416,31.8624,1,14.1639,59.0874,21.7629,17.7113,1.7337,0.0296676,0.258751,1.16438,1.53226e-07,0.805955
417,31.1738,1,14.2664,54.3877,21.7629,16.9507,1.69512,0.0298455,0.265981,1.09809,1.75704e-07,0.792031
418,38.5465,1,14.1894,58.3657,21.7629,16.2979,1.66993,0.0361984,0.270106,1.1597,1.76573e-07,0.771623
419,33.8503,1,14.1146,58.2401,21.7629,17.2755,1.72852,0.0285993,0.265203,1.12267,1.79831e-07,0.78602
420,31.1781,1,14.0121,54.517,21.7629,17.5679,1.72849,0.0266439,0.260277,1.04453,1.93317e-07,0.77126
421,32.9791,1,14.2029,52.6485,21.7629,17.396,1.8366,0.017637,0.259425,1.02977,1.97035e-07,0.811888
422,34.4023,1,14.1943,62.7074,21.7629,18.1666,1.77276,0.0248144,0.270445,1.10824,1.81741e-07,0.796886
423,27.9124,1,14.1401,60.7208,21.7629,16.611,1.70926,0.026916,0.269472,1.03482,1.66184e-07,0.837718
424,29.557,1,14.2064,65.8796,21.7629,17.4685,1.74742,0.0254064,0.276591,1.04529,1.71234e-07,0.784828
425,28.7769,1,14.0076,68.1521,21.7629,18.1424,1.80523,0.0189206,0.270405,1.12431,1.67183e-07,0.773165
426,27.2592,1,14.1009,59.392,21.7629,17.8589,1.72977,0.0247619,0.276652,1.04095,1.61399e-07,0.831311
427,20.6515,1,14.0686,56.7948,21.7629,18.2002,1.70319,0.0227663,0.267296,1.14556,1.54961e-07,0.75796
428,36.1815,1,14.062,51.6533,21.7629,18.8965,1.70357,0.0330856,0.264599,1.17777,1.8392e-07,0.715362
429,38.5296,1,14.196,50.5785,21.7629,18.5078,1.75226,0.0320552,0.271935,1.14867,1.80512e-07,0.713492
430,42.5808,1,14.0099,52.0911,21.7629,19.2116,1.75231,0.0331378,0.266479,1.14538,1.8967e-07,0.756197
431,39.6533,1,14.0798,51.1784,21.7629,18.3347,1.75231,0.0348534,0.270552,1.12079,1.71929e-07,0.746054
432,42.09,1,14.11,50.2026,21.7629,18.6793,1.75231,0.0349715,0.269476,1.09562,1.9252e-07,0.715328
433,40.976,1,14.0136,50.2242,21.7629,18.9178,1.7523,0.0352812,0.268176,1.07259,1.92205e-07,0.710087
434,31.4105,1,14.1413,51.1014,21.7629,19.5653,1.68453,0.0352261,0.260333,1.13106,1.70039e-07,0.682459
435,39.4055,1,14.2284,51.5316,21.7629,18.5613,1.68459,0.0381702,0.272515,1.23641,1.68795e-07,0.716984
436,40.3292,1,14.1068,53.0904,21.7629,18.5419,1.6562,0.0390176,0.263994,1.22194,1.71593e-07,0.76285
437,33.7172,1,14.1276,55.5108,21.7629,18.135,1.59153,0.0392682,0.276028,1.17768,1.71805e-07,0.708174
438,29.5874,1,14.1509,51.1856,21.7629,17.9723,1.67918,0.0320236,0.274364,1.19522,1.50915e-07,0.738599
439,29.0406,1,14.1078,50.0292,21.7629,18.9381,1.64005,0.0368841,0.269107,1.1952,1.46142e-07,0.69948
