iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,22.7593,1,13.2295,35.541,21.7629,21.5471,1.88893,0.04038,0.279071,1.36211,4.48013e-08,0.698222
222,18.3563,1,13.2262,36.7112,21.7629,21.8907,1.85159,0.0371973,0.289247,1.43417,4.29614e-08,0.708957
223,9.13489,1,13.1521,38.5848,21.7629,22.1178,1.78831,0.0399024,0.28798,1.2432,3.73341e-08,0.732896
224,12.5789,1,13.2844,35.1607,21.7629,22.9981,1.83051,0.0434251,0.28423,1.27075,3.43467e-08,0.695407
225,12.6521,1,13.3412,33.0851,21.7629,23.4357,1.83052,0.0446486,0.286537,1.2199,3.46219e-08,0.700292
226,17.3026,1,13.1859,35.1109,21.7629,22.6864,1.92053,0.0405738,0.274068,1.30657,3.756e-08,0.682179
227,12.5627,1,13.1975,42.3661,21.7629,22.1954,1.92048,0.0373386,0.271359,1.39624,3.4792e-08,0.679572
228,13.7496,1,13.1211,39.4063,21.7629,22.7513,1.9546,0.0372668,0.27091,1.40606,3.39115e-08,0.657125
229,14.4753,1,13.2601,42.2742,21.7629,21.7423,1.84662,0.0422984,0.278044,1.48174,3.60699e-08,0.629446
230,9.0353,1,13.2249,44.5575,21.7629,22.2233,1.94475,0.0326328,0.276508,1.57509,3.31363e-08,0.613916
231,2.43185,1,13.1814,38.1741,21.7629,23.6449,1.99861,0.030455,0.265969,1.40132,2.94932e-08,0.607544
232,0.316694,1,13.3219,39.7765,21.7629,22.2847,1.88183,0.0360544,0.276425,1.48758,2.61183e-08,0.636137
233,-6.32921,1,13.2194,37.1413,21.7629,22.4537,1.77056,0.0388502,0.281056,1.39998,2.55381e-08,0.635729
234,0.665652,1,13.3136,36.8562,21.7629,22.3438,1.77054,0.040207,0.288717,1.30826,3.20048e-08,0.661576
235,6.80564,1,13.292,35.6417,21.7629,21.6443,1.83839,0.0371637,0.275808,1.37216,3.44622e-08,0.689702
236,3.55007,1,13.4134,36.6722,21.7629,20.8967,1.8662,0.0343166,0.284217,1.34194,3.20993e-08,0.689852
237,4.19866,1,13.3013,37.9976,21.7629,21.1853,1.91209,0.0353901,0.287305,1.38959,2.83389e-08,0.650744
238,15.8447,1,13.2448,39.554,21.7629,22.8092,1.9746,0.0406149,0.278738,1.41957,2.9456e-08,0.66515
239,10.0747,1,13.1194,38.7563,21.7629,23.4763,1.85217,0.0389728,0.266747,1.45197,3.32173e-08,0.701897
240,9.25072,1,13.2232,38.4482,21.7629,21.9529,1.85226,0.0410947,0.273766,1.44408,2.99764e-08,0.669448
241,5.16224,1,13.2459,37.5855,21.7629,21.8173,1.8523,0.0426168,0.266754,1.33585,2.92046e-08,0.642133
242,-0.785993,1,13.1919,34.4585,21.7629,22.8466,1.76742,0.0419431,0.27137,1.30884,2.64863e-08,0.725834
243,-11.4389,1,13.2698,35.4528,21.7629,22.9586,1.79523,0.0347357,0.286383,1.26434,2.38345e-08,0.699802
244,-19.9796,1,13.2573,33.6738,21.7629,22.9248,1.75111,0.0381262,0.281554,1.25561,1.78164e-08,0.700685
245,-25.6781,1,13.1905,35.7966,21.7629,22.1534,1.75107,0.0353137,0.280974,1.25793,1.7697e-08,0.653374
246,-25.7685,1,13.2153,35.6569,21.7629,22.9135,1.79177,0.0306223,0.277331,1.29272,1.88983e-08,0.652276
247,-17.4645,1,13.2099,36.0806,21.7629,23.0531,1.8701,0.0314975,0.272831,1.29253,2.03177e-08,0.640844
248,-21.469,1,13.2267,37.2553,21.7629,21.5465,1.75449,0.0357481,0.280782,1.35417,1.867e-08,0.643046
249,-23.6311,1,13.2145,35.0296,21.7629,21.1787,1.78195,0.0308171,0.288376,1.30703,1.82535e-08,0.696414
250,-15.8563,1,13.1984,38.556,21.7629,20.5594,1.91933,0.0331321,0.282911,1.26375,1.71617e-08,0.655971
251,-19.1844,1,13.1565,38.9875,21.7629,21.6872,1.82034,0.0389268,0.278155,1.29599,1.71286e-08,0.598274
252,-9.94189,1,13.2863,36.0857,21.7629,21.6642,1.84737,0.0418101,0.273756,1.24783,1.83101e-08,0.679182
253,-20.2965,1,13.3472,34.6065,21.7629,21.3498,1.88603,0.0327913,0.285089,1.21393,1.70059e-08,0.654507
254,-20.565,1,13.1453,34.5303,21.7629,22.3833,1.8558,0.0355786,0.278854,1.18803,1.65337e-08,0.669123
255,-23.1497,1,13.3092,33.313,21.7629,22.6059,1.88971,0.0341461,0.282113,1.13734,1.58003e-08,0.65099
256,-18.2534,1,13.3176,35.1059,21.7629,23.1142,1.92539,0.0334442,0.283398,1.24888,1.52976e-08,0.670194
257,-11.8824,1,13.1583,33.5342,21.7629,21.097,1.96717,0.0387254,0.283465,1.22031,1.53204e-08,0.624621
258,-14.6673,1,13.2697,34.9872,21.7629,21.6904,1.91033,0.0376768,0.296912,1.25429,1.49012e-08,0.6585
259,61.7063,1,13.2452,37.719,21.7629,22.519,1.8761,0.0443116,0.279855,1.29518,1.468e-07,0.735227
260,59.4041,1,13.174,38.3827,21.7629,21.1873,1.87603,0.0420619,0.281782,1.32748,1.5907e-07,0.684285
261,54.2161,1,13.1627,37.4564,21.7629,21.5954,1.876,0.0412357,0.276051,1.24897,1.54317e-07,0.640605
262,49.5117,1,13.1252,36.8851,21.7629,22.8266,1.87724,0.0379487,0.278281,1.25685,1.49071e-07,0.632094
263,55.2703,1,13.2217,37.5213,21.7629,21.9701,1.85153,0.0409277,0.28507,1.34625,1.48989e-07,0.656481
264,50.8323,1,13.1419,37.106,21.7629,23.5709,1.85156,0.040301,0.284395,1.26932,1.24468e-07,0.714946
265,45.9167,1,13.2468,37.1155,21.7629,22.6311,1.85151,0.0383618,0.278161,1.24649,1.35059e-07,0.673497
266,36.6834,1,13.1877,32.6844,21.7629,22.2168,1.76084,0.0400942,0.274342,1.20004,1.32442e-07,0.60014
267,47.9331,1,13.18,31.1548,21.7629,22.0859,1.80926,0.0414328,0.268215,1.23487,1.45885e-07,0.660256
268,50.1742,1,13.2817,32.6701,21.7629,21.9907,1.80932,0.0432887,0.279896,1.24437,1.36299e-07,0.667472
269,52.438,1,13.1326,35.4975,21.7629,23.9246,2.01662,0.0325138,0.282113,1.16656,1.49273e-07,0.641801
270,41.5159,1,13.0896,33.7474,21.7629,23.4205,1.87783,0.0408197,0.283376,1.15043,1.06824e-07,0.646012
271,33.6799,1,13.2222,34.6128,21.7629,23.3567,1.88873,0.0330919,0.290157,1.24232,9.99911e-08,0.634362
272,29.1158,1,13.3162,34.848,21.7629,22.267,1.84088,0.030914,0.295164,1.25158,1.03235e-07,0.631355
273,28.4715,1,13.2178,34.8112,21.7629,21.4038,1.84652,0.0337614,0.277709,1.2384,9.43358e-08,0.641297
274,34.7393,1,13.0803,34.0408,21.7629,23.2638,1.94694,0.0301754,0.279046,1.26484,9.77336e-08,0.647717
275,26.7518,1,13.1579,35.0377,21.7629,23.2112,1.87511,0.03191,0.287296,1.23588,8.94367e-08,0.61373
276,36.5388,1,13.1978,39.836,21.7629,22.3213,1.87509,0.0313069,0.280327,1.35541,1.03894e-07,0.707761
277,30.8547,1,13.1904,37.148,21.7629,23.2455,1.83137,0.0322244,0.278501,1.35436,9.84931e-08,0.665987
278,35.4021,1,13.1438,35.914,21.7629,22.7821,1.88119,0.0352356,0.275653,1.28737,9.48308e-08,0.670799
279,30.2142,1,13.2211,34.3005,21.7629,22.6986,1.85367,0.0340244,0.276762,1.25405,9.65755e-08,0.638422
280,30.3151,1,13.1844,36.8915,21.7629,22.3513,1.92054,0.0308858,0.27457,1.31027,8.93423e-08,0.63037
281,34.6862,1,13.4218,34.1654,21.7629,20.5978,1.87447,0.0385944,0.284308,1.31244,8.40552e-08,0.635594
282,29.467,1,13.322,33.9536,21.7629,19.4911,1.87441,0.036967,0.296273,1.25005,7.53739e-08,0.656214
283,33.6637,1,13.2495,35.6177,21.7629,20.0663,1.82807,0.0455514,0.27945,1.26747,7.31271e-08,0.625721
284,27.3435,1,13.2581,35.6835,21.7629,20.1936,1.78318,0.0451037,0.279522,1.25019,6.75847e-08,0.626485
285,26.5152,1,13.3373,38.2449,21.7629,21.0318,1.86051,0.0389415,0.272995,1.39939,6.24024e-08,0.645111
286,21.3285,1,13.2512,40.5395,21.7629,22.9257,1.80348,0.0361486,0.28122,1.51296,6.03677e-08,0.645701
287,22.8045,1,13.2829,42.39,21.7629,21.0077,1.81328,0.0390299,0.273967,1.46819,5.96134e-08,0.63523
288,32.7767,1,13.2528,39.0413,21.7629,21.6198,1.87525,0.0405483,0.291153,1.43065,6.56721e-08,0.62267
289,25.977,1,13.1713,41.3947,21.7629,22.8221,1.90162,0.0383839,0.281962,1.5182,5.21968e-08,0.621893
290,25.2226,1,13.2589,39.4079,21.7629,23.009,1.84528,0.0389087,0.287023,1.51031,5.5551e-08,0.633078
291,17.0654,1,13.3729,35.61,21.7629,21.6114,1.84525,0.0383915,0.294042,1.32248,5.16284e-08,0.605761
292,19.616,1,13.2023,35.1187,21.7629,22.0834,1.84533,0.0419432,0.283372,1.22972,5.24021e-08,0.610313
293,8.65814,1,13.1546,36.1008,21.7629,22.6187,1.86156,0.0324842,0.279709,1.32421,4.47047e-08,0.64766
294,5.07032,1,13.0756,36.1725,21.7629,22.9631,1.82688,0.0344071,0.281074,1.23593,4.25235e-08,0.653213
295,17.3843,1,13.1608,36.0126,21.7629,22.8196,1.97618,0.0315296,0.274407,1.34441,4.2856e-08,0.707263
296,10.3124,1,13.2192,33.6908,21.7629,21.7312,1.916,0.0304598,0.287502,1.31742,4.12597e-08,0.680458
297,12.2979,1,13.2316,33.9213,21.7629,21.7132,1.91599,0.0302701,0.280098,1.27518,4.45989e-08,0.722284
298,14.3625,1,13.3227,33.7815,21.7629,21.3262,1.88253,0.0354083,0.276383,1.26394,4.67246e-08,0.682872
299,17.3172,1,13.0929,38.6028,21.7629,21.8203,1.80601,0.0378497,0.270886,1.36889,5.17322e-08,0.695108
300,12.4102,1,13.281,39.84,21.7629,21.5352,1.75253,0.0344792,0.281633,1.43023,5.25194e-08,0.710815
301,12.1014,1,13.314,37.0499,21.7629,22.722,1.75258,0.0351288,0.27845,1.31208,5.35286e-08,0.732358
302,19.4416,1,13.2605,31.7843,21.7629,22.0546,1.72593,0.0425073,0.287087,1.30941,5.59386e-08,0.682013
303,16.2338,1,13.1603,36.6658,21.7629,22.0904,1.92097,0.0324149,0.275539,1.38427,5.07247e-08,0.614133
304,12.2711,1,13.2214,37.7373,21.7629,22.101,1.79988,0.0339121,0.276703,1.35602,5.27968e-08,0.680379
305,27.3966,1,13.198,40.5083,21.7629,24.7126,1.88284,0.0370486,0.277761,1.48135,5.35425e-08,0.728921
306,27.2623,1,13.2032,36.5862,21.7629,22.0318,1.96281,0.0365723,0.280848,1.41551,4.51585e-08,0.744319
307,33.5091,1,13.2432,37.4385,21.7629,21.693,1.96284,0.0391741,0.274169,1.47312,5.14129e-08,0.74215
308,27.8786,1,13.2595,36.4318,21.7629,21.8676,1.96287,0.0416232,0.282571,1.37865,4.62053e-08,0.649334
309,25.7903,1,13.131,36.0141,21.7629,21.3164,1.96287,0.0420375,0.265536,1.25382,4.44041e-08,0.716898
310,14.5677,1,13.2683,39.0808,21.7629,21.71,1.77139,0.0420044,0.283271,1.40483,3.92633e-08,0.724074
311,12.8471,1,13.2115,35.2805,21.7629,21.5827,1.88337,0.0378744,0.281689,1.2831,4.09892e-08,0.646875
312,13.1815,1,13.3314,38.0151,21.7629,21.5957,1.88331,0.0370599,0.286804,1.32583,4.45242e-08,0.614325
313,28.2092,1,13.234,40.9917,21.7629,21.1259,1.94724,0.0370331,0.283511,1.52987,5.11125e-08,0.634703
314,23.0628,1,13.2649,42.0721,21.7629,22.1937,1.94721,0.0353655,0.283163,1.48523,4.8343e-08,0.623582
315,13.1953,1,13.2549,39.5094,21.7629,22.2878,1.89655,0.0315301,0.280269,1.46949,4.51646e-08,0.642106
316,15.0515,1,13.2565,39.431,21.7629,22.5598,1.87467,0.0374075,0.270835,1.42775,4.05411e-08,0.681782
317,13.9881,1,13.3372,35.5004,21.7629,22.5036,1.9818,0.0342127,0.278289,1.36098,4.38545e-08,0.545432
318,15.761,1,13.2465,36.5392,21.7629,21.7279,1.98188,0.0367989,0.293414,1.3334,3.97954e-08,0.565061
319,12.9561,1,13.0987,39.7737,21.7629,21.5823,2.01675,0.031283,0.27838,1.39876,3.82634e-08,0.591106
320,12.7836,1,13.2645,39.2614,21.7629,21.173,1.87909,0.0389669,0.287141,1.43626,3.56766e-08,0.632017
321,9.26373,1,13.3583,41.2864,21.7629,21.7379,1.81145,0.0409814,0.293186,1.47377,3.01126e-08,0.688747
322,3.67305,1,13.317,39.5662,21.7629,21.0071,1.84901,0.0368209,0.280882,1.41321,3.20115e-08,0.633725
323,3.4472,1,13.2823,37.6744,21.7629,20.3671,1.8143,0.0394919,0.285314,1.36615,2.95138e-08,0.675961
324,4.12441,1,13.2354,39.9552,21.7629,21.5406,1.81431,0.0403771,0.282226,1.40833,3.0193e-08,0.651519
325,8.27495,1,13.0291,42.2248,21.7629,19.9579,1.8631,0.0397263,0.270663,1.36668,3.21494e-08,0.67393
326,6.37114,1,13.405,42.4867,21.7629,21.24,1.80345,0.0455485,0.278516,1.45032,2.56621e-08,0.679451
327,2.61381,1,13.2895,42.5444,21.7629,20.9294,1.85609,0.0365878,0.280871,1.56001,2.54031e-08,0.690418
328,1.40838,1,13.4113,39.5811,21.7629,21.3862,1.9057,0.0344883,0.282056,1.47847,2.64417e-08,0.647365
329,9.93926,1,13.3463,40.3418,21.7629,20.3148,1.943,0.0343734,0.292596,1.59544,2.98092e-08,0.617508
330,4.80455,1,13.3961,38.8448,21.7629,21.4721,1.84868,0.0387085,0.295488,1.56408,2.77636e-08,0.603557
331,4.76053,1,13.4489,35.371,21.7629,22.7958,1.92523,0.0344724,0.286016,1.46783,2.91781e-08,0.618828
332,0.849891,1,13.405,33.1323,21.7629,20.5556,1.92521,0.0324283,0.286321,1.2748,3.13827e-08,0.611054
333,1.88156,1,13.2974,34.3031,21.7629,21.1696,1.87628,0.0363062,0.282707,1.3462,2.9118e-08,0.646124
334,-4.27733,1,13.2843,35.5805,21.7629,20.9871,1.83168,0.0389403,0.286996,1.3158,2.60503e-08,0.59851
335,-2.18565,1,13.2436,35.9981,21.7629,20.5281,1.85779,0.0346891,0.282584,1.30193,3.03849e-08,0.621314
336,11.3572,1,13.3266,37.9666,21.7629,20.8071,1.89296,0.0397928,0.274464,1.37029,3.1016e-08,0.712257
337,12.2936,1,13.2635,35.18,21.7629,22.0021,1.8929,0.0373874,0.285437,1.40984,3.61483e-08,0.650256
338,12.3936,1,13.3391,34.7354,21.7629,22.8819,1.85286,0.0411895,0.277443,1.34742,3.87885e-08,0.620219
339,14.4692,1,13.2366,33.7792,21.7629,22.5878,1.95003,0.0358326,0.269259,1.25983,4.5157e-08,0.609817
340,21.3087,1,13.2095,35.082,21.7629,20.8566,1.91772,0.0374805,0.282602,1.34062,4.84227e-08,0.643293
341,25.8131,1,13.1023,37.3861,21.7629,19.7684,1.9826,0.0362698,0.266073,1.41547,5.31288e-08,0.615301
342,29.1335,1,13.291,38.3202,21.7629,20.65,1.92581,0.0429984,0.279704,1.36308,5.10297e-08,0.636058
343,24.3686,1,13.1674,37.4602,21.7629,22.1367,1.99751,0.0366613,0.269413,1.35251,4.9006e-08,0.624856
344,25.451,1,13.1854,37.592,21.7629,21.6888,1.91138,0.0375942,0.280806,1.33713,5.48635e-08,0.669384
345,18.7865,1,13.187,35.101,21.7629,21.6232,1.87902,0.0334632,0.286809,1.28548,5.90183e-08,0.640164
346,25.1275,1,13.308,35.7,21.7629,21.6222,1.91183,0.035821,0.290068,1.35702,6.00233e-08,0.617414
347,33.2503,1,13.3523,33.3416,21.7629,21.0788,2.00578,0.0401891,0.281278,1.37096,5.12704e-08,0.659729
348,28.9019,1,13.4494,34.3632,21.7629,20.4686,1.84503,0.0472709,0.288252,1.29269,4.37878e-08,0.766094
349,22.7306,1,13.1963,35.9048,21.7629,21.1665,1.87931,0.0387994,0.28987,1.28507,4.28404e-08,0.806734
350,16.2116,1,13.4349,37.0141,21.7629,21.0788,1.87922,0.0361533,0.296413,1.36535,4.06231e-08,0.72298
351,18.2266,1,13.2811,40.6673,21.7629,22.197,1.85182,0.0383521,0.288829,1.35249,4.17349e-08,0.748799
352,4.42237,1,13.1829,36.2754,21.7629,22.587,1.80142,0.0372611,0.280476,1.23128,3.67868e-08,0.713552
353,2.23599,1,13.2548,34.7507,21.7629,21.765,1.74583,0.0404799,0.285538,1.25701,3.59427e-08,0.658317
354,8.55629,1,13.423,34.1397,21.7629,22.1483,1.80646,0.0386476,0.291424,1.29018,3.7014e-08,0.703887
355,18.6396,1,13.311,37.8084,21.7629,22.0796,1.85563,0.0425046,0.281183,1.3116,4.07803e-08,0.692075
356,25.9388,1,13.3512,39.8228,21.7629,20.8794,1.9024,0.0407405,0.276081,1.39311,4.59269e-08,0.72512
357,27.7022,1,13.2963,33.9417,21.7629,19.5395,1.90241,0.0405265,0.272281,1.39584,4.73809e-08,0.744313
358,28.444,1,13.2077,34.3118,21.7629,19.639,1.9025,0.0456345,0.283293,1.46048,4.14427e-08,0.683347
359,19.9031,1,13.2966,33.0003,21.7629,19.9062,1.9197,0.0413753,0.286365,1.35124,3.9807e-08,0.627929
360,19.9082,1,13.3376,39.6734,21.7629,19.9468,1.91966,0.0415543,0.290002,1.49304,3.64511e-08,0.632761
361,16.8167,1,13.2689,39.1444,21.7629,21.2518,1.81252,0.046659,0.288256,1.37779,3.32985e-08,0.693585
362,15.4685,1,13.3506,41.7893,21.7629,20.3783,1.81248,0.0447559,0.291004,1.40381,3.17018e-08,0.723197
363,10.6798,1,13.2239,39.4242,21.7629,21.5274,1.81254,0.0460499,0.277785,1.3739,3.02606e-08,0.63965
364,13.1667,1,13.2887,39.9188,21.7629,20.9362,1.85021,0.0463711,0.278009,1.37658,2.84539e-08,0.693805
365,11.5127,1,13.2967,37.3092,21.7629,20.5766,1.8234,0.0459499,0.296711,1.26776,3.02545e-08,0.675996
366,5.28533,1,13.3116,37.1617,21.7629,21.1877,1.88051,0.0374023,0.282632,1.34124,2.80407e-08,0.720958
367,0.510282,1,13.2555,40.7082,21.7629,21.8244,1.81828,0.0363855,0.281784,1.3802,2.84112e-08,0.717383
368,-5.08743,1,13.3284,37.7776,21.7629,22.6303,1.81834,0.0377218,0.278748,1.22846,2.61476e-08,0.686822
369,0.0032678,1,13.177,34.4923,21.7629,22.5912,1.86216,0.0369401,0.284066,1.30308,2.84073e-08,0.644647
370,-7.61887,1,13.3375,35.2295,21.7629,21.9169,1.81199,0.0357117,0.284176,1.32345,2.66392e-08,0.630634
371,2.21402,1,13.3497,35.2087,21.7629,21.9849,1.90095,0.0421566,0.288817,1.27569,2.51051e-08,0.599125
372,9.75413,1,13.2963,36.9272,21.7629,22.0551,1.98946,0.0396859,0.285305,1.35313,2.79994e-08,0.583781
373,13.9494,1,13.3553,33.8217,21.7629,23.0252,2.01973,0.0386524,0.289469,1.42876,2.8801e-08,0.589445
374,12.4664,1,13.2392,34.332,21.7629,22.9798,2.01961,0.0352868,0.279795,1.27645,3.30694e-08,0.666579
375,20.2966,1,13.1904,35.7116,21.7629,22.0072,2.09512,0.037561,0.281237,1.26745,3.22088e-08,0.659416
376,3.60642,1,13.1834,34.3892,21.7629,21.9765,2.02983,0.0312483,0.278797,1.21006,2.91704e-08,0.63889
377,9.91826,1,13.1249,37.1281,21.7629,22.1602,2.02989,0.0347215,0.271268,1.26333,3.16075e-08,0.652987
378,10.9844,1,13.1829,38.1226,21.7629,22.3829,1.98887,0.0376712,0.282366,1.34828,2.90129e-08,0.643019
379,5.69766,1,13.2579,36.7194,21.7629,21.3232,2.03092,0.0335094,0.283594,1.34481,2.47063e-08,0.662132
380,0.5816,1,13.4147,33.425,21.7629,22.2877,1.93492,0.0366699,0.286462,1.33512,2.19778e-08,0.705789
381,-7.82343,1,13.2962,35.0184,21.7629,22.285,1.79169,0.0352932,0.278264,1.32778,2.51382e-08,0.725055
382,-9.28126,1,13.1847,34.2288,21.7629,23.2755,1.79177,0.0375615,0.274571,1.27103,2.31015e-08,0.702728
383,0.0831646,1,13.174,35.5541,21.7629,22.5006,1.79183,0.0389796,0.27725,1.33718,2.57478e-08,0.756066
384,7.94928,1,13.119,33.7488,21.7629,23.8617,1.98617,0.0355175,0.279638,1.27286,2.83185e-08,0.682768
385,3.32678,1,13.155,35.8063,21.7629,22.8197,1.87617,0.0362118,0.276899,1.27687,2.95393e-08,0.72022
386,4.8122,1,13.1242,37.4378,21.7629,22.5957,1.9054,0.0358673,0.278775,1.44685,2.75218e-08,0.672232
387,-0.37929,1,13.1939,38.2421,21.7629,21.8254,1.87486,0.0366073,0.283598,1.33745,2.67824e-08,0.647765
388,-0.169753,1,13.3862,34.4503,21.7629,22.4297,1.92247,0.0356179,0.29282,1.34419,2.68815e-08,0.584049
389,0.687399,1,13.2062,34.4711,21.7629,22.6451,1.95444,0.0315591,0.286065,1.25507,2.7414e-08,0.68652
390,0.847591,1,13.1754,38.6013,21.7629,22.4483,1.88282,0.0398649,0.27346,1.33001,2.65126e-08,0.619895
391,-1.80088,1,13.3633,36.7326,21.7629,22.7877,1.86674,0.0394064,0.286457,1.32256,2.45528e-08,0.624191
392,2.37284,1,13.2011,34.3554,21.7629,23.0752,1.90134,0.0382286,0.288908,1.25905,2.59168e-08,0.672049
393,-3.5138,1,13.2666,33.6287,21.7629,23.9889,1.97787,0.031495,0.286134,1.27539,2.46706e-08,0.618996
394,-12.9266,1,13.2833,36.6613,21.7629,23.3759,1.88194,0.0311172,0.276303,1.34972,2.36182e-08,0.596921
395,-5.01567,1,13.241,36.2314,21.7629,21.8056,1.93119,0.0369153,0.281502,1.30814,2.35476e-08,0.564405
396,-0.511849,1,13.2244,41.6849,21.7629,21.3835,1.93118,0.0364466,0.281196,1.42955,2.51094e-08,0.570429
397,12.6094,1,13.2127,44.6276,21.7629,20.722,1.93578,0.0443188,0.281644,1.54806,2.51378e-08,0.597611
398,1.07827,1,13.3728,41.5797,21.7629,19.9271,1.82859,0.0425918,0.283523,1.51389,2.45066e-08,0.587699
399,-5.17727,1,13.378,37.5714,21.7629,22.5288,1.82854,0.0391371,0.288855,1.37463,2.10132e-08,0.683557
400,-11.336,1,13.4326,36.4989,21.7629,23.1367,1.86662,0.0319957,0.283759,1.35087,2.28488e-08,0.645116
401,-3.99983,1,13.2022,38.7446,21.7629,22.4156,1.8667,0.0353854,0.274824,1.44304,2.49095e-08,0.651713
402,-12.9518,1,13.2463,32.9486,21.7629,22.0209,1.82469,0.0330349,0.281836,1.23608,2.55767e-08,0.633807
403,-11.8364,1,13.3382,35.9559,21.7629,22.4219,1.89482,0.03189,0.274957,1.24904,2.59174e-08,0.583283
404,-7.16667,1,13.2898,35.266,21.7629,21.5176,1.80808,0.0392725,0.283874,1.32381,2.21263e-08,0.671139
405,-14.7736,1,13.2718,37.5501,21.7629,21.9967,1.79134,0.0348101,0.27642,1.3352,2.22026e-08,0.661394
406,-21.4414,1,13.2669,35.6119,21.7629,23.1623,1.81782,0.0343503,0.283644,1.29996,1.76741e-08,0.633641
407,-18.8754,1,13.0968,37.1619,21.7629,22.4847,1.81784,0.0333527,0.28762,1.26585,1.84363e-08,0.669387
408,-22.7817,1,13.1201,35.2202,21.7629,21.683,1.85021,0.0318623,0.275123,1.25926,1.90264e-08,0.600602
409,-4.19063,1,13.203,35.9029,21.7629,21.5828,1.92413,0.0382393,0.278362,1.43635,2.12344e-08,0.568204
410,-3.24751,1,13.3169,36.0635,21.7629,21.0019,1.84315,0.0395661,0.288876,1.47163,2.18568e-08,0.620566
411,-3.42237,1,13.2704,38.0801,21.7629,22.1927,1.87481,0.0400119,0.276539,1.44939,2.09487e-08,0.625493
412,-10.6448,1,13.3402,33.6442,21.7629,21.0294,1.83294,0.0381838,0.270559,1.30379,2.12124e-08,0.654364
413,-3.27902,1,13.1829,35.3013,21.7629,21.7298,1.88199,0.0414213,0.276243,1.30065,2.1446e-08,0.633332
414,-7.04217,1,13.2576,36.3491,21.7629,20.0695,1.78853,0.0419771,0.281194,1.38243,2.02147e-08,0.668478
415,-10.198,1,13.2837,41.8386,21.7629,20.2038,1.78855,0.0415851,0.279589,1.38729,1.88824e-08,0.644795
416,-15.6164,1,13.2717,38.2021,21.7629,20.256,1.70951,0.0405463,0.281188,1.37673,1.95093e-08,0.673287
417,-15.0481,1,13.2751,38.8422,21.7629,20.2991,1.79802,0.042231,0.280404,1.25634,1.74538e-08,0.641412
418,-7.95574,1,13.2633,35.748,21.7629,20.5292,1.87683,0.0367381,0.279565,1.29608,2.14134e-08,0.654855
419,-1.33304,1,13.1307,36.8371,21.7629,19.9912,1.93325,0.034644,0.271833,1.34149,2.45092e-08,0.66579
420,1.21118,1,13.1094,34.9677,21.7629,21.9988,1.93328,0.0350755,0.278313,1.30829,2.46625e-08,0.694292
421,-1.22393,1,13.2166,32.749,21.7629,22.5165,1.93328,0.0368383,0.276526,1.27291,2.55595e-08,0.639909
422,-10.6181,1,13.2371,34.2036,21.7629,22.6154,1.84633,0.0358695,0.276389,1.27497,2.19296e-08,0.670728
423,-6.69828,1,13.277,34.648,21.7629,21.2007,1.84632,0.035709,0.28088,1.27128,2.49758e-08,0.665671
424,-9.40206,1,13.3086,36.1785,21.7629,22.2073,1.82914,0.0360492,0.286304,1.271,2.29248e-08,0.678381
425,-3.83159,1,13.0956,36.9615,21.7629,21.8915,1.91082,0.0358841,0.282431,1.26411,2.30965e-08,0.67062
426,-12.877,1,13.2212,32.14,21.7629,21.0674,1.81842,0.0389432,0.284554,1.27159,2.09172e-08,0.600404
427,-15.6971,1,13.3735,35.2863,21.7629,20.7031,1.72394,0.0418409,0.295922,1.26437,2.10227e-08,0.595721
428,-20.0015,1,13.2649,31.624,21.7629,21.0492,1.72391,0.0399722,0.279491,1.21224,1.96646e-08,0.653134
429,-15.8824,1,13.305,31.4616,21.7629,21.7022,1.78209,0.03846,0.280466,1.21861,1.9645e-08,0.684048
430,-5.16124,1,13.0895,35.224,21.7629,23.9786,1.83157,0.0365524,0.280148,1.34306,2.2244e-08,0.746051
431,-13.5047,1,13.2426,36.1903,21.7629,23.0751,1.76376,0.0397604,0.284935,1.23906,2.02773e-08,0.696737
432,-14.7612,1,13.1507,36.3746,21.7629,23.4958,1.83614,0.0339366,0.288244,1.27391,1.95944e-08,0.692215
433,-8.21749,1,13.1839,33.8893,21.7629,21.9429,1.92456,0.0365807,0.291103,1.27261,2.07471e-08,0.582356
434,-7.61443,1,13.332,35.2367,21.7629,22.2906,1.92457,0.035446,0.287528,1.33455,1.94362e-08,0.625466
435,-6.80261,1,13.4225,35.136,21.7629,22.5421,1.92459,0.0373644,0.280145,1.36599,1.93997e-08,0.645539
436,-2.64305,1,13.3518,38.1686,21.7629,21.5369,1.89937,0.0380441,0.284499,1.3675,2.12563e-08,0.66498
437,9.39346,1,13.336,36.3607,21.7629,20.8496,1.90078,0.0468869,0.284774,1.38413,2.20498e-08,0.670709
438,-3.04135,1,13.2925,39.2222,21.7629,20.1859,1.83389,0.0439158,0.288587,1.33586,1.91947e-08,0.677713
439,-4.82845,1,13.2617,38.4345,21.7629,21.9559,1.89268,0.0427577,0.287033,1.33252,1.62593e-08,0.695191
440,-11.3211,1,13.1843,35.6776,21.7629,21.8171,1.82866,0.0416942,0.291295,1.32795,1.57801e-08,0.682542
441,-26.876,1,13.1782,36.6307,21.7629,22.1453,1.84653,0.0335798,0.282617,1.33052,1.49012e-08,0.642818
