iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,26.5243,1,13.7829,52.6323,21.7629,11.1906,1.24097,0.0693511,0.287565,0.481354,1.2073e-07,1.02684
221,17.9856,1,13.7894,49.6524,21.7629,10.6859,1.19182,0.0652985,0.291921,0.444683,1.2454e-07,1.07578
222,16.9193,1,13.7485,48.4314,21.7629,10.2399,1.16909,0.0635654,0.286766,0.480372,1.25795e-07,1.09666
223,16.0806,1,13.6894,50.6235,21.7629,10.2555,1.13558,0.0664261,0.284813,0.46505,1.22549e-07,1.07083
224,15.7756,1,13.7557,50.1548,21.7629,11.0458,1.16594,0.0678284,0.280408,0.47925,1.05845e-07,1.07024
225,17.2297,1,13.766,50.5551,21.7629,11.3763,1.23785,0.0666123,0.284131,0.51988,9.86467e-08,0.980113
226,16.5248,1,13.766,48.4522,21.7629,11.0741,1.23785,0.0651967,0.287292,0.536558,8.38891e-08,1.1231
227,-0.80641,1,13.6486,49.9073,21.7629,10.3039,1.19242,0.0580199,0.286226,0.539552,7.33995e-08,1.14106
228,3.9802,1,13.617,48.706,21.7629,10.6227,1.22612,0.0594219,0.286175,0.553976,7.09033e-08,1.15376
229,-0.982709,1,13.8325,52.6524,21.7629,10.86,1.20421,0.0574394,0.292429,0.611448,6.44888e-08,1.15141
230,-2.85386,1,13.8285,54.0765,21.7629,10.591,1.29371,0.0585581,0.301792,0.557529,5.14374e-08,1.07583
231,-9.43754,1,13.8444,48.9714,21.7629,10.9661,1.24122,0.0590886,0.289987,0.502223,5.50675e-08,1.05085
232,-1.53465,1,13.8473,52.5461,21.7629,10.1922,1.17288,0.0650999,0.28739,0.527387,5.66615e-08,1.11049
233,-9.02822,1,13.6523,53.9715,21.7629,10.021,1.17811,0.0577073,0.293989,0.535177,5.51161e-08,1.19093
234,-7.16132,1,13.7934,50.0965,21.7629,11.1254,1.20785,0.0604294,0.289293,0.51075,5.71187e-08,1.09342
235,-3.00894,1,13.823,45.8851,21.7629,10.9013,1.20788,0.0633147,0.285006,0.525023,5.72465e-08,1.09701
236,-3.53351,1,13.81,50.1496,21.7629,10.0733,1.2362,0.0651426,0.295669,0.465569,5.24495e-08,1.04474
237,4.99423,1,13.7813,47.8307,21.7629,9.84231,1.23625,0.0675007,0.297813,0.505953,5.47242e-08,1.07765
238,2.92265,1,13.7584,45.9677,21.7629,10.6303,1.34094,0.065569,0.290037,0.47702,4.85223e-08,1.08182
239,-8.03782,1,13.7852,46.5242,21.7629,10.7762,1.19255,0.0601584,0.291067,0.592868,5.1287e-08,1.04865
240,0.22062,1,13.7939,47.8478,21.7629,10.8694,1.16834,0.0636127,0.288104,0.640762,5.96605e-08,1.00177
241,3.15377,1,13.662,51.0445,21.7629,10.4677,1.14561,0.0674323,0.287218,0.6102,5.31226e-08,1.11636
242,-1.16005,1,13.653,51.2222,21.7629,10.8072,1.18185,0.0641262,0.285973,0.548924,5.45495e-08,1.13581
243,-4.60838,1,13.6979,49.5144,21.7629,10.3466,1.15211,0.0602299,0.287706,0.603412,5.41827e-08,1.20163
244,-4.09457,1,13.775,45.0661,21.7629,9.78899,1.16992,0.0610369,0.286577,0.531404,5.49202e-08,1.2855
245,-9.5518,1,13.7073,48.1315,21.7629,10.2285,1.16992,0.0590548,0.284366,0.521832,5.17404e-08,1.24902
246,-12.3604,1,13.7462,49.8024,21.7629,10.2954,1.11787,0.0606678,0.282269,0.493856,5.34357e-08,1.28205
247,-6.31973,1,13.6993,52.9122,21.7629,10.1529,1.18059,0.0617764,0.28233,0.503172,5.30124e-08,1.2277
248,-12.403,1,13.7562,54.8921,21.7629,9.69891,1.17224,0.0585772,0.286836,0.515942,5.1085e-08,1.19277
249,-12.9548,1,13.7163,55.5073,21.7629,9.67824,1.13031,0.062579,0.294233,0.491353,4.88442e-08,1.12791
250,-7.7476,1,13.6761,54.0204,21.7629,9.83793,1.12553,0.0664375,0.291402,0.467372,4.90632e-08,1.20352
251,-9.2469,1,13.7202,55.416,21.7629,10.1599,1.22401,0.0621087,0.291194,0.429593,4.879e-08,1.22429
252,-8.69567,1,13.7282,53.9198,21.7629,9.97345,1.30818,0.0576006,0.291347,0.461007,4.61764e-08,1.23037
253,-19.3076,1,13.7759,51.9476,21.7629,10.1015,1.19619,0.0566411,0.297468,0.519374,4.09365e-08,1.1863
254,-12.761,1,13.8054,50.6207,21.7629,10.0078,1.28433,0.0556578,0.289637,0.600031,3.93492e-08,1.14221
255,-11.1546,1,13.8936,47.1897,21.7629,10.3379,1.28443,0.0598824,0.295865,0.560974,3.67565e-08,1.14273
256,-10.4911,1,13.9098,49.7296,21.7629,10.1838,1.26829,0.0576698,0.301896,0.619844,3.59041e-08,1.1981
257,-10.6368,1,13.7945,47.1797,21.7629,9.95457,1.20531,0.0599423,0.295958,0.659265,3.50366e-08,1.21379
258,-18.56,1,13.7173,46.2327,21.7629,10.131,1.13022,0.0602899,0.293057,0.628467,3.34047e-08,1.22671
259,-25.4356,1,13.7275,47.0355,21.7629,10.4291,1.16007,0.0581341,0.289347,0.556714,3.36547e-08,1.15026
260,-17.4674,1,13.6858,51.1552,21.7629,10.0381,1.18629,0.0601957,0.288293,0.520747,3.8528e-08,1.16915
261,-22.0403,1,13.7462,52.4381,21.7629,10.7134,1.18626,0.0594788,0.289291,0.521241,3.61277e-08,1.14055
262,-13.2918,1,13.6671,51.1125,21.7629,10.8093,1.21531,0.0634478,0.288858,0.533927,3.44065e-08,1.17199
263,-21.8462,1,13.6657,51.7409,21.7629,10.2479,1.16013,0.0617537,0.285359,0.555175,3.36981e-08,1.07891
264,-14.9983,1,13.688,51.6001,21.7629,10.519,1.21846,0.0625063,0.288803,0.565614,3.37431e-08,1.10515
265,-16.5633,1,13.8344,52.4198,21.7629,10.3662,1.21849,0.0638746,0.28851,0.509067,3.44646e-08,1.10108
266,-15.6198,1,13.8191,53.3951,21.7629,10.818,1.1715,0.0642229,0.286081,0.520827,3.8511e-08,1.09938
267,-13.1383,1,13.6959,49.1831,21.7629,10.1341,1.20902,0.0600231,0.289066,0.56512,3.91958e-08,1.16059
268,-19.7439,1,13.636,51.4,21.7629,10.6264,1.19631,0.058193,0.288093,0.546378,3.81886e-08,1.11495
269,-20.5941,1,13.7342,51.7974,21.7629,10.7647,1.25629,0.0574532,0.290819,0.524494,3.41143e-08,1.14269
270,-25.9504,1,13.8163,50.0422,21.7629,10.3097,1.18164,0.0570046,0.294353,0.506253,3.61028e-08,1.15169
271,-16.2444,1,13.8156,50.0531,21.7629,11.3518,1.25199,0.0631876,0.287887,0.590081,3.09935e-08,1.02129
272,-15.3122,1,13.7592,52.9585,21.7629,10.6548,1.25197,0.0632056,0.289919,0.654646,2.77607e-08,1.03203
273,-16.5347,1,13.7394,51.4436,21.7629,10.3024,1.25195,0.0605731,0.301756,0.638456,2.89711e-08,1.03136
274,-8.81245,1,13.7882,55.5303,21.7629,10.503,1.19711,0.0650476,0.291739,0.690766,3.25765e-08,1.07276
275,-6.83513,1,13.811,54.7899,21.7629,10.4483,1.22423,0.0621547,0.29243,0.747828,3.18474e-08,1.16935
276,-15.0997,1,13.8676,57.7823,21.7629,10.6969,1.14056,0.0603143,0.292106,0.712338,3.53564e-08,1.15863
277,-12.1433,1,13.8029,56.7411,21.7629,10.9008,1.1876,0.0615287,0.292134,0.65214,3.72266e-08,1.09419
278,-29.28,1,13.6604,56.2561,21.7629,9.96138,1.21408,0.056838,0.28925,0.563109,2.72604e-08,1.12085
279,-33.708,1,13.9331,55.5424,21.7629,10.5933,1.18811,0.0564086,0.300894,0.537787,2.82661e-08,1.07758
280,-32.8428,1,13.8331,61.6548,21.7629,10.9197,1.18816,0.0593042,0.294459,0.508141,2.70366e-08,1.0661
281,-23.8585,1,13.9083,58.5116,21.7629,10.6497,1.22467,0.0616727,0.298481,0.536241,2.59661e-08,1.15053
282,-29.7255,1,13.7001,52.216,21.7629,10.0698,1.16545,0.0625489,0.289586,0.549904,2.23973e-08,1.18006
283,-30.4434,1,13.7668,54.9014,21.7629,11.0081,1.19126,0.0628508,0.281903,0.594747,2.20174e-08,1.058
284,-29.6066,1,13.7758,51.0554,21.7629,10.589,1.16392,0.0655018,0.28378,0.556219,2.20089e-08,1.0842
285,-30.1866,1,13.8322,54.5186,21.7629,10.8167,1.17834,0.0632443,0.29778,0.498856,2.43709e-08,1.10444
286,-35.1972,1,13.7168,58.4866,21.7629,10.7546,1.11825,0.0635396,0.289538,0.503272,2.47309e-08,1.06255
287,-30.1226,1,13.6782,57.6413,21.7629,10.4023,1.13587,0.0631602,0.292231,0.492442,2.9404e-08,1.02637
288,-29.6778,1,13.634,52.4496,21.7629,10.4382,1.13584,0.0605986,0.291319,0.537321,2.99355e-08,1.0902
289,-35.2822,1,13.6747,53.0549,21.7629,11.1108,1.09698,0.0626607,0.291562,0.513367,2.5459e-08,1.1015
290,-35.0642,1,13.7042,50.0151,21.7629,10.9433,1.16879,0.0612392,0.289329,0.489666,2.4914e-08,1.07398
291,-40.0461,1,13.8121,52.9207,21.7629,11.3626,1.19562,0.0617957,0.294525,0.448758,2.28969e-08,0.984772
292,-38.6047,1,13.8003,53.3031,21.7629,10.9208,1.26484,0.0578543,0.286553,0.499513,2.07785e-08,1.06584
293,-47.023,1,13.7117,52.2129,21.7629,10.5804,1.21032,0.056335,0.286073,0.497257,1.8188e-08,1.13171
294,-45.1014,1,13.6672,54.2801,21.7629,10.239,1.23073,0.056935,0.29612,0.508371,1.77423e-08,1.05578
295,-43.2077,1,13.7041,53.4131,21.7629,10.4884,1.21197,0.0560824,0.290927,0.570183,1.85117e-08,1.0776
296,-51.8869,1,13.8123,48.6043,21.7629,9.96718,1.23697,0.0550175,0.297229,0.534608,1.49012e-08,1.06489
297,22.8821,1,13.7733,50.1534,21.7629,10.2539,1.29601,0.0560258,0.287978,0.555697,1.42274e-07,1.0701
298,29.6484,1,13.7755,48.5604,21.7629,10.6607,1.2148,0.0609349,0.287468,0.586772,1.60637e-07,1.10495
299,30.5587,1,13.67,48.3387,21.7629,10.5809,1.32995,0.0554415,0.291579,0.59955,1.42357e-07,1.18981
300,31.0153,1,13.6988,49.8171,21.7629,10.4098,1.30704,0.0564035,0.292053,0.667674,1.33829e-07,1.16515
301,21.7473,1,13.7847,50.9535,21.7629,9.9974,1.21418,0.0559246,0.297421,0.66014,1.32877e-07,1.10936
302,19.3658,1,13.7491,44.8792,21.7629,10.3055,1.23199,0.0543803,0.296004,0.623843,1.31127e-07,1.1314
303,20.1097,1,13.6745,45.2846,21.7629,10.4149,1.28233,0.0556889,0.286934,0.51295,1.39847e-07,1.11682
304,18.4206,1,13.6498,47.448,21.7629,10.2704,1.28238,0.0564108,0.288828,0.464232,1.38677e-07,1.1006
305,18.874,1,13.839,49.2708,21.7629,10.9375,1.25443,0.0594972,0.292196,0.46593,1.38308e-07,1.08184
306,19.7404,1,13.7595,45.7857,21.7629,11.1065,1.22067,0.0612415,0.283251,0.450062,1.42054e-07,1.14698
307,28.5896,1,13.7922,46.3058,21.7629,10.1595,1.22072,0.0660064,0.28548,0.488135,1.41956e-07,1.13155
308,27.0843,1,13.7379,46.1068,21.7629,10.871,1.20229,0.0687987,0.279142,0.433958,1.53672e-07,1.03988
309,15.3811,1,13.6636,42.291,21.7629,10.9348,1.20227,0.0672557,0.29015,0.387284,1.23652e-07,1.00924
310,17.504,1,13.8285,44.659,21.7629,10.2113,1.2023,0.066692,0.294373,0.397923,1.23023e-07,1.05036
311,10.372,1,13.8853,43.7099,21.7629,10.2958,1.26192,0.061762,0.294462,0.370237,1.12917e-07,1.09998
312,13.0737,1,13.8506,44.2756,21.7629,10.2894,1.2064,0.0628714,0.296654,0.423679,1.1712e-07,1.08335
313,11.1064,1,13.8671,47.0802,21.7629,10.2312,1.15928,0.0631325,0.293459,0.434884,1.22177e-07,1.06016
314,15.5157,1,13.8499,52.154,21.7629,10.119,1.20048,0.0635032,0.29351,0.432749,1.21007e-07,1.11317
315,15.4792,1,13.7911,54.1257,21.7629,10.5976,1.17062,0.0661338,0.281872,0.465188,1.13568e-07,1.08795
316,15.5784,1,13.7902,55.1255,21.7629,10.7207,1.20406,0.0640099,0.285091,0.485062,1.11262e-07,1.07621
317,20.0809,1,13.8015,52.3024,21.7629,11.1438,1.26946,0.0622894,0.287204,0.519202,1.13853e-07,1.05346
318,15.6666,1,13.7523,52.0257,21.7629,10.4358,1.2197,0.0620381,0.293344,0.473373,1.13262e-07,1.09919
319,21.0118,1,13.7026,51.6314,21.7629,10.0232,1.25134,0.0645063,0.287064,0.514724,1.0175e-07,1.1257
320,25.3035,1,13.8195,53.4119,21.7629,10.6794,1.31311,0.0597427,0.291411,0.56736,1.16224e-07,1.1217
321,19.7326,1,13.8169,49.5741,21.7629,10.6644,1.3332,0.0605895,0.294327,0.439607,1.11586e-07,1.12974
322,13.0541,1,13.7073,50.8284,21.7629,10.3983,1.22669,0.0638161,0.290586,0.429279,1.06324e-07,1.07238
323,7.48969,1,13.8555,50.7023,21.7629,10.4186,1.17008,0.0630336,0.287808,0.48155,9.25261e-08,1.1306
324,15.6816,1,13.8508,52.4121,21.7629,10.2055,1.19016,0.0653799,0.282139,0.485196,1.03759e-07,1.14649
325,23.9676,1,13.6655,49.6493,21.7629,9.77678,1.28155,0.0602924,0.2874,0.538653,1.10666e-07,1.22655
326,13.3637,1,13.8844,49.2578,21.7629,10.4005,1.23372,0.0663028,0.286677,0.505195,8.4878e-08,1.05662
327,16.2375,1,13.7594,49.5489,21.7629,10.3253,1.21736,0.0652232,0.290934,0.541202,8.77176e-08,1.1097
328,9.92504,1,13.8027,46.6739,21.7629,10.4429,1.14248,0.0635813,0.294659,0.548068,8.77493e-08,1.13789
329,18.6639,1,13.6513,51.2712,21.7629,10.1237,1.19243,0.063823,0.287214,0.585454,9.91737e-08,1.10341
330,8.19654,1,13.7806,51.6825,21.7629,10.6067,1.20288,0.0587209,0.287178,0.527934,1.00221e-07,1.10446
331,14.0606,1,13.7666,49.4469,21.7629,10.4472,1.1488,0.0623358,0.288532,0.571742,1.0742e-07,1.10026
332,16.7919,1,13.8673,50.948,21.7629,10.4896,1.20055,0.063868,0.29895,0.538996,1.04847e-07,1.04242
333,12.586,1,13.8149,50.5629,21.7629,10.6843,1.20054,0.0623542,0.290927,0.558708,9.49031e-08,1.0433
334,10.3116,1,13.7195,51.7954,21.7629,10.8649,1.15337,0.0626774,0.289782,0.567316,9.73016e-08,1.03427
335,16.8779,1,13.7229,52.7815,21.7629,10.3124,1.15346,0.0662183,0.286896,0.591329,9.14379e-08,1.11162
336,22.9439,1,13.7142,53.6526,21.7629,10.2914,1.09948,0.0711229,0.280638,0.664754,9.10931e-08,1.13172
337,19.5252,1,13.6942,45.3217,21.7629,10.9623,1.16803,0.0680797,0.293523,0.592915,9.29793e-08,1.02394
338,14.9757,1,13.6894,48.8235,21.7629,11.2814,1.17314,0.0635991,0.28674,0.609724,9.60675e-08,1.05386
339,7.89534,1,13.697,48.4312,21.7629,10.8274,1.1205,0.0620801,0.281805,0.546452,1.04154e-07,1.07504
340,13.9917,1,13.6442,47.7516,21.7629,10.4661,1.20288,0.0592238,0.286669,0.594875,9.83389e-08,1.1582
341,10.6869,1,13.6018,49.8297,21.7629,10.8285,1.2029,0.0604592,0.276433,0.575505,9.80421e-08,1.05319
342,2.76063,1,13.788,52.2972,21.7629,10.8052,1.17533,0.0588312,0.279844,0.58864,8.42355e-08,1.08395
343,2.56946,1,13.7444,53.3498,21.7629,10.6744,1.19288,0.0575757,0.285364,0.579557,8.15381e-08,1.11978
344,2.13417,1,13.7995,54.0203,21.7629,10.4792,1.12918,0.0612426,0.289658,0.56503,8.21082e-08,1.08481
345,4.34862,1,13.7699,52.9165,21.7629,10.2683,1.15775,0.0595793,0.290422,0.593126,8.27902e-08,1.10614
346,1.00084,1,13.74,52.6696,21.7629,10.3356,1.15773,0.0590672,0.290407,0.603343,7.32041e-08,1.12604
347,-3.07769,1,13.7186,47.885,21.7629,9.92866,1.17994,0.0578963,0.284182,0.57492,6.58596e-08,1.1675
348,-13.4928,1,13.8286,46.865,21.7629,9.91776,1.17991,0.055663,0.292932,0.559439,5.22365e-08,1.17187
349,-12.9946,1,13.7881,49.6738,21.7629,9.9205,1.20438,0.0560238,0.297304,0.549534,5.24635e-08,1.08106
350,-12.4544,1,13.9133,50.3591,21.7629,9.79705,1.1597,0.0575617,0.291698,0.507852,5.77177e-08,1.18182
351,-7.75604,1,13.761,49.156,21.7629,10.1587,1.15974,0.0577236,0.292298,0.554019,6.04652e-08,1.13259
352,1.64193,1,13.7572,51.8857,21.7629,10.4702,1.22335,0.0575982,0.30055,0.554222,6.55055e-08,1.22273
353,3.22473,1,13.8614,47.8723,21.7629,9.98615,1.22337,0.057536,0.29495,0.593391,6.49418e-08,1.24563
354,0.992519,1,13.7915,50.3438,21.7629,10.2806,1.20656,0.0562294,0.288623,0.673587,6.89134e-08,1.09849
355,1.57813,1,13.8516,52.6138,21.7629,10.5618,1.20664,0.060615,0.29934,0.626492,5.84603e-08,1.11468
356,-2.31312,1,13.8458,58.2503,21.7629,10.5845,1.26304,0.0578345,0.293211,0.597697,5.47045e-08,1.11576
357,5.04975,1,13.7789,58.143,21.7629,10.0106,1.26306,0.0580855,0.301754,0.695213,5.51636e-08,1.11577
358,3.13794,1,13.7251,60.0431,21.7629,10.324,1.26268,0.0607393,0.29258,0.654182,5.22005e-08,1.08691
359,4.94191,1,13.7859,54.7139,21.7629,10.7605,1.26273,0.0644238,0.28785,0.695171,4.60937e-08,1.08508
360,1.12638,1,13.6228,56.2362,21.7629,10.7928,1.22185,0.0615302,0.289103,0.697347,4.54464e-08,1.17003
361,-8.41035,1,13.7511,61.6125,21.7629,11.0336,1.22187,0.0614069,0.290597,0.70456,3.65746e-08,1.05404
362,-5.34388,1,13.7045,62.3289,21.7629,10.5099,1.22214,0.0655818,0.27976,0.691899,3.41026e-08,1.08664
363,-4.24581,1,13.7109,59.3587,21.7629,10.3747,1.26968,0.0628248,0.288765,0.701921,3.3547e-08,1.11416
364,-5.59803,1,13.7693,60.0874,21.7629,10.7725,1.25212,0.0625099,0.294815,0.697963,3.44106e-08,1.10437
365,-13.2316,1,13.6564,54.004,21.7629,9.84599,1.19198,0.0614879,0.293379,0.630453,3.39302e-08,1.13736
366,-20.0435,1,13.6944,52.884,21.7629,10.0757,1.19192,0.05807,0.29742,0.627392,3.43734e-08,1.09055
367,-19.8316,1,13.7617,54.5004,21.7629,9.77975,1.19193,0.0569964,0.29231,0.602571,3.27125e-08,1.24655
368,-21.1785,1,13.7264,51.1419,21.7629,10.5114,1.20808,0.0601033,0.289367,0.575264,3.09557e-08,1.11648
369,-22.6248,1,13.6759,49.425,21.7629,10.4416,1.20807,0.059987,0.279064,0.505599,3.21914e-08,1.21351
370,-23.0132,1,13.817,50.8236,21.7629,10.7937,1.23213,0.0582307,0.289437,0.528134,3.44432e-08,1.08021
371,-20.1021,1,13.74,50.2921,21.7629,10.8388,1.25617,0.0596416,0.283509,0.520179,3.42172e-08,1.07055
372,-17.5766,1,13.8429,51.8485,21.7629,10.7139,1.25615,0.0557311,0.288105,0.54421,4.23953e-08,1.0726
373,-11.236,1,13.8242,47.0499,21.7629,10.7289,1.27358,0.0603866,0.294345,0.582236,3.73497e-08,1.06152
374,-8.78802,1,13.8032,50.3496,21.7629,10.7745,1.18713,0.0658137,0.290272,0.561389,4.28505e-08,0.99809
375,-4.6157,1,13.7145,54.8679,21.7629,11.0687,1.15735,0.0686073,0.283811,0.579347,4.53795e-08,1.0152
376,-8.42736,1,13.7058,53.5532,21.7629,11.1063,1.18581,0.0667245,0.289943,0.595964,3.92071e-08,1.00305
377,-3.70021,1,13.8498,56.2785,21.7629,11.2568,1.28546,0.0673059,0.286004,0.573096,3.94521e-08,0.977381
378,-1.62736,1,13.8063,57.9192,21.7629,11.4268,1.28549,0.0691706,0.290341,0.581967,3.76064e-08,0.965981
379,-16.6772,1,13.9218,54.6294,21.7629,10.8052,1.23616,0.0655901,0.297837,0.560096,2.96679e-08,1.00075
380,-24.42,1,13.8403,51.3779,21.7629,11.4753,1.20592,0.0650541,0.285059,0.489491,3.16882e-08,0.953528
381,-27.486,1,13.8848,50.3552,21.7629,11.5718,1.16181,0.066293,0.285037,0.457031,3.20616e-08,0.965916
382,-24.7096,1,13.7275,47.9625,21.7629,10.7831,1.16183,0.067709,0.285293,0.465908,2.81924e-08,1.07575
383,-19.4537,1,13.7215,51.0094,21.7629,10.5111,1.21658,0.0643601,0.291111,0.505737,2.9474e-08,1.11778
384,-19.634,1,13.604,54.1291,21.7629,10.0625,1.21655,0.0644715,0.279678,0.52611,2.85616e-08,1.14128
385,-22.4204,1,13.8061,59.3511,21.7629,10.3399,1.24628,0.060106,0.288606,0.581714,2.6621e-08,1.1383
386,-28.6096,1,13.7853,57.9122,21.7629,10.4847,1.22498,0.0610972,0.287162,0.569279,2.28768e-08,1.11511
387,-28.7442,1,13.8284,58.9558,21.7629,9.92409,1.225,0.0616768,0.291898,0.582398,2.10359e-08,1.1251
388,-34.734,1,13.8574,57.5479,21.7629,10.5454,1.17951,0.0578291,0.296999,0.642556,2.17593e-08,1.07609
389,-28.8632,1,13.7714,56.9315,21.7629,10.204,1.30343,0.0549853,0.298191,0.676885,1.99757e-08,1.10724
390,-37.4223,1,13.6774,56.7343,21.7629,10.9911,1.26676,0.0578481,0.283805,0.576188,1.79747e-08,1.09655
391,-40.7675,1,13.7296,55.4996,21.7629,10.1944,1.29902,0.0541065,0.286119,0.589758,1.61359e-08,1.16711
392,-39.1706,1,13.7377,61.4457,21.7629,10.6092,1.22715,0.0569497,0.288917,0.617187,1.74807e-08,1.12639
393,-38.3716,1,13.7893,56.3306,21.7629,11.3054,1.26886,0.0561011,0.294074,0.642891,1.68667e-08,1.07401
394,-34.9634,1,13.8513,48.7738,21.7629,10.6715,1.26889,0.056189,0.290639,0.583853,2.02881e-08,1.08958
395,-31.4056,1,13.8574,47.1125,21.7629,10.4872,1.25052,0.059112,0.288164,0.5879,2.23249e-08,1.03456
396,-22.7924,1,13.7748,48.9734,21.7629,10.6291,1.23198,0.0656347,0.289291,0.596948,2.2145e-08,1.0342
397,-21.9616,1,13.7085,51.3919,21.7629,10.5292,1.16986,0.0678169,0.290353,0.593455,2.29602e-08,1.05711
398,-25.0229,1,13.8259,48.5699,21.7629,10.032,1.14889,0.0665825,0.282275,0.57879,2.42513e-08,1.08804
399,-26.4501,1,13.8183,52.5656,21.7629,10.115,1.21906,0.0625587,0.29434,0.585637,2.24223e-08,1.07813
400,-38.1095,1,13.8241,53.542,21.7629,11.0077,1.17438,0.062436,0.29134,0.546278,1.94394e-08,1.05042
401,-30.2424,1,13.663,53.745,21.7629,10.5932,1.19759,0.0634948,0.288461,0.52305,2.04786e-08,1.19434
402,-29.4201,1,13.6066,51.1398,21.7629,10.5603,1.18294,0.0625995,0.28651,0.551252,2.21316e-08,1.15395
403,-35.7888,1,13.805,51.0735,21.7629,10.8804,1.15141,0.0616759,0.285368,0.566038,2.16117e-08,1.09789
404,-28.646,1,13.7517,51.2309,21.7629,10.2545,1.12877,0.0620588,0.286233,0.65122,2.31511e-08,1.15232
405,-25.3448,1,13.7951,53.5838,21.7629,10.0692,1.12879,0.0633183,0.291419,0.606172,2.57172e-08,1.16576
406,-22.3272,1,13.8647,52.0573,21.7629,10.9001,1.26909,0.0586273,0.302275,0.588007,2.67178e-08,1.10204
407,-27.8057,1,13.6121,53.2353,21.7629,10.8576,1.22914,0.0565707,0.292234,0.677212,2.55724e-08,1.01109
408,-29.699,1,13.7037,52.1564,21.7629,10.0805,1.22914,0.0550496,0.293138,0.629837,2.46662e-08,1.13204
409,-28.5735,1,13.7151,52.0883,21.7629,10.0428,1.18857,0.0571804,0.285448,0.712582,2.39419e-08,1.11519
410,-26.2556,1,13.7252,51.058,21.7629,9.95338,1.16317,0.0557387,0.296147,0.743936,2.4684e-08,1.24001
411,-27.1108,1,13.782,55.5058,21.7629,10.4612,1.20411,0.0537592,0.289255,0.726655,2.62661e-08,1.20535
412,-30.699,1,13.8046,50.3959,21.7629,9.81774,1.23856,0.0540442,0.297524,0.588519,2.42394e-08,1.23319
413,-19.8772,1,13.7114,48.3899,21.7629,10.1456,1.19428,0.0607757,0.293205,0.645602,2.61004e-08,1.21419
414,-31.5973,1,13.811,51.846,21.7629,10.0394,1.16328,0.0549207,0.29221,0.5952,2.87389e-08,1.19748
415,-31.6279,1,13.788,56.6932,21.7629,9.84224,1.16332,0.0569363,0.291821,0.592768,2.53183e-08,1.22941
416,-35.1407,1,13.8052,56.2561,21.7629,9.70109,1.2111,0.0534377,0.297655,0.558824,2.41796e-08,1.24757
417,-32.9549,1,13.8904,55.7295,21.7629,9.64379,1.15872,0.0590173,0.302157,0.545322,2.42646e-08,1.17894
418,-27.2063,1,13.8144,55.1924,21.7629,10.0668,1.22746,0.062312,0.285444,0.48784,2.68014e-08,1.08262
419,-16.9261,1,13.6391,52.2527,21.7629,10.4667,1.26888,0.0639683,0.286359,0.537158,2.9896e-08,1.01019
420,-14.075,1,13.7006,50.2718,21.7629,10.7113,1.33443,0.0626748,0.288129,0.54107,2.79629e-08,1.07931
421,-24.9604,1,13.8057,52.4168,21.7629,10.1712,1.22395,0.0611307,0.296532,0.474701,2.84488e-08,1.16659
422,-34.2153,1,13.7645,47.5993,21.7629,10.7745,1.1644,0.0616458,0.286373,0.483073,2.44165e-08,1.15886
423,-36.5134,1,13.6313,46.9415,21.7629,10.7547,1.16441,0.0615598,0.287374,0.511287,2.2447e-08,1.0526
424,-25.7871,1,13.7445,53.4815,21.7629,10.9252,1.19564,0.0619573,0.295125,0.513411,2.96568e-08,1.04239
425,-11.2098,1,13.6613,57.7374,21.7629,10.6938,1.2246,0.0643468,0.291671,0.600619,3.32259e-08,1.06146
426,-25.0229,1,13.7244,51.9392,21.7629,10.3852,1.12002,0.0623162,0.288847,0.567629,3.1625e-08,1.08922
427,-25.5236,1,13.7356,50.4121,21.7629,10.144,1.15117,0.0630071,0.292607,0.526971,2.86279e-08,1.12251
428,-32.8594,1,13.703,48.8736,21.7629,10.2764,1.12682,0.0645995,0.284992,0.507987,2.35433e-08,1.11002
429,-25.7928,1,13.7665,47.3299,21.7629,10.4577,1.26451,0.061489,0.280119,0.540672,2.47133e-08,1.07561
430,-22.7354,1,13.6543,47.6577,21.7629,10.9895,1.20521,0.0644589,0.283207,0.574861,2.46445e-08,1.10488
431,-31.7582,1,13.7423,47.0505,21.7629,10.7502,1.1708,0.0584201,0.283547,0.572177,2.86671e-08,1.04664
432,-22.0861,1,13.7295,44.9675,21.7629,10.4655,1.28849,0.0568323,0.286357,0.560184,2.84781e-08,1.17578
433,-17.4597,1,13.6374,47.1895,21.7629,11.0893,1.30691,0.0582874,0.286479,0.585406,3.14826e-08,1.04868
434,-19.1269,1,13.7403,48.8479,21.7629,10.9541,1.30695,0.0601521,0.290826,0.53934,2.64129e-08,1.17214
435,-14.4777,1,13.8761,48.4344,21.7629,10.6146,1.34151,0.0607399,0.286201,0.5642,2.78271e-08,1.14835
436,-7.80618,1,13.7577,51.9352,21.7629,10.6962,1.24911,0.0681145,0.293947,0.596703,2.89113e-08,1.10434
437,-7.56914,1,13.8067,48.567,21.7629,10.3473,1.24907,0.0681603,0.294304,0.679557,2.62205e-08,1.08857
438,-28.0974,1,13.7626,51.7055,21.7629,10.5121,1.15749,0.0660497,0.283984,0.530411,2.48463e-08,1.03895
439,-31.4391,1,13.7826,53.4823,21.7629,10.206,1.12887,0.0665327,0.286774,0.546179,2.1487e-08,1.08328
