iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,58.8617,1,12.9952,12.4119,21.7629,12.2959,1.54465,0.0665946,0.189811,1.86927,1.52265e-07,0.441695
223,60.2522,1,13.0194,13.206,21.7629,12.2456,1.5446,0.0637258,0.198334,1.91398,1.67457e-07,0.467633
224,71.1514,1,12.971,13.0575,21.7629,13.0609,1.54468,0.0707018,0.186961,1.97761,1.78058e-07,0.479583
225,66.9394,1,12.9754,12.9956,21.7629,13.0265,1.40965,0.0744328,0.186317,1.85824,1.70469e-07,0.504866
226,70.2241,1,13.0362,11.9121,21.7629,12.4931,1.52842,0.071892,0.198087,2.01299,1.65219e-07,0.443051
227,60.5779,1,13.0503,13.7671,21.7629,12.9261,1.50188,0.067119,0.194258,1.99016,1.51457e-07,0.464961
228,64.9638,1,13.0116,13.683,21.7629,12.0643,1.60544,0.0654847,0.194812,2.06903,1.56852e-07,0.427286
229,64.4882,1,13.1151,15.9969,21.7629,12.0957,1.53943,0.0662978,0.194133,2.27812,1.58019e-07,0.428018
230,76.141,1,13.1219,19.0592,21.7629,12.9044,1.57125,0.0715699,0.196058,2.19234,1.78092e-07,0.444078
231,69.6329,1,13.0946,16.4213,21.7629,12.8279,1.60341,0.0688884,0.19093,2.05376,1.86157e-07,0.387669
232,69.2412,1,13.0615,14.0964,21.7629,11.8242,1.59083,0.0661763,0.192227,2.20797,1.77006e-07,0.421027
233,60.9155,1,13.0782,13.339,21.7629,12.5441,1.52186,0.0655466,0.190165,1.9279,1.75371e-07,0.443926
234,63.8241,1,13.2086,13.9065,21.7629,12.1938,1.52184,0.0657738,0.205317,2.07752,1.66727e-07,0.44842
235,71.2641,1,13.1292,13.3234,21.7629,11.9481,1.53893,0.073467,0.186476,2.16032,1.51525e-07,0.460774
236,68.5645,1,13.1674,14.3837,21.7629,11.6753,1.59368,0.0678886,0.197856,1.9416,1.515e-07,0.496545
237,58.7302,1,13.0571,12.892,21.7629,12.2917,1.56992,0.0649267,0.197256,2.03577,1.34782e-07,0.446083
238,59.8489,1,13.1134,12.2662,21.7629,12.3312,1.63602,0.0650165,0.197164,1.85296,1.35871e-07,0.44692
239,55.5286,1,13.0908,12.7546,21.7629,12.8403,1.6782,0.0621008,0.202951,1.5967,1.58556e-07,0.3845
240,62.4673,1,13.1645,11.6819,21.7629,12.2229,1.61996,0.0690368,0.201593,1.5875,1.40833e-07,0.469986
241,59.7203,1,13.1252,12.0863,21.7629,12.368,1.63759,0.0679095,0.197385,1.63282,1.35475e-07,0.447534
242,56.5469,1,13.0308,11.3925,21.7629,12.4539,1.55764,0.0637679,0.200537,1.89166,1.33807e-07,0.472875
243,59.5083,1,13.1586,13.4953,21.7629,12.6224,1.50542,0.0698015,0.200796,1.95151,1.32177e-07,0.458043
244,57.562,1,13.137,13.5295,21.7629,13.2011,1.68008,0.0664285,0.193414,1.74891,1.30451e-07,0.407801
245,58.5281,1,12.9428,12.1024,21.7629,13.7894,1.65241,0.066301,0.188279,1.84842,1.40521e-07,0.389656
246,55.9835,1,13.0333,11.548,21.7629,12.8603,1.69048,0.0639789,0.19633,1.71703,1.45664e-07,0.365627
247,64.4129,1,12.9476,11.2381,21.7629,12.0582,1.80136,0.0648074,0.188102,1.6894,1.64119e-07,0.351299
248,66.5396,1,12.9675,11.6326,21.7629,11.8645,1.63221,0.071746,0.190487,1.52207,1.74932e-07,0.413005
249,60.3394,1,12.9041,12.0668,21.7629,11.8241,1.59721,0.0687561,0.183423,1.56276,1.84841e-07,0.387146
250,76.0777,1,13.043,13.32,21.7629,12.0811,1.65519,0.0700225,0.190793,1.82551,1.9684e-07,0.43249
251,76.5641,1,13.1642,14.9885,21.7629,12.0559,1.71518,0.063807,0.204156,1.96693,2.08706e-07,0.414073
252,80.8133,1,13.2017,16.0804,21.7629,12.2767,1.67274,0.0704701,0.192886,2.04871,1.93594e-07,0.44164
253,73.7891,1,13.1708,14.6289,21.7629,11.9378,1.49126,0.0739671,0.203937,2.00028,1.92489e-07,0.424059
254,76.5281,1,13.0291,12.7193,21.7629,11.5689,1.54556,0.076466,0.199529,1.89415,1.68129e-07,0.452628
255,66.9453,1,13.1187,13.3443,21.7629,11.5596,1.61377,0.069725,0.198341,2.0401,1.49558e-07,0.395856
256,65.0755,1,13.2787,15.8079,21.7629,12.0921,1.68443,0.0687559,0.209621,2.07817,1.26135e-07,0.383357
257,61.2024,1,13.1596,12.8483,21.7629,12.284,1.56652,0.0687446,0.207511,2.11939,1.26856e-07,0.412136
258,58.114,1,13.1521,12.7778,21.7629,12.728,1.59757,0.0659385,0.2061,1.98335,1.31516e-07,0.404234
259,56.0707,1,13.0847,11.8112,21.7629,13.2014,1.71183,0.0627429,0.19712,2.01175,1.34051e-07,0.344849
260,56.221,1,13.0856,12.992,21.7629,12.1574,1.73492,0.0638239,0.189704,1.80839,1.46675e-07,0.332899
261,66.6134,1,13.136,12.0776,21.7629,12.1301,1.80248,0.06611,0.203728,1.73021,1.7012e-07,0.318568
262,63.6831,1,13.0297,13.6855,21.7629,12.1187,1.76487,0.0733722,0.187597,1.68514,1.29618e-07,0.342311
263,58.4495,1,13.2092,12.9601,21.7629,10.6247,1.70265,0.0746934,0.192366,1.70289,1.32627e-07,0.295329
264,58.6543,1,13.083,13.1962,21.7629,11.0197,1.63674,0.072848,0.19341,1.67386,1.3055e-07,0.367321
265,56.2029,1,13.1463,13.7078,21.7629,11.391,1.63665,0.067487,0.193324,1.99395,1.28678e-07,0.364031
266,58.2507,1,13.1536,14.0732,21.7629,11.5307,1.75646,0.0621378,0.198134,1.94827,1.30791e-07,0.362584
267,62.5925,1,13.0839,12.8485,21.7629,10.7593,1.71625,0.0643848,0.202384,2.11238,1.27439e-07,0.3764
268,52.1153,1,13.0222,14.915,21.7629,10.7602,1.62808,0.0645674,0.190105,2.12452,1.10623e-07,0.389524
269,52.6089,1,13.0739,13.8745,21.7629,11.4974,1.6281,0.0657302,0.195159,1.97244,1.073e-07,0.412316
270,45.4936,1,13.0845,12.6746,21.7629,11.7112,1.56792,0.0635917,0.191029,1.83537,1.04591e-07,0.454127
271,54.698,1,13.2415,12.7333,21.7629,12.2588,1.64666,0.0687629,0.190104,1.91311,1.03007e-07,0.428437
272,55.2134,1,13.0469,14.7347,21.7629,12.552,1.54122,0.0706583,0.193243,1.96042,1.06722e-07,0.448014
273,49.444,1,13.0155,14.6363,21.7629,11.5878,1.46008,0.0689084,0.20274,1.91419,1.02513e-07,0.472265
274,59.7621,1,12.9367,12.695,21.7629,11.7969,1.57096,0.0686492,0.209443,1.84198,1.1516e-07,0.473697
275,62.4234,1,13.0191,18.0018,21.7629,12.3559,1.64001,0.0654339,0.195654,2.14406,1.17767e-07,0.472834
276,52.9284,1,13.1273,15.3284,21.7629,12.4921,1.59203,0.0643655,0.189471,1.86177,1.16192e-07,0.484113
277,38.8567,1,13.2775,12.7788,21.7629,12.914,1.5498,0.0633745,0.20185,1.70533,9.86378e-08,0.423626
278,40.5013,1,13.0246,11.3373,21.7629,11.9473,1.64758,0.066659,0.197072,1.62448,8.38595e-08,0.38876
279,37.7658,1,13.2001,11.7035,21.7629,12.1722,1.56832,0.0682746,0.194838,1.56992,7.85286e-08,0.45067
280,39.0656,1,13.0632,13.3329,21.7629,11.8428,1.56819,0.0655746,0.196664,1.60569,7.9959e-08,0.491256
281,43.1392,1,13.2507,13.3712,21.7629,11.7838,1.49768,0.0717719,0.199431,1.56298,8.05178e-08,0.522975
282,38.6606,1,13.165,12.7301,21.7629,11.2675,1.46833,0.0687045,0.200344,1.658,8.16225e-08,0.492864
283,44.8553,1,13.1404,12.9009,21.7629,11.5088,1.56109,0.0673378,0.200975,1.84133,8.31263e-08,0.461644
284,43.0846,1,13.1233,13.2583,21.7629,11.4178,1.56111,0.0685106,0.194851,1.91835,7.97251e-08,0.426917
285,48.4517,1,13.0389,14.0303,21.7629,11.7509,1.56118,0.0710531,0.195635,1.90067,8.57727e-08,0.423033
286,45.2042,1,13.0961,13.688,21.7629,12.4443,1.53486,0.0700864,0.197081,1.82182,8.93272e-08,0.42223
287,46.2596,1,13.1323,14.0911,21.7629,12.3704,1.49976,0.0730776,0.200066,1.72923,1.00345e-07,0.387865
288,45.0999,1,13.1011,11.7112,21.7629,12.727,1.59887,0.0694748,0.194658,1.76904,1.02914e-07,0.34817
289,44.9802,1,13.0436,11.374,21.7629,13.1362,1.67852,0.0666959,0.201453,1.64345,9.11256e-08,0.379784
290,47.2283,1,13.1206,10.7573,21.7629,13.6588,1.64122,0.0647875,0.206011,1.64994,9.63213e-08,0.44167
291,44.2951,1,13.0528,11.8545,21.7629,13.438,1.55779,0.0670047,0.191072,1.56999,1.06021e-07,0.448605
292,44.0325,1,12.9863,13.0575,21.7629,13.0481,1.5578,0.0681121,0.181495,1.63524,1.14177e-07,0.398248
293,45.5844,1,12.9653,12.1992,21.7629,12.9568,1.63018,0.0697879,0.179745,1.51636,9.83339e-08,0.423464
294,46.79,1,13.0184,12.934,21.7629,12.8633,1.65025,0.069459,0.193983,1.6605,9.61263e-08,0.372925
295,44.8782,1,13.1019,12.0398,21.7629,12.1205,1.63875,0.0706721,0.191201,1.50872,1.07823e-07,0.341938
296,47.4398,1,13.0857,11.2707,21.7629,11.9232,1.66522,0.0647534,0.192328,1.54093,1.27038e-07,0.368237
297,53.1676,1,13.0857,11.3111,21.7629,11.8363,1.72887,0.0625305,0.191862,1.62131,1.3943e-07,0.369455
298,64.9327,1,13.1898,12.7961,21.7629,11.7771,1.76219,0.0641389,0.201091,1.78562,1.59925e-07,0.367741
299,63.49,1,13.0172,13.943,21.7629,11.7081,1.71689,0.0685949,0.197957,1.77802,1.48501e-07,0.34642
300,62.7121,1,13.0564,12.6094,21.7629,11.4531,1.68092,0.0648149,0.198174,1.72784,1.68273e-07,0.38543
301,50.7145,1,13.1515,12.5537,21.7629,11.5457,1.63791,0.0654981,0.192034,1.45409,1.48561e-07,0.385922
302,58.5782,1,13.066,11.8821,21.7629,12.1643,1.69158,0.0661495,0.212008,1.59663,1.55986e-07,0.340155
303,54.9141,1,13.1543,11.7794,21.7629,11.5466,1.67761,0.0640139,0.214164,1.71353,1.38037e-07,0.354802
304,54.6499,1,13.0354,12.9217,21.7629,11.3814,1.72883,0.0628797,0.202191,1.73265,1.55559e-07,0.304763
305,66.1042,1,13.1977,13.3909,21.7629,10.9977,1.72892,0.0698454,0.195195,1.76954,1.64606e-07,0.340657
306,57.4057,1,13.1264,12.2181,21.7629,11.2701,1.78661,0.0637685,0.197192,1.70928,1.38887e-07,0.335627
307,60.9847,1,13.1588,11.6824,21.7629,11.1264,1.75397,0.0604832,0.199047,1.64978,1.62826e-07,0.401846
308,65.065,1,13.1602,12.7606,21.7629,11.3064,1.60418,0.0694646,0.19161,1.72547,1.81845e-07,0.393706
309,75.3981,1,13.0471,12.5476,21.7629,11.9289,1.62502,0.0722579,0.192882,1.88667,1.82635e-07,0.418467
310,72.6745,1,13.2013,13.1288,21.7629,11.5997,1.65001,0.0688298,0.195241,1.84515,1.9258e-07,0.411927
311,62.2588,1,13.1821,12.4184,21.7629,11.3884,1.63675,0.0647202,0.194236,1.95982,1.82904e-07,0.346281
312,69.7166,1,13.1802,12.7231,21.7629,10.9819,1.69658,0.0668288,0.193077,1.97432,1.7521e-07,0.378717
313,77.0956,1,13.1049,16.6494,21.7629,10.8155,1.61116,0.0718661,0.199689,2.16793,1.9051e-07,0.378611
314,79.0046,1,13.0505,18.1287,21.7629,11.664,1.56777,0.0756175,0.183013,2.37515,1.87727e-07,0.384249
315,66.8418,1,13.0173,13.9561,21.7629,11.6906,1.53213,0.0739518,0.177436,1.96459,1.59002e-07,0.428845
316,54.8212,1,13.1111,13.4518,21.7629,11.9722,1.53216,0.0749784,0.185934,1.86124,1.2822e-07,0.352448
317,59.5876,1,13.0666,12.6123,21.7629,12.3619,1.60841,0.0702988,0.190414,1.82884,1.37526e-07,0.388326
318,61.7488,1,13.0695,12.6677,21.7629,12.4662,1.6084,0.0691737,0.195669,1.73766,1.4908e-07,0.408941
319,59.5213,1,12.957,11.5498,21.7629,12.4748,1.64074,0.067106,0.181533,1.71497,1.43263e-07,0.441407
320,59.3573,1,13.1606,12.4568,21.7629,12.2358,1.64071,0.0682364,0.190407,1.70656,1.38611e-07,0.44003
321,59.8342,1,13.114,10.5244,21.7629,12.0957,1.69753,0.0665443,0.200588,1.58183,1.34418e-07,0.425735
322,60.3477,1,13.0164,11.7577,21.7629,11.4888,1.5899,0.0675813,0.20058,1.77414,1.4355e-07,0.425663
323,57.2182,1,13.0978,13.1815,21.7629,12.126,1.54319,0.0699364,0.191248,1.85381,1.3322e-07,0.422823
324,63.0765,1,13.0743,13.3314,21.7629,12.4043,1.6388,0.0704698,0.187896,1.63461,1.45526e-07,0.446474
325,67.0376,1,12.9404,12.7631,21.7629,12.3689,1.71103,0.0666478,0.191192,1.73297,1.54054e-07,0.436248
326,54.1426,1,13.0682,10.9264,21.7629,12.7576,1.60908,0.0688973,0.190742,1.62147,1.19998e-07,0.444454
327,56.3935,1,12.9335,11.7997,21.7629,12.8036,1.70548,0.0681541,0.192857,1.58151,1.12798e-07,0.429881
328,52.6993,1,13.1536,11.2257,21.7629,12.9552,1.6626,0.0694561,0.195819,1.57464,1.07275e-07,0.42594
329,57.0014,1,13.0417,13.4003,21.7629,12.941,1.66258,0.069511,0.186577,1.55386,1.13781e-07,0.494524
330,42.4822,1,12.9899,11.757,21.7629,12.375,1.68755,0.0617556,0.189098,1.49277,1.07624e-07,0.412364
331,43.5419,1,13.2712,12.6112,21.7629,12.2473,1.62852,0.065671,0.199672,1.57675,1.01312e-07,0.407711
332,43.4629,1,13.1438,12.5572,21.7629,11.4682,1.71429,0.0624512,0.20209,1.66363,1.01107e-07,0.356226
333,38.641,1,13.1242,11.6649,21.7629,11.4598,1.61939,0.0628689,0.200566,1.76054,9.3934e-08,0.369638
334,40.3752,1,13.1266,11.8649,21.7629,11.7447,1.61945,0.0648255,0.200687,1.60671,8.59827e-08,0.430874
335,39.4199,1,13.0339,12.7664,21.7629,12.0515,1.59878,0.0617111,0.198534,1.71929,8.07876e-08,0.496781
336,45.0569,1,13.111,13.871,21.7629,11.6171,1.59822,0.0666546,0.200036,1.77119,8.68341e-08,0.44611
337,39.9403,1,13.0397,9.70924,21.7629,11.9278,1.50117,0.0714416,0.208085,1.55507,8.89054e-08,0.393598
338,50.0858,1,13.0042,11.3015,21.7629,12.365,1.57523,0.0703434,0.18873,1.61752,1.15577e-07,0.405935
339,44.8288,1,13.0046,11.1376,21.7629,12.2003,1.50676,0.0677277,0.183174,1.6478,1.23328e-07,0.414357
340,53.7017,1,13.0054,11.1788,21.7629,11.7624,1.53183,0.0674039,0.195166,1.92876,1.19125e-07,0.441214
341,57.5503,1,12.9799,12.9371,21.7629,10.8573,1.63599,0.0655715,0.196471,1.95077,1.27728e-07,0.399712
342,48.1355,1,13.0305,14.3629,21.7629,11.4709,1.58549,0.0614642,0.192071,1.94989,1.30543e-07,0.39104
343,46.148,1,13.1195,12.8039,21.7629,11.4997,1.63121,0.0659351,0.192019,1.70732,1.165e-07,0.360684
344,45.4112,1,13.0605,12.6413,21.7629,11.418,1.63116,0.0651165,0.19562,1.86257,1.03308e-07,0.372996
345,43.6275,1,13.0136,13.0375,21.7629,11.875,1.66504,0.0645362,0.19817,1.69684,1.00232e-07,0.363566
346,41.1998,1,13.1419,14.425,21.7629,11.5,1.66507,0.0642536,0.195135,1.82771,9.59882e-08,0.33182
347,46.4297,1,13.1487,12.1963,21.7629,11.5046,1.75881,0.0645737,0.208228,1.68818,1.0232e-07,0.310624
348,37.2625,1,13.2394,10.6184,21.7629,11.27,1.72498,0.06069,0.197523,1.76121,9.56692e-08,0.308994
349,37.7216,1,13.105,12.7061,21.7629,10.9275,1.67136,0.0639159,0.202523,1.9217,9.05336e-08,0.289154
350,43.1647,1,13.2303,13.5307,21.7629,10.9371,1.69864,0.0621538,0.206103,1.81536,9.45934e-08,0.355732
351,44.0891,1,13.0224,12.9635,21.7629,11.2036,1.69868,0.0661502,0.198094,1.67313,9.13241e-08,0.362305
352,46.7171,1,13.0643,13.5283,21.7629,11.1288,1.73463,0.0658591,0.20132,1.70516,8.73323e-08,0.370038
353,46.8714,1,12.988,12.3973,21.7629,11.5596,1.82304,0.0638475,0.197915,1.77373,8.19577e-08,0.350614
354,46.3811,1,13.1426,12.3279,21.7629,11.4423,1.71128,0.0679535,0.193605,1.90687,7.8103e-08,0.374098
355,42.8647,1,13.12,14.1961,21.7629,11.6535,1.64385,0.0712793,0.196681,1.82233,7.33568e-08,0.36956
356,49.9318,1,13.2085,14.3118,21.7629,12.2929,1.68692,0.0735528,0.196156,1.90224,7.86773e-08,0.35645
357,40.7773,1,13.1655,12.8613,21.7629,11.6987,1.65922,0.0710024,0.19152,1.75629,6.88012e-08,0.385317
358,45.1237,1,13.0409,13.3312,21.7629,11.591,1.73262,0.0702316,0.197227,1.80389,7.08987e-08,0.356451
359,51.3054,1,13.1977,10.6943,21.7629,11.6659,1.65911,0.0779286,0.195252,1.70088,6.32545e-08,0.463242
360,36.478,1,13.0309,10.3093,21.7629,11.9945,1.62792,0.0727211,0.188471,1.71212,5.45562e-08,0.428958
361,33.1859,1,13.0508,12.0901,21.7629,12.982,1.53302,0.0745384,0.190746,1.64822,5.20995e-08,0.464953
362,32.9809,1,13.1166,12.0161,21.7629,12.6418,1.61475,0.0722013,0.184629,1.60239,5.37492e-08,0.448173
363,33.1619,1,13.0029,11.2995,21.7629,12.2327,1.67843,0.0664756,0.196405,1.71158,4.98906e-08,0.456768
364,31.353,1,13.0998,12.65,21.7629,13.2257,1.70582,0.0678152,0.195077,1.66671,4.63266e-08,0.438452
365,20.0763,1,13.0011,11.386,21.7629,12.3492,1.68629,0.0656864,0.198796,1.48519,4.25841e-08,0.40394
366,16.2081,1,13.0484,10.3725,21.7629,11.8046,1.68628,0.0667022,0.205493,1.48308,4.17129e-08,0.343439
367,11.5217,1,13.0892,12.7934,21.7629,11.9612,1.73194,0.0624339,0.196459,1.47678,4.12734e-08,0.336745
368,15.5985,1,13.1002,13.26,21.7629,12.1352,1.70467,0.0655401,0.198795,1.67307,3.94909e-08,0.329989
369,17.3051,1,13.0734,13.1958,21.7629,11.8427,1.7047,0.0669655,0.194516,1.56081,3.9986e-08,0.352811
370,11.7527,1,13.1138,11.6243,21.7629,12.1352,1.69115,0.0618162,0.209982,1.6932,3.7264e-08,0.341268
371,18.6017,1,13.1598,12.7265,21.7629,12.3199,1.64724,0.0663249,0.205422,1.6228,4.2142e-08,0.372286
372,20.6881,1,13.2927,12.8557,21.7629,12.5333,1.58204,0.0682938,0.204497,1.79461,4.65377e-08,0.356136
373,33.5997,1,13.2119,11.7718,21.7629,12.2008,1.60664,0.075095,0.194285,1.93145,4.67429e-08,0.381061
374,37.6397,1,13.2079,12.2101,21.7629,12.5808,1.64886,0.0687428,0.194843,2.0035,5.22877e-08,0.440603
375,32.0664,1,13.0607,13.4883,21.7629,11.9085,1.6489,0.0691622,0.190131,1.72824,5.29113e-08,0.409493
376,31.5164,1,13.2161,12.3518,21.7629,12.2374,1.70935,0.067919,0.206065,1.7105,4.52325e-08,0.421648
377,23.4322,1,13.1862,13.2169,21.7629,13.0995,1.60441,0.0696411,0.192499,1.66066,4.42087e-08,0.422551
378,26.0426,1,13.049,14.0644,21.7629,12.9594,1.62681,0.0697191,0.189324,1.64316,4.28257e-08,0.455213
379,21.3647,1,13.147,12.8489,21.7629,12.5555,1.59405,0.0656658,0.195554,1.72014,4.14809e-08,0.466389
380,20.0879,1,13.1475,12.2058,21.7629,13.6614,1.50249,0.0664079,0.200678,1.62247,4.86689e-08,0.468521
381,21.5945,1,13.12,11.3253,21.7629,12.4558,1.61478,0.0659219,0.195784,1.49834,4.98423e-08,0.425716
382,20.9845,1,13.1076,11.7305,21.7629,11.9213,1.53294,0.0683117,0.198087,1.5945,4.8794e-08,0.426924
383,23.5226,1,13.0366,13.0431,21.7629,11.5646,1.53296,0.0679242,0.191224,1.46926,5.67035e-08,0.446023
384,32.8384,1,13.0072,13.2673,21.7629,11.2077,1.50002,0.0718298,0.192249,1.69558,5.37582e-08,0.502154
385,35.1759,1,13.1034,14.5106,21.7629,11.7462,1.64066,0.0662693,0.201736,1.72585,5.28406e-08,0.493184
386,27.2592,1,13.0915,12.9828,21.7629,11.6773,1.64068,0.065047,0.205159,1.60992,4.61755e-08,0.469038
387,23.0396,1,13.1155,12.2977,21.7629,10.7053,1.58953,0.067052,0.20272,1.46578,4.37814e-08,0.498947
388,23.7836,1,13.1874,12.4558,21.7629,11.3759,1.58956,0.0683046,0.204536,1.43363,4.54154e-08,0.48073
389,23.9965,1,13.1153,13.8699,21.7629,11.2978,1.67104,0.0692387,0.205062,1.40213,3.90319e-08,0.469685
390,20.1643,1,13.0563,11.9197,21.7629,11.4851,1.72674,0.0662734,0.189881,1.60741,3.49731e-08,0.434454
391,19.9916,1,13.1913,12.2285,21.7629,11.8758,1.67642,0.0662913,0.198973,1.81143,3.41637e-08,0.420751
392,19.4332,1,13.1616,12.0558,21.7629,12.1452,1.67927,0.068449,0.203802,1.69798,3.29238e-08,0.404116
393,21.3043,1,13.2448,12.1407,21.7629,12.1953,1.67922,0.0668936,0.202058,1.7459,3.61396e-08,0.42194
394,11.6282,1,13.2005,12.4528,21.7629,12.4382,1.5543,0.0669656,0.18513,1.89383,3.4013e-08,0.414049
395,13.5792,1,13.2333,13.1704,21.7629,12.4513,1.6246,0.063746,0.202584,1.7779,3.53193e-08,0.406551
396,18.0978,1,13.0896,13.6631,21.7629,12.0366,1.62473,0.0706384,0.193269,1.78997,3.58255e-08,0.364147
397,12.8617,1,13.1411,13.1574,21.7629,11.554,1.68101,0.0674973,0.205062,1.56717,3.20856e-08,0.371746
398,14.5555,1,13.1936,12.6736,21.7629,11.5482,1.68109,0.0699403,0.199142,1.62545,3.09626e-08,0.361592
399,10.7928,1,13.1976,13.2881,21.7629,11.6387,1.61085,0.0707023,0.205172,1.50503,2.88176e-08,0.412302
400,8.29823,1,13.1901,12.8165,21.7629,12.7891,1.66963,0.0673466,0.207679,1.56537,2.85573e-08,0.370017
401,4.43811,1,13.0643,11.632,21.7629,12.5914,1.61603,0.0677484,0.190159,1.43293,2.98397e-08,0.400354
402,8.69161,1,13.0145,11.3062,21.7629,12.6878,1.69351,0.0706052,0.177672,1.52394,2.79264e-08,0.376604
403,8.13449,1,13.1703,12.569,21.7629,12.7712,1.69357,0.0718142,0.175168,1.57973,2.46366e-08,0.396862
404,3.38993,1,13.1245,11.93,21.7629,11.811,1.72462,0.0690186,0.179154,1.49971,2.41899e-08,0.37382
405,3.2438,1,13.1165,12.5723,21.7629,12.0245,1.75024,0.0692933,0.182487,1.50966,2.47141e-08,0.334468
406,-6.36626,1,13.2332,11.4441,21.7629,12.4924,1.66427,0.0673709,0.189329,1.54909,2.03586e-08,0.358554
407,-8.61063,1,12.9363,12.3445,21.7629,12.1577,1.57326,0.0707993,0.185249,1.63675,1.89659e-08,0.348139
408,-7.85431,1,13.048,10.914,21.7629,11.9522,1.61088,0.0728233,0.185068,1.61262,1.82082e-08,0.325395
409,-0.556263,1,12.987,11.229,21.7629,11.5459,1.7125,0.0738591,0.185681,1.59517,1.58516e-08,0.38087
410,-5.88902,1,13.1152,11.6878,21.7629,10.7946,1.68757,0.0694647,0.19025,1.66972,1.5172e-08,0.383861
411,-12.7819,1,13.1245,13.7285,21.7629,10.9374,1.64186,0.0671682,0.194108,1.76451,1.49012e-08,0.376086
412,69.5483,1,13.0788,11.5904,21.7629,11.6066,1.70112,0.0654065,0.203199,1.65068,2.13636e-07,0.363342
413,71.1675,1,13.0089,11.8528,21.7629,11.7254,1.70114,0.0657043,0.198818,1.58474,2.21015e-07,0.382041
414,71.3129,1,13.0893,12.3032,21.7629,11.0752,1.66608,0.0645159,0.196161,1.52105,2.63258e-07,0.392738
415,78.1736,1,12.8852,14.3532,21.7629,10.6831,1.69426,0.0682635,0.19258,1.63053,2.60812e-07,0.376576
416,74.5789,1,12.9858,12.975,21.7629,10.6492,1.73572,0.066763,0.187881,1.56927,2.84337e-07,0.321996
417,71.9078,1,13.1331,12.7801,21.7629,11.0571,1.61293,0.0659071,0.197102,1.57643,2.83161e-07,0.380233
418,76.0611,1,13.1471,12.5966,21.7629,11.2042,1.70049,0.0645216,0.194134,1.58101,2.93651e-07,0.376263
419,80.3316,1,12.9279,11.9193,21.7629,12.0175,1.67366,0.0660627,0.18431,1.69968,2.96337e-07,0.407315
420,89.3936,1,12.9936,10.991,21.7629,12.2003,1.60809,0.0748102,0.188173,1.62846,2.92861e-07,0.459674
421,88.471,1,13.1128,11.7579,21.7629,12.367,1.62854,0.071908,0.195853,1.70657,3.03627e-07,0.431373
422,80.2567,1,13.0759,12.0799,21.7629,12.4598,1.69309,0.0634518,0.204318,1.60188,3.04009e-07,0.411128
423,72.645,1,12.9651,12.0949,21.7629,12.0012,1.56562,0.0626344,0.1993,1.60262,2.97655e-07,0.445314
424,88.0653,1,13.1425,12.5462,21.7629,12.2891,1.604,0.0686259,0.199154,1.82474,3.09424e-07,0.463888
425,98.0766,1,13.0671,14.7326,21.7629,12.7631,1.61977,0.073729,0.190636,1.92197,3.13786e-07,0.501984
426,91.5076,1,13.0514,11.2797,21.7629,12.5894,1.59125,0.0735655,0.187145,1.97411,3.15611e-07,0.417728
427,88.9604,1,13.1678,11.392,21.7629,11.8257,1.59121,0.0701802,0.194264,1.80884,3.93784e-07,0.3717
428,83.0829,1,13.0653,10.3269,21.7629,12.5778,1.47719,0.0714405,0.188029,1.81083,3.61801e-07,0.414266
429,72.5768,1,13.0182,11.4415,21.7629,12.2579,1.5074,0.0643025,0.194759,1.66662,3.33428e-07,0.417492
430,82.5353,1,12.9664,10.5508,21.7629,13.3698,1.59525,0.0640509,0.204253,1.68,3.56199e-07,0.426707
431,75.3061,1,13.1164,10.2726,21.7629,12.4214,1.5953,0.0657563,0.202639,1.54049,3.08506e-07,0.398173
432,81.8624,1,13.0157,11.5735,21.7629,11.7708,1.59534,0.0701976,0.190542,1.53964,3.40707e-07,0.410488
433,86.8425,1,12.9287,13.5027,21.7629,11.3743,1.64835,0.0700357,0.186152,1.54896,3.68627e-07,0.402791
434,86.6886,1,13.1827,15.168,21.7629,11.5736,1.6483,0.0697192,0.194707,1.7986,3.33263e-07,0.391267
435,87.0809,1,13.2028,13.5499,21.7629,11.8349,1.74417,0.0659433,0.195795,1.78416,3.26535e-07,0.374934
436,80.7917,1,13.0748,12.1274,21.7629,12.0873,1.69911,0.0646977,0.193456,1.72787,3.22541e-07,0.362949
437,85.2362,1,13.1286,11.6471,21.7629,12.0172,1.80392,0.0646667,0.212501,1.62828,3.10455e-07,0.346704
438,68.9174,1,13.0842,13.1367,21.7629,11.9024,1.63991,0.0640535,0.193161,1.60997,2.89008e-07,0.344396
439,73.4762,1,13.1954,10.6928,21.7629,12.1874,1.65867,0.0676672,0.190783,1.70814,3.01211e-07,0.3085
440,64.85,1,13.0239,11.0773,21.7629,12.3799,1.65861,0.0627096,0.191814,1.46496,2.6776e-07,0.358338
441,63.939,1,13.0003,10.8973,21.7629,12.9454,1.65858,0.0617881,0.197722,1.55265,2.33918e-07,0.383233
442,68.7643,1,13.1471,13.3357,21.7629,13.1922,1.6586,0.0639631,0.198433,1.56617,2.29512e-07,0.427203
443,73.7281,1,13.0242,10.408,21.7629,12.7742,1.53945,0.0695114,0.193761,1.66432,2.33091e-07,0.464806
