rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,2.67425682335751,3.39085244936056,3.39913014000081,2.19335247579986,-0.0741096261035517,-1.70374676589091e-7,0.24639411763715,-1.81357390882653e-7
4,13,2.63345151675697,3.3908528199713,3.62553786379276,2.1933526643869,-0.114914932704087,2.00236060177161e-7,0.472801841429103,7.22965687316446e-9
1,14,2.63537109108205,3.39085262522236,1.95165829014949,2.19335259511233,-0.253214536468756,5.48711875936192e-9,-1.20107773221417,-6.20449145394275e-8
2,14,2.6688309330051,3.39085259654419,5.66702759078359,2.1933524478855,-0.219754694545708,-2.31910508574629e-8,2.51429156841993,-2.09271748374817e-7
3,14,2.66699067765529,3.39085237136929,2.04662527307603,2.19335258010016,-0.221594949895522,-2.48365946031726e-7,-1.10611074928763,-7.70570887098643e-8
4,14,2.57394921422946,3.3908526210874,2.33102616965596,2.19335279041423,-0.314636413321346,1.3521552766349e-9,-0.821709852707698,1.33256987222552e-7
1,15,2.55298010008759,3.39085264937753,-0.271904458466848,2.19335248831079,-0.188006392631904,2.9642284626874e-8,-3.4246404808305,-1.68846459480676e-7
2,15,2.70534104726812,3.39085272225798,3.00141323347064,2.19335262628883,-0.0356454454513728,1.02522737410737e-7,-0.151322788893014,-3.08684136030024e-8
3,15,2.64678282330742,3.39085259597833,0.585292925374149,2.19335257387623,-0.0942036694120754,-2.37569106609214e-8,-2.56744309698951,-8.32810176376597e-8
4,15,2.68314039272847,3.39085266861052,3.81127061659815,2.19335273868059,-0.0578460999910213,4.88752749383536e-8,0.658534594234493,8.15233422990502e-8
