iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-34.2783,1,15.4931,30.5307,21.7629,22.5342,1.67444,0.0449655,0.218826,0.588651,3.61708e-08,0.642186
220,-27.0828,1,15.5754,28.9895,21.7629,22.3292,1.70521,0.0491724,0.22926,0.5308,3.58506e-08,0.688876
221,-21.4407,1,15.5134,30.0826,21.7629,21.8149,1.78115,0.05148,0.224693,0.496281,3.65226e-08,0.682888
222,-32.6514,1,15.5942,30.7797,21.7629,21.1259,1.74085,0.0484228,0.232128,0.459292,3.3559e-08,0.656706
223,-35.6068,1,15.5431,30.0375,21.7629,22.6883,1.71538,0.0473237,0.230382,0.48054,3.39057e-08,0.627474
224,-21.5767,1,15.6328,29.2354,21.7629,23.4197,1.8395,0.0481627,0.227532,0.545355,3.34068e-08,0.652354
225,-18.7246,1,15.5344,28.6389,21.7629,23.4593,1.82133,0.0556618,0.222555,0.487704,2.93672e-08,0.74519
226,-21.2582,1,15.4309,29.4184,21.7629,22.3372,1.86105,0.0502873,0.22376,0.515559,2.96299e-08,0.698616
227,-31.6069,1,15.5403,30.7439,21.7629,21.4221,1.78386,0.0525442,0.215148,0.480134,2.76325e-08,0.669379
228,-32.9197,1,15.4014,28.2656,21.7629,21.7139,1.75459,0.0519406,0.213751,0.537237,2.66634e-08,0.637806
229,-38.5498,1,15.7899,29.2148,21.7629,21.2125,1.71098,0.0437121,0.234434,0.56549,2.83748e-08,0.65715
230,-44.3897,1,15.7375,31.968,21.7629,21.3228,1.83064,0.0357304,0.236002,0.524323,2.71511e-08,0.592444
231,-53.1161,1,15.5787,30.142,21.7629,23.3096,1.72114,0.0431089,0.218712,0.453698,2.35946e-08,0.650579
232,-57.0287,1,15.6129,29.4432,21.7629,20.8344,1.75065,0.0423991,0.218707,0.474496,2.07376e-08,0.585698
233,-49.3854,1,15.5326,28.9567,21.7629,21.8011,1.72844,0.0483608,0.237155,0.479287,1.99247e-08,0.608519
234,-45.8926,1,15.7125,29.2488,21.7629,22.1889,1.72838,0.0454793,0.227684,0.512528,2.40096e-08,0.611778
235,-48.6734,1,15.7626,28.4634,21.7629,21.5902,1.72834,0.0440264,0.216572,0.546149,2.18436e-08,0.657472
236,-51.9321,1,15.6028,30.8288,21.7629,21.8564,1.78626,0.0337519,0.217459,0.566927,2.37648e-08,0.632221
237,-53.3179,1,15.66,31.0104,21.7629,21.7666,1.75886,0.0336584,0.223734,0.582457,2.33136e-08,0.628147
238,-43.8383,1,15.6262,29.4263,21.7629,22.6776,1.74606,0.0426799,0.226782,0.585789,2.24547e-08,0.657688
239,-46.0681,1,15.7422,31.7063,21.7629,21.2459,1.67219,0.0410418,0.227497,0.573026,2.6886e-08,0.671873
240,-46.2185,1,15.7643,29.7388,21.7629,21.843,1.66944,0.048897,0.220755,0.503695,2.17767e-08,0.731097
241,-41.0305,1,15.6019,29.9828,21.7629,21.6315,1.62828,0.0564106,0.215667,0.49484,2.28181e-08,0.722259
242,-53.3416,1,15.6745,28.7774,21.7629,21.5734,1.6554,0.0524928,0.220906,0.486271,1.90445e-08,0.616031
243,-63.0679,1,15.5959,29.8707,21.7629,22.3676,1.66687,0.0456657,0.214813,0.448101,1.92992e-08,0.617254
244,-55.1005,1,15.5832,28.8108,21.7629,21.6262,1.71263,0.0491114,0.219101,0.497906,1.66091e-08,0.640199
245,-54.3599,1,15.7234,30.1252,21.7629,21.6202,1.76467,0.0486662,0.219468,0.47246,1.67545e-08,0.622338
246,-53.4586,1,15.7232,29.7148,21.7629,21.6262,1.85877,0.0461247,0.219818,0.46293,1.50031e-08,0.632954
247,-46.3598,1,15.7113,29.9198,21.7629,21.1094,1.74687,0.0512999,0.221063,0.51909,1.60142e-08,0.724832
248,-59.7999,1,15.6768,29.3491,21.7629,22.5356,1.67779,0.0519141,0.217791,0.441313,1.49012e-08,0.702448
249,-5.13707,1,15.543,29.0767,21.7629,20.3834,1.6578,0.0477774,0.220178,0.461803,1.05195e-07,0.684826
250,-1.05949,1,15.5375,29.872,21.7629,21.338,1.67951,0.0526424,0.217205,0.48106,9.60951e-08,0.67026
251,3.1216,1,15.5529,30.4312,21.7629,21.0123,1.70499,0.0485101,0.217951,0.514119,1.0827e-07,0.697335
252,-3.22477,1,15.7309,32.9006,21.7629,20.8249,1.70501,0.0476995,0.22841,0.49987,9.3309e-08,0.654981
253,-9.32671,1,15.8485,30.0834,21.7629,21.9652,1.55524,0.0524786,0.226983,0.490792,1.02343e-07,0.630175
254,6.00241,1,15.664,30.7997,21.7629,21.0489,1.69701,0.0536911,0.232702,0.551707,9.13911e-08,0.672313
255,8.89607,1,15.8264,30.5635,21.7629,20.5483,1.71842,0.0553729,0.238723,0.555524,9.1429e-08,0.64726
256,10.7076,1,15.8499,30.8195,21.7629,19.952,1.79775,0.0538395,0.22758,0.542851,8.33183e-08,0.70504
257,10.3738,1,15.5074,29.5923,21.7629,20.7872,1.79785,0.0566294,0.213668,0.52795,8.26081e-08,0.688311
258,4.38477,1,15.4753,28.4701,21.7629,22.427,1.71139,0.0553778,0.217247,0.539707,8.64003e-08,0.663929
259,-7.69077,1,15.5091,29.3571,21.7629,23.7018,1.66054,0.0533555,0.223512,0.518856,7.43233e-08,0.641088
260,1.5517,1,15.6069,29.648,21.7629,21.3851,1.8615,0.0481705,0.224531,0.498846,7.69815e-08,0.645799
261,3.80236,1,15.7695,29.9985,21.7629,21.3225,1.87728,0.048907,0.23333,0.443873,7.94398e-08,0.690987
262,-6.35973,1,15.4283,29.3665,21.7629,22.9049,1.81651,0.0471531,0.220215,0.46101,7.13706e-08,0.674634
263,-14.7204,1,15.6145,29.8517,21.7629,22.3085,1.69549,0.0543915,0.21969,0.431759,5.63042e-08,0.723647
264,-10.3993,1,15.6017,29.8051,21.7629,22.5017,1.75025,0.0505547,0.227147,0.468078,5.56153e-08,0.758537
265,-21.3813,1,15.5583,30.3858,21.7629,22.4739,1.695,0.0467351,0.228889,0.492824,5.01687e-08,0.721571
266,-12.8016,1,15.5166,32.05,21.7629,22.3523,1.7312,0.0498173,0.212945,0.532598,5.50749e-08,0.715452
267,-9.97291,1,15.4441,28.4186,21.7629,22.1996,1.7312,0.0504673,0.213074,0.559078,5.55119e-08,0.719569
268,-17.1863,1,15.4632,28.5987,21.7629,22.1261,1.65422,0.0522117,0.214753,0.509424,5.33032e-08,0.719568
269,-18.0519,1,15.5056,29.2365,21.7629,22.7701,1.65432,0.0571298,0.215092,0.493452,4.71924e-08,0.6962
270,-17.0853,1,15.4963,28.4291,21.7629,23.9841,1.65433,0.0572353,0.222724,0.510931,4.42641e-08,0.699398
271,-20.4103,1,15.6557,28.7283,21.7629,24.0663,1.74178,0.0543118,0.226812,0.469715,3.95149e-08,0.68946
272,-22.2175,1,15.654,30.2866,21.7629,22.5199,1.721,0.0511106,0.229239,0.447621,4.33839e-08,0.722258
273,-21.3478,1,15.6964,30.0236,21.7629,21.9869,1.75379,0.0491167,0.233756,0.454949,4.26503e-08,0.719119
274,-14.7172,1,15.4804,30.1915,21.7629,22.1629,1.82287,0.0524213,0.223294,0.465315,4.47076e-08,0.65741
275,-5.26932,1,15.6964,30.44,21.7629,22.1216,1.82283,0.0517716,0.232281,0.519372,5.12751e-08,0.707386
276,-15.0103,1,15.6485,30.3359,21.7629,23.7427,1.70699,0.0510228,0.225753,0.493572,5.55079e-08,0.684846
277,-19.1212,1,15.7892,30.9076,21.7629,23.6542,1.6875,0.0498721,0.222264,0.498503,5.49896e-08,0.67312
278,-16.4568,1,15.5245,30.0728,21.7629,22.1424,1.73227,0.0482394,0.218884,0.559744,4.95655e-08,0.684977
279,-20.5515,1,15.8111,30.4713,21.7629,22.4271,1.73223,0.0464543,0.225293,0.515992,4.57393e-08,0.730352
280,-19.8103,1,15.6428,31.8235,21.7629,23.3631,1.73219,0.0450776,0.22647,0.55393,4.13125e-08,0.813805
281,-24.2622,1,15.8228,32.0897,21.7629,22.1299,1.76002,0.0423767,0.224981,0.585152,3.94902e-08,0.715046
282,-37.2641,1,15.684,30.3523,21.7629,21.5697,1.70902,0.0346627,0.231716,0.560015,4.08443e-08,0.678671
283,-24.6299,1,15.6402,31.5931,21.7629,21.4209,1.79982,0.0404401,0.222971,0.580651,4.20239e-08,0.647778
284,-18.9189,1,15.7845,30.6644,21.7629,20.5136,1.83514,0.044664,0.228339,0.534077,4.66108e-08,0.599064
285,-16.7148,1,15.5637,30.6894,21.7629,22.8096,1.83512,0.045444,0.215998,0.521504,4.98737e-08,0.651313
286,-18.7392,1,15.5816,31.6129,21.7629,22.6041,1.75507,0.0489402,0.21057,0.51342,5.22998e-08,0.63636
287,-16.344,1,15.5194,32.2864,21.7629,21.5971,1.80256,0.0466618,0.224445,0.528177,5.2048e-08,0.60309
288,-15.6273,1,15.4805,31.4339,21.7629,22.6035,1.8317,0.0436806,0.22037,0.491818,5.15256e-08,0.704749
289,-21.9783,1,15.6036,31.2763,21.7629,22.5287,1.83171,0.0424244,0.21852,0.499211,4.42833e-08,0.672849
290,-21.6849,1,15.6126,29.5391,21.7629,23.4378,1.69233,0.0486583,0.22739,0.53301,4.75659e-08,0.658997
291,-20.887,1,15.7782,30.5172,21.7629,22.4986,1.78994,0.0418097,0.229882,0.541841,4.65726e-08,0.677444
292,-14.5353,1,15.4594,30.4478,21.7629,23.1336,1.69629,0.0550713,0.225603,0.506503,4.54781e-08,0.722936
293,-28.3874,1,15.425,29.8867,21.7629,23.9755,1.69622,0.0514019,0.217753,0.40757,4.27425e-08,0.724932
294,-29.6263,1,15.3793,30.7735,21.7629,22.1369,1.71481,0.0490999,0.215566,0.449317,4.10952e-08,0.679188
295,-26.7836,1,15.6244,29.6758,21.7629,20.4862,1.70026,0.0514577,0.225441,0.480663,3.66823e-08,0.706993
296,-28.5732,1,15.4935,29.4759,21.7629,20.3229,1.7262,0.0491051,0.221297,0.459971,3.67211e-08,0.715746
297,-28.1539,1,15.5929,29.7848,21.7629,21.9916,1.72621,0.0485674,0.22162,0.490064,3.62063e-08,0.701041
298,-21.2948,1,15.8813,29.2531,21.7629,21.2387,1.79436,0.0544725,0.227005,0.483969,3.587e-08,0.633939
299,-17.6747,1,15.5331,30.3348,21.7629,20.7219,1.81409,0.0491798,0.227347,0.520861,4.17995e-08,0.633695
300,-18.9036,1,15.6719,30.3037,21.7629,21.2165,1.76384,0.0519754,0.227149,0.509513,4.25158e-08,0.633704
301,-26.1489,1,15.7044,31.0313,21.7629,20.5082,1.74073,0.0482541,0.223001,0.504151,4.28826e-08,0.614778
302,-20.0417,1,15.5982,29.9361,21.7629,20.8174,1.84111,0.0464711,0.232497,0.533336,4.19008e-08,0.574407
303,-24.6232,1,15.5817,29.6141,21.7629,22.1179,1.8382,0.0422994,0.228846,0.53759,3.84486e-08,0.62946
304,-25.1017,1,15.461,31.0319,21.7629,21.7561,1.76357,0.0413362,0.214359,0.566018,4.31602e-08,0.694139
305,-21.08,1,15.607,30.9219,21.7629,24.1195,1.86008,0.0365999,0.222496,0.58827,4.09398e-08,0.722331
306,-19.8256,1,15.7168,30.4749,21.7629,22.6629,1.98419,0.0315608,0.221023,0.560112,3.84319e-08,0.721783
307,-17.6205,1,15.7104,30.3045,21.7629,20.8456,1.8198,0.0422297,0.226374,0.566259,4.41318e-08,0.698489
308,-25.0407,1,15.6778,28.9811,21.7629,21.6648,1.81982,0.0428983,0.218186,0.504699,4.11092e-08,0.670654
309,-24.1459,1,15.5363,28.6374,21.7629,22.6976,1.73507,0.0491159,0.211828,0.497222,4.29167e-08,0.68143
310,-29.699,1,15.6669,29.9879,21.7629,22.2471,1.69303,0.0474522,0.217815,0.479168,4.12672e-08,0.708762
311,-37.5733,1,15.7434,29.2251,21.7629,20.6236,1.5902,0.0526507,0.219053,0.449867,4.01988e-08,0.635015
312,-33.1415,1,15.7333,29.5972,21.7629,20.3966,1.62207,0.0500255,0.220845,0.468469,4.2398e-08,0.672116
313,-24.8169,1,15.6218,31.5222,21.7629,20.4953,1.68847,0.0492449,0.221027,0.512873,4.52409e-08,0.65834
314,-26.0646,1,15.7045,31.5921,21.7629,21.2391,1.72476,0.0471586,0.221874,0.506649,4.26772e-08,0.671068
315,-32.0509,1,15.7238,30.4217,21.7629,20.6387,1.71419,0.0416919,0.228655,0.533338,4.08282e-08,0.655816
316,-25.7892,1,15.8082,30.1177,21.7629,21.0293,1.72763,0.0469955,0.222008,0.507488,4.25473e-08,0.678573
317,-29.1766,1,15.656,29.6883,21.7629,21.5512,1.68087,0.0457946,0.223306,0.505328,4.18554e-08,0.712373
318,-21.3703,1,15.5558,30.5444,21.7629,21.3444,1.73278,0.0468153,0.227998,0.497754,4.71912e-08,0.688684
319,-18.8968,1,15.5929,29.7459,21.7629,21.8324,1.64389,0.0543242,0.224012,0.465715,4.92465e-08,0.738839
320,-17.1511,1,15.8504,30.1287,21.7629,21.057,1.75474,0.049209,0.23111,0.527648,4.37908e-08,0.697043
321,-17.3637,1,15.6463,29.9624,21.7629,20.9655,1.72401,0.0486449,0.222719,0.557481,4.41743e-08,0.734141
322,-12.6037,1,15.4861,29.8025,21.7629,22.4553,1.79926,0.0488329,0.225009,0.521535,4.76932e-08,0.69779
323,-20.2978,1,15.6511,30.0795,21.7629,22.9882,1.77413,0.0422061,0.225205,0.57172,4.70097e-08,0.675957
324,-21.5264,1,15.6961,31.1133,21.7629,21.7056,1.77417,0.042857,0.225221,0.521365,5.05038e-08,0.641187
325,-17.9277,1,15.4087,29.7577,21.7629,21.7811,1.77412,0.040481,0.220614,0.537966,5.57426e-08,0.702977
326,-23.2718,1,15.6255,30.5299,21.7629,21.9887,1.70108,0.0438237,0.216027,0.530637,5.42344e-08,0.681986
327,-26.5866,1,15.4988,31.2998,21.7629,22.5596,1.77008,0.03754,0.215229,0.541119,5.03826e-08,0.673138
328,-22.7253,1,15.648,31.2378,21.7629,21.1128,1.84952,0.0324053,0.225976,0.564423,5.35182e-08,0.629853
329,-24.9533,1,15.7037,32.4853,21.7629,20.8756,1.72026,0.0334896,0.224485,0.654744,6.21843e-08,0.603466
330,-17.3888,1,15.757,32.5052,21.7629,21.648,1.75433,0.0333474,0.228916,0.716039,6.28963e-08,0.630056
331,-11.1271,1,15.8644,33.0666,21.7629,21.9691,1.71807,0.0388642,0.217443,0.729471,6.76832e-08,0.680328
332,-16.4004,1,15.6205,32.8183,21.7629,21.3964,1.74808,0.0330486,0.215471,0.693755,6.56132e-08,0.697722
333,-11.2108,1,15.6956,31.2295,21.7629,22.0567,1.75947,0.0405321,0.227467,0.634374,6.12708e-08,0.689035
334,-13.2112,1,15.7097,30.9284,21.7629,20.8244,1.78903,0.0431867,0.226869,0.515454,6.03892e-08,0.681849
335,-15.3918,1,15.6565,29.7082,21.7629,21.1199,1.72817,0.0469891,0.219797,0.548674,5.46919e-08,0.688235
336,-8.36243,1,15.8887,30.7485,21.7629,21.4842,1.8547,0.0459939,0.231633,0.538691,5.36291e-08,0.663313
337,-0.40638,1,15.6487,26.7216,21.7629,22.7105,1.79571,0.0536116,0.22692,0.49368,6.58261e-08,0.677798
338,-2.73449,1,15.6011,28.9164,21.7629,22.7651,1.66559,0.0601818,0.224114,0.480544,7.75029e-08,0.605791
339,-0.301675,1,15.661,26.9458,21.7629,21.4777,1.68751,0.0555555,0.222048,0.447597,8.74799e-08,0.693657
340,16.8471,1,15.497,27.1535,21.7629,20.818,1.80051,0.0609202,0.216823,0.490569,9.08767e-08,0.69772
341,6.09406,1,15.4544,28.3851,21.7629,21.0257,1.71257,0.0571252,0.213961,0.414809,9.83673e-08,0.75893
342,5.06593,1,15.68,29.4867,21.7629,21.0417,1.75735,0.0540238,0.21718,0.439131,9.86464e-08,0.699288
343,-8.49375,1,15.6521,31.209,21.7629,21.3755,1.70513,0.0464825,0.223695,0.477841,7.99595e-08,0.728187
344,-5.59151,1,15.6548,30.6628,21.7629,21.7494,1.70516,0.0471327,0.225741,0.525368,8.00189e-08,0.694824
345,-7.7102,1,15.6632,31.398,21.7629,22.1345,1.71448,0.0414097,0.226189,0.55456,8.28917e-08,0.71828
346,-5.73151,1,15.7482,30.7161,21.7629,21.9063,1.73418,0.0445744,0.234446,0.577537,7.43769e-08,0.671567
347,-12.9257,1,15.8283,30.8447,21.7629,22.1979,1.65272,0.0519131,0.230245,0.490267,7.18826e-08,0.627947
348,-17.702,1,15.8636,27.6813,21.7629,21.4755,1.62314,0.049103,0.228778,0.515059,6.64362e-08,0.654163
349,-19.2993,1,15.6948,28.8648,21.7629,20.9037,1.65897,0.0494976,0.22957,0.491899,5.83504e-08,0.654845
350,-7.7187,1,15.879,31.5034,21.7629,20.772,1.70077,0.0534004,0.236244,0.516126,6.27809e-08,0.660831
351,-6.33729,1,15.7527,31.3387,21.7629,20.7543,1.70073,0.0524896,0.232503,0.586255,6.35154e-08,0.636841
352,-13.6328,1,15.6286,30.7665,21.7629,21.4673,1.79767,0.0452141,0.226819,0.518027,5.81965e-08,0.635039
353,-18.3008,1,15.6769,30.4053,21.7629,20.7335,1.8053,0.0406927,0.22407,0.552449,5.46187e-08,0.631905
354,-22.0189,1,15.7768,30.541,21.7629,21.4395,1.71773,0.0420314,0.221439,0.584784,5.39183e-08,0.64964
355,-11.9564,1,15.6655,31.4664,21.7629,20.8438,1.77647,0.0467495,0.228225,0.500003,5.739e-08,0.699451
356,-14.9652,1,15.7858,32.3064,21.7629,20.5897,1.82673,0.0450134,0.221478,0.448377,6.16855e-08,0.645175
357,-16.196,1,15.7946,31.8287,21.7629,20.1452,1.79774,0.0396629,0.235411,0.477357,6.22772e-08,0.692185
358,-12.914,1,15.6198,31.2018,21.7629,20.9669,1.73867,0.0443884,0.230926,0.506115,6.19359e-08,0.722252
359,-10.8416,1,15.5916,28.9639,21.7629,21.6609,1.7388,0.048677,0.224081,0.491029,6.5234e-08,0.681864
360,-8.0181,1,15.5529,29.1916,21.7629,22.0827,1.80932,0.0455605,0.225535,0.482093,6.68927e-08,0.684262
361,-11.7541,1,15.6123,29.7162,21.7629,22.9994,1.64339,0.0537636,0.228708,0.510668,5.94513e-08,0.715672
362,-17.1733,1,15.6311,30.2055,21.7629,22.4657,1.68476,0.0555386,0.21785,0.45033,5.48631e-08,0.657169
363,-19.4483,1,15.7108,29.0368,21.7629,21.9391,1.64885,0.0525608,0.215416,0.513096,5.25383e-08,0.684667
364,-15.0439,1,15.6898,30.9831,21.7629,22.5421,1.74355,0.0486856,0.219292,0.538176,5.23291e-08,0.682405
365,-18.501,1,15.5387,30.2892,21.7629,21.5438,1.82952,0.0452619,0.225743,0.51637,4.71534e-08,0.615718
366,-20.9399,1,15.6636,29.6275,21.7629,22.1164,1.90308,0.04128,0.238288,0.460712,4.4351e-08,0.612719
367,-27.2162,1,15.7405,30.4753,21.7629,21.0105,1.90309,0.0402011,0.230743,0.456091,3.83205e-08,0.605449
368,-28.2282,1,15.7645,30.2308,21.7629,21.1334,1.8678,0.0459633,0.219371,0.467357,3.57792e-08,0.602004
369,-37.8703,1,15.5535,30.3757,21.7629,21.615,1.69436,0.0478729,0.214555,0.491377,3.27729e-08,0.654062
370,-31.9685,1,15.8165,29.3801,21.7629,21.3673,1.81727,0.0437333,0.231148,0.521894,3.05996e-08,0.639601
371,-31.4448,1,15.7794,28.8728,21.7629,21.7346,1.83687,0.0425286,0.235648,0.502309,2.93105e-08,0.685318
372,-40.5407,1,15.7625,31.271,21.7629,21.0681,1.82902,0.0373352,0.223316,0.57323,2.56132e-08,0.65513
373,-36.2247,1,15.7721,30.8414,21.7629,21.4203,1.85269,0.0381922,0.235317,0.577157,2.46829e-08,0.674424
374,-38.323,1,15.6761,30.8076,21.7629,22.3201,1.77003,0.0418013,0.225065,0.60117,2.45784e-08,0.691657
375,-32.9671,1,15.6791,32.4173,21.7629,21.2672,1.79665,0.0460167,0.228637,0.571971,2.36489e-08,0.717111
376,-46.9942,1,15.6687,31.6956,21.7629,21.6187,1.7808,0.0404238,0.212016,0.538199,2.22254e-08,0.695651
377,-49.3543,1,15.666,32.6358,21.7629,21.803,1.7576,0.042141,0.217485,0.529561,2.09741e-08,0.676174
378,-48.5755,1,15.6401,32.4147,21.7629,22.3679,1.73531,0.0425829,0.21891,0.519089,2.13146e-08,0.721274
379,-58.1379,1,15.587,31.2907,21.7629,22.5254,1.73526,0.0423281,0.21862,0.50888,1.77967e-08,0.66259
380,-58.9805,1,15.5878,30.0772,21.7629,22.9096,1.77414,0.0406422,0.226401,0.494114,1.69443e-08,0.625723
381,-66.2034,1,15.7301,31.0384,21.7629,21.9162,1.7885,0.0311819,0.226442,0.506051,1.74878e-08,0.625659
382,-66.2216,1,15.6571,28.7551,21.7629,21.161,1.67603,0.0383436,0.222973,0.556537,1.67377e-08,0.629052
383,-59.8097,1,15.6231,28.8801,21.7629,20.6872,1.65635,0.0469297,0.228675,0.561372,1.49012e-08,0.658524
384,12.3783,1,15.4861,30.9603,21.7629,20.9892,1.70803,0.0455091,0.227119,0.539174,1.56663e-07,0.658208
385,7.14825,1,15.6148,30.5476,21.7629,20.969,1.67225,0.0475119,0.22299,0.543633,1.45781e-07,0.616126
386,15.5547,1,15.6596,29.7692,21.7629,21.3922,1.70596,0.0477206,0.217419,0.584816,1.66806e-07,0.622788
387,14.4094,1,15.6931,32.0586,21.7629,20.493,1.76147,0.0416155,0.224049,0.566874,1.72545e-07,0.630003
388,11.5369,1,15.7038,31.1449,21.7629,22.886,1.71095,0.0430826,0.219238,0.541231,1.76031e-07,0.651044
389,12.8275,1,15.5651,30.6199,21.7629,22.0815,1.78577,0.037423,0.234497,0.517191,1.78404e-07,0.650228
390,3.28497,1,15.5852,31.4005,21.7629,22.8566,1.71393,0.0377236,0.224282,0.555735,1.44152e-07,0.688742
391,6.70662,1,15.6212,30.6377,21.7629,22.2734,1.75593,0.0374059,0.224932,0.547387,1.43483e-07,0.704925
392,0.951353,1,15.4921,30.8603,21.7629,22.2192,1.77862,0.0356086,0.21913,0.557325,1.20185e-07,0.700375
393,-0.962486,1,15.5821,31.6548,21.7629,23.1581,1.75216,0.0338671,0.220192,0.540901,1.27349e-07,0.730792
394,-5.90623,1,15.7022,29.7521,21.7629,22.0233,1.69405,0.0349158,0.229634,0.549528,1.32312e-07,0.635299
395,-0.47205,1,15.7737,30.1189,21.7629,21.9984,1.74971,0.0379767,0.230505,0.550355,1.17974e-07,0.654064
396,3.21171,1,15.5591,29.811,21.7629,21.768,1.74986,0.0452306,0.226164,0.535358,1.16949e-07,0.622053
397,0.518027,1,15.602,31.0452,21.7629,20.8305,1.65583,0.0445894,0.219659,0.552878,1.26815e-07,0.658694
398,9.56266,1,15.663,29.602,21.7629,21.5219,1.77478,0.0420252,0.217861,0.54536,1.43809e-07,0.651043
399,11.1691,1,15.6942,29.5521,21.7629,22.3692,1.77478,0.0432653,0.227175,0.554337,1.46295e-07,0.619349
400,13.2439,1,15.5918,30.7543,21.7629,23.5148,1.77486,0.0457592,0.216909,0.546426,1.55004e-07,0.615641
401,15.695,1,15.5439,30.6886,21.7629,22.8323,1.76262,0.0496974,0.221558,0.4601,1.61188e-07,0.656428
402,13.1409,1,15.5837,29.5591,21.7629,21.6767,1.75282,0.0414346,0.219878,0.495259,1.86436e-07,0.665706
403,14.2176,1,15.6528,30.9564,21.7629,21.6705,1.6955,0.0445229,0.21653,0.5524,1.73259e-07,0.703078
404,25.0409,1,15.6168,31.0131,21.7629,20.605,1.76217,0.0478481,0.2204,0.554243,1.87551e-07,0.683831
405,24.6978,1,15.6772,33.4815,21.7629,19.9528,1.71972,0.0506605,0.216999,0.54621,1.89973e-07,0.692142
406,27.6721,1,15.7738,31.2849,21.7629,22.8622,1.78401,0.0475642,0.225353,0.485051,2.03354e-07,0.750793
407,25.6067,1,15.5358,29.6343,21.7629,22.3746,1.82483,0.0430906,0.223791,0.505977,2.04037e-07,0.691654
408,13.0874,1,15.61,30.1415,21.7629,21.4197,1.72217,0.0414675,0.223585,0.533043,1.92179e-07,0.636398
409,21.3807,1,15.3159,31.3972,21.7629,21.9224,1.68917,0.0490539,0.208453,0.570341,1.77768e-07,0.733651
410,27.1441,1,15.6268,30.7668,21.7629,21.2499,1.72946,0.0459728,0.231333,0.627493,1.89687e-07,0.70273
411,17.7979,1,15.6494,32.3186,21.7629,21.6991,1.71584,0.040391,0.220639,0.622447,1.89005e-07,0.700104
412,16.2433,1,15.6984,30.1419,21.7629,21.31,1.68674,0.0387809,0.22924,0.586978,2.09903e-07,0.694749
413,25.4527,1,15.5362,31.7811,21.7629,22.0767,1.74627,0.0449963,0.232595,0.578383,1.98644e-07,0.679599
414,19.1184,1,15.6463,30.4831,21.7629,21.004,1.74619,0.0436493,0.231473,0.570996,1.81601e-07,0.654968
415,7.59429,1,15.516,32.1929,21.7629,21.9672,1.63642,0.0408173,0.226198,0.527013,1.83357e-07,0.711884
416,12.0391,1,15.494,31.9945,21.7629,21.4894,1.82405,0.0312126,0.221452,0.567653,1.77833e-07,0.684705
417,21.1198,1,15.6121,30.9972,21.7629,21.8976,1.76038,0.0400018,0.2245,0.561988,2.0622e-07,0.698572
418,26.5828,1,15.6564,32.7668,21.7629,21.0872,1.78957,0.0407407,0.221801,0.626083,2.05209e-07,0.690334
419,25.9881,1,15.5695,31.6512,21.7629,21.6139,1.82193,0.0376257,0.231405,0.562699,2.20579e-07,0.688108
420,25.7144,1,15.5846,31.4179,21.7629,21.4886,1.86836,0.0372333,0.223422,0.560594,2.12628e-07,0.662323
421,17.5083,1,15.6146,30.3626,21.7629,21.0192,1.76253,0.0389329,0.221304,0.505479,2.21991e-07,0.669973
422,16.0929,1,15.7212,28.7614,21.7629,21.6658,1.71615,0.0399511,0.227095,0.544351,2.028e-07,0.687636
423,16.6356,1,15.6099,29.9176,21.7629,20.9467,1.64963,0.0450375,0.230365,0.517018,1.93587e-07,0.741485
424,24.7348,1,15.7241,30.4488,21.7629,22.6382,1.66231,0.0483393,0.233436,0.548974,2.20044e-07,0.69266
425,27.9299,1,15.5788,31.578,21.7629,21.9377,1.63796,0.05029,0.230952,0.542323,2.46962e-07,0.693616
426,18.5567,1,15.6517,29.2859,21.7629,21.4479,1.56879,0.0486727,0.224606,0.531589,2.23184e-07,0.740494
427,24.4932,1,15.7072,29.2782,21.7629,21.1205,1.70824,0.0462755,0.224844,0.484853,2.44858e-07,0.692952
428,25.967,1,15.7707,29.7542,21.7629,22.9928,1.62228,0.0558273,0.220177,0.500005,2.41462e-07,0.65383
429,27.1549,1,15.7876,29.6682,21.7629,21.7199,1.62641,0.0521805,0.222287,0.547746,2.40215e-07,0.692111
430,19.8905,1,15.5002,30.2828,21.7629,21.967,1.60333,0.0489302,0.22772,0.513704,2.35968e-07,0.674751
431,13.6954,1,15.7142,30.0748,21.7629,21.0662,1.73977,0.0370472,0.227666,0.521902,2.17457e-07,0.64572
432,23.7036,1,15.6536,31.6588,21.7629,20.0797,1.80386,0.0434808,0.225237,0.492547,2.0336e-07,0.696317
433,28.7284,1,15.5466,31.2454,21.7629,21.2567,1.78846,0.0459357,0.233864,0.495832,2.07041e-07,0.736519
434,18.8186,1,15.7757,29.4311,21.7629,22.3896,1.81609,0.0444921,0.229537,0.499074,1.63205e-07,0.681914
435,22.25,1,15.8137,28.9476,21.7629,20.9139,1.81611,0.0449919,0.227006,0.509783,1.84009e-07,0.647311
436,10.8306,1,15.6692,29.0615,21.7629,21.4015,1.67469,0.0453167,0.210759,0.587047,1.64256e-07,0.655762
437,19.0513,1,15.8454,29.3596,21.7629,21.1991,1.724,0.0510261,0.22083,0.570979,1.61059e-07,0.623162
438,12.6974,1,15.7516,28.8185,21.7629,20.6832,1.66352,0.052372,0.22299,0.49485,1.66482e-07,0.612527
