iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-211.13,1,16.8287,29.3537,10.5246,0.0919192,-0.11297,0.171811,1.17859,0.00254644,1.48664
496,-203.824,1,17.7755,29.3615,9.13045,0.0900776,-0.173081,0.183976,1.35753,0.00281391,1.69513
497,-205.22,1,17.4647,29.3409,9.09143,0.0877475,-0.162157,0.170049,1.36655,0.00314121,1.59551
498,-198.454,1,17.3754,29.3164,9.98533,0.0906872,-0.149545,0.16915,1.44016,0.0031854,1.61807
499,-196.405,1,17.7918,29.3225,11.7558,0.0930922,-0.176141,0.14721,1.57611,0.00341527,1.46422
500,-196.914,1,17.4783,29.3274,12.5542,0.0945213,-0.154747,0.155094,1.53591,0.0036452,1.32104
501,-194.495,1,16.7499,29.3349,12.0926,0.0951086,-0.109709,0.147065,1.50365,0.0038334,1.2995
502,-195.398,1,17.6102,29.3368,12.8176,0.093009,-0.15246,0.144493,1.40017,0.0044161,1.34937
503,-199.549,1,18.3044,29.3655,12.487,0.0924493,-0.189926,0.148827,1.33227,0.00390864,1.4258
504,-206.845,1,18.4491,29.4038,11.5628,0.0904293,-0.194409,0.149354,1.39489,0.00349427,1.34443
505,-214.852,1,18.7102,29.4097,12.5428,0.089116,-0.209473,0.155009,1.38748,0.00298567,1.25326
506,-217.983,1,19.1473,29.413,10.9156,0.0856905,-0.238434,0.153489,1.52807,0.00274681,1.40505
507,-217.11,1,19.0716,29.4165,11.2056,0.0875294,-0.229342,0.155481,1.56052,0.00237384,1.59311
508,-219.16,1,19.742,29.4306,13.7552,0.0876153,-0.276122,0.156187,1.52034,0.00211035,1.50649
509,-218.278,1,19.151,29.4338,12.5162,0.08945,-0.234734,0.164484,1.36182,0.00222554,1.40178
510,-226.592,1,19.7045,29.4215,13.604,0.0866442,-0.260318,0.166688,1.30477,0.0020436,1.51775
511,-219.741,1,20.0059,29.4133,13.2242,0.0895217,-0.27868,0.168108,1.27658,0.0021081,1.46036
512,-220.704,1,19.5158,29.4163,13.6955,0.0902355,-0.256881,0.167843,1.20149,0.0020873,1.5637
513,-215.944,1,19.502,29.4168,13.4027,0.091339,-0.255716,0.170455,1.197,0.00226095,1.56582
514,-218.503,1,18.6338,29.4088,13.6015,0.0894517,-0.199792,0.173789,1.28002,0.00218878,1.56253
515,-218.237,1,18.6164,29.4195,14.5432,0.0910967,-0.186864,0.167814,1.26106,0.00211043,1.38332
516,-218.651,1,18.6618,29.428,14.4687,0.0919103,-0.200277,0.163258,1.25869,0.00211017,1.37445
517,-226.771,1,18.7144,29.4365,14.1086,0.0872048,-0.208026,0.172286,1.35151,0.00198738,1.30406
518,-216.272,1,19.1718,29.4374,15.0999,0.089607,-0.229775,0.16901,1.38372,0.00211303,1.47459
519,-223.693,1,18.5139,29.43,11.3755,0.0873778,-0.199001,0.171761,1.28668,0.00188687,1.71786
520,-227.238,1,18.5224,29.4323,12.2026,0.0860572,-0.192387,0.169739,1.27207,0.00201944,1.56844
521,-217.223,1,18.9922,29.4279,11.5864,0.0894867,-0.212506,0.167649,1.24464,0.00195565,1.80896
522,-220.97,1,18.5488,29.4135,11.9181,0.0872683,-0.19197,0.172709,1.22193,0.0020331,1.76876
523,-224.092,1,18.7559,29.4137,12.3874,0.0865487,-0.206573,0.175315,1.33017,0.00212101,1.41347
524,-228.468,1,18.9588,29.4066,12.701,0.0886269,-0.216805,0.164119,1.26093,0.00201978,1.26898
525,-224.539,1,20.2448,29.4159,13.4511,0.0905248,-0.283056,0.159871,1.36613,0.00192248,1.18684
526,-221.358,1,19.2518,29.4142,12.8815,0.0916414,-0.232613,0.147183,1.51045,0.00201254,1.24118
527,-227,1,18.8709,29.3997,12.6946,0.0874068,-0.221956,0.153305,1.57376,0.00206875,1.19854
528,-228.462,1,18.65,29.4022,14.1622,0.0870982,-0.197808,0.150664,1.76695,0.00206571,1.12706
529,-230.992,1,18.6109,29.4055,13.6353,0.0867966,-0.207989,0.149686,1.72225,0.0017514,1.24012
530,-224.197,1,19.273,29.3964,15.2926,0.0881548,-0.24425,0.153473,1.76625,0.00173577,1.39261
531,-223.994,1,18.9248,29.393,14.4359,0.0882444,-0.22689,0.150861,1.81863,0.001655,1.32356
532,-221.488,1,19.4746,29.3927,14.4556,0.0874816,-0.258611,0.146141,1.96164,0.00178797,1.34224
533,-216.111,1,18.2156,29.4027,14.1975,0.089125,-0.191147,0.159952,1.9038,0.0018239,1.36429
534,-218.479,1,17.9944,29.401,16.4061,0.0888072,-0.17679,0.155053,1.74068,0.00175407,1.52952
535,-217.81,1,18.3489,29.3878,13.9909,0.0912617,-0.187576,0.15177,1.88775,0.00168396,1.35458
536,-211.393,1,18.8248,29.3824,15.185,0.0926319,-0.216572,0.150292,1.85144,0.00191703,1.38172
537,-214.886,1,19.1871,29.3831,15.4732,0.0925895,-0.232045,0.153142,1.79516,0.00176515,1.29881
538,-216.659,1,18.5006,29.3875,15.1505,0.0931783,-0.195574,0.148474,1.76058,0.00185296,1.18648
539,-208.59,1,19.0848,29.3968,14.3655,0.0968429,-0.214745,0.149954,1.78141,0.00189355,1.20469
540,-213.677,1,19.8022,29.4011,13.808,0.0925819,-0.255829,0.158872,1.99451,0.00175801,1.13555
541,-215.724,1,19.388,29.4055,14.0445,0.0910879,-0.246489,0.147194,1.92933,0.00181861,1.30957
542,-222.031,1,19.475,29.3968,13.5271,0.0906386,-0.251009,0.145151,1.66494,0.00173358,1.39864
543,-227.344,1,18.5667,29.3906,13.8037,0.090775,-0.195506,0.15649,1.51809,0.00168891,1.17871
544,-234.985,1,19.1637,29.3847,15.1802,0.0865055,-0.22644,0.15927,1.46247,0.00155585,1.33712
545,-228.242,1,18.6084,29.3886,14.5527,0.0866958,-0.207832,0.166646,1.50971,0.00161763,1.48734
546,-223.309,1,19.681,29.3872,14.5811,0.0890048,-0.25367,0.157512,1.50589,0.00159169,1.5482
547,-227.675,1,18.703,29.3819,12.9524,0.0900059,-0.211869,0.166451,1.50941,0.00145364,1.42557
548,-220.748,1,17.9482,29.3854,12.4598,0.0916287,-0.179436,0.157116,1.73962,0.00144704,1.40712
549,-219.186,1,18.7267,29.3887,11.2468,0.0939757,-0.213212,0.156099,1.69477,0.00140274,1.40109
550,-238.058,1,18.6573,29.3742,13.274,0.0894396,-0.207991,0.150541,1.57471,0.00115477,1.39064
551,-232.506,1,18.4367,29.3781,14.086,0.0904396,-0.195354,0.147604,1.5698,0.00123624,1.44634
552,-244.698,1,18.6443,29.3802,12.0576,0.0918323,-0.206961,0.156072,1.35138,0.000923187,1.33249
553,-247.269,1,18.7337,29.3835,10.8188,0.0906304,-0.211852,0.158728,1.30658,0.000922053,1.27698
554,-249.968,1,18.6134,29.3874,11.0004,0.092029,-0.203835,0.138205,1.27311,0.000926493,1.26402
555,-248.38,1,18.1063,29.3903,11.0725,0.0922186,-0.174077,0.142168,1.40936,0.000938275,1.15145
556,-256.076,1,18.3774,29.3867,12.4291,0.0916737,-0.185197,0.14914,1.26029,0.000925953,1.02732
557,-253.023,1,18.4991,29.3929,11.4898,0.0927505,-0.183787,0.156846,1.08867,0.000928159,1.07274
558,-254.674,1,18.5176,29.3916,11.8583,0.0912645,-0.186701,0.153375,1.21086,0.000882071,1.08873
559,-257.653,1,18.6425,29.3905,12.1136,0.0884637,-0.197712,0.163211,1.27935,0.00088779,1.15371
560,-261.01,1,19.0593,29.3844,12.6743,0.0861801,-0.226315,0.161707,1.41715,0.000763077,1.21928
561,-263.75,1,19.4228,29.3838,12.7976,0.0883126,-0.243688,0.159075,1.30694,0.000649854,1.3291
562,-260.786,1,18.1473,29.3892,13.0329,0.0879079,-0.182311,0.159241,1.54011,0.000624555,1.33313
563,-255.777,1,18.231,29.3881,13.7652,0.0872905,-0.182976,0.160478,1.70598,0.000637208,1.28466
564,-250.978,1,18.2172,29.3861,12.6075,0.09132,-0.194898,0.147967,1.71526,0.000635721,1.31808
565,-252.248,1,18.4994,29.3869,12.4493,0.090919,-0.214363,0.155765,1.47595,0.000601188,1.51881
566,-255.02,1,17.7404,29.3872,12.1932,0.0880968,-0.164819,0.162125,1.46013,0.000588433,1.6303
567,-260.02,1,19.2652,29.3874,11.9437,0.0871348,-0.244042,0.152349,1.61199,0.000521265,1.5605
568,-257.431,1,18.9855,29.389,12.9998,0.0885264,-0.223059,0.16412,1.58646,0.000468469,1.64876
569,-259.092,1,18.3552,29.3887,11.3219,0.0864252,-0.199559,0.159309,1.6218,0.00049431,1.72334
570,-256.109,1,18.663,29.3887,12.3617,0.0869775,-0.224023,0.150219,1.66933,0.00054825,1.70367
571,-243.074,1,18.9802,29.3901,12.7364,0.0909563,-0.244192,0.145076,1.80532,0.000618406,1.73078
572,-242.862,1,18.8777,29.3886,13.3396,0.0898947,-0.239677,0.149617,1.87435,0.000576399,1.85027
573,-243.168,1,18.6942,29.3891,14.6229,0.0905545,-0.223686,0.155594,1.83479,0.000544737,1.86754
574,-254.578,1,17.8153,29.3889,17.689,0.0856175,-0.178968,0.15362,1.82607,0.000533762,1.66733
575,-247.82,1,17.7622,29.3897,16.4842,0.0883379,-0.175739,0.158757,1.92287,0.000584749,1.67476
576,-244.049,1,17.1611,29.3946,15.0148,0.0897821,-0.140655,0.162851,1.94635,0.00054869,1.78922
577,-244.076,1,18.6972,29.3936,16.3991,0.088376,-0.228233,0.165861,2.12881,0.000570741,1.57252
578,-234.965,1,18.6725,29.3948,21.4057,0.0919434,-0.224107,0.159373,2.34096,0.000577145,1.70435
579,-232.798,1,19.1641,29.4007,22.7506,0.0916595,-0.259013,0.16041,2.27526,0.000592173,1.69865
580,-242.782,1,18.5387,29.3992,17.5226,0.0883944,-0.220297,0.163369,2.18076,0.00060473,1.51243
581,-243.814,1,18.4948,29.3962,17.9961,0.0896745,-0.219869,0.155147,2.27796,0.000583413,1.45567
582,-247.423,1,18.2262,29.396,19.9915,0.0886721,-0.208749,0.149125,2.06258,0.00060434,1.62325
583,-248.459,1,18.7582,29.4013,20.4746,0.0885934,-0.233957,0.151557,1.95839,0.000541815,1.67744
584,-239.66,1,17.5376,29.4045,15.4849,0.0912332,-0.181878,0.155336,2.16743,0.00054705,1.70802
585,-240.999,1,18.1809,29.4037,17.4802,0.0915684,-0.206683,0.14929,2.12042,0.000560752,1.56705
586,-252.334,1,17.7841,29.4069,19.5907,0.0891594,-0.172196,0.148251,2.1498,0.000516528,1.35991
587,-249.668,1,17.8914,29.4047,19.4572,0.0923273,-0.18451,0.158317,1.90784,0.000561932,1.28567
588,-254.191,1,17.7943,29.4077,12.5157,0.0912924,-0.181702,0.153825,1.53868,0.000618595,1.24484
589,-262.057,1,17.4424,29.4063,12.9445,0.0884673,-0.145416,0.151361,1.47334,0.000632696,1.24592
590,-248.906,1,17.8161,29.4084,12.4578,0.0915282,-0.166046,0.156478,1.53753,0.00063967,1.40988
591,-243.021,1,17.5963,29.4063,10.3673,0.0924523,-0.155023,0.157774,1.47806,0.00068554,1.59581
592,-252.084,1,19.0288,29.4013,10.8374,0.0871555,-0.234854,0.156983,1.39976,0.000650561,1.78136
593,-251.315,1,20.4485,29.3987,11.312,0.0872994,-0.316457,0.146921,1.41086,0.000688576,1.85436
594,-249.798,1,19.2679,29.4005,11.8741,0.0877688,-0.262269,0.1588,1.3928,0.000744557,1.62337
595,-244.566,1,19.7966,29.4036,11.3186,0.0905286,-0.280284,0.150724,1.43556,0.000776464,1.55139
596,-241.495,1,19.0893,29.3956,11.8322,0.0925675,-0.243163,0.150832,1.40073,0.000819623,1.49843
597,-240.479,1,19.2608,29.3932,12.0449,0.0927974,-0.251984,0.147873,1.48104,0.000862906,1.47432
598,-230.06,1,19.1162,29.3947,11.1463,0.0944246,-0.246339,0.154232,1.49267,0.000971663,1.47126
599,-233.261,1,18.7349,29.3994,12.6868,0.0924243,-0.218963,0.162753,1.71298,0.000869831,1.45908
600,-225.462,1,19.8856,29.4016,12.1699,0.0942696,-0.28757,0.166686,2.00738,0.000846253,1.50863
601,-223.18,1,19.1758,29.4038,14.3998,0.0934915,-0.255024,0.146668,2.03011,0.00100591,1.56814
602,-220.888,1,19.2531,29.3985,11.9641,0.0940702,-0.257145,0.147199,2.17767,0.000961488,1.55369
603,-231.087,1,19.3316,29.3951,13.5806,0.0936872,-0.260626,0.137096,1.88154,0.000909571,1.45165
604,-235.736,1,20.2395,29.3955,11.8186,0.0938103,-0.299754,0.146475,1.73711,0.00082196,1.4507
605,-233.524,1,19.0213,29.3931,12.6687,0.0928126,-0.24738,0.149565,1.77669,0.000909388,1.47929
606,-231.225,1,18.2754,29.3992,12.9661,0.0928136,-0.210493,0.149409,1.74422,0.000989912,1.51749
607,-230.956,1,17.4053,29.3918,11.3425,0.0919709,-0.166223,0.153347,1.74912,0.000957268,1.60654
608,-230.223,1,18.2817,29.3926,13.2891,0.0919925,-0.209453,0.154423,1.72315,0.000993922,1.55281
609,-240.002,1,18.5359,29.3965,14.4734,0.0900504,-0.219415,0.145392,1.8369,0.000907216,1.33805
610,-244.116,1,18.0568,29.398,12.3575,0.0877217,-0.192372,0.142521,1.7581,0.000897501,1.46876
611,-243.173,1,17.7361,29.3993,12.4101,0.0902418,-0.1702,0.148612,1.72969,0.000838257,1.41854
612,-245.466,1,18.3142,29.4,12.1367,0.0886251,-0.199717,0.15218,1.52569,0.000956006,1.37245
613,-243.645,1,18.0907,29.4009,11.7573,0.0912689,-0.179842,0.15352,1.37601,0.000944719,1.33696
614,-239.706,1,18.3012,29.3991,11.4053,0.0925224,-0.193417,0.15752,1.44357,0.000964848,1.24688
615,-243.559,1,18.487,29.3937,10.6553,0.0937269,-0.203041,0.152075,1.5254,0.000786334,1.26257
616,-245.085,1,18.8231,29.3948,10.3368,0.09261,-0.221509,0.155847,1.54598,0.000704209,1.4091
617,-255.399,1,18.3034,29.396,10.5241,0.0918328,-0.194435,0.160272,1.39522,0.000539088,1.41975
618,-255.536,1,18.3431,29.3992,10.0993,0.0929506,-0.193201,0.15528,1.32401,0.000575187,1.38948
619,-249.721,1,18.8149,29.3987,10.7502,0.0947933,-0.221089,0.151608,1.41968,0.000635903,1.3173
620,-258.957,1,19.333,29.3979,11.4494,0.0920842,-0.241767,0.145674,1.56873,0.000491419,1.34738
621,-267.39,1,19.7034,29.3968,11.656,0.09148,-0.267549,0.150435,1.47607,0.000469423,1.29333
622,-258.568,1,19.0176,29.3935,10.8169,0.092156,-0.233953,0.153592,1.64565,0.000459055,1.3229
623,-252.512,1,18.4918,29.3902,12.0431,0.090934,-0.205703,0.164633,1.89289,0.000497872,1.46602
624,-253.469,1,19.1352,29.391,10.9973,0.0895769,-0.241983,0.157251,1.93181,0.000469118,1.49602
625,-256.16,1,18.6104,29.3937,10.7585,0.0904709,-0.209061,0.162194,1.69685,0.000489346,1.46331
626,-255.317,1,19.406,29.3954,12.2276,0.0902313,-0.253992,0.156384,1.64242,0.000439607,1.69896
627,-257.728,1,18.8715,29.397,13.2234,0.0903141,-0.226801,0.151954,1.59575,0.000418855,1.7531
628,-265.532,1,19.1428,29.4008,12.6536,0.0901526,-0.24732,0.148442,1.50527,0.000453023,1.47599
629,-267.08,1,18.661,29.3996,12.6105,0.0897563,-0.208907,0.153209,1.48906,0.000434944,1.41884
630,-270.647,1,18.5319,29.3988,13.2287,0.0887938,-0.204943,0.15333,1.54759,0.000427992,1.39027
631,-267.1,1,18.4844,29.3994,11.0672,0.0888193,-0.212002,0.160225,1.53346,0.000396112,1.4614
632,-273.553,1,18.204,29.3993,10.5769,0.0885794,-0.194954,0.168471,1.43001,0.000350457,1.45778
633,-272.149,1,17.9423,29.3997,10.4557,0.0895618,-0.179075,0.174085,1.52683,0.000305924,1.32427
634,-271.548,1,18.3231,29.4008,13.1061,0.0886698,-0.199916,0.16938,1.59047,0.000324961,1.48414
635,-274.413,1,18.22,29.4011,11.2789,0.0913924,-0.190881,0.160386,1.73418,0.000232736,1.48334
636,-277.244,1,18.3912,29.4012,11.4098,0.0910682,-0.203516,0.158045,1.84222,0.000238354,1.25886
637,-277.566,1,18.3998,29.4008,12.4632,0.0908778,-0.200517,0.15105,1.88733,0.000245852,1.34361
638,-272.403,1,19.0315,29.4007,11.6875,0.0954427,-0.229508,0.139722,1.74743,0.000271916,1.24339
639,-271.468,1,17.9492,29.4023,12.3992,0.0918372,-0.169775,0.141387,1.81138,0.000321542,1.30304
640,-269.037,1,18.7846,29.4011,14.1891,0.0897235,-0.234685,0.147639,2.13975,0.00031194,1.31311
641,-278.172,1,19.1553,29.3993,17.6346,0.0867801,-0.251469,0.144707,2.01543,0.000329125,1.23322
642,-270.94,1,19.5501,29.4008,16.002,0.0891914,-0.272659,0.152402,1.972,0.000340319,1.30888
643,-277.281,1,19.0693,29.4012,13.9993,0.0852281,-0.235028,0.158894,1.90054,0.00035934,1.19338
644,-269.684,1,18.2063,29.4016,14.9272,0.0875848,-0.19022,0.166312,1.99203,0.00038467,1.1482
645,-271.372,1,18.4803,29.4018,16.0198,0.0878677,-0.199713,0.161771,1.92143,0.000377604,1.22642
646,-274.747,1,19.0922,29.4021,15.3738,0.0860569,-0.230549,0.151566,1.86198,0.000385105,1.18948
647,-265.147,1,19.8298,29.4004,16.6768,0.0891875,-0.273436,0.159817,1.76235,0.000426297,1.27061
648,-262.27,1,19.8042,29.4,16.8601,0.0898271,-0.276299,0.151746,1.83741,0.000425936,1.34972
649,-261.455,1,19.4317,29.4019,18.1019,0.0885524,-0.256209,0.153437,1.97362,0.00039374,1.48963
650,-264.608,1,18.4181,29.4022,19.4276,0.0879532,-0.206014,0.155644,2.02735,0.000391868,1.34318
651,-260.604,1,18.5874,29.4014,21.4505,0.0881953,-0.210221,0.161671,2.0603,0.000381568,1.43244
652,-265.39,1,19.2876,29.4019,18.7598,0.0881822,-0.235976,0.162676,2.01272,0.000369384,1.30406
653,-264.392,1,19.3101,29.4014,17.1149,0.0861501,-0.241527,0.164293,1.86499,0.00045934,1.27978
654,-266.996,1,19.0705,29.4013,18.0619,0.0841692,-0.232844,0.167653,1.86612,0.000494743,1.29609
655,-260.206,1,19.1891,29.401,17.388,0.0882967,-0.235719,0.161203,1.84156,0.000506994,1.23659
656,-257.114,1,19.0573,29.4039,15.749,0.0894661,-0.239216,0.151978,1.92801,0.000504558,1.27583
657,-249.41,1,18.9787,29.4046,14.3261,0.0907245,-0.237391,0.154924,1.8978,0.000574412,1.38769
658,-250.59,1,18.4148,29.4025,13.5385,0.089589,-0.204417,0.154334,1.94596,0.000532429,1.41213
659,-243.431,1,19.5211,29.4028,12.2296,0.0924441,-0.27604,0.163508,1.93796,0.000582497,1.40305
660,-243.381,1,18.136,29.4022,11.1656,0.0935629,-0.198111,0.155281,2.005,0.000548657,1.39811
661,-253.107,1,19.3049,29.4044,11.7442,0.0911495,-0.259235,0.144259,2.02503,0.000487215,1.43035
662,-254.755,1,18.5107,29.4015,10.7305,0.0906975,-0.215781,0.144119,1.76283,0.000479499,1.65239
663,-262.283,1,19.4548,29.401,11.0461,0.0888547,-0.265656,0.139693,1.57733,0.000439629,1.73332
664,-257.918,1,19.0416,29.4005,11.0096,0.0919912,-0.244413,0.149142,1.46551,0.000424131,1.74812
665,-266.253,1,19.0349,29.3998,11.3591,0.0890005,-0.239852,0.158784,1.36803,0.000383179,1.79538
666,-267.123,1,19.5564,29.402,10.3138,0.0871087,-0.27305,0.163997,1.44383,0.00038461,1.80561
667,-263.213,1,19.825,29.4038,10.2212,0.0902694,-0.280859,0.153435,1.56892,0.000340044,1.74677
668,-272.203,1,19.3279,29.4024,11.2529,0.0887078,-0.275154,0.151127,1.60641,0.000274998,1.87492
669,-265.901,1,18.7319,29.4018,11.7822,0.0874629,-0.237082,0.160403,1.71544,0.000308831,1.91532
670,-269.759,1,18.7966,29.4005,11.2614,0.0887926,-0.232708,0.150675,1.6571,0.000307815,1.73436
671,-269.113,1,19.333,29.3992,9.79747,0.0882571,-0.26323,0.142999,1.50126,0.000338065,1.86921
672,-270.661,1,18.9745,29.3988,11.7846,0.0875917,-0.244752,0.149941,1.45165,0.000357588,1.70221
673,-267.091,1,18.7946,29.3994,10.0416,0.0897074,-0.236677,0.149807,1.52619,0.000356384,1.7622
674,-260.363,1,19.0151,29.4,10.1783,0.0930098,-0.245463,0.137927,1.52716,0.000390545,1.6993
675,-274.961,1,18.1573,29.4014,12.3237,0.091205,-0.196471,0.139663,1.51299,0.000300491,1.48137
676,-269.499,1,18.6612,29.4,12.9497,0.0917822,-0.212548,0.143151,1.66126,0.000320375,1.44334
677,-268.395,1,17.9298,29.4009,13.9331,0.0898626,-0.167682,0.149024,1.69452,0.000361827,1.41237
678,-272.162,1,17.9964,29.4001,12.6197,0.0907092,-0.178442,0.142739,1.65085,0.000329625,1.32004
679,-274.476,1,18.253,29.4011,11.3777,0.0911515,-0.185651,0.1498,1.61799,0.000326252,1.26822
680,-268.606,1,18.9318,29.4003,12.8702,0.0932974,-0.227729,0.147415,1.61997,0.000337219,1.34509
681,-267.369,1,19.3308,29.4,12.5751,0.093453,-0.238844,0.145738,1.69841,0.000309282,1.30382
682,-273.296,1,18.4951,29.3998,14.6801,0.0896103,-0.196867,0.165829,1.78763,0.000316843,1.22974
683,-273.72,1,19.306,29.4004,15.4927,0.0887303,-0.2271,0.157599,1.7158,0.00033056,1.28434
684,-284.106,1,19.7501,29.3995,14.0771,0.0889128,-0.253948,0.15583,1.65164,0.000299985,1.20737
685,-278.057,1,20.1391,29.4008,16.7338,0.0897663,-0.284498,0.157762,1.88548,0.000285183,1.15448
686,-267.329,1,20.0432,29.3994,15.5345,0.0874776,-0.286273,0.150916,2.23392,0.000357536,1.26547
687,-260.124,1,20.1778,29.3973,17.7696,0.0912202,-0.298068,0.146693,2.1003,0.000383899,1.3654
688,-257.401,1,18.8409,29.3997,17.5073,0.0919697,-0.232098,0.141584,2.41293,0.000371266,1.30619
689,-257.463,1,19.3254,29.3999,20.214,0.09319,-0.249591,0.129014,2.20238,0.000428424,1.22906
690,-259.271,1,17.7662,29.3999,21.8982,0.0922573,-0.171929,0.137598,2.30524,0.000385016,1.2581
691,-270.4,1,18.7173,29.399,21.5502,0.0891655,-0.224929,0.143253,2.11928,0.000314783,1.37187
692,-277.085,1,19.7243,29.3999,20.2043,0.0903154,-0.265889,0.139864,2.2239,0.000283865,1.11885
693,-277.881,1,20.1633,29.4013,19.3732,0.0908546,-0.289071,0.142889,2.16528,0.000282557,1.00707
694,-273.608,1,19.5425,29.4008,16.8985,0.0920168,-0.264245,0.146801,2.25338,0.000313641,0.932482
695,-276.715,1,18.8201,29.4003,16.9695,0.0913751,-0.231569,0.152954,2.52824,0.000268319,0.956152
696,-273.306,1,19.5622,29.4003,15.4044,0.0918487,-0.274265,0.150385,2.52983,0.000262016,1.03631
697,-264.785,1,20.0274,29.4002,15.8745,0.0947699,-0.283258,0.138588,2.34986,0.00028302,1.10628
698,-270.114,1,20.1287,29.4004,19.2012,0.0942115,-0.28353,0.151997,2.17538,0.000268007,1.10739
699,-270.37,1,20.3194,29.3992,20.6542,0.094469,-0.300526,0.157307,2.12831,0.000257263,1.07313
700,-281.723,1,19.979,29.3988,24.7497,0.0882628,-0.288888,0.165637,2.12986,0.000262096,1.06368
701,-287.079,1,19.8193,29.401,21.6421,0.087945,-0.274443,0.152548,2.08772,0.000230605,1.07459
702,-284.914,1,19.7817,29.4017,20.6519,0.0864221,-0.275821,0.147967,2.14153,0.000244449,1.22628
703,-281.477,1,20.6867,29.4019,20.1544,0.0888531,-0.318321,0.157927,2.16025,0.000220692,1.18547
704,-293.905,1,18.8105,29.4021,21.7388,0.0859464,-0.228527,0.157109,2.0589,0.000178689,1.20419
705,-291.048,1,19.6343,29.4023,21.7933,0.0876083,-0.268663,0.148339,1.94411,0.000169974,1.34385
706,-293.045,1,20.3538,29.4031,19.5849,0.0867626,-0.307749,0.147056,1.95077,0.000186701,1.38938
707,-285.879,1,19.5215,29.4029,16.0378,0.0925234,-0.262782,0.143334,1.88853,0.000164388,1.4913
708,-286.446,1,19.4418,29.4027,16.6969,0.0881026,-0.270564,0.14847,1.99093,0.000162649,1.58575
709,-289.07,1,19.5014,29.4032,14.7671,0.0879924,-0.271184,0.146152,2.06339,0.000163123,1.52648
710,-284.196,1,18.5496,29.4031,16.7528,0.0886924,-0.221416,0.152112,2.04059,0.000179513,1.54764
711,-288.438,1,19.2454,29.4019,14.7777,0.0856955,-0.258842,0.156662,2.0283,0.000179524,1.55758
712,-294.766,1,18.8812,29.4029,16.4679,0.0851689,-0.239377,0.151861,1.83498,0.000162644,1.57891
713,-286.302,1,19.0816,29.4029,13.0807,0.0897115,-0.258597,0.164807,1.7629,0.000159766,1.47428
714,-294.211,1,19.3841,29.4034,13.6742,0.0905819,-0.268493,0.15287,1.9617,0.00012879,1.36492
715,-305.253,1,18.6547,29.4033,14.1052,0.08915,-0.229252,0.151621,1.7943,0.000108946,1.29923
716,-298.495,1,18.1151,29.403,16.395,0.0894583,-0.195424,0.151057,1.92644,0.000120565,1.43223
717,-295.444,1,17.6714,29.4023,14.3625,0.0926466,-0.173981,0.158575,1.68646,0.00012099,1.39108
718,-295.224,1,17.4023,29.4014,12.9447,0.0883108,-0.15156,0.166887,1.82471,0.000135377,1.4025
719,-293.685,1,17.8122,29.4019,12.6852,0.0892386,-0.175871,0.16623,1.84272,0.000134303,1.40586
720,-286.596,1,19.1586,29.401,14.3658,0.0905891,-0.24646,0.160127,1.62248,0.000165615,1.52547
721,-294.246,1,19.4168,29.4008,15.2413,0.0885179,-0.26007,0.16128,1.60562,0.000156395,1.43314
722,-290.844,1,18.5397,29.4011,15.4473,0.0896629,-0.2076,0.161389,1.68689,0.000161308,1.39195
723,-301.964,1,19.0547,29.4008,14.5258,0.0878999,-0.237829,0.166531,1.52679,0.00012602,1.38544
724,-294.339,1,19.1456,29.4012,16.9814,0.0878016,-0.247539,0.170089,1.86621,0.000121343,1.55423
725,-297.216,1,18.9926,29.4024,16.2663,0.0882403,-0.236795,0.167134,1.81254,0.000112284,1.52595
726,-293.494,1,19.2096,29.402,16.1317,0.0911375,-0.252223,0.162455,1.81712,0.000118151,1.47136
727,-295.014,1,19.3321,29.402,17.4957,0.0912357,-0.257554,0.152048,1.71968,0.000125673,1.52515
728,-295.071,1,19.0206,29.4012,14.6576,0.0874484,-0.238392,0.153694,1.74565,0.000138361,1.60229
729,-296.951,1,17.9177,29.4007,15.2473,0.0880125,-0.189919,0.152492,1.82796,0.00013055,1.49571
730,-302.205,1,18.4122,29.4004,14.2038,0.0906055,-0.20871,0.144237,1.69177,0.000107573,1.5391
731,-302.191,1,18.674,29.4006,14.4843,0.0885443,-0.222115,0.146023,1.76893,0.000113708,1.50748
732,-297.887,1,18.3677,29.401,13.092,0.0892273,-0.208057,0.152536,1.78393,0.00011412,1.63549
733,-304.544,1,19.1563,29.4013,13.3857,0.0855637,-0.257088,0.16127,1.83258,0.000112242,1.56688
734,-309.292,1,19.6275,29.4014,14.0498,0.0873356,-0.272739,0.151933,1.59933,9.8318e-05,1.61485
735,-314.634,1,19.1197,29.4019,14.0723,0.0859167,-0.236683,0.155677,1.6613,9.04373e-05,1.51287
736,-313.287,1,17.9984,29.4014,11.5631,0.0874053,-0.183547,0.162612,1.59952,9.04169e-05,1.57111
737,-309.097,1,18.5922,29.4017,12.4198,0.0885679,-0.218109,0.163713,1.48043,9.43531e-05,1.54273
738,-311.801,1,18.1565,29.4024,11.5307,0.0892874,-0.191454,0.15887,1.60656,8.92099e-05,1.43907
739,-306.32,1,18.0721,29.4022,12.8002,0.091651,-0.193306,0.162267,1.57155,8.99675e-05,1.48312
