rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.29019196167661,2.64221617755956,3.28069451950884,1.69511938091467,-0.262908310993287,-0.511151202869509,0.127958497145187,-0.586379592242288
2,9,2.26337499879873,2.66202074422416,2.64042354020449,1.64060461081034,-0.289725273871172,-0.491346636204908,-0.512312482159169,-0.640894362346617
3,9,2.28404769448444,2.46681469888062,3.28797440050322,2.01629253291748,-0.269052578185462,-0.686552681548447,0.135238378139568,-0.265206440239471
4,9,2.28321601882919,2.60066362531922,2.93024285999417,2.05886694254121,-0.269884253840707,-0.552703755109848,-0.222493162369485,-0.222632030615742
1,10,2.54724131388626,2.90408884260764,3.85991498928741,2.58713645177324,-0.0142622315760286,-0.249278537821435,0.707178966923755,0.30563747861629
2,10,2.51667793990632,3.07984267893584,3.43569506521533,2.3602274817755,-0.0448256055559675,-0.0735247014932363,0.282959042851673,0.0787285086185459
3,10,2.55311415586086,3.06962445205043,3.47991067394665,2.25375073659401,-0.00838938960142999,-0.0837429283786419,0.327174651582996,-0.0277482365629429
4,10,2.564532969714,3.04930497452699,3.49729669368012,2.15746642681842,0.00302942425171215,-0.104062405902085,0.344560671316464,-0.124032546338534
1,11,2.29710555983606,2.6887961749266,2.89429719029268,1.77174223756502,-0.255994712833843,-0.46457120550247,-0.258438832070976,-0.509756735591936
2,11,2.28445874038337,2.65640368673019,2.87224569783943,1.64125677828857,-0.268641532286529,-0.496963693698881,-0.280490324524229,-0.640242194868383
3,11,2.29005570829049,2.68044398434013,2.91802790378862,1.76203359691078,-0.263044564379411,-0.472923396088943,-0.234708118575034,-0.519465376246171
4,11,2.24701602215317,2.28550589283131,3.61520948550569,2.25632941157982,-0.306084250516732,-0.867861487597764,0.462473463142036,-0.0251695615771297
1,12,2.50859210179434,3.05336954117934,3.27897054234718,2.371682633818,-0.0529114436679481,-0.0999978392497267,0.126234519983528,0.0901836606610451
2,12,2.51284444961688,3.10570922388868,3.066545498488,2.04520985673605,-0.0486590958454083,-0.047658156540388,-0.086190523875656,-0.236289116420906
3,12,2.48818223962551,2.94951814991975,3.58350833479059,2.70232601087277,-0.0733213058367794,-0.203849230509325,0.430772312426933,0.420827037715819
4,12,2.49488865068959,2.92538327720019,3.3270083651406,2.61641178360143,-0.0666148947726959,-0.227984103228885,0.174272342776941,0.334912810444473
1,13,2.93454052299712,2.90050136161664,3.60077458134898,3.55552714936346,0.305810795195729,-0.25286601881243,0.448038558985322,1.2740281762065
2,13,2.92462689823228,3.08369246142503,3.50406003297055,3.62218165342568,0.295897170430892,-0.0696749190040413,0.351324010606894,1.34068268026872
3,13,2.84984701820183,2.93153308810908,3.74252420950261,3.68650655644787,0.221117290400435,-0.221834292319987,0.589788187138956,1.40500758329092
4,13,3.0078067695557,2.94349505956383,3.58001227018466,3.67306517395242,0.379077041754313,-0.209872320865237,0.427276247821006,1.39156620079546
1,14,2.47991016572716,3.50229776632485,4.03684299962324,3.82202730508785,-0.316885017921991,0.348930385895774,0.884106977259582,1.54052833193089
2,14,2.51662544548483,3.60256088675245,4.1129368986349,3.58235879470715,-0.280169738164317,0.449193506323381,0.960200876271246,1.3008598215502
3,14,2.50175654635812,3.55886446525542,3.92333202386582,3.81509871918738,-0.295038637291029,0.405497084826346,0.770596001502165,1.53359974603042
4,14,2.46722038776518,3.7859184518362,3.73886235782438,3.71002684381825,-0.329574795883967,0.632551071407127,0.586126335460728,1.42852787066129
1,15,2.76625164888407,3.3243228367765,3.16700553768892,3.31407343516544,0.154328466667453,0.170955456347428,0.0142695153252674,1.03257446200849
2,15,2.69978672732746,3.51541261317907,2.8515427203466,4.20254853191835,0.0878635451108418,0.362045232750003,-0.301193302017059,1.9210495587614
3,15,2.80889185637527,3.37006251409107,2.8936882153879,3.00766306170335,0.196968674158658,0.216695133661994,-0.259047806975751,0.726164088546399
4,15,2.74846291323593,3.30237361464147,3.30011661787689,3.59910336186951,0.136539731019312,0.149006234212394,0.147380595513237,1.31760438871256
