rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,2.86905930403102,3.03919652314927,1.99009104254658,2.0283081919371,-0.159353489122712,-0.514175775539444,-1.16264497981707,-1.30849594848411
6,4,2.97348796937369,3.07488390863527,1.73041219314226,2.14737139512224,-0.054924823780035,-0.478488390053446,-1.42232382922139,-1.18943274529896
7,4,2.80801204018885,2.97623547960294,2.57388889158476,2.3090267270051,-0.220400752964883,-0.577136819085778,-0.578847130778899,-1.0277774134161
1,5,3.43525902337623,4.14703392066656,1.68566390801114,3.05851439493232,0.406846230222501,0.593661621977845,-1.46707211435251,-0.27828974548889
2,5,3.36621874952699,4.21539887882015,1.68049899426682,4.38928261031157,0.337805956373261,0.662026580131438,-1.47223702809684,1.05247846989036
3,5,3.36744485855478,4.14308094822432,2.65715503937371,3.48312447045669,0.339032065401054,0.589708649535598,-0.495580982989942,0.146320330035486
4,5,3.42379510351234,4.18700088641938,0.757696971512143,3.09976730682,0.39538231035861,0.633628587730659,-2.39503905085151,-0.237036833601207
5,5,3.33974755346815,4.18048459400428,2.37715650532244,4.01163982961322,0.311334760314421,0.627112295315566,-0.775579517041215,0.674835689192016
6,5,3.33344102834686,4.19957111432167,2.18053246271421,3.56455839885834,0.305028235193125,0.646198815632957,-0.972203559649442,0.227754258437133
7,5,3.37821768636571,4.2355915291793,1.28241958555922,3.60880783415974,0.349804893211977,0.682219230490579,-1.87031643680444,0.272003693738534
1,6,2.80263631663938,3.5676168061991,1.65748051303786,2.2959203760236,-0.225776476514354,0.0142445075103796,-1.4952555093258,-1.0408837643976
2,6,2.97864766800945,2.40027496831561,6.01688570887278,3.11448085202563,-0.0497651251442832,-1.1530973303731,2.86414968650912,-0.222323288395577
3,6,2.85438314441307,3.54283784671238,1.81777324769686,4.10421736613107,-0.174029648740655,-0.0105344519763397,-1.3349627746668,0.767413225709863
4,6,2.76866220486892,3.52586925818272,2.42375959743836,2.55140204164516,-0.259750588284808,-0.0275030405059997,-0.728976424925293,-0.785402098776045
5,6,2.80435185936847,3.40143260532977,3.01670903401996,2.5311363920931,-0.224060933785263,-0.15193969335895,-0.136026988343697,-0.805667748328106
6,6,2.80635347141749,3.57755582465197,1.06113452889129,3.35231968222534,-0.222059321736237,0.0241835259632479,-2.09160149347237,0.0155155418041346
7,6,2.78289646743243,3.57652441476298,2.50527141504056,3.64845579155355,-0.2455163257213,0.0231521160742627,-0.647464607323097,0.311651651132343
1,7,2.90721795670034,3.38221139360278,3.25806858726772,2.88182818099795,-0.121194836453387,-0.17116090508594,0.105332564904059,-0.454975959423258
2,7,3.0606767464254,3.41439278477944,2.55119313700753,1.94976459530207,0.032263953271674,-0.138979513909276,-0.60154288535613,-1.38703954511913
3,7,2.95167000090957,2.1919715839995,5.29147465729541,3.22907829254069,-0.0767427922441599,-1.36140071468922,2.13873863493175,-0.107725847880512
4,7,2.87661753805415,3.69088045369631,1.2076249427816,3.86558891243112,-0.151795255099578,0.137508155007588,-1.94511107958206,0.528784772009919
5,7,2.95434410725802,3.44304742775255,2.26533951278762,2.25014222214573,-0.0740686858957047,-0.110324870936169,-0.887396509576038,-1.08666191827548
6,7,2.96697104554432,3.22962967290153,4.13887067181101,2.50521017617792,-0.0614417476094098,-0.323742625787184,0.986134649447354,-0.831593964243287
7,7,3.05386063194375,3.33831217789734,3.45714351194104,2.12440489440379,0.025447838790019,-0.215060120791379,0.304407489577387,-1.21239924601741
1,8,2.14062753812874,3.91901620292121,2.62558195212535,3.61286617047664,-0.887785255024988,0.365643904232491,-0.527154070238309,0.276062030055434
2,8,2.17808070238319,3.74361702295875,3.92740104842099,3.16728178188151,-0.85033209077054,0.190244724270036,0.774665026057329,-0.169522358539696
3,8,2.06824584846507,4.29020837688296,2.95859632569582,4.4067068499723,-0.96016694468866,0.736836078194239,-0.194139696667836,1.06990270955109
4,8,2.1581877023255,3.91172995020628,3.00112021510472,1.96755020044408,-0.87022509082823,0.358357651517559,-0.151615807258941,-1.36925393997713
5,8,2.16691171057623,3.84207313227936,4.00980267749789,2.60930798170087,-0.861501082577498,0.288700833590644,0.857066655134234,-0.727496158720337
6,8,2.09497946212038,3.94244713742397,4.56135588214976,3.34374518048769,-0.933433331033347,0.389074838735258,1.4086198597861,0.00694104006648777
7,8,2.16604038994599,3.96906477900752,3.06504145621476,3.20154017544018,-0.862372403207741,0.4156924803188,-0.0876945661488997,-0.135263964981027
