rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.48259730349393,3.34248257712816,-0.737867521527386,3.75783945237668,-0.0644276179793728,2.97595721399091e-8,-3.89060354389104,-3.29784488473095e-6
1,10,2.13741455884082,3.3424824434543,7.1836262872161,3.75784252611032,-0.148602622477496,-1.03914283844375e-7,4.03089026485245,-2.24111246005521e-7
2,10,2.18096859392371,3.3424826036079,5.39169089347334,3.75784275353675,-0.105048587394607,5.62393140945971e-8,2.23895487110968,3.315183683128e-9
3,10,2.23594123875295,3.34248284830815,10.5827134840851,3.75784729574919,-0.0500759425653641,3.00939565267555e-7,7.42997746172141,4.54552762185756e-6
4,10,2.08889084879321,3.34248237344675,11.3431596264762,3.75784839552436,-0.19712633252511,-1.73921839152769e-7,8.19042360411253,5.64530279634212e-6
1,11,2.30544045797225,3.34248265108239,0.0342331901228055,3.75784197490964,-0.269351244368605,1.0371379888241e-7,-3.11850283224085,-7.75311927547762e-7
2,11,2.26436241082072,3.3424827357866,-2.8935571942959,3.7578429779589,-0.310429291520139,1.8841801541214e-7,-6.04629321665956,2.27737335656286e-7
3,11,2.34211837632088,3.34248286448014,-1.9881540090195,3.75784694987949,-0.232673326019984,3.17111556125127e-7,-5.14089003138315,4.19965792097798e-6
4,11,2.2925419809506,3.34248264788812,-4.25666035004311,3.75784383713338,-0.282249721390262,1.00519529144805e-7,-7.40939637240676,1.08691180944476e-6
1,12,2.71031763583288,3.34248264934,2.94372732891967,3.75784560872187,0.124419221144998,1.01971414867563e-7,-0.209008693443988,2.85850030135038e-6
2,12,2.80991958029823,3.34248265149431,3.15330893695233,3.75783841414022,0.224021165610349,1.04125718713988e-7,0.000572914588677698,-4.33608135264052e-6
3,12,2.68478810201051,3.34248288182408,3.38406137718529,3.75783979926368,0.0988896873226328,3.34455487749352e-7,0.231325354821638,-2.95095788516164e-6
4,12,2.73265506255088,3.34248255385252,2.90732481669912,3.75784515145834,0.146756647863,6.48393383428925e-9,-0.245411205664536,2.4012367698667e-6
1,13,2.71107666997886,3.34248279930212,0.606337062839765,3.75784276952936,0.136284967638005,2.51933535810878e-7,-2.54639895952389,1.93077913657191e-8
2,13,2.74881437956002,3.34248258974234,0.70097052853761,3.7578424343929,0.174022677219158,4.23737525068191e-8,-2.45176549382605,-3.15828663222106e-7
3,13,2.80677844263261,3.3424823480705,0.437926735203329,3.75784297854944,0.231986740291755,-1.99298087366628e-7,-2.71480928716033,2.28327870388512e-7
4,13,2.77707621138689,3.34248245381543,1.00138968675373,3.75784369031606,0.202284509046034,-9.35531536683243e-8,-2.15134633560992,9.40094494250587e-7
1,14,2.96118910660996,3.34248302303924,2.08433428260699,3.75783682835904,0.425270897483676,4.75670656197025e-7,-1.06840173975667,-5.92186252346139e-6
2,14,2.87100476673349,3.34248252619614,1.70829370260278,3.75784522792753,0.335086557607201,-2.11724486831599e-8,-1.44444231976088,2.47770596040198e-6
3,14,2.85622212041729,3.3424826903625,1.15552924039769,3.75784603578063,0.320303911291,1.42993910490219e-7,-1.99720678196597,3.2855590639258e-6
4,14,2.90200732092023,3.34248241517295,1.07203966262729,3.75784179835074,0.366089111793942,-1.32195641100452e-7,-2.08069635973637,-9.51870832377466e-7
1,15,2.47096626830261,3.34248274706747,-3.17299385049392,3.75784271209108,-0.0760586531706937,1.99698880098964e-7,-6.32572987285757,-3.81304854357722e-8
2,15,2.47413486440621,3.34248249108968,-0.432651878081422,3.75784048856694,-0.0728900570670925,-5.62789121971718e-8,-3.58538790044508,-2.2616546262455e-6
3,15,2.49557098465638,3.34248275280777,-1.1955740026141,3.75784227770049,-0.0514539368169236,2.05439184775003e-7,-4.34831002497775,-4.7252107915341e-7
4,15,2.62751973693168,3.34248266034982,0.930960876197549,3.75784271770109,0.0804948154583682,1.12981229705156e-7,-2.22177514616611,-3.25204738693685e-8
