iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-53.6126,1,13.9031,49.4118,21.7629,21.4918,1.42988,0.042597,0.257223,1.07553,1.57523e-08,0.713643
220,-51.6997,1,13.9798,49.3594,21.7629,20.6017,1.46097,0.0434071,0.271885,1.02169,1.49012e-08,0.720674
221,9.91412,1,14.0056,47.0328,21.7629,20.4831,1.3795,0.0453844,0.2688,1.0975,1.25723e-07,0.700371
222,3.14717,1,14.0582,49.1213,21.7629,19.9444,1.32819,0.0453397,0.26677,1.06138,1.22573e-07,0.690441
223,1.16204,1,13.9017,52.6079,21.7629,21.6171,1.3174,0.0405009,0.266959,1.11657,1.31758e-07,0.744977
224,-0.0953138,1,13.9664,49.5288,21.7629,20.7685,1.27434,0.0459375,0.273416,1.12182,1.15994e-07,0.678605
225,3.0913,1,13.9901,45.2828,21.7629,20.5377,1.30462,0.0470506,0.258494,1.10806,1.18532e-07,0.688105
226,1.95554,1,13.9502,48.5877,21.7629,20.2674,1.34357,0.0441461,0.266456,1.11145,1.16366e-07,0.671319
227,4.79425,1,13.9295,58.9759,21.7629,19.62,1.28429,0.0472926,0.262454,1.19327,1.17294e-07,0.691064
228,11.2084,1,13.7773,54.5235,21.7629,20.3429,1.35546,0.0476568,0.266579,1.19467,1.12681e-07,0.698933
229,15.6701,1,13.9576,53.1982,21.7629,19.7962,1.38788,0.0500212,0.26537,1.13688,1.18581e-07,0.681899
230,14.2541,1,13.9785,54.9518,21.7629,20.9389,1.38786,0.0486486,0.252986,1.18162,1.24898e-07,0.679058
231,13.0107,1,13.96,48.3435,21.7629,20.6039,1.38784,0.0491954,0.255388,1.09003,1.25424e-07,0.685882
232,17.2018,1,13.9173,53.222,21.7629,20.0895,1.33794,0.0520129,0.258773,1.1312,1.36342e-07,0.660744
233,9.71486,1,13.9221,52.1915,21.7629,20.4119,1.32077,0.0474829,0.253861,1.19584,1.38178e-07,0.646999
234,13.9992,1,14.0169,49.6709,21.7629,21.0525,1.32076,0.046862,0.26138,1.27188,1.36919e-07,0.710264
235,17.4877,1,14.0111,49.5117,21.7629,21.1286,1.29317,0.0529509,0.260417,1.21342,1.30222e-07,0.701846
236,11.2612,1,13.9749,52.6063,21.7629,20.165,1.43742,0.0443526,0.250593,1.16137,1.25606e-07,0.666861
237,5.49313,1,13.9472,48.5532,21.7629,21.2478,1.34366,0.0470543,0.265408,1.14487,1.07509e-07,0.689942
238,5.49504,1,13.9855,52.0289,21.7629,20.4111,1.40007,0.0439078,0.266352,1.17419,1.07231e-07,0.675651
239,7.71385,1,13.9506,47.9046,21.7629,20.9236,1.30531,0.0490111,0.259721,1.14307,1.21526e-07,0.676301
240,6.81492,1,13.9358,52.6535,21.7629,20.1967,1.30533,0.0510764,0.264308,1.26513,9.88198e-08,0.659278
241,-5.37148,1,13.9139,51.9641,21.7629,21.8743,1.25977,0.0486185,0.24858,1.13068,9.33845e-08,0.69798
242,-7.10963,1,13.8723,49.5019,21.7629,21.6456,1.31174,0.0428879,0.251503,1.1318,1.02582e-07,0.68561
243,-14.8208,1,13.9234,47.7996,21.7629,21.4023,1.31171,0.0400304,0.260575,1.0563,8.93238e-08,0.70242
244,-13.3759,1,13.9452,45.5406,21.7629,21.3324,1.3558,0.038421,0.254132,1.07305,9.34526e-08,0.70347
245,-14.3366,1,13.8881,47.1796,21.7629,21.6304,1.35577,0.0380758,0.261346,1.08885,8.70855e-08,0.725876
246,-15.9867,1,14.0109,51.4072,21.7629,21.4418,1.35571,0.0365601,0.272344,1.05437,9.20848e-08,0.71134
247,-13.7964,1,13.9047,50.0609,21.7629,21.381,1.33497,0.0389421,0.262606,1.11032,8.24366e-08,0.754986
248,-9.12789,1,13.9376,47.2576,21.7629,21.8581,1.3391,0.0442199,0.25734,1.09291,7.62511e-08,0.751762
249,-10.78,1,13.8244,45.6826,21.7629,21.303,1.38443,0.0423726,0.258725,1.0816,7.29338e-08,0.70808
250,-8.48104,1,14.0023,53.9241,21.7629,21.3146,1.38444,0.0442336,0.267053,1.2087,6.38579e-08,0.727077
251,-17.474,1,13.9431,48.1503,21.7629,21.3098,1.37237,0.039552,0.268816,1.09621,6.28283e-08,0.756197
252,-18.8369,1,13.9023,55.3354,21.7629,20.6532,1.35326,0.0408746,0.254828,1.16147,6.11822e-08,0.734662
253,-29.2288,1,13.9402,49.8787,21.7629,20.6319,1.36134,0.0391776,0.263033,1.0372,5.67848e-08,0.642647
254,-18.3407,1,13.9272,47.6491,21.7629,20.4705,1.36146,0.0455982,0.257956,1.15091,5.77245e-08,0.631513
255,-15.615,1,14.0412,47.2109,21.7629,20.3626,1.41977,0.0421841,0.263029,1.13582,6.0289e-08,0.643401
256,-13.914,1,14.0241,49.9078,21.7629,20.3575,1.37226,0.0501245,0.26047,1.10883,4.75709e-08,0.691361
257,-15.2904,1,13.8742,49.4804,21.7629,20.6304,1.34763,0.0519057,0.256907,1.1126,4.4287e-08,0.688895
258,-24.2022,1,13.8047,46.6995,21.7629,21.8981,1.29599,0.0513516,0.250496,1.0967,4.125e-08,0.675506
259,-16.7475,1,13.9545,46.5512,21.7629,22.0199,1.33601,0.0509003,0.25998,1.16548,4.22201e-08,0.714449
260,-12.0762,1,13.956,49.2507,21.7629,20.0862,1.39647,0.0491112,0.270583,1.17499,4.352e-08,0.713095
261,-12.0233,1,13.9787,51.3893,21.7629,20.1985,1.49679,0.0436064,0.268514,1.18114,4.36761e-08,0.709841
262,-11.3096,1,13.7875,51.0433,21.7629,21.7529,1.46151,0.0472106,0.260132,1.25505,4.04838e-08,0.698142
263,-15.4672,1,13.9778,48.6887,21.7629,20.1938,1.46147,0.0459215,0.251705,1.18374,4.26547e-08,0.687173
264,-12.5395,1,13.8889,49.2943,21.7629,20.0332,1.41231,0.0481473,0.265156,1.13438,4.81039e-08,0.66709
265,-13.6662,1,13.9595,53.0452,21.7629,20.037,1.41232,0.050056,0.258282,1.148,4.49412e-08,0.663634
266,-21.2572,1,13.9114,50.3614,21.7629,20.3524,1.44736,0.0442307,0.258198,1.15593,4.33281e-08,0.615994
267,-23.1688,1,13.822,48.782,21.7629,20.1161,1.4001,0.0443459,0.257645,1.16414,4.0851e-08,0.679455
268,-28.6539,1,13.9375,48.967,21.7629,20.6494,1.41364,0.0406985,0.260231,1.21565,3.73532e-08,0.679942
269,-35.2002,1,13.8901,53.5256,21.7629,21.831,1.35358,0.0418489,0.261704,1.18326,3.4273e-08,0.689263
270,-36.0599,1,13.8597,49.5211,21.7629,22.3487,1.35356,0.0416954,0.268335,1.14279,3.31965e-08,0.713123
271,-50.6864,1,13.9199,50.1559,21.7629,22.3927,1.32741,0.0383404,0.265948,1.12703,2.85124e-08,0.662323
272,-41.7661,1,13.9582,49.6428,21.7629,20.6133,1.44893,0.0386234,0.262289,1.12657,2.73236e-08,0.650429
273,-44.3021,1,13.9856,50.3838,21.7629,20.493,1.44894,0.0395405,0.275067,1.11923,2.40662e-08,0.630666
274,-37.9989,1,13.8899,49.4349,21.7629,20.252,1.42155,0.0442597,0.270382,1.09838,2.39308e-08,0.68437
275,-36.5199,1,13.9827,52.8072,21.7629,20.5961,1.42151,0.0425192,0.27054,1.1807,2.5252e-08,0.691628
276,-41.1537,1,13.9607,51.2255,21.7629,20.7547,1.32812,0.0452579,0.267459,1.108,2.68646e-08,0.684101
277,-49.5888,1,13.9828,48.5395,21.7629,21.2761,1.41068,0.0366327,0.268325,1.07492,2.52646e-08,0.68837
278,-57.1153,1,13.9429,46.4395,21.7629,20.464,1.41066,0.0358813,0.263581,1.0849,2.07321e-08,0.673322
279,-51.4389,1,13.879,48.3249,21.7629,20.5831,1.42777,0.0379034,0.260862,1.16801,2.02733e-08,0.674193
280,-56.9927,1,13.7824,49.4613,21.7629,21.0298,1.40599,0.0392725,0.248723,1.08603,1.90635e-08,0.66893
281,-49.8187,1,14.0163,47.9469,21.7629,20.0568,1.43621,0.0408514,0.266776,1.14453,1.81605e-08,0.677122
282,-51.8999,1,13.9999,47.8802,21.7629,19.829,1.38578,0.0432169,0.265479,1.17708,1.74174e-08,0.655383
283,-53.6772,1,13.916,53.9092,21.7629,20.8973,1.35579,0.0426872,0.263855,1.16549,1.87568e-08,0.65427
284,-52.4446,1,13.9088,50.663,21.7629,21.1434,1.37963,0.0435268,0.256133,1.14689,1.77703e-08,0.674553
285,-56.1977,1,13.8945,47.4965,21.7629,22.5954,1.37958,0.0402506,0.264052,1.10072,1.79719e-08,0.696884
286,-57.2258,1,13.8942,49.6411,21.7629,21.9081,1.3796,0.0391082,0.261506,1.06361,1.8894e-08,0.686298
287,-56.4369,1,13.8469,52.7527,21.7629,21.5832,1.30635,0.0439809,0.262479,1.18251,1.79393e-08,0.658772
288,-55.0446,1,13.8439,51.2318,21.7629,21.0637,1.34515,0.0446491,0.259843,1.1677,1.58554e-08,0.693837
289,-57.9927,1,13.811,54.2324,21.7629,21.0384,1.30049,0.0473795,0.256908,1.11464,1.6422e-08,0.64026
290,-48.3927,1,13.8865,52.2346,21.7629,21.7328,1.4127,0.0447186,0.261571,1.17748,1.7003e-08,0.664699
291,-47.2487,1,13.9014,48.8848,21.7629,22.1332,1.46775,0.0439008,0.264366,1.07249,1.73591e-08,0.660269
292,-50.1365,1,13.8109,51.1544,21.7629,20.8103,1.50092,0.0408535,0.258624,1.09564,1.67435e-08,0.645395
293,-54.5325,1,13.8858,49.1861,21.7629,21.2762,1.37637,0.0416101,0.265457,1.10338,1.82921e-08,0.679661
294,-56.213,1,13.8183,49.9047,21.7629,20.9993,1.34818,0.040638,0.255551,1.14784,2.02901e-08,0.654902
295,-53.1374,1,13.9296,49.5645,21.7629,20.3461,1.36772,0.0431875,0.259527,1.13587,1.81902e-08,0.675081
296,-55.9917,1,13.9787,49.9845,21.7629,20.7741,1.36772,0.0427171,0.25923,1.07624,1.73121e-08,0.695877
297,-56.9263,1,13.8164,52.175,21.7629,20.8701,1.39016,0.0428575,0.258912,1.0534,1.66688e-08,0.668424
298,-56.0826,1,14.0045,50.6524,21.7629,21.2147,1.40972,0.0429121,0.263753,1.10431,1.59709e-08,0.643258
299,-49.6186,1,13.7988,49.6795,21.7629,21.0842,1.40973,0.0447919,0.257241,1.11717,1.80625e-08,0.657866
300,-53.2711,1,13.9904,52.0161,21.7629,20.9323,1.45641,0.0425089,0.257285,1.08413,1.60157e-08,0.655138
301,-58.185,1,14.0475,54.1627,21.7629,20.5384,1.37705,0.0438201,0.264529,1.17481,1.49012e-08,0.637404
302,8.29632,1,13.8883,46.5657,21.7629,20.7929,1.27767,0.0491189,0.259423,1.07528,1.38064e-07,0.688752
303,11.6029,1,13.8896,53.8547,21.7629,20.5358,1.33615,0.0520307,0.242125,1.21612,1.23215e-07,0.614067
304,11.8533,1,13.9282,60.2167,21.7629,19.877,1.28798,0.055906,0.261431,1.22127,9.98391e-08,0.655422
305,22.0651,1,14.0187,54.2682,21.7629,20.8763,1.37897,0.0568762,0.259995,1.19589,1.07813e-07,0.677489
306,23.0005,1,13.8952,48.6006,21.7629,20.769,1.40966,0.0555243,0.255674,1.18147,1.0564e-07,0.711212
307,17.7589,1,13.9041,50.8851,21.7629,20.0106,1.31224,0.0556956,0.259847,1.16654,1.22623e-07,0.644295
308,26.0021,1,13.962,53.9699,21.7629,20.0163,1.31234,0.0609582,0.259076,1.1706,1.33676e-07,0.618146
309,23.7532,1,13.88,52.8645,21.7629,22.1151,1.36928,0.0558119,0.259938,1.19198,1.22598e-07,0.666016
310,21.62,1,13.9278,53.337,21.7629,20.2813,1.36928,0.0566229,0.258213,1.19181,1.20984e-07,0.617485
311,14.5315,1,13.9986,51.5907,21.7629,19.7751,1.35618,0.0510153,0.259261,1.22412,1.23738e-07,0.619419
312,13.8775,1,14.0002,59.6151,21.7629,19.5518,1.3839,0.0479176,0.255242,1.30704,1.25962e-07,0.611912
313,20.0309,1,13.8776,62.5215,21.7629,20.2403,1.38393,0.049072,0.257126,1.3917,1.33173e-07,0.619357
314,24.2461,1,14.0463,69.2289,21.7629,20.706,1.38399,0.0507719,0.261875,1.51391,1.14892e-07,0.687893
315,18.4014,1,14.0279,67.721,21.7629,20.2534,1.49738,0.0469666,0.261582,1.3829,1.05497e-07,0.615032
316,8.47535,1,13.9995,53.9165,21.7629,20.7179,1.40328,0.0464272,0.261726,1.31161,1.01295e-07,0.632966
317,2.30675,1,13.9786,52.3201,21.7629,20.424,1.47814,0.0414971,0.261458,1.19477,9.23912e-08,0.638984
318,-4.37658,1,13.9757,51.9225,21.7629,19.8978,1.43022,0.0411552,0.276302,1.1024,8.95739e-08,0.624595
319,-3.80826,1,13.9268,48.5381,21.7629,20.7701,1.37244,0.0448854,0.258015,1.16194,8.66661e-08,0.651703
320,-10.3491,1,14.054,50.3889,21.7629,21.2177,1.38029,0.0376734,0.258747,1.19333,9.04111e-08,0.691157
321,-11.9832,1,14.0176,51.2839,21.7629,20.7147,1.37789,0.0388169,0.264243,1.16997,8.93154e-08,0.630794
322,-13.0498,1,13.9071,51.3534,21.7629,20.233,1.43934,0.0354821,0.266029,1.09519,9.06961e-08,0.614379
323,-16.5846,1,13.9727,47.3021,21.7629,21.0807,1.3732,0.0381333,0.258544,1.13478,8.22448e-08,0.64727
324,-11.9905,1,13.9031,54.5518,21.7629,20.9281,1.33452,0.0440339,0.264396,1.18625,7.56306e-08,0.635588
325,-11.6512,1,13.7205,49.1615,21.7629,21.6531,1.30936,0.0438295,0.256391,1.13472,8.18383e-08,0.674585
326,-16.1194,1,13.9602,53.3765,21.7629,21.1948,1.38099,0.0400833,0.25665,1.19639,7.08972e-08,0.64517
327,-11.3248,1,13.9609,50.1744,21.7629,20.7777,1.38084,0.042343,0.267608,1.19339,7.04713e-08,0.652882
328,-9.3209,1,14.0827,48.4973,21.7629,20.3224,1.46061,0.0395943,0.268508,1.1882,6.39434e-08,0.705388
329,-8.30124,1,13.9781,50.1373,21.7629,19.7278,1.52516,0.0386439,0.269302,1.09506,6.78383e-08,0.647745
330,-15.027,1,13.9245,51.8041,21.7629,20.5959,1.42755,0.0390307,0.263176,1.09858,7.02226e-08,0.655689
331,-13.9132,1,13.989,48.5023,21.7629,20.8971,1.42754,0.0395639,0.265108,1.17429,6.62423e-08,0.667869
332,-19.985,1,13.9781,49.6726,21.7629,20.0855,1.42756,0.0416206,0.257001,1.12069,5.8218e-08,0.619746
333,-21.2696,1,13.8765,47.1236,21.7629,19.449,1.4275,0.0397971,0.260156,1.14337,5.97196e-08,0.618501
334,-15.7816,1,13.9609,53.479,21.7629,19.9145,1.50106,0.039379,0.262178,1.18086,5.59088e-08,0.603259
335,-24.0739,1,14.0146,49.8083,21.7629,20.3478,1.50104,0.0389655,0.258761,1.05638,4.87952e-08,0.613479
336,-22.6938,1,13.9516,51.2731,21.7629,21.1144,1.45134,0.0406038,0.268451,1.10111,4.75339e-08,0.637735
337,-25.0023,1,13.8706,44.9462,21.7629,20.8628,1.42869,0.0391003,0.260692,1.07804,5.28433e-08,0.635458
338,-27.6397,1,13.8578,46.4713,21.7629,21.0809,1.3331,0.0396787,0.261047,1.09547,5.81143e-08,0.671941
339,-24.8572,1,13.9014,43.6168,21.7629,20.8745,1.40818,0.0403116,0.256464,1.02738,5.84333e-08,0.62093
340,-18.2292,1,13.8556,44.7509,21.7629,20.7959,1.39227,0.0443371,0.255979,1.04738,5.84854e-08,0.648081
341,-19.1285,1,13.8372,49.7745,21.7629,20.8564,1.34634,0.0472247,0.259096,1.08995,5.54377e-08,0.622377
342,-23.5521,1,13.9842,49.0788,21.7629,20.9226,1.4202,0.0418035,0.260966,1.09321,4.94693e-08,0.642702
343,-25.9529,1,13.9283,52.2897,21.7629,20.8625,1.4202,0.0409625,0.259842,1.12665,4.52213e-08,0.644082
344,-30.7649,1,13.9781,51.8833,21.7629,19.5375,1.32583,0.0455175,0.258175,1.11558,4.17416e-08,0.639064
345,-36.489,1,13.8647,49.0841,21.7629,19.8259,1.3258,0.0436044,0.256997,1.05064,3.95196e-08,0.666866
346,-43.3211,1,13.9989,49.6803,21.7629,20.5412,1.25588,0.0438185,0.258957,1.06624,3.69082e-08,0.662889
347,-34.4853,1,13.9698,52.8479,21.7629,20.4812,1.30758,0.0484817,0.256532,1.17879,3.06579e-08,0.665055
348,-27.4639,1,14.0258,51.9512,21.7629,20.6314,1.31571,0.0519626,0.258906,1.16007,3.01199e-08,0.708289
349,-35.2749,1,13.9761,50.4184,21.7629,19.1342,1.32831,0.0473087,0.269219,1.13337,2.78775e-08,0.697826
350,-38.4195,1,13.9687,49.5346,21.7629,19.2569,1.27591,0.0463297,0.273134,1.12519,3.04774e-08,0.693918
351,-39.4479,1,13.8824,51.9428,21.7629,19.5267,1.29967,0.046221,0.256199,1.11519,3.10526e-08,0.668545
352,-48.6241,1,13.856,48.66,21.7629,20.6265,1.31605,0.0396526,0.253126,1.09216,3.20753e-08,0.656868
353,-36.4046,1,13.9202,51.4704,21.7629,20.3368,1.39888,0.0416779,0.256375,1.12373,3.22058e-08,0.670111
354,-33.8179,1,14.0089,52.905,21.7629,20.9681,1.3989,0.0427438,0.256609,1.16088,3.2355e-08,0.676198
355,-28.54,1,13.9909,56.9157,21.7629,19.6862,1.36016,0.0485797,0.264761,1.30913,2.98855e-08,0.620097
356,-31.4827,1,14.0323,62.9136,21.7629,19.3938,1.38556,0.0423508,0.266929,1.31129,3.14073e-08,0.671269
357,-28.8716,1,13.9855,60.2079,21.7629,19.3147,1.38562,0.0468579,0.25958,1.29942,2.89233e-08,0.683808
358,-24.8126,1,14.019,57.2534,21.7629,20.7371,1.38569,0.0491063,0.258402,1.3425,2.85492e-08,0.669315
359,-31.6712,1,14.0288,53.2128,21.7629,19.0636,1.46281,0.0456482,0.266495,1.31523,2.41394e-08,0.597244
360,-37.5126,1,13.9473,55.9461,21.7629,19.6835,1.38827,0.0444403,0.268775,1.33624,2.42028e-08,0.622844
361,-30.064,1,13.9851,55.4497,21.7629,20.247,1.42726,0.0460368,0.264883,1.27744,2.60029e-08,0.658896
362,-29.1798,1,13.9734,57.3087,21.7629,20.4487,1.45096,0.0477334,0.257784,1.27327,2.37231e-08,0.666257
363,-37.9196,1,13.9985,57.7925,21.7629,20.2239,1.41467,0.0467171,0.25403,1.25156,2.16809e-08,0.652332
364,-41.7184,1,13.9667,55.3323,21.7629,20.6707,1.46302,0.0410279,0.263738,1.27833,2.06236e-08,0.648951
365,-40.8096,1,13.9052,50.6519,21.7629,20.1751,1.39311,0.0473586,0.270157,1.18623,1.90224e-08,0.673797
366,-51.9215,1,13.9375,45.8474,21.7629,20.8171,1.39308,0.0441406,0.255959,1.12504,1.64389e-08,0.6885
367,-55.3755,1,13.9107,50.6601,21.7629,20.4918,1.35811,0.0448829,0.263748,1.13362,1.49012e-08,0.713096
368,12.3842,1,14.0363,49.6474,21.7629,21.1032,1.35808,0.0428214,0.25973,1.17345,1.64859e-07,0.656772
369,7.02733,1,13.9085,46.8997,21.7629,20.0565,1.35805,0.0410872,0.258155,1.16384,1.55108e-07,0.662341
370,5.13426,1,14.0012,48.0279,21.7629,20.4332,1.37472,0.0398126,0.262393,1.09165,1.55444e-07,0.661607
371,11.7282,1,13.9258,44.7322,21.7629,19.2481,1.50469,0.0356411,0.25747,1.12691,1.71018e-07,0.60537
372,14.8617,1,14.0745,48.91,21.7629,19.7391,1.53822,0.0333708,0.259713,1.173,1.79541e-07,0.622934
373,18.7877,1,14.0144,47.8475,21.7629,21.1493,1.48647,0.0382708,0.260635,1.08566,1.92952e-07,0.665308
374,18.0988,1,13.9328,50.6002,21.7629,21.0747,1.41638,0.0391973,0.259688,1.17518,2.06712e-07,0.65145
375,18.7724,1,13.9624,53.2119,21.7629,20.9863,1.41644,0.0406281,0.256842,1.13559,2.12964e-07,0.618777
376,17.2232,1,13.9166,51.6624,21.7629,20.3927,1.38016,0.0395822,0.261963,1.18635,2.18541e-07,0.639444
377,12.971,1,14.0359,52.2454,21.7629,21.0729,1.34118,0.0401213,0.261168,1.15104,2.22035e-07,0.629757
378,23.2468,1,14.0993,54.0476,21.7629,20.2743,1.38048,0.0439414,0.266884,1.19758,2.23586e-07,0.612205
379,25.0101,1,14.0553,56.4301,21.7629,20.1668,1.33558,0.0487085,0.267297,1.23891,1.9782e-07,0.629387
380,27.972,1,14.0043,52.7878,21.7629,20.5614,1.38974,0.0447079,0.256338,1.20339,2.39396e-07,0.645712
381,23.7108,1,14.0134,51.151,21.7629,20.1227,1.35345,0.0467062,0.265955,1.13185,2.10785e-07,0.651189
382,23.9354,1,13.9277,46.389,21.7629,20.4291,1.39873,0.0446531,0.252625,1.15735,2.11322e-07,0.653868
383,22.7899,1,13.8857,47.6811,21.7629,19.9641,1.39874,0.0447503,0.262641,1.11572,2.02174e-07,0.6467
384,30.5535,1,13.8531,46.3813,21.7629,19.0841,1.47465,0.0458901,0.267433,1.10696,2.06416e-07,0.623728
385,30.9726,1,13.8629,48.2112,21.7629,19.9271,1.43738,0.0480938,0.253247,1.1515,2.02139e-07,0.662142
386,20.5648,1,13.8738,44.554,21.7629,21.135,1.41843,0.0475258,0.250258,1.05318,1.68221e-07,0.675191
387,14.8029,1,13.9262,47.4111,21.7629,19.937,1.41832,0.0434623,0.259544,1.09058,1.63297e-07,0.673751
388,17.0536,1,14.0369,49.6462,21.7629,21.8519,1.37981,0.0472067,0.261115,1.0678,1.6537e-07,0.661869
389,26.7427,1,13.9208,51.0333,21.7629,21.5064,1.3798,0.0453262,0.270997,1.1881,1.86606e-07,0.717754
390,25.107,1,13.8396,50.9718,21.7629,22.3763,1.37986,0.0471454,0.258764,1.21156,1.78626e-07,0.688672
391,16.6531,1,13.91,51.5871,21.7629,21.3943,1.34714,0.0430344,0.252635,1.29078,1.77265e-07,0.683539
392,22.3298,1,13.8025,50.7714,21.7629,20.4599,1.45451,0.0443203,0.260698,1.19859,1.67875e-07,0.630505
393,18.0441,1,14.0212,54.2143,21.7629,20.8205,1.42133,0.0430656,0.266105,1.18348,1.8295e-07,0.592819
394,24.387,1,14.0654,54.4944,21.7629,20.6239,1.38555,0.0465577,0.255021,1.26403,1.81849e-07,0.665225
395,26.7291,1,14.093,58.1155,21.7629,20.3821,1.3684,0.0459487,0.270128,1.18436,2.03482e-07,0.69782
396,25.0998,1,13.9225,62.3092,21.7629,19.9976,1.36838,0.044819,0.267231,1.2508,2.05722e-07,0.662547
397,26.4294,1,13.9926,59.176,21.7629,20.2029,1.39888,0.0434379,0.262052,1.29949,2.11572e-07,0.650641
398,18.5094,1,13.9336,52.6772,21.7629,20.4259,1.36145,0.0425287,0.262369,1.14025,2.14174e-07,0.647672
399,11.12,1,13.9077,52.1433,21.7629,19.9179,1.36255,0.0408892,0.269898,1.0997,1.87467e-07,0.629266
400,20.9605,1,14.0015,50.6549,21.7629,20.988,1.38468,0.0431106,0.2608,1.22499,1.98121e-07,0.651271
401,28.834,1,13.9471,51.1149,21.7629,21.3682,1.41174,0.0428047,0.263476,1.19692,2.2575e-07,0.704661
402,26.104,1,13.8591,50.136,21.7629,21.171,1.45292,0.0378405,0.263556,1.1079,2.5434e-07,0.692383
403,22.4606,1,14.0387,47.7892,21.7629,21.3809,1.32616,0.042657,0.258739,1.11389,2.59916e-07,0.703924
404,33.1043,1,13.9956,49.4062,21.7629,20.5678,1.39856,0.0459081,0.269742,1.12348,2.5059e-07,0.681643
405,35.1248,1,13.9686,51.5914,21.7629,20.4796,1.39856,0.0477661,0.264228,1.08339,2.48865e-07,0.737871
406,28.4068,1,13.9566,45.0358,21.7629,22.1071,1.43073,0.0417671,0.263391,1.10396,2.52114e-07,0.677795
407,21.8318,1,13.8373,48.1398,21.7629,21.6212,1.46721,0.0371405,0.253957,1.11515,2.3478e-07,0.664899
408,20.4536,1,13.8987,46.9789,21.7629,21.8229,1.36867,0.0414169,0.252586,1.10994,2.35595e-07,0.691094
409,16.0536,1,13.8414,47.4481,21.7629,20.4913,1.4424,0.037541,0.25664,1.13709,2.03426e-07,0.648011
410,9.12187,1,13.9461,44.4184,21.7629,20.7745,1.40843,0.0363646,0.270529,1.09957,1.94366e-07,0.618931
411,12.61,1,13.9635,47.5924,21.7629,20.9779,1.45329,0.0333551,0.261462,1.16298,2.12058e-07,0.631157
412,14.8287,1,13.9403,46.6383,21.7629,21.0269,1.34357,0.0391536,0.259979,1.13065,2.3133e-07,0.675111
413,13.3153,1,13.8749,46.133,21.7629,21.0549,1.36306,0.0390599,0.255552,1.0452,2.17275e-07,0.710278
414,14.4874,1,13.938,45.6188,21.7629,20.9522,1.31771,0.0435569,0.263531,1.01623,2.06468e-07,0.703926
415,17.2054,1,13.8372,53.4799,21.7629,20.1016,1.33341,0.0431601,0.262032,1.12346,2.27254e-07,0.621507
416,11.0736,1,13.8868,51.9385,21.7629,20.1053,1.33338,0.0408902,0.261771,1.06376,2.01015e-07,0.650633
417,17.6981,1,13.9719,52.1536,21.7629,20.777,1.33345,0.0426242,0.264331,1.09532,2.20653e-07,0.66844
418,26.3753,1,13.9476,53.4743,21.7629,19.5438,1.33024,0.0482155,0.266066,1.09675,2.37373e-07,0.640688
419,25.4045,1,13.7729,47.6833,21.7629,20.9163,1.42141,0.0435427,0.257518,1.11239,2.35265e-07,0.61406
420,25.7419,1,13.8254,51.6491,21.7629,21.1061,1.42141,0.0426586,0.256063,1.1486,2.35944e-07,0.628663
421,27.0189,1,13.8954,47.872,21.7629,20.9773,1.42142,0.0433397,0.260995,1.09213,2.30868e-07,0.679798
422,18.4354,1,13.9494,45.1021,21.7629,22.0046,1.44928,0.0352489,0.258823,1.10863,2.43947e-07,0.653671
423,14.3504,1,13.8928,43.8378,21.7629,21.376,1.37681,0.0380563,0.255395,1.05043,2.54196e-07,0.633634
424,25.9796,1,13.9237,49.9001,21.7629,21.8533,1.37699,0.0457944,0.269914,1.11722,2.46331e-07,0.610111
425,27.3938,1,13.8403,54.3174,21.7629,22.195,1.46139,0.0398345,0.26659,1.18976,2.35206e-07,0.638417
426,18.2068,1,13.9072,45.4593,21.7629,21.1449,1.39035,0.0394512,0.264699,1.08713,2.43622e-07,0.624032
427,14.6832,1,13.9938,47.1458,21.7629,21.0009,1.43673,0.0334526,0.265025,1.12623,2.36298e-07,0.646746
428,17.3956,1,13.9298,47.2764,21.7629,20.9314,1.39584,0.0376362,0.256232,1.13116,2.46673e-07,0.642165
429,18.8279,1,13.891,46.3771,21.7629,20.5629,1.46381,0.0361413,0.25693,1.08682,2.53259e-07,0.597329
430,19.8097,1,13.8049,48.1773,21.7629,21.7183,1.46378,0.0356071,0.258527,1.11055,2.49874e-07,0.636172
431,26.1516,1,13.9006,46.3658,21.7629,21.3764,1.41793,0.0415863,0.257835,1.05732,2.69639e-07,0.649695
432,32.5856,1,13.9133,49.8522,21.7629,20.6872,1.39846,0.0445035,0.26034,1.11026,2.88748e-07,0.650145
433,30.9341,1,13.7999,48.6406,21.7629,21.1236,1.44513,0.0431663,0.256258,1.07635,2.83377e-07,0.612693
434,20.1453,1,13.8878,47.6349,21.7629,21.4707,1.36732,0.0421855,0.257619,1.08451,2.41331e-07,0.6528
435,27.7166,1,14.1405,51.3048,21.7629,20.5337,1.41613,0.0436472,0.258828,1.18441,2.45606e-07,0.625453
436,26.1126,1,14.0074,51.9998,21.7629,20.5411,1.31634,0.0468528,0.268076,1.17548,2.43628e-07,0.640942
437,22.9436,1,13.9466,48.8347,21.7629,21.6523,1.3163,0.0455957,0.266416,1.06212,2.36333e-07,0.71723
438,23.8919,1,13.9606,46.2213,21.7629,20.4565,1.43228,0.03888,0.26926,1.06759,2.51507e-07,0.669182
