iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-192.698,1,21.7528,27.8441,22.6594,0.104206,-0.445074,0.170279,2.84995,0.00114912,1.17864
492,-192.226,1,21.854,27.8429,19.2656,0.105082,-0.458112,0.172198,2.8342,0.00104328,1.24686
493,-192.358,1,21.9445,27.8365,17.6072,0.107267,-0.43632,0.170388,2.52406,0.00101311,1.35065
494,-191.195,1,22.381,27.8368,14.4054,0.106226,-0.455463,0.165754,2.4324,0.00111184,1.42851
495,-186.033,1,22.3029,27.8358,13.2987,0.110079,-0.469159,0.179365,2.28644,0.00108181,1.36187
496,-181.852,1,21.7627,27.8412,14.2716,0.107434,-0.449165,0.185502,2.73087,0.00122625,1.39136
497,-172.574,1,22.3898,27.8474,16.129,0.107306,-0.482013,0.182218,3.08976,0.00122481,1.5161
498,-178.011,1,21.9054,27.8392,16.5869,0.108701,-0.454629,0.175053,2.92942,0.00123215,1.39343
499,-181.052,1,22.4772,27.8405,22.3598,0.110135,-0.474404,0.168475,3.27087,0.00115902,1.23303
500,-178.592,1,22.5924,27.8406,22.5895,0.109382,-0.479587,0.170072,3.27472,0.00117893,1.18031
501,-191.046,1,21.6046,27.8515,21.6722,0.101933,-0.4467,0.183815,3.17152,0.00122428,1.16546
502,-187.227,1,21.5437,27.8511,25.6053,0.103042,-0.442138,0.168899,3.158,0.00141093,1.08524
503,-181.129,1,21.563,27.8544,28.3595,0.105543,-0.441212,0.161695,3.00756,0.0015815,1.19807
504,-186.383,1,21.852,27.8659,28.6703,0.104445,-0.451902,0.170371,3.04607,0.00132008,1.21438
505,-189.842,1,21.0703,27.8634,32.0901,0.103357,-0.419554,0.167987,3.01217,0.00116416,1.29699
506,-189.217,1,21.5515,27.8698,26.4862,0.103056,-0.447925,0.17789,2.94078,0.000979285,1.53237
507,-182.985,1,20.9164,27.8692,38.0591,0.106972,-0.417389,0.180939,2.74684,0.00113114,1.40172
508,-194.726,1,20.4976,27.8702,41.4019,0.105337,-0.397435,0.177375,2.56109,0.00110363,1.15216
509,-187.341,1,20.9574,27.8732,42.982,0.110836,-0.415657,0.1713,2.56574,0.00100191,1.29593
510,-191.793,1,20.2341,27.875,49.2807,0.106924,-0.383635,0.16937,2.68971,0.00101212,1.27331
511,-197.191,1,19.8886,27.8644,46.9841,0.105419,-0.384102,0.183218,2.47427,0.000857949,1.48305
512,-197.759,1,20.9332,27.8665,48.4903,0.104549,-0.431685,0.183651,2.64069,0.000851697,1.48683
513,-192.872,1,20.2291,27.8652,54.1449,0.10236,-0.396706,0.192875,2.59099,0.000940318,1.5378
514,-192.371,1,20.637,27.8679,52.1161,0.100323,-0.419975,0.194286,2.84594,0.000985966,1.55282
515,-201.186,1,21.4682,27.8728,56.5886,0.0967499,-0.452771,0.192894,2.55439,0.000983984,1.54058
516,-208.11,1,21.0335,27.8809,58.9688,0.0928069,-0.432752,0.196374,2.91324,0.0010318,1.30122
517,-205.586,1,21.1968,27.8846,57.6327,0.0953361,-0.445583,0.19984,2.95056,0.000986996,1.25492
518,-200.549,1,21.8393,27.8798,59.5194,0.0971184,-0.462595,0.193077,3.24813,0.000955912,1.26383
519,-200.642,1,22.495,27.8757,47.2309,0.100193,-0.481684,0.181068,3.24687,0.000939941,1.21854
520,-207.198,1,23.6796,27.8815,47.4299,0.100565,-0.523019,0.183611,2.8775,0.000898249,1.0734
521,-203.566,1,22.6346,27.8809,46.9106,0.102581,-0.480964,0.185871,2.84461,0.000826734,1.21747
522,-202.887,1,22.1513,27.8736,44.8002,0.100977,-0.463458,0.184168,2.76933,0.000828738,1.35012
523,-202.03,1,22.6572,27.8723,39.1417,0.1018,-0.488197,0.172329,2.85632,0.000879481,1.32238
524,-202.892,1,22.2046,27.8683,36.1145,0.0999671,-0.469965,0.170879,2.95515,0.000838899,1.47361
525,-199.25,1,21.7073,27.8688,38.4458,0.101766,-0.445047,0.175451,2.92658,0.000815651,1.41182
526,-187.242,1,21.8834,27.8715,35.4436,0.108089,-0.437845,0.163716,2.92315,0.000926994,1.51214
527,-199.125,1,20.2387,27.8693,35.4494,0.105071,-0.38592,0.162595,2.69796,0.000893647,1.33323
528,-188.104,1,20.5404,27.8699,38.1968,0.107804,-0.409243,0.151649,3.06072,0.00103453,1.29987
529,-196.737,1,21.4625,27.8762,44.5526,0.104215,-0.44579,0.145806,2.98961,0.00109728,1.25146
530,-195.989,1,21.1326,27.8662,46.2526,0.102054,-0.439939,0.163643,3.00073,0.00115039,1.1825
531,-202.793,1,21.5669,27.8621,45.1704,0.101706,-0.446964,0.157359,3.00309,0.00104139,1.17247
532,-207.955,1,19.7797,27.8639,53.1313,0.100558,-0.383562,0.157926,3.19951,0.000825766,1.17137
533,-211.518,1,19.2405,27.8683,54.6896,0.100015,-0.357373,0.167036,3.30367,0.000746178,1.09047
534,-214.958,1,19.8513,27.8661,60.4568,0.10205,-0.388739,0.16804,3.00794,0.000630102,1.10358
535,-209.407,1,20.5212,27.8671,54.5432,0.102432,-0.411971,0.16908,3.25536,0.000732565,1.03102
536,-213.239,1,20.4909,27.8643,70.5583,0.103136,-0.407134,0.161291,3.46643,0.000655548,0.97457
537,-203.185,1,20.3328,27.8628,74.2658,0.105606,-0.39364,0.169919,3.77241,0.000715089,0.963334
538,-208.983,1,21.3091,27.8631,67.3094,0.100413,-0.437618,0.161267,3.79467,0.000777258,1.01154
539,-224.469,1,20.8174,27.8651,64.7622,0.0979344,-0.414657,0.170554,3.40259,0.000643461,0.898243
540,-223.406,1,20.6658,27.8661,67.5716,0.0976258,-0.415271,0.183118,3.38469,0.000669492,0.840508
541,-238.238,1,20.7781,27.8653,69.0531,0.0966701,-0.428651,0.167746,3.137,0.000509637,0.88465
542,-233.712,1,21.5641,27.8636,75.6458,0.102628,-0.459105,0.15827,3.03287,0.000438739,0.907134
543,-243.561,1,21.7753,27.8625,70.5648,0.101095,-0.462223,0.160142,2.77791,0.000434886,0.86187
544,-247.11,1,21.2585,27.8606,83.7587,0.100665,-0.451164,0.172897,2.8977,0.000375165,0.770653
545,-247.916,1,21.9688,27.8596,81.4546,0.0976986,-0.483184,0.165264,3.02457,0.000371726,0.833933
546,-247.303,1,21.1386,27.8578,78.9834,0.100841,-0.446221,0.16604,2.87921,0.000344559,0.841213
547,-248.457,1,20.8101,27.8559,73.8565,0.0992766,-0.42794,0.159396,3.19943,0.000337563,0.81512
548,-237.93,1,20.3266,27.8568,68.64,0.103177,-0.409119,0.162927,3.50308,0.000308267,0.855632
549,-240.479,1,20.4665,27.8572,63.0431,0.104927,-0.408529,0.157152,3.07016,0.000297924,0.907151
550,-246.986,1,20.3907,27.8558,65.6252,0.103065,-0.404567,0.160187,2.64666,0.000281391,0.979042
551,-248.499,1,20.8974,27.8542,58.1317,0.1019,-0.429244,0.172089,2.82716,0.00027732,0.912935
552,-253.627,1,20.607,27.8541,61.3006,0.100375,-0.41625,0.176603,2.8237,0.000272852,0.840595
553,-255.337,1,21.1163,27.8556,68.8422,0.102743,-0.430602,0.164505,2.88771,0.000252373,0.817499
554,-248.522,1,20.9455,27.8577,63.8809,0.104402,-0.427476,0.158692,2.94962,0.000240415,0.937575
555,-256.913,1,21.215,27.8593,54.9084,0.0996466,-0.436115,0.173145,2.79868,0.000238476,0.880995
556,-251.277,1,22.1061,27.8595,59.7873,0.106275,-0.468205,0.163163,2.88131,0.000215949,0.884772
557,-256.019,1,22.6796,27.8595,53.6365,0.103814,-0.495217,0.175629,3.09815,0.000210727,0.759859
558,-249.894,1,21.0397,27.8586,54.9956,0.10582,-0.412724,0.174306,3.71617,0.000191843,0.718789
559,-252.391,1,21.5881,27.8588,60.7859,0.102993,-0.437036,0.165471,3.87829,0.000197462,0.727553
560,-258.66,1,21.5413,27.8588,62.4305,0.105062,-0.449163,0.159181,3.71704,0.000205956,0.6037
561,-255.498,1,21.8739,27.8588,61.3869,0.104544,-0.464211,0.157728,4.22572,0.000211421,0.58887
562,-259.045,1,21.7363,27.8604,54.0675,0.100876,-0.454025,0.168538,4.04863,0.000232151,0.595688
563,-263.803,1,21.5342,27.8595,53.3823,0.101276,-0.43434,0.166632,3.62995,0.000220497,0.58553
564,-264.034,1,21.2467,27.8591,46.0269,0.101376,-0.425679,0.172103,3.35043,0.000216403,0.579338
565,-259.666,1,23.0564,27.8587,46.1751,0.103151,-0.503826,0.168972,3.10659,0.000239345,0.62459
566,-264.251,1,21.2254,27.859,47.128,0.101569,-0.420252,0.16372,3.0776,0.000225706,0.655764
567,-265.183,1,22.5621,27.8596,42.6816,0.10004,-0.484153,0.164223,3.18699,0.000214721,0.689188
568,-268.2,1,21.7439,27.8602,41.9224,0.102405,-0.438711,0.161118,3.14671,0.000192572,0.599121
569,-259.697,1,21.6722,27.8594,39.7941,0.10631,-0.446135,0.165944,3.3202,0.000192639,0.627943
570,-259.129,1,20.5891,27.8586,37.0552,0.105183,-0.401034,0.165897,3.31689,0.000208149,0.597507
571,-260.144,1,21.733,27.8594,38.5055,0.102741,-0.449443,0.168465,3.17912,0.000214225,0.650496
572,-259.182,1,21.7643,27.8588,36.0025,0.104375,-0.439003,0.164,3.24332,0.000216311,0.647323
573,-261.095,1,21.3087,27.8592,38.4657,0.104131,-0.420645,0.16916,3.31309,0.000180937,0.664415
574,-266.658,1,21.4259,27.8584,39.7973,0.101596,-0.428438,0.163723,3.28926,0.000173452,0.683622
575,-253.13,1,22.1001,27.8583,42.2682,0.107354,-0.465313,0.16989,3.31903,0.000181938,0.735164
576,-246.173,1,22.8155,27.8586,40.9818,0.10805,-0.493067,0.175506,3.29407,0.000191726,0.793217
577,-259.929,1,22.838,27.8591,39.8975,0.103478,-0.487507,0.166357,3.27911,0.000167864,0.780168
578,-260.807,1,23.1431,27.8592,39.9481,0.103165,-0.497959,0.1697,3.14121,0.000185483,0.777648
579,-259.507,1,22.5596,27.861,39.3981,0.0994561,-0.475364,0.180986,3.27524,0.000192192,0.832611
580,-270.687,1,22.2953,27.8614,40.7324,0.100613,-0.462522,0.170833,3.08859,0.000170049,0.724698
581,-260.761,1,22.5179,27.8608,36.9631,0.102832,-0.470975,0.177937,3.04984,0.000186031,0.756623
582,-263.352,1,22.4759,27.8605,34.0428,0.099538,-0.473958,0.176599,3.14459,0.000196331,0.806908
583,-252.419,1,21.9855,27.8609,39.1662,0.103412,-0.45693,0.184072,3.0026,0.000190614,0.887975
584,-250.084,1,21.8391,27.8619,34.8423,0.104835,-0.456626,0.187971,2.97974,0.000216407,0.78958
585,-253.392,1,21.0727,27.8624,37.2854,0.10231,-0.425044,0.1929,2.9443,0.000212841,0.817252
586,-258.716,1,20.867,27.8631,42.3255,0.0998891,-0.400961,0.176896,3.37733,0.000187045,0.860074
587,-253.042,1,21.1415,27.8621,41.7326,0.101132,-0.418958,0.180358,3.31549,0.000215401,0.840392
588,-262.149,1,21.2656,27.8627,44.5304,0.0990203,-0.427797,0.179845,3.68712,0.000189677,0.741423
589,-266.37,1,20.8456,27.8627,46.0017,0.0974883,-0.423369,0.190786,2.98334,0.000185965,0.801698
590,-263.899,1,20.8963,27.8633,51.3653,0.0991755,-0.417765,0.18336,2.9989,0.000179306,0.871902
591,-264.692,1,20.6183,27.8622,50.8952,0.0975155,-0.393828,0.188892,3.01792,0.00017277,0.870883
592,-263.149,1,20.6235,27.8611,44.9919,0.098644,-0.397915,0.199973,2.75843,0.00017179,0.930048
593,-267.886,1,21.3827,27.8607,45.2045,0.100762,-0.427225,0.180655,2.66149,0.000155421,0.887726
594,-265.245,1,22.3001,27.8608,39.9414,0.102188,-0.473416,0.181336,2.60909,0.000163333,0.889642
595,-259.421,1,22.2083,27.8613,34.5282,0.10128,-0.456504,0.191196,2.67255,0.000169143,1.03811
596,-256.948,1,22.898,27.861,32.0217,0.102681,-0.491421,0.203607,2.80061,0.000150991,0.980227
597,-252.133,1,23.046,27.8603,30.3332,0.103966,-0.48487,0.202065,2.89179,0.000165016,0.992252
598,-254.138,1,22.8245,27.8607,29.4327,0.101758,-0.475294,0.186433,2.74962,0.000168653,1.11772
599,-256.617,1,21.6924,27.8613,31.9892,0.101634,-0.423971,0.195463,2.59908,0.000170982,1.06301
600,-264.226,1,21.7883,27.862,32.6502,0.0990425,-0.427805,0.195993,2.58183,0.000147334,1.07827
601,-263.723,1,21.2775,27.8616,35.7221,0.0989748,-0.418021,0.186381,2.70152,0.00016509,1.0175
602,-263.746,1,22.3052,27.8615,30.6145,0.100056,-0.455259,0.190022,2.64591,0.000148901,1.04397
603,-253.491,1,23.3275,27.8619,28.7473,0.105684,-0.49598,0.191778,2.58128,0.000165353,1.09474
604,-261.999,1,23.5291,27.862,30.6588,0.10037,-0.497764,0.186198,2.35729,0.000189353,1.01888
605,-255.473,1,22.5707,27.862,31.2642,0.10427,-0.469185,0.17059,2.50288,0.000191758,1.0348
606,-255.955,1,22.1849,27.8624,33.2729,0.102363,-0.458239,0.164158,2.56465,0.000179126,1.19212
607,-259.098,1,21.418,27.8622,27.3628,0.100795,-0.423755,0.160311,2.70065,0.00017705,1.1961
608,-261.586,1,21.2121,27.8616,29.0193,0.10039,-0.423501,0.164616,2.50354,0.000166367,1.21422
609,-262.269,1,21.7674,27.8612,27.1383,0.102147,-0.44819,0.165399,2.53879,0.000159529,1.17827
610,-266.697,1,22.067,27.8612,25.5983,0.102469,-0.45989,0.170442,2.50018,0.000150818,1.10161
611,-264.354,1,22.0194,27.8617,25.506,0.0994635,-0.459437,0.184287,2.52949,0.000149607,1.20964
612,-262.244,1,21.2762,27.8613,24.7759,0.100431,-0.424302,0.17038,2.48537,0.000166198,1.18919
613,-268.615,1,21.1291,27.8615,19.0886,0.102459,-0.417119,0.171912,2.17821,0.000148132,1.0395
614,-267.576,1,22.1031,27.8622,22.8505,0.100858,-0.457185,0.184805,2.31211,0.000147099,1.05676
615,-261.438,1,22.2117,27.8612,22.2543,0.104142,-0.459252,0.187607,2.49991,0.000140426,1.11674
616,-257.697,1,22.6101,27.8603,18.2605,0.106875,-0.476239,0.178013,2.62544,0.000122955,1.1381
617,-260.4,1,22.0896,27.8603,19.4913,0.107759,-0.443625,0.189888,2.47031,0.000105819,1.16646
618,-269.367,1,21.5821,27.8598,19.5514,0.101956,-0.427753,0.194267,2.6168,0.00010378,1.14401
619,-268.125,1,21.1138,27.8595,20.7535,0.101388,-0.408704,0.188773,2.45208,0.000109483,1.2645
620,-266.827,1,22.0063,27.8598,17.5672,0.102947,-0.439426,0.190779,2.48371,0.000101512,1.23178
621,-267.171,1,22.476,27.8595,16.4644,0.10337,-0.464281,0.192117,2.48902,9.9336e-05,1.26772
622,-265.597,1,22.6091,27.8594,16.766,0.102339,-0.465608,0.182318,2.60305,0.000111421,1.23409
623,-263.54,1,22.7012,27.859,17.6587,0.10088,-0.474461,0.171888,2.77128,0.000123535,1.32743
624,-273.103,1,21.9963,27.8594,18.846,0.0995971,-0.457069,0.169841,2.55684,0.000101559,1.43219
625,-266.841,1,22.2444,27.8592,20.9105,0.102027,-0.471902,0.185535,2.47678,9.69948e-05,1.43975
626,-263.044,1,22.0699,27.8595,23.1578,0.10512,-0.453474,0.176004,2.58833,9.33734e-05,1.4231
627,-268.432,1,21.2213,27.86,22.9111,0.102433,-0.42031,0.188401,2.38884,9.099e-05,1.53795
628,-263.795,1,21.2474,27.8605,24.3075,0.10508,-0.417531,0.1824,2.34062,9.19975e-05,1.50139
629,-263.906,1,21.8912,27.8602,22.2812,0.104019,-0.442639,0.186569,2.3065,9.44295e-05,1.61545
630,-271.766,1,22.8934,27.8607,23.4217,0.104063,-0.482405,0.188277,2.34859,8.36199e-05,1.31173
631,-274.64,1,21.9343,27.8607,21.0066,0.101659,-0.452722,0.182211,2.43483,7.51154e-05,1.48493
632,-264.525,1,21.2989,27.8609,24.0081,0.10371,-0.434071,0.184053,2.70295,8.21465e-05,1.56938
633,-274.668,1,20.2287,27.8612,24.2114,0.101153,-0.394283,0.182941,2.38346,7.46385e-05,1.61023
634,-275.413,1,20.2558,27.8611,28.0394,0.0988804,-0.390955,0.177462,2.71272,7.50006e-05,1.57051
635,-276.896,1,21.0067,27.8614,26.6262,0.100358,-0.422711,0.175948,2.68079,6.91077e-05,1.49545
636,-281.888,1,20.8528,27.8613,25.1993,0.102199,-0.409177,0.168964,2.64751,6.38765e-05,1.41249
637,-282.015,1,21.1059,27.8615,24.8237,0.102357,-0.421646,0.156123,2.51708,6.30987e-05,1.57158
638,-267.326,1,21.5646,27.8616,23.6094,0.107921,-0.426745,0.1542,2.78826,6.68587e-05,1.56765
639,-260.624,1,20.8889,27.8616,23.4635,0.109223,-0.411823,0.163773,2.47552,8.10456e-05,1.7309
640,-264.948,1,21.277,27.8613,21.1116,0.106624,-0.434333,0.166235,2.48757,8.0789e-05,1.59916
641,-274.974,1,20.8147,27.8613,29.2685,0.100761,-0.423198,0.16827,2.4254,8.36892e-05,1.59291
642,-267.702,1,21.1842,27.8614,34.168,0.101277,-0.440439,0.168587,2.41187,9.77197e-05,1.7159
643,-273.281,1,21.5878,27.861,27.6605,0.102848,-0.444474,0.155724,2.23546,9.75764e-05,1.52324
644,-265.594,1,20.8135,27.8609,30.4515,0.101499,-0.409825,0.166149,2.35564,0.000122717,1.52332
645,-267.594,1,21.4428,27.861,31.7038,0.0995952,-0.433025,0.161813,2.44043,0.00011167,1.55017
646,-268.675,1,22.4515,27.861,29.2956,0.101698,-0.472783,0.164696,2.61365,9.37692e-05,1.55186
647,-266.5,1,22.0175,27.8606,31.8122,0.102111,-0.445381,0.163153,2.44386,0.000100305,1.53933
648,-263.405,1,22.7053,27.8607,32.7877,0.102484,-0.481479,0.16661,2.6108,0.00010177,1.61855
649,-258.905,1,21.8443,27.8607,29.8379,0.101767,-0.456339,0.174754,2.72537,0.000108074,1.66984
650,-258.537,1,21.8678,27.8604,26.607,0.102098,-0.465463,0.170916,2.8372,0.000101581,1.68909
651,-255.948,1,21.3581,27.8603,30.2134,0.103605,-0.445639,0.18295,2.66789,9.78272e-05,1.78475
652,-255.422,1,20.9153,27.8608,34.2613,0.105154,-0.432352,0.180664,2.54339,9.34835e-05,1.78914
653,-254.147,1,20.2324,27.8608,30.5473,0.106016,-0.398842,0.174677,2.50416,9.90347e-05,1.79896
654,-262.003,1,20.5923,27.8609,31.2757,0.103767,-0.410932,0.169449,2.28828,8.74078e-05,1.97331
655,-268.057,1,21.3174,27.861,28.2863,0.1031,-0.436045,0.160468,2.14789,9.20637e-05,1.91132
656,-265.125,1,21.4896,27.8609,22.7427,0.105068,-0.444845,0.180014,2.00283,8.44144e-05,1.85561
657,-259.091,1,21.912,27.8612,19.0148,0.104538,-0.458453,0.18551,1.99872,9.49874e-05,2.02329
658,-264.04,1,22.1447,27.861,23.6343,0.101224,-0.469223,0.190587,2.01314,9.92044e-05,1.90585
659,-252.634,1,21.2155,27.861,23.5854,0.106866,-0.440208,0.194609,1.92048,0.000102447,1.98386
660,-259.837,1,21.128,27.8609,24.8989,0.104588,-0.428934,0.197212,2.01097,8.94686e-05,1.95391
661,-264.962,1,21.0915,27.861,20.3994,0.102943,-0.44084,0.197344,2.27577,6.89908e-05,2.09393
662,-263.854,1,20.4829,27.8612,21.1878,0.108351,-0.415342,0.189438,2.24314,6.01318e-05,2.11781
663,-264.163,1,22.2789,27.8614,29.3095,0.109298,-0.496211,0.182358,2.43148,5.51314e-05,2.03156
664,-273.392,1,22.2818,27.8616,27.8746,0.104465,-0.491286,0.181396,2.17366,5.65533e-05,2.01918
665,-285.432,1,21.2032,27.8616,26.8617,0.101792,-0.428139,0.176934,2.26313,4.81062e-05,1.78868
666,-280.897,1,21.9015,27.8618,25.6466,0.102499,-0.469713,0.185104,2.46167,5.34459e-05,1.67956
667,-277.474,1,21.5884,27.8622,23.7246,0.107486,-0.438889,0.174481,2.45183,4.93409e-05,1.61294
668,-279.192,1,21.6564,27.8623,22.0181,0.108941,-0.449531,0.182581,2.25225,4.84836e-05,1.61427
669,-282.188,1,21.7121,27.8625,27.8943,0.100979,-0.45612,0.181555,2.31434,5.6876e-05,1.67604
670,-283.264,1,21.9107,27.8623,36.7138,0.102757,-0.464569,0.185332,2.51273,5.13628e-05,1.51918
671,-283.591,1,21.9226,27.8619,28.7637,0.1038,-0.46362,0.174113,2.73446,4.79955e-05,1.46574
672,-280.018,1,21.2013,27.8619,40.3127,0.104291,-0.44233,0.176046,2.84739,5.66717e-05,1.34059
673,-287.429,1,21.7791,27.862,35.2588,0.100666,-0.467064,0.173171,2.81049,5.35008e-05,1.38792
674,-280.56,1,22.3234,27.8624,40.4317,0.103039,-0.47706,0.168677,2.87151,5.67575e-05,1.41993
675,-281.607,1,22.454,27.8625,44.9775,0.105882,-0.484852,0.170063,2.90586,4.87977e-05,1.30391
676,-286.82,1,22.1479,27.8624,40.5612,0.103343,-0.467374,0.17145,2.8064,4.6907e-05,1.30609
677,-288.616,1,22.075,27.8625,44.6036,0.105659,-0.454706,0.162103,2.72924,4.56751e-05,1.20572
678,-295.755,1,21.8112,27.8624,43.1808,0.102077,-0.439152,0.154085,2.95471,4.64514e-05,1.18498
679,-290.139,1,20.6805,27.8625,44.0465,0.103528,-0.404955,0.158893,2.95686,5.03769e-05,1.16017
680,-289.655,1,22.2764,27.8623,47.2543,0.102161,-0.474328,0.163861,2.80844,5.38485e-05,1.20424
681,-299.432,1,21.9874,27.8623,45.031,0.0994923,-0.468998,0.169247,2.74642,4.65929e-05,1.17859
682,-294.91,1,22.3159,27.862,50.8549,0.100892,-0.486889,0.17012,2.59446,5.56596e-05,1.1878
683,-299.46,1,21.248,27.8623,50.2211,0.0972658,-0.442828,0.170504,2.68536,4.96584e-05,1.28257
684,-300.098,1,21.8088,27.8622,43.7423,0.0987497,-0.447201,0.162907,2.73229,4.95653e-05,1.12367
685,-299.105,1,21.558,27.8624,40.6372,0.0991681,-0.444671,0.160046,2.94987,4.71595e-05,1.25633
686,-297.29,1,21.9901,27.8623,39.8612,0.099783,-0.469554,0.158744,2.76452,5.33247e-05,1.16049
687,-290.055,1,21.0418,27.8623,40.7061,0.0994456,-0.431949,0.171624,3.02537,5.44235e-05,1.13113
688,-288.633,1,21.0306,27.8624,46.7127,0.100121,-0.437526,0.173019,2.96912,5.98942e-05,1.1858
689,-282.3,1,21.2055,27.8624,40.6334,0.0996303,-0.440404,0.180792,3.07896,6.62986e-05,1.23544
690,-285.009,1,20.9221,27.8625,40.4848,0.0996387,-0.42679,0.175337,2.79503,6.29032e-05,1.34463
691,-283.267,1,20.2476,27.8628,45.2319,0.100615,-0.396374,0.179368,2.75457,6.07299e-05,1.39434
692,-286.109,1,21.2451,27.8626,41.5683,0.0991867,-0.426504,0.18434,2.49175,6.09555e-05,1.41424
693,-292.652,1,21.513,27.8626,52.2791,0.0969561,-0.451625,0.175156,2.65914,5.64504e-05,1.3709
694,-293.159,1,21.8368,27.8627,46.8286,0.0980884,-0.464175,0.174541,2.60891,5.5915e-05,1.32931
695,-296.318,1,21.2599,27.863,40.8329,0.0974067,-0.438684,0.164607,2.80659,4.78637e-05,1.42668
696,-293.939,1,21.2364,27.863,37.4291,0.0993608,-0.435358,0.167667,2.62779,4.95133e-05,1.47706
697,-291.083,1,21.4816,27.8632,37.7157,0.101166,-0.440816,0.166931,2.62689,5.06167e-05,1.38851
698,-288.776,1,22.188,27.8631,32.5806,0.103659,-0.459897,0.168299,2.53015,5.35597e-05,1.23476
699,-290.393,1,21.5149,27.8631,30.4516,0.101043,-0.428605,0.178424,2.68402,5.71348e-05,1.1592
700,-284.874,1,22.5379,27.8631,37.9787,0.102004,-0.485386,0.193191,2.70918,5.59301e-05,1.22922
701,-289.734,1,21.7193,27.8632,33.0011,0.0997778,-0.450458,0.188095,2.65875,5.76573e-05,1.1883
702,-279.224,1,21.7413,27.8632,30.1708,0.102476,-0.450322,0.18582,2.70461,6.26023e-05,1.25341
703,-272.673,1,21.1873,27.8628,29.2927,0.10382,-0.426326,0.189733,3.06235,6.46269e-05,1.29557
704,-280.071,1,23.1999,27.8626,24.6173,0.101294,-0.507391,0.195628,3.01998,5.59471e-05,1.29588
705,-274.396,1,22.807,27.8629,29.3191,0.104381,-0.500085,0.199638,3.1106,5.36196e-05,1.29637
706,-273.334,1,21.5156,27.8634,28.0137,0.101875,-0.445325,0.189242,3.14715,5.9584e-05,1.47301
707,-271.475,1,21.787,27.8632,29.9751,0.103177,-0.452789,0.186727,3.05792,5.65491e-05,1.57719
708,-278.885,1,21.4951,27.8632,30.5845,0.100829,-0.45056,0.18592,2.78176,5.89415e-05,1.47085
709,-278.688,1,21.8166,27.8633,26.6106,0.103189,-0.467254,0.193915,2.72448,5.59195e-05,1.43114
710,-281.129,1,21.1734,27.8637,29.98,0.100143,-0.436201,0.180042,2.77619,6.00191e-05,1.47126
711,-276.446,1,20.8885,27.8635,32.8749,0.100013,-0.424232,0.183762,2.84235,6.41127e-05,1.43086
712,-285.047,1,21.5122,27.8636,36.238,0.098739,-0.437291,0.185902,2.59708,6.27602e-05,1.38381
713,-279.195,1,22.1782,27.8639,36.4524,0.102475,-0.479005,0.179122,2.69013,5.72508e-05,1.45855
714,-279.926,1,21.623,27.864,42.696,0.101022,-0.459964,0.182932,2.71633,6.36861e-05,1.44167
715,-283.567,1,21.5906,27.8638,42.9435,0.100331,-0.45581,0.165222,2.82135,6.0265e-05,1.49956
716,-274.272,1,20.9943,27.8638,48.3695,0.105863,-0.429438,0.151828,2.93895,5.9299e-05,1.52492
717,-270.675,1,20.9119,27.8638,39.8655,0.106603,-0.420655,0.155417,2.71201,6.18206e-05,1.6391
718,-281.023,1,22.0295,27.8635,40.134,0.102211,-0.464262,0.163535,2.5317,6.38088e-05,1.55977
719,-287.565,1,22.0969,27.8639,34.5854,0.098778,-0.471335,0.168093,2.50938,6.14859e-05,1.43832
720,-281.304,1,23.0121,27.864,38.2198,0.100296,-0.509031,0.171891,2.70879,6.22953e-05,1.48323
721,-282.133,1,20.6592,27.864,41.0692,0.101748,-0.42072,0.168952,2.5232,5.59253e-05,1.66885
722,-280.45,1,22.1022,27.864,33.6239,0.102569,-0.462121,0.183945,2.43735,5.97514e-05,1.55145
723,-282.598,1,20.9984,27.864,35.3959,0.0997314,-0.418202,0.194199,2.41976,6.52608e-05,1.35006
724,-285.356,1,21.5262,27.864,41.6909,0.0995008,-0.431673,0.197689,2.31571,7.22993e-05,1.23722
725,-284.403,1,21.2472,27.8642,38.594,0.101594,-0.418381,0.186712,2.434,6.47869e-05,1.28702
726,-277.577,1,21.327,27.8639,34.8064,0.10452,-0.418809,0.184467,2.54341,6.49051e-05,1.3113
727,-279.253,1,21.3354,27.8637,33.1383,0.100513,-0.424873,0.196092,2.47647,6.73098e-05,1.41293
728,-285.342,1,21.0202,27.8634,23.5141,0.102443,-0.414615,0.176634,2.43739,5.70609e-05,1.38241
729,-286.708,1,21.614,27.8633,25.0615,0.104228,-0.450503,0.173985,2.18886,5.24789e-05,1.51194
730,-297.863,1,22.3901,27.863,26.674,0.099578,-0.457112,0.181322,2.03255,4.92233e-05,1.37936
731,-289.507,1,23.5291,27.8631,29.2702,0.101576,-0.498009,0.183102,2.1675,5.48219e-05,1.47
732,-292.714,1,22.3813,27.863,26.9162,0.0994149,-0.458603,0.187807,2.09243,5.67532e-05,1.42362
733,-299.178,1,21.1941,27.8629,22.7181,0.0951845,-0.41485,0.180971,2.30758,5.66385e-05,1.48434
734,-293.089,1,20.6232,27.8629,26.4324,0.098871,-0.388692,0.171631,2.32293,5.55866e-05,1.40318
735,-289.063,1,20.4791,27.8629,24.4785,0.101398,-0.379411,0.176279,2.28557,5.43625e-05,1.51311
