iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,23.7828,1,14.1314,38.0614,21.7629,14.7223,1.44389,0.0718194,0.236093,1.58956,4.78166e-08,0.592518
223,24.5391,1,14.183,42.7338,21.7629,15.4365,1.41726,0.0767199,0.224987,1.53559,4.58351e-08,0.60992
224,29.0305,1,14.3398,42.183,21.7629,16.2071,1.42816,0.0816576,0.244342,1.50639,4.20875e-08,0.602809
225,22.1865,1,14.1689,34.5146,21.7629,15.5687,1.33266,0.0848489,0.236674,1.47668,4.11065e-08,0.53656
226,28.4711,1,14.178,38.0713,21.7629,14.7018,1.36114,0.0858354,0.232626,1.53646,4.04569e-08,0.595518
227,28.4274,1,14.2874,55.0158,21.7629,14.8482,1.45966,0.0789723,0.233439,1.65793,3.9726e-08,0.607479
228,33.0055,1,14.1986,49.606,21.7629,15.2337,1.54284,0.0770043,0.235641,1.65013,4.04268e-08,0.622666
229,33.5237,1,14.3211,44.8983,21.7629,14.6,1.44785,0.0794981,0.243863,1.62794,4.32292e-08,0.65239
230,33.1825,1,14.2882,52.398,21.7629,14.3296,1.44784,0.0786862,0.242961,1.85901,4.09755e-08,0.601512
231,20.1266,1,14.3051,37.5495,21.7629,14.5945,1.37721,0.0768505,0.241566,1.46214,4.11274e-08,0.632442
232,21.2934,1,14.2412,36.9013,21.7629,13.9666,1.28437,0.0797131,0.24348,1.62298,4.40072e-08,0.582632
233,18.0477,1,14.301,44.1465,21.7629,14.3941,1.28429,0.0780129,0.233264,1.72775,4.20835e-08,0.601019
234,24.5862,1,14.3949,39.8011,21.7629,14.221,1.28432,0.07787,0.233021,1.62449,5.05843e-08,0.652574
235,27.791,1,14.297,40.673,21.7629,13.8178,1.40797,0.0743891,0.243235,1.56884,4.92885e-08,0.639359
236,21.1892,1,14.3206,46.8828,21.7629,13.8881,1.36104,0.0756238,0.246762,1.48367,4.72312e-08,0.596274
237,13.0245,1,14.2249,39.7503,21.7629,14.4676,1.29848,0.0744046,0.241092,1.53964,4.26365e-08,0.591088
238,13.0055,1,14.3585,38.8118,21.7629,13.5571,1.26987,0.0786952,0.24494,1.43092,3.95263e-08,0.612779
239,16.0971,1,14.2827,42.9788,21.7629,14.1931,1.30551,0.0752722,0.236976,1.51738,4.48378e-08,0.612599
240,18.4551,1,14.2934,43.1096,21.7629,13.9696,1.24383,0.0786846,0.238862,1.60451,4.52734e-08,0.612221
241,17.0277,1,14.2404,39.629,21.7629,15.0765,1.24378,0.0783274,0.239495,1.46208,4.68855e-08,0.638283
242,18.8358,1,14.2914,35.9295,21.7629,15.5265,1.31484,0.0756637,0.225193,1.55104,4.91873e-08,0.618986
243,14.1072,1,14.2944,41.9216,21.7629,14.7351,1.31481,0.0753462,0.24578,1.46584,4.32808e-08,0.589661
244,14.5751,1,14.2218,31.9382,21.7629,14.0896,1.28803,0.0814761,0.248279,1.41754,3.62873e-08,0.584788
245,11.4901,1,14.2406,34.9017,21.7629,14.4421,1.30942,0.0776657,0.246292,1.36084,3.65916e-08,0.615786
246,14.212,1,14.2522,39.8069,21.7629,14.7258,1.43191,0.0706294,0.255607,1.46434,4.04901e-08,0.555557
247,21.6887,1,14.1236,36.1398,21.7629,14.9643,1.36501,0.0766174,0.248844,1.46959,4.40723e-08,0.598319
248,12.0161,1,14.2222,35.1043,21.7629,14.9406,1.38695,0.0699607,0.242797,1.53665,3.97231e-08,0.59802
249,11.6244,1,14.0556,36.4893,21.7629,13.9742,1.38705,0.0738034,0.230838,1.3776,3.95708e-08,0.58306
250,20.2282,1,14.3072,44.6838,21.7629,14.3391,1.46949,0.0728953,0.244466,1.53749,3.99068e-08,0.586792
251,12.5318,1,14.4023,40.597,21.7629,14.3838,1.37732,0.0769687,0.244764,1.42965,3.71685e-08,0.552374
252,20.3863,1,14.4027,50.8291,21.7629,13.6776,1.34635,0.0776585,0.244859,1.55341,3.82165e-08,0.659386
253,12.1067,1,14.2824,38.771,21.7629,14.2521,1.27699,0.0797272,0.24978,1.32993,3.46588e-08,0.664637
254,15.4164,1,14.1839,35.942,21.7629,13.3069,1.34701,0.081666,0.245722,1.249,3.33136e-08,0.6503
255,12.057,1,14.3505,35.4371,21.7629,14.6899,1.27692,0.0842206,0.246294,1.40006,3.03785e-08,0.616921
256,13.2156,1,14.3171,33.946,21.7629,14.2301,1.40443,0.0800532,0.232723,1.26468,3.1602e-08,0.650977
257,14.9334,1,14.2009,36.1103,21.7629,13.924,1.25497,0.0883354,0.234329,1.29334,3.231e-08,0.638673
258,13.7767,1,14.2346,32.501,21.7629,13.9463,1.29877,0.0860307,0.238637,1.19678,3.07702e-08,0.684541
259,14.519,1,14.122,38.651,21.7629,14.0286,1.42456,0.0794141,0.235235,1.17776,3.07345e-08,0.71071
260,16.2686,1,14.235,39.3169,21.7629,12.9584,1.42458,0.0780499,0.248574,1.23469,3.16269e-08,0.684301
261,16.8759,1,14.3355,42.3875,21.7629,13.0133,1.48479,0.0789692,0.236925,1.27066,2.99105e-08,0.674892
262,16.3013,1,14.122,36.2427,21.7629,14.5788,1.36844,0.0819951,0.237141,1.30004,3.15402e-08,0.674131
263,23.2939,1,14.2914,37.9962,21.7629,13.7875,1.36846,0.0837021,0.253774,1.36666,3.30962e-08,0.691282
264,25.0486,1,14.3008,38.1026,21.7629,13.9678,1.36863,0.0906514,0.244785,1.27008,3.04913e-08,0.694771
265,17.2454,1,14.2412,43.7897,21.7629,13.9862,1.42362,0.0817193,0.241354,1.34463,2.93438e-08,0.646044
266,17.5173,1,14.2299,42.1093,21.7629,14.4974,1.30127,0.0836794,0.242868,1.59118,2.92975e-08,0.64517
267,18.9708,1,14.1586,41.5903,21.7629,15.1729,1.28677,0.0853988,0.238303,1.72367,2.84712e-08,0.632181
268,14.0612,1,14.0911,43.7241,21.7629,13.7012,1.22299,0.0848142,0.240703,1.65086,2.55215e-08,0.703824
269,5.62428,1,14.259,41.5876,21.7629,15.2618,1.29694,0.0832798,0.232691,1.4434,2.4082e-08,0.642809
270,-5.2191,1,14.274,38.9088,21.7629,15.461,1.27894,0.0797434,0.240587,1.34615,2.10886e-08,0.629915
271,-8.63816,1,14.2755,39.7147,21.7629,15.4239,1.27908,0.0851742,0.2293,1.25832,1.94244e-08,0.5626
272,-8.76705,1,14.4522,36.8327,21.7629,14.6135,1.30033,0.0794526,0.249838,1.27935,1.91059e-08,0.625976
273,-10.8004,1,14.3088,33.643,21.7629,14.674,1.22502,0.0808109,0.238723,1.27369,2.07292e-08,0.619431
274,-2.88523,1,14.1422,36.8357,21.7629,14.0101,1.3395,0.078755,0.23178,1.32803,2.30369e-08,0.584721
275,5.85168,1,14.2868,39.2096,21.7629,14.1603,1.32732,0.0864067,0.242651,1.31876,2.41977e-08,0.556403
276,-1.57659,1,14.2245,43.247,21.7629,14.6777,1.32306,0.0772586,0.245962,1.37784,2.38754e-08,0.595282
277,-3.32308,1,14.3572,38.6269,21.7629,15.2723,1.47917,0.0679977,0.242098,1.36573,2.33675e-08,0.630491
278,0.318835,1,14.1914,38.1224,21.7629,14.5096,1.46043,0.0725963,0.238979,1.34548,2.29555e-08,0.626386
279,-0.709234,1,14.2665,40.2035,21.7629,14.3249,1.46048,0.0731948,0.229836,1.24075,2.16089e-08,0.704554
280,-7.39675,1,14.3036,41.3176,21.7629,14.2384,1.42701,0.0715277,0.232073,1.17859,2.21293e-08,0.675423
281,-4.63038,1,14.4325,39.7602,21.7629,13.0212,1.43203,0.0759367,0.240658,1.08482,2.06867e-08,0.6982
282,-11.7895,1,14.299,39.7821,21.7629,12.54,1.32881,0.0781728,0.243759,1.18003,1.63284e-08,0.699993
283,-2.24468,1,14.3596,51.0431,21.7629,13.0041,1.30536,0.083703,0.238435,1.28196,1.71841e-08,0.748219
284,2.90285,1,14.3675,46.7738,21.7629,12.3231,1.19919,0.0933101,0.242861,1.3068,1.67687e-08,0.746613
285,3.55126,1,14.2903,52.7978,21.7629,12.5999,1.19928,0.0995527,0.237114,1.05278,1.70272e-08,0.766985
286,-5.09348,1,14.1851,54.9652,21.7629,12.2865,1.12689,0.0964924,0.22637,0.948466,1.66789e-08,0.847168
287,-8.02438,1,14.3631,56.397,21.7629,12.3668,1.27433,0.0925064,0.23066,0.921671,1.49012e-08,0.839876
288,50.5689,1,14.1093,46.3261,21.7629,12.2317,1.3538,0.0838723,0.23743,0.848831,1.12864e-07,0.856312
289,45.616,1,14.1207,53.7546,21.7629,12.6354,1.33172,0.0831567,0.228751,0.818342,1.17983e-07,0.813923
290,43.0711,1,14.2221,46.5612,21.7629,12.413,1.33166,0.0814791,0.236576,0.717011,1.23769e-07,0.85778
291,28.3616,1,14.2626,44.4075,21.7629,12.4467,1.10448,0.0863166,0.230569,0.621863,1.17698e-07,0.878369
292,31.5697,1,14.1455,45.8233,21.7629,12.1325,1.23484,0.082167,0.240437,0.568445,1.21403e-07,0.86083
293,41.2655,1,14.2313,47.9715,21.7629,12.1006,1.21685,0.0922094,0.230287,0.547049,1.25495e-07,0.891141
294,41.5441,1,14.2494,51.5349,21.7629,12.0334,1.23524,0.0935623,0.22396,0.514045,1.23622e-07,0.923693
295,40.5664,1,14.272,49.2486,21.7629,11.2634,1.25998,0.0890105,0.246086,0.507412,1.18777e-07,0.960184
296,27.3787,1,14.2593,49.1581,21.7629,11.0231,1.33313,0.0793254,0.242014,0.426025,1.1857e-07,0.934723
297,30.4363,1,14.2197,50.0323,21.7629,11.0343,1.37809,0.0808099,0.239805,0.408843,1.18204e-07,0.927586
298,28.2714,1,14.3707,49.326,21.7629,12.0202,1.40746,0.0789373,0.234532,0.446234,1.16689e-07,0.868564
299,28.344,1,14.1795,51.3371,21.7629,11.3648,1.34926,0.0821155,0.236095,0.474374,1.02156e-07,0.887011
300,29.5043,1,14.286,52.7301,21.7629,11.4306,1.27766,0.0882421,0.231172,0.457454,1.11164e-07,0.834541
301,24.4375,1,14.4571,52.1499,21.7629,11.3554,1.16241,0.0904859,0.236614,0.455607,1.09497e-07,0.840389
302,26.5477,1,14.3202,45.5549,21.7629,11.7267,1.07652,0.0958668,0.235324,0.442886,1.15474e-07,0.841461
303,30.7304,1,14.2004,44.4242,21.7629,11.5588,1.11035,0.0971633,0.233288,0.410246,1.22029e-07,0.862132
304,29.8169,1,14.1148,42.8865,21.7629,11.452,1.18052,0.090603,0.227485,0.414113,1.248e-07,0.910993
305,43.6939,1,14.3612,43.7412,21.7629,10.8895,1.22043,0.0966735,0.23691,0.442815,1.34083e-07,0.922111
306,43.9984,1,14.2468,42.4451,21.7629,11.1379,1.15574,0.099648,0.233741,0.45953,1.32248e-07,0.918274
307,40.5027,1,14.2319,41.8118,21.7629,11.5218,1.23216,0.0932953,0.229054,0.489619,1.26106e-07,0.900348
308,44.3936,1,14.2202,48.9263,21.7629,11.8125,1.19813,0.093854,0.241385,0.490452,1.40987e-07,0.904725
309,46.2365,1,14.3213,43.4978,21.7629,11.5579,1.17152,0.0953342,0.239835,0.475035,1.53422e-07,0.934892
310,38.777,1,14.2809,47.7578,21.7629,10.6093,1.06931,0.0941428,0.238104,0.448913,1.56797e-07,0.9742
311,33.3596,1,14.2274,42.9297,21.7629,11.0658,1.08787,0.0956749,0.233087,0.405463,1.36766e-07,0.943732
312,35.2674,1,14.3692,44.6829,21.7629,11.3266,1.12889,0.0932103,0.227409,0.422415,1.49704e-07,0.949584
313,36.1594,1,14.2857,45.2369,21.7629,11.4094,1.19702,0.0902999,0.229555,0.402058,1.54644e-07,0.942855
314,33.0131,1,14.3139,47.4386,21.7629,11.5031,1.21458,0.090805,0.23564,0.349505,1.58751e-07,0.88275
315,35.9426,1,14.3532,46.8265,21.7629,11.0663,1.29393,0.0859541,0.236532,0.335566,1.70202e-07,0.970157
316,39.9947,1,14.4042,45.5273,21.7629,11.4514,1.34436,0.0878737,0.239637,0.334067,1.79149e-07,0.879649
317,44.468,1,14.377,46.7288,21.7629,11.7058,1.2474,0.0918418,0.246773,0.370476,1.84336e-07,0.905004
318,28.439,1,14.3216,43.771,21.7629,11.5467,1.14461,0.091176,0.246656,0.29898,1.77442e-07,0.853558
319,36.4869,1,14.3087,41.61,21.7629,12.1817,1.13635,0.0989749,0.233155,0.324137,1.77703e-07,0.825612
320,40.8192,1,14.3247,40.8594,21.7629,12.7061,1.16317,0.100389,0.232479,0.318812,1.90592e-07,0.822332
321,36.4189,1,14.2953,41.1547,21.7629,12.3129,1.14649,0.0969525,0.227112,0.334198,1.79742e-07,0.862924
322,43.9678,1,14.1711,44.1636,21.7629,11.5579,1.21369,0.0953922,0.232601,0.359526,1.84022e-07,0.875067
323,34.9728,1,14.4759,44.1818,21.7629,12.0941,1.27837,0.0949025,0.23794,0.311982,1.63548e-07,0.790404
324,35.1377,1,14.4977,45.8048,21.7629,11.9134,1.34692,0.0897323,0.24501,0.330394,1.55891e-07,0.806751
325,33.3234,1,14.2117,44.6951,21.7629,11.1578,1.1872,0.0901371,0.241179,0.349463,1.66463e-07,0.869642
326,30.7896,1,14.3275,42.6928,21.7629,11.8865,1.32194,0.0853571,0.230754,0.363787,1.53646e-07,0.822806
327,31.1311,1,14.217,43.153,21.7629,12.3758,1.15431,0.0905044,0.228817,0.398113,1.66684e-07,0.808913
328,36.2875,1,14.337,41.7509,21.7629,12.2899,1.19005,0.088528,0.237857,0.445778,1.68846e-07,0.834079
329,35.9518,1,14.3365,43.4857,21.7629,11.537,1.24278,0.081935,0.243839,0.399045,1.85428e-07,0.949302
330,32.5484,1,14.4427,43.528,21.7629,11.9454,1.27224,0.0797345,0.241231,0.382951,1.88688e-07,0.921977
331,43.149,1,14.4581,41.9304,21.7629,11.4318,1.37006,0.0798071,0.243804,0.432019,1.99392e-07,0.85954
332,43.9462,1,14.5274,40.4143,21.7629,11.1164,1.26532,0.0940766,0.235054,0.350065,1.8379e-07,0.905371
333,42.3543,1,14.2387,41.2618,21.7629,11.7079,1.19203,0.0933314,0.23409,0.400708,1.81298e-07,0.859677
334,38.3523,1,14.2348,39.9542,21.7629,11.2111,1.14974,0.0911888,0.243235,0.366451,1.83635e-07,0.917132
335,36.7404,1,14.1769,41.7985,21.7629,11.4077,1.11479,0.0982165,0.23221,0.287694,1.92797e-07,0.896615
336,39.4972,1,14.4078,42.0216,21.7629,11.851,1.11479,0.100131,0.232982,0.278376,2.22627e-07,0.88695
337,37.331,1,14.1293,39.6588,21.7629,11.6734,1.13554,0.097319,0.228361,0.237244,2.44835e-07,0.874481
338,40.5284,1,14.203,39.9228,21.7629,12.6455,1.13558,0.100593,0.223109,0.260388,2.373e-07,0.884802
339,42.3801,1,14.3273,39.9925,21.7629,12.2344,1.1355,0.098544,0.237643,0.291086,2.29192e-07,0.877153
340,43.215,1,14.1269,39.5398,21.7629,11.8251,1.08472,0.105224,0.224048,0.254419,2.43402e-07,0.83795
341,47.4693,1,14.1261,40.805,21.7629,11.5682,1.17906,0.103005,0.232433,0.250352,2.51475e-07,0.821545
342,36.6219,1,14.264,44.4176,21.7629,11.6564,1.13315,0.0981701,0.235251,0.248094,2.26846e-07,0.864165
343,35.3326,1,14.2733,46.8673,21.7629,12.7838,1.13312,0.0976098,0.233107,0.27614,2.21787e-07,0.800946
344,35.9068,1,14.3057,49.0856,21.7629,11.6277,1.13312,0.0953806,0.23274,0.280419,2.08857e-07,0.903343
345,23.1097,1,14.1827,47.1908,21.7629,11.8425,1.13311,0.0935245,0.238348,0.232443,1.74811e-07,0.87326
346,15.1944,1,14.4181,46.8608,21.7629,12.0371,1.10042,0.100888,0.231919,0.192925,1.48668e-07,0.848578
347,17.7575,1,14.3433,45.4728,21.7629,12.2949,1.15948,0.103179,0.232366,0.170753,1.59593e-07,0.777436
348,19.5014,1,14.5121,45.3016,21.7629,12.0933,1.26062,0.0998459,0.222719,0.176911,1.56978e-07,0.815724
349,21.2292,1,14.2211,46.4438,21.7629,11.8138,1.24275,0.101411,0.22464,0.161203,1.48751e-07,0.904756
350,20.1346,1,14.2482,45.0604,21.7629,10.9518,1.17263,0.103287,0.230524,0.182474,1.35581e-07,0.872593
351,19.3725,1,14.3581,45.2942,21.7629,10.9725,1.21916,0.0985313,0.228373,0.17307,1.48315e-07,0.928323
352,25.9148,1,14.4234,44.184,21.7629,11.7155,1.27409,0.0998571,0.235984,0.191594,1.47761e-07,0.887395
353,20.8283,1,14.3233,43.1824,21.7629,11.4141,1.25052,0.0985305,0.24845,0.194799,1.32835e-07,0.824851
354,21.7017,1,14.3425,42.7555,21.7629,11.3883,1.25046,0.0966065,0.238623,0.212014,1.41113e-07,0.826274
355,28.3677,1,14.249,43.3917,21.7629,10.9432,1.26021,0.0997528,0.236108,0.208711,1.44098e-07,0.886134
356,21.0655,1,14.2744,43.3728,21.7629,10.7942,1.19838,0.0978412,0.240276,0.174058,1.58007e-07,0.903522
357,15.3495,1,14.2993,44.1375,21.7629,11.5154,1.19845,0.0996013,0.242364,0.173133,1.33177e-07,0.830443
358,16.5924,1,14.1695,43.1735,21.7629,11.9651,1.19844,0.0991878,0.226931,0.169792,1.48532e-07,0.849993
359,20.8982,1,14.2481,44.757,21.7629,11.2105,1.33738,0.0973895,0.242932,0.154197,1.41918e-07,0.867135
360,16.5533,1,14.3073,45.0007,21.7629,11.1277,1.22228,0.0977278,0.235654,0.17502,1.37783e-07,0.882567
361,19.1064,1,14.3199,44.7822,21.7629,11.8632,1.22236,0.0995572,0.239092,0.198145,1.27975e-07,0.851898
362,17.952,1,14.2994,45.02,21.7629,12.0969,1.1515,0.102739,0.234287,0.203499,1.25327e-07,0.851368
363,16.8662,1,14.2059,44.3081,21.7629,12.4504,1.15152,0.103924,0.23438,0.210245,1.1472e-07,0.819693
364,12.9277,1,14.2851,44.4376,21.7629,12.0692,1.18939,0.0992706,0.24094,0.239541,9.29091e-08,0.84061
365,9.89527,1,14.3257,44.1633,21.7629,11.4999,1.18934,0.0956728,0.250447,0.222777,9.48197e-08,0.858959
366,9.16301,1,14.2738,43.125,21.7629,11.7229,1.17196,0.0968255,0.235407,0.235227,9.76585e-08,0.827181
367,21.3031,1,14.1728,44.4565,21.7629,10.7555,1.08104,0.103135,0.237296,0.252422,1.05394e-07,0.972789
368,9.77285,1,14.4038,45.76,21.7629,12.0113,1.04237,0.102243,0.235436,0.239153,1.07054e-07,0.829598
369,13.2865,1,14.3285,43.2492,21.7629,12.2382,1.04894,0.105591,0.226529,0.257141,1.00417e-07,0.821697
370,13.022,1,14.5618,42.5965,21.7629,12.3416,1.2505,0.093348,0.237616,0.272384,9.13136e-08,0.895431
371,5.44121,1,14.4064,39.8154,21.7629,11.759,1.3285,0.0857651,0.244549,0.259423,8.34335e-08,0.841599
372,6.33621,1,14.5247,41.6489,21.7629,11.3793,1.34608,0.0825404,0.249385,0.26697,9.39533e-08,0.810761
373,4.07747,1,14.3034,42.7036,21.7629,11.5248,1.28664,0.0889865,0.237193,0.257061,7.82634e-08,0.844131
374,11.715,1,14.2746,44.5734,21.7629,11.8538,1.28661,0.0877208,0.24503,0.296313,8.55976e-08,0.876338
375,9.73268,1,14.2941,48.7232,21.7629,12.2472,1.20117,0.0908163,0.24355,0.314188,8.63211e-08,0.823874
376,7.56398,1,14.206,45.3442,21.7629,12.0392,1.20119,0.0909457,0.234071,0.299314,9.05119e-08,0.773237
377,15.2348,1,14.3384,45.4046,21.7629,11.8027,1.25164,0.0926897,0.235803,0.316096,8.45596e-08,0.879979
378,7.32319,1,14.2503,45.9281,21.7629,11.5348,1.11248,0.0960865,0.223988,0.323768,7.55326e-08,0.885306
379,7.3138,1,14.2445,44.1919,21.7629,11.1563,1.10521,0.104248,0.22686,0.332252,5.2118e-08,0.923309
380,0.17715,1,14.2264,42.1103,21.7629,11.9589,1.11463,0.101908,0.221478,0.31507,5.36473e-08,0.816783
381,-4.98614,1,14.4127,43.8991,21.7629,12.134,1.1411,0.0969657,0.23925,0.308299,5.22371e-08,0.794235
382,1.13677,1,14.3547,40.8321,21.7629,11.8608,1.17148,0.0976991,0.244083,0.330777,4.62108e-08,0.900768
383,-0.164815,1,14.2438,43.3834,21.7629,11.5323,1.1883,0.0916553,0.232012,0.320948,5.2574e-08,0.978757
384,3.32629,1,14.2607,42.7959,21.7629,10.7315,1.26783,0.0872259,0.248906,0.338037,4.91035e-08,1.0369
385,2.91999,1,14.2702,44.2567,21.7629,11.1788,1.26786,0.086522,0.231598,0.347419,5.36972e-08,0.997625
386,6.65089,1,14.2185,43.2156,21.7629,11.3514,1.26798,0.0893456,0.236493,0.331395,5.53941e-08,1.01507
387,3.71809,1,14.3783,46.3517,21.7629,11.3815,1.28774,0.0869845,0.242986,0.328139,5.7226e-08,0.957258
388,6.32119,1,14.3074,44.5562,21.7629,12.2081,1.16939,0.0932961,0.235009,0.348053,6.16131e-08,0.939753
389,1.20841,1,14.1705,45.0087,21.7629,11.5371,1.30562,0.0898196,0.230247,0.29639,5.96705e-08,0.817995
390,-6.9488,1,14.2444,44.6101,21.7629,12.0076,1.19302,0.090155,0.23684,0.28834,5.75303e-08,0.821565
391,-2.64384,1,14.2992,45.2659,21.7629,12.0122,1.19307,0.0923161,0.237903,0.293927,6.00436e-08,0.82603
392,-9.95441,1,14.2072,43.7187,21.7629,12.4068,1.08949,0.0904275,0.232836,0.325955,5.48376e-08,0.859827
393,-15.1775,1,14.4101,45.12,21.7629,12.373,1.00908,0.0981077,0.236189,0.273406,5.05304e-08,0.843129
394,-14.2765,1,14.4378,44.0533,21.7629,12.7785,0.99612,0.10239,0.234079,0.266026,4.96022e-08,0.80103
395,-14.0193,1,14.539,43.2979,21.7629,12.2026,1.14319,0.102145,0.228075,0.253094,4.18826e-08,0.793193
396,-11.3873,1,14.389,43.8959,21.7629,12.8042,1.19532,0.0982433,0.244324,0.230056,4.49386e-08,0.831585
397,-7.56512,1,14.2775,43.8648,21.7629,12.6428,1.19523,0.0966525,0.238056,0.245621,5.11182e-08,0.849277
398,-14.6989,1,14.253,44.1891,21.7629,11.9651,1.12712,0.0933147,0.241301,0.249527,4.94196e-08,0.846591
399,-19.7528,1,14.3862,44.3839,21.7629,11.5903,1.12706,0.0896229,0.250913,0.256239,4.1852e-08,0.943634
400,-18.0143,1,14.3862,43.7103,21.7629,12.4796,1.17306,0.0922404,0.246515,0.23743,4.53142e-08,0.836335
401,-16.7707,1,14.2752,44.0624,21.7629,11.7422,1.1955,0.0942653,0.234661,0.217864,4.5578e-08,0.853246
402,-16.2363,1,14.2323,43.0831,21.7629,12.2798,1.23339,0.0915089,0.23959,0.212712,4.58586e-08,0.882868
403,-20.2327,1,14.4152,42.1777,21.7629,11.9182,1.22716,0.0931157,0.252353,0.20582,4.4019e-08,0.768579
404,-13.0587,1,14.3042,41.1006,21.7629,11.6848,1.24796,0.0960298,0.252062,0.219734,3.9805e-08,0.855552
405,-26.0002,1,14.2331,43.2651,21.7629,11.7215,1.04448,0.0983108,0.248302,0.197298,3.72179e-08,0.918019
406,-25.2818,1,14.4134,41.6204,21.7629,11.9038,1.15659,0.0985577,0.235176,0.209855,3.11446e-08,0.92433
407,-33.2082,1,14.232,42.7904,21.7629,12.1819,1.2,0.0916524,0.238452,0.200451,2.98491e-08,0.87247
408,-36.4454,1,14.26,42.4205,21.7629,12.0897,1.15378,0.0946589,0.236803,0.187112,2.88725e-08,0.858717
409,-29.4492,1,14.1854,42.5936,21.7629,11.4122,1.17172,0.0925131,0.237641,0.207152,3.06658e-08,0.942427
410,-25.615,1,14.2244,40.9652,21.7629,10.6471,1.21896,0.0936508,0.242373,0.210254,2.90948e-08,0.944117
411,-30.1356,1,14.2138,42.0457,21.7629,11.522,1.18101,0.0923008,0.237333,0.209972,3.10822e-08,0.890085
412,-27.0969,1,14.3194,40.4857,21.7629,11.4364,1.1573,0.0924902,0.229431,0.213344,3.70029e-08,0.89977
413,-18.7397,1,14.1254,42.6011,21.7629,11.8659,1.15742,0.0990146,0.226227,0.231428,3.69092e-08,0.863084
414,-28.657,1,14.3301,41.1984,21.7629,11.6518,1.06985,0.100701,0.236449,0.231271,2.94433e-08,0.837929
415,-30.3357,1,14.2285,43.6605,21.7629,11.0813,1.2227,0.090489,0.234159,0.228249,2.81655e-08,0.897382
416,-34.0328,1,14.239,43.8883,21.7629,11.5103,1.16207,0.0912211,0.231226,0.23294,2.97844e-08,0.828267
417,-18.7603,1,14.1907,44.1699,21.7629,11.2078,1.25646,0.0942955,0.226794,0.259022,3.14772e-08,0.867532
418,-8.44654,1,14.1806,46.0347,21.7629,11.3596,1.15767,0.0996233,0.235617,0.277762,4.01149e-08,0.858399
419,-2.6753,1,14.1436,46.9978,21.7629,11.3779,1.19339,0.101544,0.230189,0.281392,4.19605e-08,0.864564
420,6.65166,1,14.179,46.3918,21.7629,11.5871,1.27452,0.101234,0.235971,0.292941,4.70719e-08,0.860543
421,0.955394,1,14.2743,45.2636,21.7629,11.7538,1.13175,0.100837,0.245321,0.278431,5.27333e-08,0.871708
422,-2.06976,1,14.2772,43.5824,21.7629,12.1969,1.13173,0.100259,0.230502,0.28244,5.06527e-08,0.894992
423,-1.45197,1,14.1141,44.4969,21.7629,11.7165,1.12954,0.106354,0.229312,0.25528,4.69654e-08,0.837258
424,6.60383,1,14.2145,43.9779,21.7629,12.3846,1.25311,0.10201,0.229278,0.284094,5.2606e-08,0.837522
425,7.61403,1,14.1091,45.1621,21.7629,11.9647,1.18748,0.100373,0.226466,0.317046,5.47964e-08,0.886545
426,0.548813,1,14.1627,43.064,21.7629,11.6171,1.05902,0.101885,0.223245,0.325326,5.39267e-08,0.863918
427,2.04372,1,14.4564,40.3372,21.7629,11.7939,1.05889,0.0976751,0.236113,0.395178,5.53132e-08,0.85188
428,10.4463,1,14.3459,40.6418,21.7629,11.568,1.09751,0.102082,0.234093,0.400142,5.44215e-08,0.877618
429,8.48004,1,14.3719,43.8568,21.7629,11.4089,1.18463,0.0987676,0.231775,0.391597,5.01244e-08,0.886535
430,1.78306,1,14.1711,46.5997,21.7629,12.0188,1.1846,0.098623,0.234329,0.344987,4.93862e-08,0.785674
431,-4.73007,1,14.3183,48.1282,21.7629,11.8176,1.21389,0.0918436,0.225443,0.339721,5.09027e-08,0.814737
432,-5.76542,1,14.2872,46.4739,21.7629,11.6649,1.17756,0.0925811,0.239308,0.323745,4.71842e-08,0.867877
433,-3.14625,1,14.2305,44.7876,21.7629,11.8224,1.17762,0.0963529,0.230448,0.296966,5.22147e-08,0.836407
434,-6.50791,1,14.2983,44.9239,21.7629,12.7639,1.14901,0.0996151,0.234985,0.284514,4.59219e-08,0.833082
435,-7.64348,1,14.4957,43.6351,21.7629,12.5133,1.17651,0.0980044,0.238858,0.241337,4.96672e-08,0.903476
436,-5.1801,1,14.2382,42.5668,21.7629,12.8845,1.1464,0.102115,0.235998,0.234842,4.87996e-08,0.886096
437,-11.5507,1,14.3354,43.5574,21.7629,12.1142,1.19078,0.0953618,0.228657,0.243419,4.79025e-08,0.871686
438,-12.5807,1,14.3798,43.5452,21.7629,11.8448,1.19068,0.0913965,0.247673,0.240913,4.82122e-08,0.901191
439,-11.3044,1,14.3361,41.611,21.7629,11.5307,1.20566,0.0866744,0.235563,0.30011,4.91944e-08,0.905799
440,-11.5525,1,14.3588,43.9386,21.7629,11.9084,1.20562,0.0841027,0.241825,0.333561,4.64833e-08,0.920567
441,-7.21833,1,14.2253,43.3336,21.7629,11.8714,1.20565,0.0862627,0.231043,0.312672,5.24341e-08,0.969354
442,-7.53328,1,14.4307,43.9102,21.7629,12.2028,1.20578,0.0920901,0.243498,0.300409,4.50851e-08,0.91848
443,2.63624,1,14.3897,42.2665,21.7629,11.0326,1.25291,0.0914713,0.244127,0.300579,5.63818e-08,0.914598
