iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,46.5275,1,13.1758,15.0878,21.7629,14.5489,1.60779,0.0647366,0.227622,1.41562,4.94763e-08,1.03523
223,43.0455,1,13.0621,13.4668,21.7629,14.9558,1.61758,0.0605021,0.231864,1.43251,4.67025e-08,1.07436
224,45.6772,1,13.1354,12.0551,21.7629,16.252,1.6176,0.0628048,0.224867,1.56546,4.37919e-08,1.10269
225,37.4793,1,13.1725,11.9874,21.7629,16.7332,1.64752,0.0611167,0.222959,1.38143,4.13141e-08,1.00835
226,25.5143,1,13.0871,11.1119,21.7629,18.1047,1.64752,0.0623286,0.211927,1.21517,3.8605e-08,0.835933
227,23.6677,1,13.0856,11.333,21.7629,18.3894,1.64754,0.0618886,0.225585,1.31736,3.21233e-08,0.796698
228,30.6832,1,13.0599,11.503,21.7629,17.9691,1.66746,0.0616105,0.220724,1.45914,3.40857e-08,0.864716
229,28.4292,1,13.2018,10.914,21.7629,18.7818,1.61975,0.0640998,0.221767,1.50668,3.31456e-08,0.804945
230,21.0386,1,13.1427,11.0518,21.7629,20.0956,1.54194,0.0610168,0.22749,1.51214,3.63035e-08,0.751727
231,19.8613,1,13.1849,10.4372,21.7629,18.425,1.59065,0.0615607,0.22855,1.67759,2.86213e-08,0.727696
232,18.7039,1,13.0402,10.6162,21.7629,17.5967,1.57198,0.0636732,0.220132,1.56675,2.6476e-08,0.779989
233,15.5988,1,12.978,11.5676,21.7629,18.2464,1.51915,0.0623326,0.214425,1.78858,2.47634e-08,0.802931
234,15.6542,1,13.2091,11.9234,21.7629,17.5148,1.59747,0.0609654,0.228547,1.5254,2.68629e-08,0.748414
235,21.2078,1,13.1894,11.5622,21.7629,18.3705,1.53943,0.0642654,0.219817,1.51845,2.89293e-08,0.856416
236,19.7756,1,13.2268,11.4678,21.7629,16.3159,1.56497,0.0595893,0.22076,1.55944,3.06676e-08,0.865839
237,22.5444,1,13.1575,11.3199,21.7629,16.1236,1.65318,0.0576045,0.2231,1.50509,3.21893e-08,0.823626
238,23.5687,1,13.1476,11.3485,21.7629,17.2894,1.66841,0.0607925,0.22306,1.44215,2.8441e-08,0.857718
239,26.9529,1,13.118,12.1641,21.7629,17.28,1.57428,0.0637527,0.218117,1.49632,3.23389e-08,0.902835
240,25.5495,1,13.2116,12.1935,21.7629,15.7154,1.67894,0.0642435,0.230944,1.41864,2.50379e-08,0.873158
241,20.643,1,13.204,12.3548,21.7629,18.0773,1.51981,0.0616054,0.217299,1.50469,3.17563e-08,0.923196
242,15.0263,1,13.0926,11.3623,21.7629,18.0217,1.51984,0.0610895,0.220853,1.51638,2.99208e-08,0.777213
243,17.8681,1,13.0208,10.7916,21.7629,19.3397,1.56648,0.0603289,0.22066,1.62579,2.84578e-08,0.798155
244,14.0285,1,13.0723,10.3797,21.7629,19.4044,1.51283,0.0664046,0.216681,1.55769,2.33672e-08,0.791584
245,25.1572,1,13.2579,12.0207,21.7629,18.658,1.54761,0.0671339,0.224175,1.68437,2.62149e-08,0.843228
246,20.3455,1,13.1558,11.6997,21.7629,18.0849,1.50356,0.0641585,0.228093,1.62051,2.62103e-08,0.893641
247,23.9739,1,12.992,11.8832,21.7629,18.3213,1.67267,0.0595954,0.226557,1.42699,2.70019e-08,0.922321
248,20.9725,1,13.109,11.7614,21.7629,18.8309,1.56508,0.0576232,0.231875,1.63639,2.91835e-08,0.921505
249,21.119,1,13.0041,13.4635,21.7629,16.9522,1.59122,0.0578662,0.22103,1.57221,2.98485e-08,0.914598
250,24.1228,1,13.157,13.752,21.7629,16.132,1.53722,0.0624749,0.224167,1.6552,2.79408e-08,0.954752
251,10.6835,1,13.145,12.7518,21.7629,15.9453,1.49565,0.0607363,0.221992,1.47944,2.64634e-08,0.865196
252,19.5996,1,13.2243,12.8724,21.7629,15.6943,1.59635,0.066932,0.211175,1.41639,2.61688e-08,0.816105
253,19.5822,1,13.2025,11.5353,21.7629,15.5457,1.69806,0.0623722,0.220939,1.42057,2.44421e-08,0.786408
254,13.6455,1,13.1545,11.7659,21.7629,16.1569,1.59654,0.0682444,0.214786,1.37094,2.03899e-08,0.805968
255,10.6947,1,13.2616,11.3389,21.7629,16.9388,1.62145,0.067679,0.212335,1.27078,2.03252e-08,0.788852
256,5.3102,1,13.2861,10.9288,21.7629,16.3785,1.7298,0.056894,0.234574,1.34489,1.72574e-08,0.801197
257,4.06584,1,13.205,10.755,21.7629,17.1059,1.6405,0.0631707,0.232765,1.40083,1.53913e-08,0.783717
258,-2.54327,1,13.0583,10.7411,21.7629,16.9752,1.55124,0.0618638,0.223407,1.46145,1.49012e-08,0.857135
259,78.0277,1,13.0746,10.9351,21.7629,17.3621,1.57218,0.0671161,0.203923,1.60146,1.65932e-07,0.831076
260,76.7309,1,12.941,12.4588,21.7629,17.6213,1.59716,0.0622621,0.20698,1.70231,1.70982e-07,0.820935
261,76.4631,1,13.0668,11.788,21.7629,18.0049,1.64498,0.0624789,0.216996,1.66366,1.62465e-07,0.763322
262,86.9521,1,13.0626,11.4386,21.7629,19.1208,1.72922,0.065118,0.218127,1.70796,1.56585e-07,0.822755
263,82.9548,1,13.1134,12.644,21.7629,16.8283,1.73076,0.0605546,0.212592,1.74068,1.63607e-07,0.833182
264,77.3426,1,13.1273,12.4031,21.7629,18.2104,1.62967,0.062619,0.221364,1.69043,1.43455e-07,0.88803
265,73.0842,1,13.128,13.0818,21.7629,17.3306,1.6079,0.0610861,0.22201,1.55614,1.60388e-07,0.831849
266,71.8753,1,13.105,13.2187,21.7629,18.4121,1.63702,0.0612033,0.216959,1.45508,1.46885e-07,0.885078
267,80.6656,1,12.9936,12.8293,21.7629,18.3576,1.65486,0.064066,0.209875,1.63373,1.43776e-07,0.948096
268,71.4518,1,13.1119,13.3418,21.7629,17.82,1.51048,0.0660498,0.2061,1.72393,1.25755e-07,0.96405
269,69.7194,1,13.1249,12.6099,21.7629,19.1239,1.61671,0.0590859,0.217523,1.739,1.15222e-07,1.00863
270,63.8988,1,13.0767,11.1482,21.7629,18.2209,1.58327,0.0554931,0.220977,1.76209,1.05061e-07,1.10073
271,61.6103,1,13.0845,12.1811,21.7629,19.5522,1.60282,0.0565599,0.211993,1.6186,1.08467e-07,1.03501
272,67.6274,1,13.0513,13.3597,21.7629,18.4162,1.65943,0.0664459,0.212156,1.57953,1.01595e-07,0.810549
273,64.1251,1,13.0529,12.6573,21.7629,16.8774,1.65941,0.0675199,0.216358,1.44676,1.01066e-07,0.760159
274,64.2679,1,13.0732,13.3049,21.7629,15.5087,1.74018,0.0607363,0.233644,1.41251,1.03942e-07,0.754885
275,70.0012,1,13.0635,13.5816,21.7629,17.5355,1.66833,0.0625345,0.217182,1.64405,1.11732e-07,0.861904
276,65.8475,1,13.1683,13.0597,21.7629,17.1607,1.64431,0.060201,0.220891,1.58361,1.09646e-07,0.91283
277,60.5068,1,13.2091,12.6114,21.7629,18.2406,1.69199,0.0566758,0.218923,1.63576,9.79529e-08,0.875829
278,54.0127,1,12.9748,13.2072,21.7629,18.7024,1.64164,0.0592441,0.225307,1.3859,8.73375e-08,0.881791
279,50.4519,1,13.1249,12.4324,21.7629,18.8285,1.61054,0.0574157,0.235077,1.41326,9.17632e-08,0.819943
280,51.7807,1,13.0298,13.2442,21.7629,19.2553,1.55572,0.0623544,0.229171,1.40508,8.18201e-08,0.907722
281,56.3032,1,13.2481,11.7131,21.7629,17.5255,1.58631,0.0665045,0.214888,1.44611,8.69331e-08,0.83055
282,48.4337,1,13.1426,11.5483,21.7629,16.7521,1.53661,0.0664532,0.215703,1.45684,8.03134e-08,0.744668
283,59.3357,1,13.1318,12.6909,21.7629,16.8408,1.63515,0.0661848,0.221696,1.5242,7.83494e-08,0.84268
284,53.8719,1,13.161,12.7708,21.7629,15.739,1.56995,0.0667539,0.2197,1.49686,6.97821e-08,0.9103
285,54.8326,1,13.0606,13.4557,21.7629,17.0043,1.61201,0.066021,0.218105,1.52342,6.55221e-08,0.926168
286,54.9983,1,13.1248,13.0248,21.7629,18.6421,1.56924,0.0657805,0.237677,1.44037,7.1714e-08,0.925471
287,47.3019,1,13.0735,13.3948,21.7629,16.7648,1.51445,0.066627,0.213546,1.49249,7.01246e-08,0.842021
288,58.3673,1,13.1287,12.4328,21.7629,17.7574,1.61761,0.0664825,0.208569,1.54641,7.76473e-08,0.882638
289,55.9956,1,13.1015,13.164,21.7629,18.9484,1.77384,0.0631458,0.224128,1.44199,6.65475e-08,0.784056
290,50.8278,1,13.1427,11.7573,21.7629,18.5166,1.64889,0.0608598,0.227268,1.55433,6.73776e-08,0.846362
291,49.8893,1,13.0513,11.1286,21.7629,19.4482,1.58127,0.0670598,0.210998,1.3844,6.56147e-08,0.91011
292,41.3104,1,13.0385,11.263,21.7629,19.1613,1.62793,0.0623589,0.213824,1.33628,5.41856e-08,0.929253
293,38.882,1,13.0285,11.312,21.7629,17.8435,1.55574,0.0621492,0.228191,1.4498,5.0262e-08,0.925886
294,32.4882,1,12.9189,12.69,21.7629,18.6292,1.5121,0.0624298,0.217889,1.42814,4.76665e-08,0.914692
295,39.8132,1,13.0638,12.1673,21.7629,16.5043,1.54819,0.0647064,0.221562,1.4694,4.5579e-08,0.979856
296,36.4418,1,13.1822,12.1123,21.7629,16.626,1.61307,0.0592845,0.238566,1.53238,3.95306e-08,0.989933
297,22.7591,1,13.1093,11.8358,21.7629,16.294,1.55225,0.0571822,0.227143,1.50806,3.69315e-08,0.900772
298,30.0457,1,13.2665,12.0643,21.7629,16.1518,1.65026,0.0585699,0.229843,1.59371,3.68448e-08,0.827784
299,28.1994,1,13.1813,11.8913,21.7629,17.3163,1.59495,0.0606082,0.234232,1.62248,3.12059e-08,0.90853
300,28.3355,1,13.1194,12.0969,21.7629,18.251,1.66578,0.0643034,0.217024,1.62314,2.88355e-08,0.795608
301,25.7213,1,13.1874,12.2994,21.7629,17.9214,1.66579,0.0671525,0.219146,1.50888,2.70267e-08,0.760517
302,27.1534,1,12.9981,11.3164,21.7629,17.8308,1.61259,0.0694289,0.209265,1.5568,2.92796e-08,0.729216
303,27.155,1,13.0739,11.538,21.7629,18.4343,1.66316,0.0664305,0.219564,1.47327,2.79332e-08,0.782239
304,28.7688,1,13.0386,11.544,21.7629,18.2324,1.74201,0.0611872,0.218387,1.36006,3.27624e-08,0.791134
305,23.628,1,13.1178,10.8641,21.7629,17.2688,1.71746,0.0611124,0.213473,1.42151,3.09527e-08,0.746067
306,24.2498,1,13.0358,11.7148,21.7629,15.9572,1.65376,0.0629778,0.204166,1.51866,3.01718e-08,0.805456
307,29.3738,1,13.0801,11.9479,21.7629,14.3627,1.56469,0.0664574,0.199799,1.64234,3.29402e-08,0.865423
308,32.6205,1,13.0281,12.2209,21.7629,15.8221,1.71544,0.064741,0.211169,1.54194,3.01366e-08,0.822275
309,36.5627,1,13.0164,11.8377,21.7629,17.5339,1.69664,0.065005,0.223016,1.43641,3.44177e-08,0.852675
310,35.0492,1,13.1083,11.1836,21.7629,18.0966,1.65922,0.0670381,0.216875,1.43558,3.31811e-08,0.869539
311,30.1653,1,13.1099,10.3367,21.7629,18.1297,1.65918,0.0642218,0.216219,1.55459,3.09633e-08,0.856363
312,22.9916,1,13.1875,11.5271,21.7629,16.5369,1.58344,0.0599777,0.223272,1.62349,3.04215e-08,0.86828
313,28.5088,1,13.1541,11.6526,21.7629,16.4632,1.65145,0.0600205,0.231484,1.51359,3.2213e-08,0.870985
314,29.942,1,13.1101,13.8037,21.7629,16.1777,1.62481,0.0643712,0.217689,1.48274,3.17084e-08,0.889592
315,23.2172,1,13.1469,12.0918,21.7629,15.6784,1.6496,0.0638458,0.218008,1.33594,2.85557e-08,0.857445
316,24.7173,1,13.0534,11.6409,21.7629,18.3363,1.5898,0.0613562,0.217512,1.44031,3.26605e-08,0.913079
317,34.8551,1,13.2621,11.6221,21.7629,17.7241,1.63099,0.0648986,0.22118,1.54558,3.3749e-08,0.922663
318,33.4947,1,13.1466,10.9964,21.7629,16.9856,1.63094,0.0622765,0.219013,1.5793,3.49268e-08,0.967441
319,25.4701,1,13.0515,11.5243,21.7629,18.0009,1.5734,0.0612832,0.209202,1.6657,3.24508e-08,0.882271
320,32.9022,1,13.1041,11.9033,21.7629,18.2449,1.65664,0.0642746,0.221762,1.60771,3.10385e-08,0.852852
321,27.0035,1,13.2209,11.5871,21.7629,18.1097,1.62522,0.0627034,0.223286,1.55573,2.95375e-08,0.883178
322,25.0834,1,13.1265,12.7463,21.7629,17.1534,1.54572,0.0656196,0.216442,1.48991,2.84125e-08,0.959652
323,27.1387,1,13.1072,12.0847,21.7629,17.6773,1.54573,0.0662664,0.230725,1.56754,2.71476e-08,0.924321
324,30.2663,1,13.1627,12.3416,21.7629,17.231,1.68116,0.0658115,0.234556,1.5314,2.64393e-08,0.830252
325,27.5102,1,13.0287,11.9779,21.7629,16.2613,1.60472,0.0679449,0.221686,1.35582,2.65784e-08,0.939172
326,26.3894,1,13.1496,13.8819,21.7629,16.699,1.64978,0.0675465,0.209387,1.3925,2.25028e-08,1.05391
327,27.3878,1,13.0516,13.8721,21.7629,16.9043,1.64976,0.0655971,0.211851,1.44554,2.27504e-08,1.08905
328,33.3745,1,13.1789,12.4832,21.7629,14.9515,1.64982,0.0706039,0.219092,1.42901,2.47957e-08,1.0193
329,31.3563,1,13.0609,13.9158,21.7629,14.882,1.69995,0.0673762,0.217891,1.5334,2.36986e-08,0.926422
330,30.8149,1,13.2011,17.3697,21.7629,15.2919,1.60374,0.0700827,0.218699,1.5735,2.3027e-08,1.01044
331,22.947,1,13.1821,15.6023,21.7629,16.086,1.57836,0.0676989,0.219864,1.43825,2.43864e-08,0.924653
332,25.9061,1,13.26,12.2945,21.7629,14.6693,1.6493,0.063488,0.225428,1.44261,2.56685e-08,0.963078
333,20.2731,1,13.0782,12.5013,21.7629,15.7635,1.58843,0.0634102,0.230684,1.53479,2.17893e-08,0.955479
334,24.0916,1,13.1177,13.265,21.7629,16.0493,1.72799,0.0598351,0.231698,1.7008,2.2384e-08,0.81956
335,8.9285,1,13.1553,13.5332,21.7629,16.1263,1.68247,0.0583448,0.225727,1.50812,1.81922e-08,0.830819
336,6.26455,1,13.1474,13.9815,21.7629,17.4638,1.65998,0.0600938,0.22424,1.52282,1.6964e-08,0.800856
337,16.994,1,13.1164,12.1647,21.7629,16.163,1.70511,0.0607102,0.223961,1.72166,1.72347e-08,0.871794
338,12.9166,1,13.0764,15.2723,21.7629,20.9236,1.57987,0.0625829,0.214335,1.6344,1.81786e-08,0.982335
339,10.8423,1,13.0481,13.3408,21.7629,20.0021,1.46688,0.0615994,0.222262,1.608,2.11621e-08,1.02337
340,16.0596,1,13.0141,11.417,21.7629,18.3978,1.52962,0.0644795,0.218951,1.49949,2.27474e-08,0.927
341,20.7347,1,13.0083,12.9334,21.7629,16.4202,1.47822,0.0676215,0.209921,1.62969,2.51666e-08,0.930649
342,23.5764,1,13.0535,13.302,21.7629,16.3433,1.45428,0.0705048,0.222786,1.42786,2.53829e-08,1.02215
343,19.1838,1,13.0606,12.0791,21.7629,18.6283,1.56268,0.0630413,0.210476,1.42157,2.57918e-08,0.997501
344,15.1094,1,13.1761,12.1893,21.7629,16.735,1.56263,0.0603021,0.218223,1.52362,2.54395e-08,0.911492
345,22.4094,1,13.1068,12.0004,21.7629,18.0698,1.51476,0.0692584,0.219312,1.436,2.50985e-08,0.937287
346,14.4366,1,13.0558,9.90514,21.7629,19.9421,1.52998,0.0606189,0.21741,1.50885,2.44843e-08,0.958351
347,25.2099,1,13.0699,10.6057,21.7629,20.2244,1.62664,0.0627319,0.219961,1.52306,2.48827e-08,0.991973
348,24.5191,1,13.1543,10.8594,21.7629,19.4273,1.59362,0.0606113,0.227479,1.56343,2.60602e-08,1.02185
349,28.7297,1,13.1002,12.4406,21.7629,16.7189,1.70872,0.0593463,0.23433,1.57254,2.49286e-08,0.972325
350,30.9711,1,13.2486,12.3976,21.7629,16.976,1.70867,0.0581922,0.23141,1.82459,2.68131e-08,0.936192
351,35.0725,1,13.1281,12.6448,21.7629,17.5492,1.65816,0.0661499,0.226205,1.816,2.4982e-08,0.927147
352,20.5993,1,13.1705,13.7948,21.7629,18.2973,1.61532,0.063366,0.223014,1.63866,2.26594e-08,0.872384
353,22.6512,1,13.1622,13.7102,21.7629,16.3292,1.61536,0.0671999,0.222183,1.73426,2.1762e-08,0.82168
354,27.551,1,13.2495,13.1564,21.7629,16.2394,1.58884,0.0677736,0.225815,1.63459,2.50517e-08,0.873951
355,25.6269,1,13.2624,13.0031,21.7629,18.5403,1.58877,0.0657689,0.224039,1.67548,2.52655e-08,0.903859
356,28.014,1,13.2095,15.2122,21.7629,15.4833,1.55146,0.0660924,0.216076,1.75982,2.93391e-08,0.856779
357,25.4197,1,13.2297,17.0415,21.7629,15.183,1.61943,0.0621237,0.209405,1.81904,2.59314e-08,0.908856
358,10.2427,1,13.0401,15.1796,21.7629,15.7981,1.57653,0.0579396,0.21582,1.84318,1.96373e-08,0.877482
359,7.98084,1,13.1806,13.0373,21.7629,15.1905,1.57661,0.0619243,0.224454,1.77325,1.54991e-08,0.869676
360,7.82714,1,13.1449,12.1893,21.7629,17.1304,1.53211,0.0634308,0.228156,1.61086,1.80806e-08,0.840657
361,13.7355,1,13.1538,12.8211,21.7629,18.5245,1.65279,0.0606949,0.223979,1.66829,1.95212e-08,0.810637
362,9.77292,1,13.0459,12.615,21.7629,19.6403,1.70351,0.0544604,0.218908,1.62975,1.99097e-08,0.83501
363,13.6494,1,13.0997,11.7331,21.7629,20.5601,1.70355,0.0570895,0.22111,1.5715,2.01425e-08,0.863045
364,15.219,1,13.1635,12.7073,21.7629,18.4814,1.55343,0.0646416,0.219093,1.52219,1.91357e-08,1.02792
365,8.39094,1,13.1114,12.1341,21.7629,15.7681,1.65695,0.0601808,0.223542,1.40809,1.82186e-08,0.864091
366,9.65768,1,13.1741,11.0458,21.7629,15.485,1.69716,0.0580473,0.23304,1.52473,1.52967e-08,0.942746
367,1.49172,1,12.9964,12.6558,21.7629,16.0218,1.66187,0.0574235,0.220921,1.51269,1.5021e-08,0.853271
368,8.56222,1,13.0859,13.3681,21.7629,14.5268,1.65526,0.0624407,0.221834,1.54194,1.51418e-08,0.869327
369,3.81726,1,13.1162,12.9489,21.7629,15.7294,1.57783,0.0610512,0.221976,1.61448,1.58662e-08,0.855117
370,7.29822,1,13.0982,13.0384,21.7629,16.2727,1.57787,0.0633018,0.220314,1.64307,1.57783e-08,0.871981
371,7.53438,1,13.1645,12.262,21.7629,19.8962,1.52176,0.069084,0.218081,1.58682,1.49012e-08,0.925158
372,62.1697,1,13.1935,12.37,21.7629,16.8782,1.5917,0.0604683,0.22909,1.57525,1.06489e-07,0.888226
373,72.4957,1,13.1539,11.0023,21.7629,17.1643,1.6976,0.0618274,0.217764,1.56812,1.10754e-07,0.952583
374,68.7983,1,13.0865,11.6849,21.7629,16.5906,1.63042,0.0624056,0.225674,1.45416,1.07461e-07,1.00777
375,61.7187,1,13.1272,13.8187,21.7629,15.9757,1.63037,0.0598211,0.218401,1.28419,1.15637e-07,0.99786
376,65.3556,1,13.1723,12.4616,21.7629,14.7885,1.63035,0.061239,0.231011,1.33418,1.18287e-07,0.947965
377,62.0028,1,13.232,12.5331,21.7629,17.072,1.54309,0.0630942,0.227948,1.47441,1.22085e-07,0.834856
378,68.695,1,13.1227,13.0444,21.7629,18.3626,1.65944,0.0642381,0.220864,1.46461,1.19396e-07,0.81833
379,66.0748,1,13.0869,12.31,21.7629,18.3203,1.61327,0.0652733,0.214299,1.56371,1.08131e-07,0.84239
380,63.3767,1,13.2031,11.7972,21.7629,18.3764,1.56024,0.064724,0.218347,1.6237,1.13189e-07,0.802223
381,55.7935,1,13.1775,12.7434,21.7629,18.6516,1.5602,0.0641506,0.21967,1.38009,1.04924e-07,0.832748
382,59.983,1,13.0575,11.2197,21.7629,17.5644,1.58311,0.0679867,0.214923,1.30183,1.0648e-07,0.787504
383,63.9513,1,13.0075,12.1358,21.7629,18.6722,1.75446,0.0589853,0.230199,1.34543,1.01183e-07,0.847148
384,59.7144,1,13.0111,12.9368,21.7629,17.0737,1.72835,0.0581369,0.230101,1.34307,9.34973e-08,0.865993
385,63.1435,1,13.051,12.9529,21.7629,16.9357,1.72832,0.0579053,0.22754,1.51263,9.84785e-08,0.861168
386,54.3698,1,13.0002,13.9074,21.7629,17.4833,1.66169,0.0620282,0.219401,1.36485,9.11277e-08,0.772131
387,49.4813,1,13.0454,13.2375,21.7629,18.0212,1.56183,0.0647335,0.213337,1.37932,8.88646e-08,0.759881
388,55.1505,1,13.1878,11.4747,21.7629,18.6716,1.50964,0.0653921,0.230054,1.43576,9.89503e-08,0.808619
389,64.3436,1,13.1187,12.542,21.7629,17.8423,1.69902,0.0580911,0.22476,1.47198,1.08514e-07,0.88299
390,59.9038,1,13.0232,12.0089,21.7629,17.8886,1.57699,0.0615365,0.224306,1.43256,1.08974e-07,0.88349
391,57.8831,1,13.0265,9.96535,21.7629,18.4792,1.61068,0.0573108,0.2149,1.56449,1.134e-07,0.832749
392,65.5313,1,13.0544,12.0656,21.7629,19.6484,1.67846,0.0601762,0.220747,1.50482,1.11138e-07,0.856755
393,59.588,1,13.1197,11.7292,21.7629,19.3913,1.5934,0.0568508,0.223582,1.66325,1.17614e-07,0.827196
394,54.3959,1,13.0382,12.0201,21.7629,17.9089,1.44781,0.0644112,0.210277,1.56276,1.12106e-07,0.817311
395,65.8996,1,13.1091,11.9657,21.7629,18.8053,1.57611,0.0608084,0.223547,1.54498,1.25674e-07,0.891105
396,67.5798,1,13.1465,11.0126,21.7629,18.5954,1.64038,0.0603847,0.209417,1.60045,1.31367e-07,0.837218
397,67.9883,1,13.1173,11.1363,21.7629,17.3033,1.67981,0.0609979,0.206474,1.68376,1.16203e-07,0.827253
398,68.5326,1,13.1109,10.4656,21.7629,16.8645,1.67989,0.0644753,0.214075,1.71948,1.10334e-07,0.733404
399,72.52,1,13.0603,12.3554,21.7629,16.8866,1.7029,0.0645196,0.221788,1.432,1.18114e-07,0.848754
400,68.2489,1,13.0472,11.2717,21.7629,17.3852,1.66398,0.0620644,0.209939,1.44187,1.23648e-07,0.87664
401,69.7337,1,13.1316,13.5842,21.7629,18.278,1.62505,0.0618508,0.210416,1.49957,1.33688e-07,0.919716
402,64.7638,1,13.1,11.9397,21.7629,18.6761,1.57406,0.0579272,0.215798,1.49966,1.38194e-07,0.959189
403,68.5272,1,13.1925,12.3825,21.7629,18.9212,1.54477,0.0603181,0.224425,1.48497,1.44597e-07,0.979087
404,66.3042,1,13.133,12.3503,21.7629,19.7825,1.54482,0.0623507,0.217287,1.49711,1.37319e-07,0.882087
405,62.2254,1,12.9777,12.58,21.7629,18.1855,1.56764,0.0596229,0.21643,1.60518,1.20378e-07,0.870254
406,61.7177,1,13.2089,12.0112,21.7629,21.0279,1.68422,0.0615134,0.210989,1.57474,1.0066e-07,0.798117
407,66.6874,1,12.9699,10.4349,21.7629,21.6479,1.72368,0.0614322,0.217642,1.51833,1.07028e-07,0.788177
408,51.604,1,13.0355,11.5038,21.7629,21.1479,1.56707,0.0623233,0.217324,1.37432,9.02199e-08,0.853341
409,57.7732,1,13.0912,10.9599,21.7629,19.1617,1.51484,0.0638253,0.221288,1.62722,9.07543e-08,0.917461
410,55.1801,1,13.0667,10.5367,21.7629,18.4365,1.46143,0.0648288,0.214748,1.66446,8.6362e-08,0.952501
411,58.6828,1,13.0834,10.858,21.7629,19.9337,1.51389,0.0637816,0.218115,1.63408,9.08897e-08,0.968238
412,53.8413,1,13.0683,10.673,21.7629,17.8539,1.5139,0.0637211,0.211976,1.6977,8.6419e-08,0.854206
413,51.6667,1,13.0228,10.8152,21.7629,17.4341,1.49017,0.0658083,0.215637,1.50872,8.74503e-08,0.826697
414,48.9461,1,13.1494,11.2364,21.7629,15.5034,1.49016,0.0626847,0.225194,1.49352,8.58929e-08,0.857524
415,54.027,1,13.0748,12.2985,21.7629,17.3163,1.6128,0.0579057,0.218944,1.57666,9.53313e-08,0.832452
416,54.9069,1,13.0493,13.302,21.7629,16.1624,1.61015,0.0636863,0.208572,1.44589,9.38231e-08,0.790346
417,54.5012,1,13.1125,12.7749,21.7629,15.0685,1.67136,0.0598905,0.234773,1.38285,8.89812e-08,0.774842
418,54.5898,1,13.1458,12.188,21.7629,15.0453,1.55864,0.063809,0.227452,1.66313,8.141e-08,0.799018
419,61.9052,1,12.9143,10.7884,21.7629,16.0498,1.56234,0.0671792,0.21623,1.72745,8.00035e-08,0.864779
420,65.8465,1,12.9303,11.056,21.7629,17.3006,1.6692,0.0681279,0.217858,1.64827,7.69774e-08,0.83312
421,60.4452,1,13.0625,11.2661,21.7629,17.3681,1.57006,0.069381,0.218925,1.65075,6.70799e-08,0.9395
422,53.992,1,13.067,9.87332,21.7629,18.4439,1.58429,0.0653105,0.224902,1.61989,5.83063e-08,0.994835
423,46.9805,1,13.0981,10.6848,21.7629,17.5117,1.54767,0.0617803,0.223402,1.58747,5.95377e-08,0.994905
424,50.611,1,13.0566,11.7918,21.7629,18.73,1.54778,0.0668587,0.22274,1.61802,5.67646e-08,0.952574
425,55.7567,1,12.9296,11.529,21.7629,17.6051,1.51437,0.0720799,0.210465,1.72502,5.66041e-08,0.944921
426,50.9799,1,13.0331,10.8689,21.7629,17.7149,1.5143,0.0680981,0.222223,1.83076,5.30748e-08,0.908948
427,55.7376,1,13.2677,10.3436,21.7629,16.432,1.66804,0.066769,0.240184,1.66383,5.28156e-08,0.860096
428,58.2149,1,13.1611,9.3065,21.7629,16.9083,1.64583,0.0701045,0.223949,1.79872,5.46156e-08,0.804773
429,57.6455,1,13.2742,10.2816,21.7629,18.1218,1.73136,0.0644342,0.226622,1.74938,5.92473e-08,0.794869
430,51.4817,1,13.0572,10.7025,21.7629,19.9521,1.63916,0.0627464,0.222683,1.7334,6.53476e-08,0.76397
431,50.5338,1,13.1439,11.4111,21.7629,17.3538,1.63915,0.0623831,0.222084,1.59828,6.78958e-08,0.794378
432,43.5006,1,13.0216,12.8042,21.7629,17.0048,1.48737,0.0653019,0.21633,1.49718,6.55672e-08,0.861883
433,40.9413,1,13.0205,12.5097,21.7629,18.3275,1.5366,0.0613252,0.212779,1.5067,6.70084e-08,0.837096
434,43.622,1,13.1857,12.6691,21.7629,18.9195,1.47873,0.0669174,0.22009,1.67276,5.80336e-08,0.851385
435,48.1675,1,13.2504,10.8882,21.7629,18.9768,1.60413,0.0617604,0.225957,1.63689,5.93187e-08,0.912907
436,49.1228,1,13.0489,11.4923,21.7629,19.3736,1.67513,0.062187,0.218396,1.37102,5.86048e-08,0.973233
437,49.6172,1,13.096,11.088,21.7629,16.7971,1.70903,0.0590317,0.217114,1.5241,5.86294e-08,0.941603
438,56.3614,1,13.0414,13.2716,21.7629,14.6935,1.68995,0.0600113,0.211603,1.58284,6.55009e-08,1.04068
439,52.3497,1,13.1278,13.4296,21.7629,15.0629,1.59517,0.0635234,0.207393,1.54544,7.21893e-08,0.930641
440,42.8916,1,13.0844,14.2745,21.7629,15.9804,1.50641,0.0673343,0.216102,1.56298,5.36716e-08,0.880121
441,36.7557,1,13.1168,13.6272,21.7629,16.7284,1.50386,0.062851,0.232035,1.50612,5.20115e-08,0.863433
442,34.2986,1,13.0443,13.639,21.7629,19.1408,1.50399,0.0670838,0.225416,1.39986,4.21315e-08,0.901353
443,30.6266,1,13.0427,11.5085,21.7629,19.0839,1.542,0.0635292,0.218123,1.54594,4.36584e-08,0.778549
444,30.4698,1,13.1206,12.3466,21.7629,18.8068,1.62436,0.0602342,0.22623,1.65167,3.87242e-08,0.761529
