rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.77499276160682,3.43773842215489,3.62234697479358,3.84830033891264,0.0149202506221311,-8.18299390026311e-7,0.469610952429929,-2.29136644103178e-6
4,6,2.70247853560868,3.43773958177712,3.01077040711724,3.84829118090763,-0.0575939753760144,3.41322844654712e-7,-0.141965615246418,-1.14493714429287e-5
1,7,2.80743043501498,3.43774118750852,1.02183136557448,3.84830167207961,0.137701442347808,1.94705424227948e-6,-2.13090465678917,-9.58199462886e-7
2,7,2.73129782307242,3.43774034094088,0.513808963300231,3.84830548872,0.0615688304052484,1.10048660362239e-6,-2.63892705906342,2.85844092351439e-6
3,7,2.75638779094202,3.4377391345187,1.11905890315379,3.8483004840995,0.0866587982748479,-1.05935581196093e-7,-2.03367711920986,-2.14617957761121e-6
4,7,2.63189556103952,3.43773877758523,-2.36324051733431,3.84830196919333,-0.0378334316276523,-4.62869045758652e-7,-5.51597653969797,-6.61085748365764e-7
1,8,2.60038884314686,3.43774087814199,1.88606706481397,3.84830439036176,-0.00911113730862922,1.63768771255235e-6,-1.26666895754969,1.76008268137906e-6
2,8,2.57580510898036,3.43773819683434,2.55231393786815,3.84830036589626,-0.033694871475126,-1.04361993802371e-6,-0.600422084495501,-2.26438281680785e-6
3,8,2.58059950726041,3.43773840114584,1.71917079415968,3.84829868506074,-0.0289004731950731,-8.39308435640618e-7,-1.43356522820398,-3.94521834090611e-6
4,8,2.55571400862985,3.43773952765008,2.22690149127619,3.84830147079814,-0.0537859718256302,2.87195801806917e-7,-0.925834531087469,-1.15948093837304e-6
1,9,2.86060461177131,3.4377420838332,0.925408831136462,3.84830819652018,0.190875619104146,2.8433789229787e-6,-2.22732719122719,5.56624110581438e-6
2,9,2.8813823625869,3.43773625723917,1.18545975229783,3.84830800682205,0.211653369919734,-2.98321510561195e-6,-1.96727627006582,5.37654297039225e-6
3,9,2.86985523437032,3.43773863445296,1.12679489026915,3.84830443047075,0.200126241703153,-6.06001322456251e-7,-2.02594113209451,1.80019167439482e-6
4,9,2.87805249095099,3.43773931370722,0.911276596773242,3.84830618659952,0.208323498283823,7.32529459313014e-8,-2.24145942559041,3.55632044435339e-6
1,10,2.57602148072245,3.43773905837828,-2.60358197292497,3.84830106178573,-0.123822018050556,-1.82076001831177e-7,-5.75631799528862,-1.56849334498332e-6
2,10,2.52717651374234,3.43774219406342,-0.540320661270873,3.8483084807226,-0.172666985030665,2.95360914037701e-6,-3.69305668363453,5.85044352519049e-6
3,10,2.55804008278837,3.43773730522534,0.0672822544212387,3.84830384006602,-0.141803415984636,-1.93522893754405e-6,-3.08545376794242,1.2097869421801e-6
4,10,2.50400848676961,3.43774094586625,-0.972246007152582,3.84830265859398,-0.195835012003395,1.70541197164198e-6,-4.12498202951624,2.83149059754351e-8
1,11,2.46743919113574,3.4377415141106,0.42001247961354,3.84829872569765,-0.272556982445057,2.27365632099463e-6,-2.73272354275012,-3.90458142707217e-6
2,11,2.35453654382661,3.43774049893733,0.450631318753213,3.84830972584843,-0.38545962975419,1.25848304977083e-6,-2.70210470361044,7.09556934941347e-6
3,11,2.36851057518231,3.43773715503758,0.280403485827212,3.84830414133243,-0.371485598398487,-2.08541669710627e-6,-2.87233253653644,1.51105335000068e-6
4,11,2.53419848671336,3.43774310371538,0.810291768279339,3.8483050896899,-0.205797686867443,3.86326110612956e-6,-2.34244425408432,2.45941082033241e-6
1,12,2.86366644438828,3.43774152954742,1.15371875035131,3.84830306729628,0.193937451721112,2.2890931425934e-6,-1.99901727201234,4.37017200649592e-7
2,12,2.97205528992838,3.43774015338225,1.82135203227656,3.84829866078508,0.302326297261213,9.12927976326472e-7,-1.3313839900871,-3.96949399883439e-6
3,12,2.84313767255971,3.43774056788793,1.31090324266889,3.84830305607958,0.173408679892542,1.32743364922305e-6,-1.84183277969477,4.25800498859985e-7
4,12,2.8442433274177,3.43773975632034,1.00987713887268,3.84830952993775,0.174514334750533,5.15866057426706e-7,-2.14285888349097,6.89965867595177e-6
1,13,2.14570596623683,3.43773928980154,3.83163407281342,3.84829562814763,-0.0723054348427166,4.93472613882773e-8,0.678898050449765,-7.0021314493296e-6
2,13,2.27979825597747,3.43773937852308,7.11591057879363,3.84830289559062,0.0617868548979268,1.38068806165847e-7,3.96317455642997,2.65311539848767e-7
3,13,2.11616459714361,3.43774031648837,5.8346266965646,3.84830269476489,-0.101846803935929,1.07603409338353e-6,2.68189067420095,6.44858131337855e-8
4,13,2.21890543658114,3.43773939155809,5.73803851505641,3.84830375829978,0.000894035501594725,1.51103807688457e-7,2.58530249269276,1.12802070173501e-6
1,14,2.87876456674125,3.43773774547569,-0.967031344617679,3.848299169,0.118692055756556,-1.49497858714653e-6,-4.11976736698133,-3.46127907402405e-6
2,14,2.83190391130906,3.43773923587114,-0.646401572730703,3.84829993430901,0.0718314003243674,-4.58314053375375e-9,-3.79913759509436,-2.69597006852251e-6
3,14,2.80681764370962,3.43773869711982,-0.677765194146006,3.84830283017346,0.0467451327249213,-5.43334452984823e-7,-3.83050121650966,1.99894386820887e-7
4,14,2.85338162504523,3.43773745874227,-0.795856313162009,3.84830062657685,0.0933091140605367,-1.78171200371224e-6,-3.94859233552566,-2.00370222636082e-6
1,15,2.4736404966187,3.4377363485478,-0.491541557619078,3.84830381010668,-0.216164833452358,-2.89190647340121e-6,-3.64427757998273,1.17982759739732e-6
2,15,2.53579484213451,3.43773920225328,-0.315767802129608,3.84830177422241,-0.154010487936549,-3.82010023614043e-8,-3.46850382449326,-8.56056667775107e-7
3,15,2.60552984755586,3.43773927599152,0.215813307093886,3.84830933685267,-0.0842754825152019,3.55372393734399e-8,-2.93692271526977,6.70657359025384e-6
4,15,2.64004563717528,3.43773967489485,0.600689107740368,3.84829697929858,-0.0497596928957842,4.34440571517314e-7,-2.55204691462329,-5.65098049420953e-6
