iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,11.6572,1,12.5116,44.9369,21.7629,9.01065,1.31397,0.0871958,0.232859,0.46531,2.3653e-08,1.22297
223,8.32102,1,12.6154,43.7043,21.7629,9.98131,1.314,0.0878261,0.234174,0.484468,2.25138e-08,1.10071
224,16.4693,1,12.6774,43.9152,21.7629,10.4949,1.48719,0.0905172,0.229168,0.536357,1.94381e-08,1.05104
225,21.2716,1,12.5571,42.4066,21.7629,10.1578,1.49903,0.0902536,0.229938,0.584048,1.95806e-08,1.07457
226,24.1113,1,12.4883,44.6258,21.7629,10.1406,1.50356,0.0860475,0.245529,0.655818,2.04644e-08,1.06698
227,16.3884,1,12.5274,44.7317,21.7629,10.1938,1.44648,0.089031,0.237618,0.582146,1.98896e-08,0.977958
228,15.095,1,12.4768,42.6591,21.7629,10.3581,1.33821,0.0897078,0.234375,0.613805,2.01002e-08,1.03953
229,16.2129,1,12.6266,39.2995,21.7629,10.5273,1.29823,0.0943323,0.224841,0.615423,2.09292e-08,1.01488
230,18.2823,1,12.5331,43.0677,21.7629,11.0891,1.32794,0.0927773,0.222847,0.66435,2.09379e-08,1.00882
231,5.41268,1,12.6372,37.9048,21.7629,10.4438,1.20582,0.0918297,0.229785,0.551438,2.027e-08,1.03963
232,0.905638,1,12.6501,38.5901,21.7629,10.9197,1.20579,0.090463,0.24166,0.552292,1.669e-08,1.09258
233,-2.48812,1,12.528,37.0053,21.7629,11.1744,1.22556,0.0895365,0.231539,0.565878,1.49012e-08,1.13172
234,53.9414,1,12.6139,38.2549,21.7629,10.6601,1.26623,0.0857718,0.227688,0.558581,1.13096e-07,1.07267
235,58.5891,1,12.5794,36.6523,21.7629,9.48431,1.32715,0.0859856,0.230062,0.518216,1.08014e-07,1.21634
236,60.0813,1,12.6145,42.0802,21.7629,8.86987,1.40168,0.0824351,0.231289,0.557695,1.02546e-07,1.24429
237,58.968,1,12.5698,42.1472,21.7629,9.41322,1.32837,0.083765,0.23042,0.602269,1.07099e-07,1.16064
238,68.7607,1,12.6497,45.1991,21.7629,9.83983,1.49984,0.0836647,0.236964,0.650635,9.79131e-08,1.17462
239,56.8372,1,12.5724,47.4982,21.7629,10.019,1.47995,0.0789824,0.246433,0.613562,9.40058e-08,1.03604
240,69.1945,1,12.7498,43.219,21.7629,9.23259,1.48013,0.0881108,0.244866,0.613167,1.0239e-07,1.06733
241,58.7474,1,12.6373,39.6501,21.7629,9.74553,1.41626,0.0837397,0.244504,0.609561,9.1855e-08,1.0637
242,52.8876,1,12.5286,41.8979,21.7629,9.74248,1.35062,0.0868151,0.236805,0.521799,9.04862e-08,1.053
243,49.514,1,12.5893,42.5798,21.7629,9.66982,1.35067,0.0888209,0.243368,0.520138,6.84645e-08,1.13932
244,41.9101,1,12.5645,40.1797,21.7629,10.1339,1.39135,0.0813774,0.231938,0.560819,6.3594e-08,1.1606
245,40.3109,1,12.5768,36.3384,21.7629,10.4601,1.28705,0.0829582,0.235245,0.59034,6.73035e-08,1.12454
246,42.5719,1,12.5505,37.2637,21.7629,10.3838,1.35181,0.0778288,0.236353,0.651218,7.56621e-08,1.04884
247,55.4716,1,12.5091,40.8721,21.7629,9.70456,1.33799,0.0845202,0.24295,0.6367,8.29215e-08,1.11489
248,46.2111,1,12.5284,39.514,21.7629,10.4033,1.25707,0.08662,0.230958,0.623457,7.81933e-08,1.00905
249,46.5562,1,12.3939,40.2906,21.7629,9.21136,1.25706,0.0873057,0.239527,0.564359,7.60432e-08,1.04255
250,42.1641,1,12.4912,40.0421,21.7629,9.44342,1.3148,0.0870572,0.237655,0.540978,6.37561e-08,1.05393
251,33.2843,1,12.5785,45.8177,21.7629,9.60048,1.35697,0.0785686,0.242544,0.519444,6.27323e-08,1.09078
252,35.0948,1,12.6738,47.4321,21.7629,9.6144,1.40025,0.0811723,0.22919,0.536268,5.88913e-08,1.06739
253,40.5419,1,12.7107,42.7429,21.7629,10.4604,1.40035,0.0866413,0.241631,0.50852,5.68423e-08,1.0946
254,38.1406,1,12.6487,40.2999,21.7629,9.71773,1.26409,0.089495,0.235405,0.575368,5.01295e-08,1.15158
255,43.7778,1,12.5479,38.2241,21.7629,8.93885,1.31213,0.0893027,0.231146,0.611003,4.85046e-08,1.22971
256,31.5802,1,12.6034,37.0601,21.7629,9.89827,1.27122,0.0888533,0.238141,0.521291,4.57634e-08,1.10761
257,36.2439,1,12.5821,38.202,21.7629,9.84481,1.38547,0.0880349,0.235119,0.552468,4.26677e-08,1.1092
258,34.3569,1,12.5258,36.6992,21.7629,10.2755,1.20988,0.0966305,0.238954,0.520282,4.10569e-08,1.08107
259,41.1127,1,12.5929,38.8621,21.7629,10.3866,1.23502,0.097149,0.234033,0.569445,4.41517e-08,1.1355
260,40.7756,1,12.4633,43.8738,21.7629,8.86458,1.36099,0.0912451,0.245137,0.469155,4.46385e-08,1.23762
261,31.1608,1,12.5809,43.5573,21.7629,9.25619,1.3915,0.0836631,0.243113,0.494145,4.253e-08,1.18481
262,22.4068,1,12.5664,44.5746,21.7629,9.56278,1.36879,0.0820788,0.236882,0.479752,3.78215e-08,1.17003
263,18.3609,1,12.596,41.8928,21.7629,9.0525,1.40668,0.0821877,0.235558,0.437341,3.4424e-08,1.15455
264,17.208,1,12.5182,42.7279,21.7629,9.48706,1.33031,0.0841447,0.233292,0.434453,3.8101e-08,1.07883
265,12.0837,1,12.5057,40.9393,21.7629,9.99556,1.29796,0.0871698,0.220058,0.438204,3.12815e-08,1.09863
266,18.1658,1,12.4396,41.9081,21.7629,9.372,1.37112,0.0835666,0.235954,0.446334,3.05411e-08,1.2423
267,14.7872,1,12.4771,37.5141,21.7629,9.82167,1.46542,0.0824647,0.236824,0.386445,2.89774e-08,1.19185
268,11.1096,1,12.4508,37.9575,21.7629,8.81355,1.36678,0.0869745,0.241976,0.383785,2.43349e-08,1.20477
269,2.87474,1,12.5451,38.9719,21.7629,9.33128,1.30013,0.0913041,0.23333,0.326389,2.35929e-08,1.13195
270,3.41401,1,12.5975,38.6581,21.7629,10.0012,1.36755,0.0898444,0.233801,0.323205,2.39525e-08,1.09817
271,7.805,1,12.632,38.2372,21.7629,9.96653,1.4024,0.0905173,0.235734,0.334152,2.41294e-08,1.11318
272,8.18656,1,12.6728,39.1774,21.7629,9.52552,1.47431,0.0861192,0.230828,0.364413,2.3354e-08,1.14667
273,4.60904,1,12.5313,39.6041,21.7629,9.10315,1.36257,0.0873142,0.225984,0.413295,2.07817e-08,1.16595
274,8.11533,1,12.4697,42.2378,21.7629,9.05787,1.44916,0.085977,0.239567,0.398272,2.06493e-08,1.12607
275,7.64429,1,12.5007,39.7125,21.7629,9.15737,1.37841,0.0899963,0.22956,0.355523,2.28977e-08,1.15294
276,3.9352,1,12.5564,40.4367,21.7629,9.00358,1.37838,0.0896271,0.233002,0.350302,2.07004e-08,1.17254
277,2.11588,1,12.6818,41.9533,21.7629,10.1948,1.34383,0.0918378,0.238885,0.335475,1.99029e-08,1.1806
278,-3.66247,1,12.4924,41.092,21.7629,9.55644,1.39229,0.0869135,0.224308,0.336767,1.82673e-08,1.19314
279,-1.30263,1,12.6705,42.3651,21.7629,9.45789,1.45944,0.084102,0.234056,0.348433,1.74894e-08,1.2874
280,-1.72946,1,12.5007,44.313,21.7629,9.74328,1.36355,0.0844956,0.226923,0.367711,1.9445e-08,1.26964
281,1.4535,1,12.7969,44.1392,21.7629,8.94253,1.36365,0.0877602,0.235772,0.391594,1.92856e-08,1.16227
282,-6.23558,1,12.6912,41.3719,21.7629,9.16072,1.35512,0.0825198,0.236605,0.392146,1.8766e-08,1.1478
283,-3.57584,1,12.5969,42.6876,21.7629,9.32011,1.35327,0.0850946,0.239149,0.421372,1.70999e-08,1.12156
284,-0.812074,1,12.5335,43.4147,21.7629,9.54828,1.35324,0.0834953,0.23623,0.449583,1.98787e-08,1.05623
285,2.6669,1,12.6341,48.2804,21.7629,10.3556,1.32696,0.0836606,0.225836,0.530308,2.15292e-08,1.06316
286,-1.84075,1,12.5789,49.8727,21.7629,11.0395,1.28001,0.0798371,0.232023,0.621129,2.09606e-08,0.997268
287,10.1527,1,12.5762,48.3115,21.7629,10.2329,1.2801,0.0845514,0.239961,0.679894,2.06912e-08,1.0773
288,14.613,1,12.5675,43.1533,21.7629,9.89908,1.28018,0.088048,0.234729,0.675732,2.07487e-08,1.10625
289,15.1986,1,12.5515,52.7978,21.7629,10.2569,1.40558,0.0830277,0.236937,0.670174,2.01277e-08,1.12451
290,13.3505,1,12.5207,45.1728,21.7629,10.6466,1.4055,0.0796315,0.238196,0.736112,2.02975e-08,1.10649
291,18.5782,1,12.5517,45.5827,21.7629,10.3643,1.43264,0.0813069,0.223072,0.708726,2.3354e-08,1.11647
292,14.5109,1,12.5992,46.0687,21.7629,10.0123,1.53441,0.0757949,0.239071,0.669356,2.10048e-08,1.09598
293,1.92945,1,12.5011,48.0308,21.7629,10.2732,1.45221,0.0740551,0.242149,0.621724,1.94027e-08,1.03386
294,-1.61811,1,12.5401,46.8743,21.7629,9.32938,1.34664,0.0759688,0.242866,0.698072,1.65424e-08,1.08901
295,-0.101416,1,12.6649,49.9473,21.7629,9.04838,1.47565,0.074963,0.238652,0.732818,1.49012e-08,1.13792
296,64.1098,1,12.4837,50.5305,21.7629,9.0595,1.47564,0.0737928,0.239484,0.564754,1.38351e-07,1.20011
297,61.7014,1,12.4852,46.0419,21.7629,9.61194,1.36321,0.0802023,0.2317,0.530728,1.4579e-07,1.12439
298,63.6942,1,12.6205,44.4963,21.7629,10.3443,1.33883,0.0792363,0.240915,0.602352,1.57407e-07,1.06788
299,59.3096,1,12.4465,43.7372,21.7629,10.1364,1.43075,0.078036,0.22735,0.555547,1.34062e-07,1.05809
300,62.7484,1,12.7005,45.5722,21.7629,9.86324,1.48746,0.0806197,0.240077,0.532531,1.25467e-07,1.05954
301,61.8471,1,12.6593,45.0928,21.7629,8.99491,1.52333,0.075838,0.238583,0.558543,1.19672e-07,1.14402
302,53.2101,1,12.6611,40.3549,21.7629,10.1617,1.36746,0.0796799,0.241026,0.521319,1.23305e-07,1.02507
303,51.1816,1,12.5613,38.4146,21.7629,10.1594,1.35188,0.0844259,0.233696,0.448154,1.14689e-07,1.03168
304,55.221,1,12.5423,39.6775,21.7629,9.68448,1.29592,0.0882889,0.233698,0.415704,1.22827e-07,1.12122
305,60.2736,1,12.6754,39.0382,21.7629,9.90947,1.31559,0.0906664,0.2322,0.432738,1.27814e-07,1.10914
306,62.9866,1,12.591,35.4518,21.7629,10.009,1.31556,0.0915956,0.238492,0.385308,1.44594e-07,1.13114
307,68.0285,1,12.4954,34.038,21.7629,9.62411,1.31557,0.0936763,0.235051,0.382921,1.53457e-07,1.1436
308,69.3085,1,12.5412,36.1512,21.7629,10.0406,1.27412,0.0948131,0.221238,0.437847,1.64265e-07,1.07105
309,67.505,1,12.5356,33.9006,21.7629,10.5953,1.30717,0.0965589,0.232579,0.419557,1.3983e-07,1.03477
310,62.8347,1,12.6136,40.3642,21.7629,9.52571,1.307,0.0888641,0.246511,0.449701,1.38758e-07,1.0479
311,61.1504,1,12.7004,38.2844,21.7629,9.46666,1.3909,0.0882484,0.246552,0.420986,1.2748e-07,1.06112
312,62.6641,1,12.6092,41.1074,21.7629,9.20572,1.46302,0.0858652,0.225918,0.455813,1.27069e-07,1.06912
313,71.34,1,12.7387,42.2722,21.7629,9.05225,1.54244,0.0848462,0.245948,0.461867,1.36939e-07,1.09839
314,58.5975,1,12.6483,42.4815,21.7629,10.4792,1.4925,0.0822306,0.230477,0.431568,1.25454e-07,1.11123
315,51.1707,1,12.6426,42.6374,21.7629,9.83154,1.35254,0.0846398,0.225071,0.459193,1.07525e-07,1.13629
316,49.7564,1,12.5352,40.9426,21.7629,9.81258,1.34865,0.079642,0.234478,0.457193,1.13991e-07,1.18141
317,46.8936,1,12.6184,40.4979,21.7629,10.0762,1.39652,0.0773092,0.238056,0.462617,1.10066e-07,1.11875
318,52.6655,1,12.5978,41.5882,21.7629,10.0003,1.51562,0.0785928,0.2372,0.442924,1.12158e-07,1.03684
319,53.8782,1,12.614,40.5549,21.7629,9.43589,1.35725,0.0879364,0.230144,0.459482,1.04331e-07,1.06543
320,56.8608,1,12.7445,43.1787,21.7629,9.97246,1.31295,0.0929515,0.224724,0.478401,1.03148e-07,1.08122
321,57.7051,1,12.6497,42.3804,21.7629,9.9976,1.43349,0.0859467,0.232996,0.461922,1.04297e-07,1.14003
322,48.7307,1,12.5036,41.7355,21.7629,8.80911,1.36135,0.0861827,0.235683,0.424239,8.81404e-08,1.15584
323,41.513,1,12.6237,40.8383,21.7629,9.6628,1.374,0.0803713,0.23179,0.42665,8.78784e-08,1.18948
324,40.3485,1,12.588,43.2718,21.7629,9.713,1.37396,0.0806395,0.229372,0.44019,8.53442e-08,1.16203
325,50.4209,1,12.3853,42.7177,21.7629,9.46574,1.34227,0.0880245,0.225806,0.460698,8.08046e-08,1.20453
326,46.6412,1,12.5944,41.0355,21.7629,9.99934,1.27779,0.088398,0.23532,0.509244,7.31269e-08,1.19842
327,44.4489,1,12.5365,42.0722,21.7629,10.0674,1.23417,0.0901602,0.231322,0.528275,6.95235e-08,1.14823
328,41.0059,1,12.5985,43.4608,21.7629,10.1133,1.35173,0.0847557,0.233452,0.549166,6.15371e-08,1.11431
329,37.6597,1,12.5301,45.3678,21.7629,9.8542,1.24811,0.0875846,0.233596,0.521109,6.63427e-08,1.03304
330,35.8208,1,12.6984,48.1817,21.7629,10.3146,1.2027,0.0898295,0.236768,0.50755,6.63866e-08,1.02149
331,32.5113,1,12.563,50.3627,21.7629,10.2459,1.20268,0.0868245,0.229283,0.559473,6.17011e-08,1.02363
332,38.427,1,12.7071,48.9301,21.7629,9.79722,1.372,0.0828176,0.233305,0.526921,6.28585e-08,1.1153
333,34.4551,1,12.6632,47.6262,21.7629,9.54035,1.46304,0.0727482,0.23779,0.533865,6.11062e-08,1.22624
334,42.7134,1,12.5661,47.054,21.7629,9.30736,1.42017,0.0784563,0.232605,0.571232,6.67564e-08,1.18203
335,34.6769,1,12.4591,47.0329,21.7629,9.3789,1.44524,0.077597,0.241108,0.503703,5.63247e-08,1.12104
336,43.7735,1,12.5686,51.1044,21.7629,9.33675,1.44539,0.0856447,0.247717,0.557706,5.5516e-08,1.02559
337,37.532,1,12.623,43.5213,21.7629,9.74611,1.37199,0.0866004,0.243582,0.497217,5.48846e-08,1.04506
338,37.6486,1,12.6672,46.4692,21.7629,10.2654,1.37199,0.0855946,0.239465,0.531096,5.363e-08,1.07874
339,36.3426,1,12.6123,47.5056,21.7629,9.57737,1.37201,0.0880162,0.224729,0.479184,5.76845e-08,1.04889
340,42.8983,1,12.4953,43.922,21.7629,9.56904,1.44243,0.0893945,0.230246,0.464865,5.99826e-08,0.99786
341,55.0584,1,12.3354,43.2662,21.7629,9.2399,1.44447,0.0942662,0.224795,0.490572,6.15524e-08,1.13024
342,38.1458,1,12.6416,40.8423,21.7629,9.67196,1.54395,0.0837785,0.238553,0.497442,4.62302e-08,1.06859
343,30.5292,1,12.6968,41.8064,21.7629,10.4272,1.36635,0.0891662,0.22978,0.463281,4.68902e-08,1.04768
344,26.7534,1,12.576,42.5994,21.7629,9.62571,1.39325,0.0854032,0.229231,0.474287,4.01347e-08,1.12828
345,25.1238,1,12.5382,43.4639,21.7629,9.50849,1.52097,0.0788413,0.228528,0.487018,3.82385e-08,1.10842
346,24.2692,1,12.6612,45.4223,21.7629,9.52559,1.45321,0.0804857,0.232857,0.513406,3.95853e-08,1.05234
347,22.1165,1,12.6874,46.679,21.7629,9.47518,1.45321,0.0801082,0.245729,0.495221,3.49374e-08,1.09784
348,18.3832,1,12.7639,47.2114,21.7629,9.33266,1.52318,0.0810126,0.244638,0.498036,2.79973e-08,1.04042
349,9.14795,1,12.5243,47.4539,21.7629,9.19096,1.38936,0.0779192,0.248061,0.491665,2.63145e-08,1.13812
350,4.03433,1,12.6139,45.1889,21.7629,9.27262,1.46599,0.0740477,0.243694,0.480398,2.29725e-08,1.18428
351,-1.52174,1,12.5507,42.5662,21.7629,9.59447,1.41935,0.0702202,0.239721,0.54062,2.30513e-08,1.13484
352,3.25106,1,12.5555,47.6011,21.7629,10.0552,1.395,0.0769242,0.234145,0.553042,2.23336e-08,1.09199
353,4.91737,1,12.6673,47.0465,21.7629,9.34889,1.50183,0.0767221,0.228745,0.560063,1.92841e-08,1.14038
354,9.11463,1,12.7204,45.1995,21.7629,10.1226,1.41163,0.0826134,0.233787,0.586625,2.07405e-08,1.07776
355,12.8722,1,12.6103,42.423,21.7629,10.0519,1.42346,0.0868409,0.231532,0.565421,1.95982e-08,1.09237
356,11.1807,1,12.6679,46.525,21.7629,9.40444,1.42341,0.0860563,0.242614,0.564995,1.87817e-08,1.0695
357,19.5764,1,12.6862,47.1179,21.7629,8.9727,1.55058,0.0792287,0.238255,0.644679,1.97179e-08,1.23755
358,12.7125,1,12.5133,44.0425,21.7629,9.89553,1.45164,0.0842641,0.228412,0.644672,1.71193e-08,1.13534
359,11.5906,1,12.6234,38.636,21.7629,9.43434,1.49113,0.0776169,0.240197,0.668606,1.71282e-08,1.23264
360,12.0089,1,12.4917,37.7343,21.7629,9.76868,1.38277,0.0819648,0.238261,0.721911,1.60854e-08,1.24705
361,-0.509503,1,12.4335,39.0709,21.7629,10.5624,1.27094,0.0802929,0.237606,0.6708,1.60836e-08,1.17404
362,4.00393,1,12.6811,39.2545,21.7629,10.5078,1.32039,0.0853229,0.24039,0.603696,1.64151e-08,1.14481
363,10.6653,1,12.6299,40.2259,21.7629,9.86202,1.42234,0.0820553,0.240019,0.656146,1.59326e-08,1.25662
364,11.5814,1,12.6938,42.4696,21.7629,10.4307,1.50608,0.0804883,0.242611,0.621399,1.7126e-08,1.15611
365,9.71754,1,12.6069,38.8603,21.7629,9.02584,1.3612,0.0860866,0.23966,0.588222,1.75634e-08,1.1403
366,9.54433,1,12.5626,36.6533,21.7629,8.72763,1.45917,0.080969,0.236054,0.632739,1.58964e-08,1.2086
367,11.101,1,12.5343,40.5623,21.7629,10.1188,1.33239,0.09187,0.237325,0.64208,1.49012e-08,1.12715
368,68.4003,1,12.6538,48.8449,21.7629,9.88556,1.38696,0.0825853,0.243407,0.53298,1.47167e-07,1.19726
369,62.7695,1,12.5797,45.6322,21.7629,9.52628,1.43972,0.0776446,0.237354,0.508661,1.42843e-07,1.18235
370,66.5594,1,12.6438,47.5581,21.7629,10.2435,1.42169,0.0853884,0.238248,0.461998,1.46912e-07,1.11573
371,68.23,1,12.5596,45.8096,21.7629,9.40285,1.42168,0.0830489,0.232287,0.457328,1.5948e-07,1.17203
372,65.8211,1,12.6962,48.9825,21.7629,9.68429,1.42161,0.0820254,0.239036,0.436695,1.72321e-07,1.14664
373,70.7007,1,12.6381,47.7301,21.7629,9.053,1.3517,0.0853833,0.223224,0.5088,1.76395e-07,1.17047
374,67.0782,1,12.5665,44.1717,21.7629,9.99972,1.35166,0.084291,0.22809,0.429808,2.00809e-07,1.09084
375,68.354,1,12.5053,49.9702,21.7629,9.99136,1.23453,0.0887424,0.220507,0.45331,2.07805e-07,1.10632
376,61.2676,1,12.6169,46.7469,21.7629,10.0437,1.27263,0.0810767,0.232351,0.435377,2.17723e-07,1.07482
377,72.3393,1,12.5961,45.9539,21.7629,10.3261,1.3012,0.0863132,0.230482,0.528028,1.97258e-07,1.07971
378,82.6089,1,12.5228,49.2868,21.7629,9.92415,1.41041,0.0840866,0.227986,0.574612,2.16102e-07,1.13451
379,72.9659,1,12.6564,49.968,21.7629,10.3649,1.2692,0.0873612,0.24529,0.537679,1.91861e-07,1.07563
380,79.8,1,12.7519,43.3321,21.7629,10.2045,1.35437,0.0861431,0.245392,0.537669,2.26178e-07,1.04145
381,69.3522,1,12.6904,44.8868,21.7629,9.97542,1.37398,0.076994,0.24289,0.576665,2.0423e-07,1.06747
382,83.5719,1,12.616,45.7825,21.7629,9.43745,1.43567,0.080027,0.238316,0.673063,2.0319e-07,1.14628
383,77.5179,1,12.4865,46.3142,21.7629,9.18719,1.4068,0.0788058,0.244258,0.588019,2.02253e-07,1.14098
384,85.9568,1,12.5851,42.9867,21.7629,8.83844,1.52119,0.0797627,0.249882,0.605463,1.98245e-07,1.14797
385,76.7002,1,12.4699,43.1382,21.7629,9.43717,1.46089,0.075437,0.231598,0.661964,1.84507e-07,1.18676
386,75.909,1,12.5766,47.6054,21.7629,9.62847,1.40902,0.0735452,0.240276,0.730447,1.90533e-07,1.19362
387,71.4884,1,12.725,50.41,21.7629,9.42864,1.48408,0.0711011,0.235741,0.773918,1.63807e-07,1.12951
388,78.5297,1,12.5969,48.5958,21.7629,10.0079,1.50762,0.0785038,0.235457,0.747513,1.61479e-07,1.03811
389,81.0133,1,12.578,50.1891,21.7629,9.54851,1.57956,0.0757655,0.248862,0.638519,1.84689e-07,1.04678
390,74.3168,1,12.4446,49.3203,21.7629,10.1283,1.54877,0.0729625,0.239671,0.629911,1.78091e-07,1.08236
391,72.8756,1,12.6357,46.4592,21.7629,9.18372,1.50015,0.074543,0.238202,0.597386,1.75063e-07,1.15283
392,69.4838,1,12.5357,44.9382,21.7629,9.41894,1.45824,0.071703,0.242235,0.622855,1.7278e-07,1.20635
393,68.9409,1,12.5841,44.497,21.7629,9.76722,1.41688,0.076689,0.240001,0.58305,1.70626e-07,1.1468
394,66.0006,1,12.6589,38.1641,21.7629,9.80964,1.34791,0.0828021,0.235115,0.57897,1.50105e-07,1.09012
395,66.2855,1,12.6808,36.4701,21.7629,9.7589,1.45694,0.0777219,0.244849,0.681488,1.30373e-07,1.02984
396,68.3974,1,12.6326,43.4698,21.7629,9.61311,1.40735,0.0826255,0.242552,0.690745,1.18116e-07,1.09259
397,75.0416,1,12.6601,47.7476,21.7629,9.77064,1.3775,0.0868715,0.234869,0.77915,1.24133e-07,1.05905
398,68.218,1,12.5504,42.8825,21.7629,9.93935,1.35217,0.0881823,0.236612,0.637657,1.1835e-07,1.03806
399,63.115,1,12.5565,40.7983,21.7629,10.3092,1.42328,0.0824302,0.230098,0.696417,1.0869e-07,1.01108
400,64.5321,1,12.4951,44.8591,21.7629,10.8568,1.47028,0.0824781,0.227348,0.610232,1.03854e-07,1.17303
401,53.1348,1,12.6545,43.5845,21.7629,10.7148,1.35367,0.084151,0.227839,0.555108,9.94058e-08,1.09992
402,59.9139,1,12.5968,38.1682,21.7629,10.8295,1.41719,0.0829988,0.235934,0.649569,9.60409e-08,1.06634
403,56.7577,1,12.6252,39.7554,21.7629,10.4778,1.41721,0.0844808,0.226545,0.595628,1.01253e-07,1.00654
404,54.9744,1,12.6671,44.1902,21.7629,9.99503,1.34067,0.0842253,0.236189,0.541433,9.93384e-08,1.16872
405,57.8786,1,12.5706,45.0698,21.7629,9.60064,1.38993,0.0837372,0.237957,0.545439,9.58996e-08,1.19306
406,56.8873,1,12.7191,43.6292,21.7629,10.9598,1.42297,0.0848078,0.24675,0.465848,1.00623e-07,1.17612
407,53.671,1,12.5167,43.5052,21.7629,10.4945,1.38723,0.0854147,0.223256,0.440071,1.10037e-07,1.12622
408,47.0601,1,12.5817,42.4525,21.7629,10.1899,1.30644,0.0855768,0.227155,0.45628,1.08824e-07,1.00754
409,54.8772,1,12.4036,43.7013,21.7629,9.26618,1.22624,0.0917128,0.234291,0.480396,9.56185e-08,1.16505
410,54.4143,1,12.5539,42.4954,21.7629,9.11159,1.25465,0.0891227,0.231029,0.512727,9.06518e-08,1.26171
411,47.3659,1,12.5916,42.5559,21.7629,9.66091,1.28669,0.0845433,0.237153,0.434515,1.05294e-07,1.13668
412,48.7383,1,12.5533,40.2911,21.7629,9.88529,1.28073,0.0921116,0.239275,0.349646,1.1122e-07,1.01222
413,49.5833,1,12.5586,41.3759,21.7629,10.185,1.28071,0.0910299,0.239085,0.402219,9.79113e-08,1.08011
414,47.7098,1,12.5692,38.6631,21.7629,10.2769,1.30883,0.0930531,0.235997,0.37069,9.80042e-08,0.977413
415,52.2663,1,12.4216,40.0429,21.7629,9.86824,1.36801,0.0856885,0.233056,0.432243,1.02655e-07,1.10523
416,49.7362,1,12.4486,44.1507,21.7629,9.61039,1.32192,0.0817411,0.231941,0.463652,1.08262e-07,1.16263
417,63.0748,1,12.551,41.2204,21.7629,9.75518,1.38654,0.0824031,0.236748,0.52568,1.29389e-07,1.16025
418,68.2187,1,12.5833,42.5866,21.7629,8.97101,1.38657,0.0831956,0.241339,0.574085,1.23946e-07,1.22891
419,68.2529,1,12.4605,41.3753,21.7629,9.01384,1.3865,0.079629,0.237823,0.653614,1.23561e-07,1.2763
420,75.5377,1,12.4606,37.4131,21.7629,8.82033,1.46196,0.0843443,0.232146,0.606595,1.22424e-07,1.29213
421,67.932,1,12.5514,37.2036,21.7629,8.79949,1.46183,0.0802302,0.235774,0.6295,1.1933e-07,1.19461
422,57.2824,1,12.6124,39.4954,21.7629,10.3574,1.33836,0.0810192,0.2458,0.614105,1.12348e-07,1.06473
423,56.0913,1,12.5256,39.2582,21.7629,9.50237,1.48074,0.0745422,0.243144,0.624856,9.43528e-08,1.18645
424,54.3583,1,12.6173,42.4341,21.7629,10.0077,1.40492,0.0781801,0.234227,0.598774,1.08457e-07,1.08274
425,69.4473,1,12.5754,48.5778,21.7629,10.2162,1.41279,0.0848048,0.243859,0.66361,1.15422e-07,1.0829
426,67.2653,1,12.5403,44.4887,21.7629,9.57197,1.4304,0.0795861,0.240248,0.687395,1.19106e-07,1.11972
427,63.2989,1,12.6674,40.285,21.7629,9.82118,1.2637,0.0836294,0.242357,0.703496,1.2248e-07,1.1136
428,68.9485,1,12.6347,35.9546,21.7629,10.9572,1.23212,0.0881107,0.236435,0.673357,1.386e-07,1.12659
429,63.4544,1,12.6453,34.6982,21.7629,9.68666,1.21027,0.0850658,0.23422,0.645555,1.33293e-07,1.19731
430,70.0628,1,12.5335,36.1975,21.7629,10.4318,1.26454,0.0863793,0.233041,0.672592,1.44428e-07,1.11692
431,62.2195,1,12.6404,37.3432,21.7629,9.81033,1.32674,0.0809014,0.232838,0.633989,1.29823e-07,1.14862
432,66.1341,1,12.5719,35.2293,21.7629,10.0957,1.26755,0.0857912,0.227822,0.654491,1.47238e-07,1.03091
433,73.2735,1,12.5192,34.8136,21.7629,10.2792,1.30905,0.0829761,0.227798,0.708113,1.6588e-07,1.1071
434,75.6615,1,12.6027,35.7072,21.7629,11.1511,1.30348,0.0905399,0.231335,0.66415,1.51783e-07,1.04802
435,70.0937,1,12.7079,33.3201,21.7629,10.945,1.26901,0.0903199,0.238199,0.627116,1.37774e-07,1.07455
436,66.5194,1,12.5554,36.7769,21.7629,10.5278,1.26896,0.0899608,0.24093,0.611308,1.16792e-07,1.1321
437,66.8738,1,12.6551,38.2618,21.7629,10.2795,1.32252,0.0936035,0.24069,0.625076,1.00932e-07,1.02043
438,66.2246,1,12.5122,39.3354,21.7629,10.1841,1.32242,0.090119,0.233778,0.600931,1.08839e-07,1.10426
439,58.5811,1,12.6307,36.2594,21.7629,10.2998,1.21547,0.0920683,0.230934,0.592304,1.02172e-07,1.09189
440,51.1454,1,12.5038,38.5944,21.7629,10.1756,1.40653,0.0741513,0.237043,0.711951,9.25412e-08,1.08263
441,48.7305,1,12.4322,35.7172,21.7629,10.6239,1.38383,0.0779891,0.238145,0.630751,8.65251e-08,1.05693
442,43.7397,1,12.5112,39.8988,21.7629,9.72263,1.4557,0.0771972,0.234451,0.542591,7.79165e-08,1.06131
443,43.3155,1,12.5384,37.3412,21.7629,10.1307,1.47937,0.0766098,0.24158,0.502774,7.7603e-08,1.0918
