iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,95.3641,1,12.6946,26.7007,21.7629,13.0975,1.44778,0.0586738,0.285428,1.7458,2.23092e-07,1.22789
223,101.562,1,12.7277,28.3425,21.7629,11.9586,1.54513,0.0571651,0.286361,1.73371,2.31233e-07,1.26232
224,101.936,1,12.8012,29.0951,21.7629,12.5564,1.49255,0.0656359,0.274556,1.79639,1.97221e-07,1.18481
225,97.8804,1,12.748,27.3495,21.7629,13.7961,1.52001,0.0622033,0.273607,1.85333,1.83937e-07,1.18017
226,97.8081,1,12.6815,24.8298,21.7629,13.1969,1.50191,0.0642295,0.273131,1.92904,1.87818e-07,1.04114
227,99.3368,1,12.7548,26.2378,21.7629,12.7391,1.50189,0.0653815,0.280905,1.85968,1.92118e-07,1.07197
228,92.4823,1,12.614,24.3669,21.7629,12.8847,1.55326,0.0586223,0.278341,1.90112,1.74106e-07,1.05568
229,93.3094,1,12.8152,26.599,21.7629,12.7722,1.55325,0.0572885,0.282425,2.01794,1.75058e-07,1.09615
230,92.7623,1,12.7288,25.1627,21.7629,14.2369,1.5202,0.0593193,0.284657,1.85548,1.71583e-07,1.15249
231,93.2301,1,12.8116,21.0022,21.7629,14.0429,1.52022,0.057831,0.278985,2.06402,1.72316e-07,1.11908
232,91.7231,1,12.7636,22.3084,21.7629,13.3272,1.48825,0.0564386,0.283,2.03368,1.92592e-07,1.10933
233,90.2979,1,12.6102,19.8182,21.7629,15.0335,1.42413,0.0583925,0.275686,2.30001,1.85446e-07,1.03443
234,91.6525,1,12.721,22.2396,21.7629,16.6692,1.47036,0.0563316,0.279897,2.25666,2.00739e-07,1.0105
235,92.1636,1,12.6879,21.8949,21.7629,17.3141,1.52717,0.0587175,0.278596,2.19151,1.62037e-07,1.03454
236,89.1301,1,12.7697,26.0039,21.7629,15.4232,1.50239,0.0603632,0.277789,2.15366,1.59378e-07,0.966289
237,76.8324,1,12.7203,18.8967,21.7629,13.6623,1.43419,0.0574581,0.279801,2.19277,1.49652e-07,0.872829
238,81.7581,1,12.7793,22.3333,21.7629,15.1163,1.50606,0.0573216,0.277962,2.27126,1.39194e-07,0.939186
239,80.439,1,12.6733,20.0746,21.7629,14.8058,1.50601,0.0563136,0.272654,2.25253,1.58292e-07,0.863535
240,80.3761,1,12.6658,18.2799,21.7629,14.3394,1.50605,0.0567105,0.276521,2.01341,1.57002e-07,0.873459
241,77.5676,1,12.635,17.6719,21.7629,14.3741,1.56347,0.0556311,0.268583,1.92169,1.50023e-07,0.860371
242,77.9762,1,12.7529,17.84,21.7629,13.4709,1.54323,0.057284,0.271517,1.93892,1.48371e-07,0.858748
243,70.7652,1,12.5804,17.3187,21.7629,15.81,1.54763,0.0505779,0.276332,2.03956,1.47047e-07,0.840937
244,70.2524,1,12.5533,15.7688,21.7629,15.3968,1.54766,0.0540645,0.263869,1.88927,1.41527e-07,0.847737
245,66.6321,1,12.6409,17.7304,21.7629,14.771,1.54769,0.0535749,0.273884,1.90282,1.30751e-07,0.746216
246,69.5828,1,12.7971,21.1544,21.7629,14.6286,1.60791,0.051257,0.284484,1.97795,1.36954e-07,0.744738
247,66.8752,1,12.6578,20.9325,21.7629,14.8133,1.60786,0.0498283,0.27365,1.8263,1.47822e-07,0.775662
248,74.1572,1,12.6195,19.0013,21.7629,13.7753,1.54973,0.0549441,0.267739,1.91155,1.49674e-07,0.825979
249,67.9561,1,12.5996,18.7638,21.7629,13.7054,1.56714,0.0523693,0.27284,1.80464,1.40868e-07,0.802132
250,65.1108,1,12.6737,19.087,21.7629,13.1642,1.46121,0.0545855,0.271212,1.92758,1.37983e-07,0.81337
251,71.4807,1,12.6654,21.4015,21.7629,13.8708,1.59006,0.0520284,0.267314,1.93353,1.39305e-07,0.842072
252,72.3985,1,12.6519,21.0754,21.7629,14.1796,1.52502,0.0548842,0.266599,1.99122,1.42072e-07,0.841837
253,66.9428,1,12.6432,16.953,21.7629,15.5291,1.525,0.0517922,0.272551,1.96534,1.39233e-07,0.826779
254,80.0881,1,12.5653,20.7158,21.7629,14.7378,1.56747,0.0590381,0.261339,2.09867,1.33668e-07,0.833596
255,81.8728,1,12.8059,23.0419,21.7629,14.7224,1.59097,0.0587802,0.274057,2.09711,1.40704e-07,0.793762
256,75.9702,1,12.7996,21.3443,21.7629,15.006,1.56974,0.0570358,0.278331,2.14604,1.24344e-07,0.804385
257,74.4266,1,12.6273,18.971,21.7629,14.8327,1.6468,0.055429,0.272207,2.17868,1.12818e-07,0.747224
258,72.0579,1,12.6676,18.8797,21.7629,14.972,1.64682,0.0576123,0.271696,2.26699,9.88939e-08,0.716661
259,77.6149,1,12.7698,19.5893,21.7629,15.296,1.66942,0.056333,0.27262,2.35046,1.09394e-07,0.75345
260,81.9002,1,12.8238,21.1434,21.7629,13.4226,1.55146,0.0614028,0.280364,2.25328,1.25529e-07,0.790634
261,75.308,1,12.8423,16.6493,21.7629,13.3095,1.58525,0.0573586,0.282625,2.04772,1.32629e-07,0.730352
262,64.0242,1,12.6297,16.4972,21.7629,14.4255,1.52529,0.0544855,0.275959,1.9268,1.10457e-07,0.832958
263,64.688,1,12.6695,17.8158,21.7629,14.809,1.56602,0.0528657,0.279905,1.85493,1.04286e-07,0.90473
264,59.663,1,12.6768,18.2973,21.7629,16.4417,1.45044,0.0568852,0.272836,1.8775,1.00687e-07,0.877723
265,61.5147,1,12.6497,21.9662,21.7629,15.1034,1.55837,0.0554558,0.276712,1.99593,7.71115e-08,0.933989
266,62.28,1,12.7198,22.806,21.7629,13.9249,1.49116,0.0587384,0.272794,2.10343,7.97919e-08,0.894613
267,57.8829,1,12.6019,20.9798,21.7629,13.7406,1.47848,0.0571166,0.266085,2.2084,7.17768e-08,0.906958
268,57.7068,1,12.6084,22.5683,21.7629,14.0138,1.50807,0.0553429,0.264855,2.16754,7.29502e-08,0.933179
269,53.951,1,12.6284,20.7439,21.7629,16.0667,1.54502,0.0526268,0.274382,2.17674,6.06342e-08,1.01044
270,43.9708,1,12.6157,18.2082,21.7629,15.7441,1.45494,0.051893,0.274128,2.11853,5.57246e-08,1.02398
271,42.9141,1,12.7337,20.7682,21.7629,16.4637,1.45493,0.0524002,0.279348,1.95563,5.16773e-08,1.15251
272,52.0814,1,12.7231,24.6852,21.7629,15.1991,1.47346,0.0598133,0.280843,1.80694,5.30553e-08,1.08004
273,45.4886,1,12.6384,23.3589,21.7629,13.9946,1.47343,0.0558723,0.278697,1.96027,4.55989e-08,1.09788
274,43.0914,1,12.6069,20.1206,21.7629,13.5908,1.47343,0.0548539,0.285363,1.83779,4.50861e-08,1.10432
275,60.3764,1,12.7684,23.3566,21.7629,11.9475,1.49081,0.0618469,0.281598,2.25628,5.21135e-08,1.00575
276,63.3835,1,12.8528,30.9064,21.7629,12.392,1.54654,0.0623457,0.268357,2.27858,5.32614e-08,1.01254
277,58.8259,1,12.9237,37.4962,21.7629,13.7959,1.4572,0.0649488,0.275983,2.51446,4.37203e-08,1.01703
278,62.3664,1,12.7394,36.965,21.7629,13.0708,1.47922,0.0670842,0.275445,2.32276,4.36685e-08,1.04629
279,63.3414,1,12.782,26.9161,21.7629,13.6954,1.44,0.0656312,0.290228,2.3527,4.65237e-08,1.10209
280,56.7931,1,12.6399,22.8492,21.7629,14.3723,1.43997,0.0642307,0.279696,1.91023,4.82651e-08,1.15608
281,59.3362,1,12.9258,21.9023,21.7629,12.8259,1.54103,0.0628837,0.280205,1.88618,4.84145e-08,1.11224
282,41.5726,1,12.8374,19.135,21.7629,14.0377,1.43221,0.0611477,0.273263,2.01161,4.15203e-08,0.937771
283,51.2741,1,12.7501,22.5678,21.7629,14.0083,1.43228,0.0641905,0.274405,2.09672,4.29839e-08,1.04078
284,55.0776,1,12.7494,24.7466,21.7629,14.5133,1.56942,0.0630114,0.275749,2.09402,3.97695e-08,0.986734
285,55.0241,1,12.8254,29.067,21.7629,16.2622,1.53437,0.064848,0.285559,2.15629,3.66119e-08,1.02099
286,51.6766,1,12.7179,30.815,21.7629,15.9441,1.51465,0.0612816,0.284174,2.28123,3.91119e-08,0.981234
287,49.7027,1,12.6858,26.6787,21.7629,14.6183,1.51466,0.059482,0.273309,2.28228,3.95411e-08,0.99446
288,35.3409,1,12.5898,21.4907,21.7629,14.7094,1.43749,0.0560318,0.271783,2.20808,3.57472e-08,0.989422
289,41.8543,1,12.6129,21.0118,21.7629,16.2336,1.50433,0.0575643,0.274288,2.17444,3.83677e-08,0.932658
290,35.1981,1,12.5952,19.7623,21.7629,16.2674,1.42092,0.0576922,0.274049,2.16785,3.54264e-08,0.964734
291,30.0276,1,12.6509,21.6698,21.7629,15.7652,1.42093,0.0577473,0.264044,1.94725,3.46074e-08,0.963801
292,30.2559,1,12.7992,21.5464,21.7629,15.1134,1.45514,0.0592134,0.273783,1.87081,3.22464e-08,0.931088
293,27.9895,1,12.6193,21.0474,21.7629,13.4009,1.4551,0.0580883,0.271157,2.00634,2.9757e-08,0.931956
294,29.0659,1,12.5859,19.7059,21.7629,13.1651,1.42712,0.0607464,0.260115,1.85648,3.15578e-08,0.92733
295,40.4031,1,12.6565,23.787,21.7629,12.6344,1.52991,0.0624863,0.261619,2.04919,2.85327e-08,1.0042
296,31.9704,1,12.703,21.1021,21.7629,12.5864,1.48918,0.0592416,0.279624,2.12654,2.6489e-08,0.92509
297,37.6098,1,12.781,19.9505,21.7629,12.9424,1.63416,0.0568957,0.273415,2.02671,2.64042e-08,0.980993
298,35.9675,1,12.7834,21.2303,21.7629,12.1277,1.63415,0.0557749,0.276527,1.97468,2.6217e-08,1.00112
299,33.5552,1,12.5707,19.1348,21.7629,13.2938,1.63412,0.0539504,0.278906,1.904,2.68067e-08,0.999568
300,27.8917,1,12.6979,19.882,21.7629,13.4757,1.60785,0.0530923,0.27542,1.75977,2.91036e-08,0.923258
301,28.274,1,12.6884,21.0888,21.7629,14.209,1.60789,0.0538542,0.271518,1.62979,2.85251e-08,0.976572
302,23.4284,1,12.7429,19.6644,21.7629,14.1822,1.56338,0.0554753,0.277243,1.91698,2.57487e-08,0.820191
303,28.8372,1,12.7148,20.6456,21.7629,15.0926,1.75291,0.0515949,0.275599,1.71147,2.67539e-08,0.834457
304,22.3614,1,12.6524,20.1134,21.7629,14.9313,1.67201,0.0535193,0.275037,1.62625,2.4046e-08,0.861178
305,22.8198,1,12.7433,17.4632,21.7629,15.1875,1.59007,0.0550279,0.267495,1.72062,2.49577e-08,0.928122
306,26.512,1,12.5967,18.1436,21.7629,13.5263,1.55697,0.057209,0.264794,1.87041,2.73538e-08,0.850774
307,22.6925,1,12.6954,16.6161,21.7629,13.1421,1.45573,0.0583167,0.271509,2.0317,2.57505e-08,0.850942
308,32.2078,1,12.6817,20.0672,21.7629,14.04,1.58454,0.059151,0.270614,1.96935,2.52991e-08,0.891996
309,36.0409,1,12.706,19.5226,21.7629,13.9694,1.66496,0.0580842,0.268619,1.86045,2.68285e-08,0.90401
310,25.3342,1,12.8283,20.7185,21.7629,14.2579,1.57866,0.0546332,0.264532,2.11198,2.3763e-08,0.907879
311,24.7477,1,12.7656,16.3516,21.7629,13.3426,1.60843,0.0535659,0.276339,1.92984,2.5687e-08,0.834299
312,30.2934,1,12.8433,18.5832,21.7629,14.0213,1.60843,0.0550959,0.284796,2.06099,2.87173e-08,0.785181
313,42.9801,1,12.751,21.1933,21.7629,13.5907,1.60855,0.0617961,0.270586,2.0304,3.33104e-08,0.824498
314,30.9768,1,12.6813,21.1546,21.7629,14.4143,1.49668,0.0573185,0.276188,1.93534,3.22641e-08,0.882456
315,25.1945,1,12.7714,19.7727,21.7629,14.8782,1.468,0.0595113,0.26833,1.95867,2.67778e-08,0.872415
316,24.1353,1,12.8491,20.8237,21.7629,14.9285,1.44514,0.0578903,0.282316,1.97285,2.75717e-08,0.884771
317,30.7793,1,12.8487,21.1768,21.7629,15.258,1.54095,0.0554803,0.279392,2.01863,2.7658e-08,0.972528
318,29.8977,1,12.8061,18.0532,21.7629,15.2638,1.51637,0.056466,0.284561,2.08297,2.79019e-08,0.89615
319,21.7003,1,12.7269,17.1368,21.7629,15.4302,1.51634,0.0560674,0.262528,2.0197,2.36179e-08,0.93737
320,13.7743,1,12.7833,16.918,21.7629,14.9335,1.51633,0.0557186,0.264431,1.85642,2.14867e-08,0.861283
321,21.3654,1,12.795,16.6785,21.7629,14.2817,1.63115,0.0577832,0.280571,1.85727,1.89248e-08,0.833452
322,14.0617,1,12.6029,18.0644,21.7629,13.5607,1.60342,0.056322,0.276582,1.6792,1.9422e-08,0.78593
323,13.2217,1,12.844,18.0371,21.7629,13.9569,1.60341,0.0559529,0.287218,1.89756,1.71858e-08,0.760862
324,11.7652,1,12.7327,22.1693,21.7629,12.6721,1.54781,0.0546172,0.277306,1.98567,1.96846e-08,0.753806
325,18.7705,1,12.5953,20.3265,21.7629,12.3225,1.62815,0.0525716,0.279159,2.10187,1.93974e-08,0.807595
326,17.0721,1,12.7455,19.6322,21.7629,13.1313,1.584,0.0550612,0.26457,2.0771,1.84619e-08,0.878355
327,27.8806,1,12.645,18.7041,21.7629,13.8197,1.6467,0.0545844,0.272079,2.21046,2.11848e-08,0.87669
328,28.9567,1,12.7688,18.0216,21.7629,13.4506,1.59836,0.0576629,0.270179,2.14347,2.29717e-08,0.852475
329,29.8175,1,12.7029,23.5415,21.7629,14.1034,1.55301,0.0570099,0.27651,2.12396,2.4464e-08,0.917955
330,32.4464,1,12.8635,21.877,21.7629,14.1297,1.59947,0.0572475,0.286351,2.03004,2.54599e-08,0.881364
331,21.4895,1,12.8291,20.6298,21.7629,15.1438,1.53749,0.0557364,0.265446,1.90246,2.65641e-08,0.827438
332,18.7509,1,12.7249,17.1022,21.7629,13.582,1.58315,0.0529158,0.274584,1.87162,2.55563e-08,0.775872
333,26.415,1,12.7968,19.8659,21.7629,15.2786,1.50975,0.0608638,0.283444,1.93222,2.42145e-08,0.816281
334,25.6997,1,12.6806,19.8873,21.7629,13.9688,1.52461,0.0565836,0.273849,2.12664,2.43178e-08,0.864906
335,24.9033,1,12.6734,20.9913,21.7629,13.4559,1.61204,0.0545695,0.272671,1.9763,2.60641e-08,0.770828
336,20.8079,1,12.7565,19.1771,21.7629,13.2524,1.59009,0.0522641,0.277318,1.88933,2.75234e-08,0.779746
337,27.6219,1,12.6558,15.2744,21.7629,13.5029,1.59008,0.0543461,0.269882,1.9596,2.90565e-08,0.850187
338,27.5634,1,12.6944,18.8065,21.7629,14.4642,1.55658,0.0546231,0.261536,1.96922,3.20401e-08,0.830617
339,32.0313,1,12.5555,17.8634,21.7629,13.3376,1.49356,0.0556054,0.262846,2.11122,3.51851e-08,0.865865
340,25.6957,1,12.6155,18.265,21.7629,13.2318,1.54517,0.0500371,0.276356,2.02776,3.57998e-08,0.797895
341,35.3806,1,12.5824,18.7723,21.7629,12.3806,1.58988,0.0531664,0.267266,2.05036,3.47504e-08,0.896577
342,25.4085,1,12.6435,20.3087,21.7629,12.5007,1.43765,0.0539145,0.268327,1.93942,3.17077e-08,1.02936
343,32.3876,1,12.6528,21.1858,21.7629,14.7933,1.46492,0.0548285,0.262574,2.07153,3.74105e-08,0.954884
344,25.8809,1,12.6904,21.7999,21.7629,15.6618,1.46493,0.0539366,0.268487,1.89851,3.61989e-08,0.874767
345,27.719,1,12.6298,19.8668,21.7629,15.9261,1.42265,0.0556651,0.269458,1.92662,3.82115e-08,0.883078
346,29.7843,1,12.7368,19.2954,21.7629,14.7819,1.4754,0.0520965,0.27316,2.10583,4.38194e-08,0.791852
347,30.0173,1,12.7785,17.0419,21.7629,13.3837,1.54743,0.0536491,0.270006,2.11859,3.40366e-08,0.812278
348,31.4543,1,12.9031,19.8871,21.7629,12.862,1.54746,0.0553827,0.271741,2.26502,3.11207e-08,0.804446
349,29.0693,1,12.7372,23.5617,21.7629,12.2125,1.57642,0.053935,0.280711,2.20711,2.90145e-08,0.772853
350,29.7416,1,12.7167,21.0915,21.7629,13.4064,1.48214,0.0529466,0.274854,2.51717,2.9859e-08,0.890817
351,23.2249,1,12.6738,24.7282,21.7629,15.1451,1.47333,0.0502133,0.279146,2.48684,3.03766e-08,0.819288
352,27.8042,1,12.7108,24.9927,21.7629,14.3508,1.51331,0.0542527,0.277281,2.45056,2.68566e-08,0.832665
353,32.5624,1,12.791,22.0246,21.7629,13.2036,1.53927,0.0574108,0.285119,2.33859,2.80377e-08,0.787443
354,31.806,1,12.9516,25.6672,21.7629,13.2686,1.53927,0.0547923,0.288403,2.44199,2.67019e-08,0.840622
355,32.3872,1,12.7329,21.2565,21.7629,14.7477,1.60659,0.0547791,0.282896,2.34541,2.72271e-08,0.777264
356,26.9068,1,12.7337,21.7452,21.7629,13.0185,1.60657,0.0513491,0.283087,2.09384,2.80932e-08,0.817319
357,37.4079,1,12.8284,27.386,21.7629,11.8051,1.55242,0.0548223,0.280335,2.4347,3.01776e-08,0.916273
358,35.3632,1,12.7225,29.3744,21.7629,12.2141,1.55241,0.0531033,0.278047,2.5655,2.68777e-08,0.986585
359,31.139,1,12.7465,26.322,21.7629,12.13,1.53145,0.0569882,0.276218,2.37811,2.39092e-08,0.925203
360,26.0501,1,12.635,22.0799,21.7629,12.048,1.53149,0.0611586,0.275943,2.18436,2.06558e-08,0.82881
361,27.7947,1,12.713,24.3622,21.7629,13.9688,1.53151,0.0613727,0.274228,1.97837,2.19083e-08,0.88845
362,25.2053,1,12.7065,19.8817,21.7629,15.0055,1.48197,0.0581117,0.272627,2.10954,2.21283e-08,0.979366
363,27.25,1,12.6555,18.2852,21.7629,16.9194,1.49527,0.0551214,0.276687,2.11945,2.50661e-08,1.01423
364,25.1015,1,12.6305,20.3243,21.7629,15.5177,1.49998,0.0550705,0.262354,2.24634,2.39807e-08,0.973152
365,18.9159,1,12.7017,17.5105,21.7629,13.4044,1.56336,0.05294,0.270137,2.05541,2.0981e-08,0.92138
366,24.5567,1,12.755,15.9256,21.7629,13.085,1.52323,0.0571226,0.28677,2.09623,2.11124e-08,0.922387
367,21.0629,1,12.6325,18.7269,21.7629,12.6376,1.55812,0.0566909,0.271426,2.1303,2.11276e-08,0.807369
368,24.6801,1,12.6815,24.0628,21.7629,12.7644,1.53986,0.058283,0.277588,2.23139,2.06697e-08,0.830619
369,19.7206,1,12.6316,18.3176,21.7629,13.4885,1.53982,0.0546573,0.278988,2.37436,2.0828e-08,0.769246
370,20.5985,1,12.8371,19.4856,21.7629,14.476,1.57457,0.052844,0.286179,2.25393,2.14154e-08,0.813178
371,20.4129,1,12.8007,20.5204,21.7629,14.19,1.50863,0.056838,0.272622,2.40083,1.91535e-08,0.859023
372,20.0009,1,12.7726,24.1374,21.7629,13.6095,1.5086,0.054738,0.270381,2.58998,2.05855e-08,0.79373
373,25.0909,1,12.7572,21.859,21.7629,14.2307,1.50872,0.0605665,0.272265,2.53041,1.91853e-08,0.802187
374,15.9806,1,12.6808,25.5559,21.7629,14.6365,1.50866,0.0582292,0.267191,2.28613,1.82011e-08,0.790574
375,13.5969,1,12.6341,22.5448,21.7629,14.3982,1.53491,0.057407,0.272104,2.04578,1.81991e-08,0.768257
376,4.45705,1,12.7032,20.9984,21.7629,13.7546,1.47584,0.0556965,0.276066,1.89552,1.72414e-08,0.784373
377,12.7869,1,12.7704,20.6258,21.7629,13.5069,1.52971,0.0563291,0.276179,1.87305,1.74595e-08,0.906654
378,12.4482,1,12.7533,22.469,21.7629,15.322,1.52665,0.0589523,0.276417,1.6657,1.60674e-08,0.98458
379,3.11662,1,12.6927,20.354,21.7629,14.0428,1.46657,0.0558817,0.273644,1.7714,1.49242e-08,0.960526
380,-1.73417,1,12.6164,15.5783,21.7629,16.363,1.53892,0.0515864,0.272697,1.67064,1.49012e-08,0.903357
381,58.7072,1,12.7678,16.6004,21.7629,15.3438,1.45175,0.0563303,0.276678,1.64633,1.09023e-07,0.913206
382,61.0891,1,12.6946,14.4222,21.7629,14.1835,1.4559,0.0598959,0.272246,1.60516,1.08739e-07,0.844282
383,75.015,1,12.5911,16.7526,21.7629,14.5478,1.59534,0.0564711,0.284491,1.80162,1.10632e-07,0.959767
384,81.8804,1,12.6744,17.7824,21.7629,13.0744,1.67478,0.0592319,0.285435,1.69397,1.1135e-07,0.94672
385,76.9186,1,12.6032,19.0583,21.7629,13.7524,1.67477,0.0580987,0.270731,1.70911,1.05524e-07,0.927983
386,73.3103,1,12.6885,18.5496,21.7629,13.7283,1.6953,0.0535987,0.27814,1.82251,1.06527e-07,0.872136
387,69.7353,1,12.718,20.0549,21.7629,13.1017,1.59356,0.0556236,0.270833,1.9038,1.07404e-07,0.866689
388,70.8595,1,12.766,19.5903,21.7629,14.4161,1.59354,0.0539151,0.291042,2.00084,1.15592e-07,0.843082
389,66.0292,1,12.6817,18.5384,21.7629,12.1676,1.59353,0.053155,0.274481,1.86278,1.18717e-07,0.781529
390,65.7045,1,12.6309,18.5003,21.7629,13.4463,1.62798,0.0565181,0.2798,1.71783,1.02641e-07,0.756895
391,70.1562,1,12.7589,19.8864,21.7629,13.9137,1.62739,0.0513761,0.290718,2.07181,1.15026e-07,0.793788
392,74.6639,1,12.68,19.7383,21.7629,13.8259,1.68498,0.0559326,0.26984,1.99778,1.09957e-07,0.772298
393,70.1562,1,12.6727,18.3997,21.7629,14.2071,1.62968,0.0546645,0.271676,2.01601,1.13284e-07,0.761387
394,68.181,1,12.7766,21.6024,21.7629,13.7228,1.52808,0.0557395,0.276934,2.04721,1.143e-07,0.824132
395,65.1302,1,12.8523,20.9376,21.7629,14.5297,1.55706,0.0514255,0.286539,2.0428,1.22684e-07,0.774647
396,64.8219,1,12.7561,24.8532,21.7629,13.6082,1.49314,0.0556926,0.264483,2.1812,1.13434e-07,0.794772
397,62.6627,1,12.6664,20.8973,21.7629,14.1939,1.49314,0.0554513,0.269537,2.32624,1.02472e-07,0.749906
398,64.7891,1,12.6465,18.2716,21.7629,13.6354,1.43132,0.0562075,0.265898,2.19705,1.14227e-07,0.859106
399,53.5464,1,12.6387,19.5762,21.7629,14.7451,1.4513,0.0549282,0.268925,1.8301,1.00618e-07,0.811496
400,55.0947,1,12.6436,18.8948,21.7629,15.4455,1.46918,0.0526744,0.269519,1.85083,1.00532e-07,0.904825
401,60.5978,1,12.6225,20.8226,21.7629,15.9985,1.44447,0.0552126,0.265336,1.93309,1.04438e-07,0.952141
402,58.9236,1,12.5952,18.4212,21.7629,15.3998,1.55116,0.0543536,0.263646,1.8363,8.80059e-08,0.908367
403,51.2968,1,12.782,16.613,21.7629,15.6202,1.46756,0.0553983,0.268639,1.76503,9.60171e-08,0.784809
404,63.9684,1,12.6273,17.4081,21.7629,14.7047,1.55465,0.0561302,0.282087,1.91799,9.55722e-08,0.81216
405,62.4616,1,12.6567,22.0048,21.7629,15.1009,1.62026,0.0545091,0.280628,2.10273,8.65466e-08,0.736097
406,61.8931,1,12.6896,20.6022,21.7629,14.989,1.62485,0.0514662,0.271182,1.93678,9.74282e-08,0.826129
407,64.6939,1,12.6055,22.0832,21.7629,15.7459,1.51242,0.0561328,0.276605,2.01696,9.91819e-08,0.849921
408,66.0939,1,12.5884,19.7183,21.7629,16.0615,1.51241,0.0555789,0.273956,2.02406,1.00632e-07,0.904753
409,70.2688,1,12.6008,18.0434,21.7629,14.1388,1.51252,0.0609756,0.269211,2.14421,8.25378e-08,0.941363
410,64.2245,1,12.7211,17.4174,21.7629,13.0491,1.4641,0.0574977,0.274393,2.4523,8.49733e-08,0.850251
411,66.5051,1,12.818,17.3702,21.7629,14.0418,1.49204,0.0586964,0.274305,2.50192,8.27017e-08,0.846499
412,66.6589,1,12.776,15.2019,21.7629,14.4152,1.53089,0.0603628,0.275496,2.32479,8.61248e-08,0.741515
413,60.915,1,12.648,18.5539,21.7629,13.4262,1.51157,0.0572276,0.274208,1.95172,8.71176e-08,0.852136
414,59.1883,1,12.696,19.8449,21.7629,13.2196,1.51155,0.0567386,0.278765,2.04875,8.09606e-08,0.848442
415,51.8221,1,12.6585,19.8378,21.7629,13.6651,1.5583,0.0552116,0.274402,1.90734,7.39806e-08,0.760579
416,62.1989,1,12.6306,18.8984,21.7629,12.8459,1.55835,0.0566635,0.275473,1.84136,9.20706e-08,0.807252
417,69.1829,1,12.6171,20.3173,21.7629,12.4914,1.61659,0.0538529,0.271869,1.94377,1.05091e-07,0.866052
418,72.1851,1,12.7433,17.8311,21.7629,13.5773,1.53804,0.0533176,0.270285,2.4968,1.08492e-07,0.905134
419,79.5871,1,12.5984,20.1684,21.7629,13.3532,1.4991,0.0567216,0.274092,2.43785,1.17332e-07,0.983414
420,77.5997,1,12.6062,17.7898,21.7629,13.9571,1.64216,0.0544303,0.272316,2.05803,1.18403e-07,0.888037
421,75.7455,1,12.6265,17.6812,21.7629,13.2066,1.57724,0.0586156,0.274157,2.11236,1.07933e-07,0.837469
422,68.042,1,12.7558,16.6866,21.7629,13.288,1.59363,0.0523149,0.282223,2.0074,1.13781e-07,0.823752
423,64.4867,1,12.6671,17.1069,21.7629,13.5714,1.566,0.054082,0.273334,1.86973,1.12682e-07,0.795651
424,70.2444,1,12.5872,19.8456,21.7629,15.3451,1.53494,0.0593536,0.262832,2.0901,1.0665e-07,0.801901
425,69.8217,1,12.6623,23.9334,21.7629,14.0569,1.59236,0.0551497,0.268072,2.12628,1.07922e-07,0.813919
426,63.3856,1,12.6601,18.6713,21.7629,14.3047,1.54477,0.0524045,0.270623,2.06708,1.07908e-07,0.838327
427,54.3587,1,12.7807,20.2103,21.7629,13.0938,1.50127,0.0518941,0.277727,1.92865,1.03336e-07,0.77478
428,58.2396,1,12.748,16.2324,21.7629,13.7557,1.4894,0.0561479,0.269984,1.6912,1.08157e-07,0.830471
429,53.7429,1,12.6944,15.6538,21.7629,14.208,1.53774,0.0528421,0.266523,1.75799,9.56695e-08,0.812664
430,61.9544,1,12.6141,16.0395,21.7629,15.7835,1.64001,0.0523592,0.273423,1.73128,9.60314e-08,0.843823
431,47.2963,1,12.649,17.2633,21.7629,14.6715,1.53075,0.0518962,0.275326,1.78377,7.90472e-08,0.794589
432,51.0993,1,12.6529,17.2985,21.7629,14.2626,1.56257,0.0537636,0.273062,1.67974,8.75913e-08,0.748621
433,60.4118,1,12.5835,18.3342,21.7629,15.3034,1.59678,0.055182,0.266806,1.86313,9.64744e-08,0.743661
434,48.9478,1,12.7155,17.5673,21.7629,15.5722,1.52188,0.0534016,0.278946,1.79992,7.99321e-08,0.787304
435,44.1968,1,12.7483,15.4231,21.7629,15.8713,1.49296,0.0546926,0.272271,1.79642,6.88441e-08,0.808273
436,45.2713,1,12.6504,19.415,21.7629,14.5986,1.59249,0.0486561,0.272894,1.99381,7.13613e-08,0.759516
437,49.0312,1,12.7302,16.3274,21.7629,14.0679,1.54384,0.0498199,0.280127,1.94366,7.98666e-08,0.821173
438,45.7162,1,12.6436,17.8987,21.7629,12.9184,1.56857,0.0483381,0.28774,1.86071,6.70597e-08,0.881394
439,44.4048,1,12.7719,18.7822,21.7629,13.2291,1.6436,0.0506307,0.276841,1.70336,5.87495e-08,0.844951
440,42.5517,1,12.7264,19.5171,21.7629,13.5902,1.5381,0.058747,0.275935,1.73521,4.78166e-08,0.84454
441,39.1589,1,12.5892,16.716,21.7629,14.0253,1.53361,0.0540135,0.275421,1.81678,4.38926e-08,0.962737
442,38.4393,1,12.6335,18.7949,21.7629,15.6095,1.53362,0.0562783,0.274059,1.88007,4.15836e-08,0.91049
443,44.06,1,12.7178,17.5443,21.7629,14.8913,1.49031,0.0574283,0.291092,1.94413,4.48246e-08,0.934943
444,42.7896,1,12.8031,19.4633,21.7629,15.8487,1.59507,0.0534235,0.288897,1.92727,3.85987e-08,1.01509
