iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,6.0237,1,12.3932,162.726,21.7629,13.889,1.33299,0.0631029,0.265074,2.34649,1.81063e-08,0.635644
226,15.2231,1,12.3287,159.203,21.7629,14.2823,1.46645,0.0615891,0.277111,2.35618,1.85059e-08,0.64886
227,8.58998,1,12.4626,210.219,21.7629,14.9285,1.37629,0.0600768,0.275854,2.67221,1.80893e-08,0.629068
228,15.8615,1,12.3983,218.576,21.7629,14.4267,1.48147,0.0580767,0.285858,2.7262,1.80513e-08,0.652421
229,15.1911,1,12.4491,261.764,21.7629,14.2312,1.30375,0.06389,0.283826,2.6178,1.89435e-08,0.704705
230,13.2558,1,12.3243,249.155,21.7629,15.1692,1.21971,0.0663787,0.278349,2.7415,1.85302e-08,0.683962
231,11.5123,1,12.4239,193.551,21.7629,15.594,1.2197,0.066619,0.282536,2.77261,1.76994e-08,0.66937
232,5.7402,1,12.4155,292.113,21.7629,14.525,1.21964,0.0652034,0.27512,2.80392,1.69629e-08,0.633057
233,12.4023,1,12.3467,290.16,21.7629,14.9458,1.1616,0.0670649,0.271873,3.11277,1.86156e-08,0.666007
234,21.8942,1,12.4076,332.186,21.7629,15.2924,1.28823,0.0688419,0.25779,3.05711,2.09685e-08,0.628049
235,25.0019,1,12.4679,368.703,21.7629,15.3848,1.25683,0.0697773,0.276263,3.04256,2.20323e-08,0.629251
236,19.6957,1,12.4246,400.491,21.7629,14.8967,1.21276,0.0658376,0.273846,2.96358,2.42681e-08,0.653609
237,13.4422,1,12.3458,303.596,21.7629,14.7014,1.17585,0.0646337,0.271312,2.86007,2.35406e-08,0.649199
238,18.5457,1,12.3893,305.717,21.7629,14.8092,1.33342,0.0598651,0.277003,2.71303,2.48374e-08,0.682762
239,14.0936,1,12.4447,282.258,21.7629,14.7365,1.36682,0.055857,0.283701,2.65743,2.71571e-08,0.611227
240,24.7747,1,12.3142,230.604,21.7629,14.6058,1.38902,0.061181,0.272845,2.42488,2.99889e-08,0.644677
241,24.0504,1,12.3802,191.656,21.7629,14.4592,1.44821,0.0566136,0.279302,2.35087,3.37703e-08,0.627052
242,22.9264,1,12.3942,147.44,21.7629,14.8459,1.44822,0.0580416,0.272148,2.25144,3.14429e-08,0.662654
243,16.7801,1,12.3978,156.558,21.7629,14.2643,1.40854,0.0594795,0.281028,2.2852,2.50544e-08,0.642831
244,12.3376,1,12.3845,132.817,21.7629,13.8574,1.40857,0.05924,0.275956,2.13518,2.27383e-08,0.652101
245,20.3854,1,12.4335,140.502,21.7629,14.9391,1.42477,0.0617039,0.278189,2.30142,2.57956e-08,0.618628
246,21.3404,1,12.4312,182.138,21.7629,14.7104,1.44889,0.0606619,0.292801,2.18783,2.7652e-08,0.587591
247,20.351,1,12.3759,155.969,21.7629,13.9705,1.44897,0.0633648,0.269926,2.11319,2.42718e-08,0.632472
248,18.4122,1,12.4094,125.332,21.7629,13.9369,1.44892,0.062546,0.270081,2.06422,2.48237e-08,0.635754
249,12.1892,1,12.314,117.939,21.7629,13.7575,1.31598,0.0630469,0.266657,2.00129,2.37863e-08,0.703078
250,10.2831,1,12.2613,115.391,21.7629,13.9485,1.31598,0.0642424,0.269162,2.08055,2.07863e-08,0.689164
251,2.26296,1,12.426,155.207,21.7629,15.2857,1.28212,0.0598373,0.26402,2.412,2.05195e-08,0.653512
252,6.48326,1,12.4203,201.158,21.7629,15.0229,1.23964,0.0642868,0.267799,2.49862,2.08529e-08,0.608798
253,2.97452,1,12.3058,189.206,21.7629,15.0908,1.18872,0.0664339,0.274371,2.39192,1.70048e-08,0.662943
254,13.4396,1,12.3034,222.413,21.7629,15.1378,1.23026,0.0688917,0.270718,2.53232,1.8004e-08,0.684006
255,10.2811,1,12.4603,240.093,21.7629,15.2209,1.26248,0.0643855,0.272221,2.6577,1.80638e-08,0.69692
256,8.80091,1,12.4315,172.241,21.7629,14.1084,1.32267,0.0656977,0.268158,2.42192,1.67524e-08,0.653905
257,9.44147,1,12.3228,210.912,21.7629,14.1438,1.21947,0.0719959,0.261377,2.56754,1.50039e-08,0.651262
258,-7.84308,1,12.363,134.932,21.7629,14.3039,1.20685,0.0633752,0.261821,2.3059,1.49012e-08,0.697314
259,64.8459,1,12.3184,159.532,21.7629,14.3192,1.20688,0.0636415,0.268035,2.51024,1.38124e-07,0.679815
260,65.5799,1,12.2924,153.999,21.7629,13.6159,1.32836,0.060546,0.280703,2.41953,1.38515e-07,0.616847
261,70.413,1,12.3411,131.993,21.7629,13.7879,1.47521,0.057549,0.283234,2.3125,1.43598e-07,0.616185
262,75.973,1,12.2603,136.552,21.7629,14.9702,1.39289,0.0635774,0.278579,2.30031,1.4599e-07,0.666545
263,74.3672,1,12.3722,133.835,21.7629,14.3752,1.33325,0.0641138,0.273711,2.31965,1.47208e-07,0.705674
264,62.3508,1,12.3597,172.667,21.7629,14.352,1.26082,0.0651309,0.26805,2.19576,1.24619e-07,0.671912
265,62.6519,1,12.3386,194.943,21.7629,14.2933,1.29537,0.0604418,0.269802,2.51542,1.27098e-07,0.679119
266,54.7119,1,12.3721,154.504,21.7629,14.3058,1.29531,0.0567062,0.278266,2.36853,1.23783e-07,0.70676
267,63.829,1,12.3519,138.45,21.7629,13.5056,1.29538,0.0590092,0.268637,2.39683,1.34657e-07,0.743407
268,62.8131,1,12.34,169.741,21.7629,13.6307,1.2574,0.0587596,0.27676,2.52063,1.28549e-07,0.766767
269,60.8132,1,12.3771,225.148,21.7629,13.9786,1.25749,0.0625899,0.274363,2.41656,1.18651e-07,0.688238
270,52.4102,1,12.3623,160.339,21.7629,14.4278,1.25753,0.0655931,0.271251,2.29001,8.90933e-08,0.653599
271,57.8412,1,12.3822,135.046,21.7629,15.1122,1.28369,0.0656556,0.268368,2.36555,8.37285e-08,0.744687
272,59.6367,1,12.4423,152.992,21.7629,14.2862,1.28369,0.0657042,0.274824,2.36592,8.89905e-08,0.723471
273,59.1986,1,12.3842,186.449,21.7629,14.2513,1.32111,0.0632883,0.276445,2.27862,9.06352e-08,0.741029
274,54.9709,1,12.2715,182.341,21.7629,14.5698,1.32108,0.0610894,0.270691,2.34471,9.20195e-08,0.682296
275,56.9648,1,12.3446,203.436,21.7629,15.3384,1.3211,0.0613482,0.282398,2.71897,8.82453e-08,0.634633
276,54.0199,1,12.4092,270.346,21.7629,14.2883,1.24506,0.0633692,0.28356,2.61009,8.19239e-08,0.68914
277,51.0522,1,12.516,256.948,21.7629,14.8027,1.24665,0.0648856,0.276076,2.84506,7.08567e-08,0.653132
278,43.9509,1,12.3561,192.132,21.7629,14.6289,1.2836,0.0631804,0.281863,2.64771,5.60412e-08,0.659647
279,40.6872,1,12.4302,160.74,21.7629,15.1351,1.27446,0.0683682,0.266508,2.29905,4.98258e-08,0.660514
280,34.3155,1,12.4202,162.374,21.7629,14.7185,1.15331,0.0705926,0.281735,2.31019,4.571e-08,0.630992
281,35.0442,1,12.4908,176.027,21.7629,14.4558,1.22999,0.0696515,0.279181,2.37754,4.37749e-08,0.590926
282,39.9766,1,12.3557,164.932,21.7629,14.4903,1.18884,0.0745189,0.269597,2.33138,4.05378e-08,0.657955
283,40.6685,1,12.394,245.05,21.7629,14.6316,1.26895,0.0732411,0.264156,2.35924,4.22875e-08,0.603411
284,36.7943,1,12.3415,291.62,21.7629,14.1322,1.22098,0.0701935,0.262574,2.61994,4.0403e-08,0.628323
285,37.6804,1,12.3973,305.746,21.7629,14.4448,1.26344,0.068167,0.270505,2.72622,4.15557e-08,0.602348
286,33.1764,1,12.4721,382.427,21.7629,14.9412,1.20973,0.0691589,0.27364,2.9368,3.71073e-08,0.578124
287,33.7511,1,12.4703,489.614,21.7629,14.8171,1.26386,0.0639797,0.272506,3.10275,3.64279e-08,0.66126
288,43.5846,1,12.2769,302.051,21.7629,15.1708,1.32501,0.067235,0.271457,2.72867,4.11145e-08,0.670033
289,46.7656,1,12.182,371.429,21.7629,14.8178,1.42167,0.0693639,0.269298,2.69732,3.50948e-08,0.646258
290,43.2813,1,12.2783,497.148,21.7629,15.4203,1.25815,0.0703092,0.263147,3.31877,3.68055e-08,0.625316
291,36.4723,1,12.3074,367.929,21.7629,15.1651,1.25812,0.0687998,0.260474,3.06547,3.6711e-08,0.587955
292,36.5535,1,12.3075,344.105,21.7629,15.1861,1.27368,0.0660971,0.272527,2.87642,4.12714e-08,0.584551
293,26.8697,1,12.227,371.523,21.7629,15.4736,1.13535,0.0688011,0.268996,2.95755,3.25955e-08,0.612341
294,21.8049,1,12.202,351.434,21.7629,14.8048,1.13536,0.06934,0.263947,2.67127,3.26447e-08,0.568869
295,27.8645,1,12.4288,359.397,21.7629,14.76,1.24412,0.0666027,0.280784,2.69225,3.10694e-08,0.6398
296,29.4753,1,12.3883,255.524,21.7629,14.3205,1.29019,0.0628666,0.28287,2.71544,3.30127e-08,0.681787
297,21.7567,1,12.3417,241.709,21.7629,14.06,1.15327,0.0644192,0.277768,2.63841,3.24809e-08,0.689309
298,24.4896,1,12.4398,212.331,21.7629,14.565,1.17339,0.0648019,0.281953,2.90077,3.01286e-08,0.698909
299,33.7665,1,12.3437,275.014,21.7629,14.3944,1.235,0.0679373,0.274026,2.93471,3.186e-08,0.672058
300,26.0387,1,12.5154,306.052,21.7629,13.9821,1.29991,0.0622944,0.273098,3.1444,2.76157e-08,0.666954
301,20.6137,1,12.4829,415.11,21.7629,14.0877,1.29984,0.0598307,0.279296,3.35095,2.48168e-08,0.650578
302,15.7823,1,12.3822,339.331,21.7629,14.3571,1.2984,0.0613227,0.271649,3.16615,2.24085e-08,0.602567
303,19.9286,1,12.3928,304.046,21.7629,14.6659,1.32801,0.0622807,0.268992,3.07243,2.31871e-08,0.624069
304,26.9582,1,12.2474,525.998,21.7629,14.1318,1.38527,0.0638114,0.268251,3.01113,2.32364e-08,0.637337
305,23.0346,1,12.4683,517.011,21.7629,14.6535,1.34471,0.0655619,0.274617,2.93765,2.10341e-08,0.649003
306,26.2314,1,12.4312,420.835,21.7629,14.5949,1.33854,0.0656761,0.275048,3.07245,2.19663e-08,0.658574
307,17.676,1,12.361,345.55,21.7629,14.0373,1.32416,0.0614518,0.276115,3.02782,2.20003e-08,0.62196
308,12.408,1,12.473,252.53,21.7629,14.5825,1.35906,0.0594763,0.275418,3.09408,1.85476e-08,0.641219
309,12.7815,1,12.2916,248.288,21.7629,15.0186,1.33604,0.0626912,0.269031,2.75698,1.86726e-08,0.649902
310,15.4752,1,12.438,345.825,21.7629,14.6848,1.28461,0.0627976,0.276649,2.90398,2.00504e-08,0.69798
311,13.1287,1,12.3605,358.584,21.7629,14.5339,1.28457,0.0615861,0.265358,2.92913,2.07117e-08,0.695619
312,23.272,1,12.459,410.679,21.7629,14.0006,1.36424,0.0632834,0.273161,2.78355,2.33383e-08,0.662654
313,25.7984,1,12.4785,601.683,21.7629,14.7194,1.31765,0.0659494,0.273345,3.15011,2.29168e-08,0.640993
314,28.1112,1,12.4496,700.404,21.7629,14.7599,1.31763,0.066161,0.276903,3.37931,2.39762e-08,0.609706
315,30.8545,1,12.5037,833.131,21.7629,14.7604,1.31763,0.0660751,0.281553,3.4643,2.37665e-08,0.635999
316,33.5433,1,12.5087,980.776,21.7629,14.0988,1.31762,0.0673962,0.278097,3.43779,2.54201e-08,0.638858
317,28.4814,1,12.4073,692.369,21.7629,15.293,1.23738,0.0687652,0.261083,3.51027,2.43421e-08,0.636717
318,32.4506,1,12.474,492.698,21.7629,14.5573,1.3136,0.0653244,0.275175,3.51205,2.69771e-08,0.628326
319,39.9253,1,12.42,330.997,21.7629,14.5887,1.38119,0.0681633,0.265146,3.13345,2.83054e-08,0.673597
320,31.886,1,12.462,286.449,21.7629,14.6632,1.32586,0.0701059,0.270135,2.68428,2.69959e-08,0.633428
321,16.1009,1,12.454,196.594,21.7629,14.2611,1.26828,0.0661746,0.269474,2.49418,2.41198e-08,0.623374
322,18.5762,1,12.3165,213.152,21.7629,14.4827,1.21252,0.0697478,0.259314,2.54598,2.21412e-08,0.682721
323,13.5567,1,12.4268,228.276,21.7629,14.5839,1.27246,0.0651803,0.276917,2.65846,2.09773e-08,0.613828
324,12.1709,1,12.3365,215.603,21.7629,15.392,1.27243,0.0637903,0.276276,2.57925,2.28322e-08,0.604251
325,14.8789,1,12.3118,189.606,21.7629,15.119,1.20134,0.0654224,0.272269,2.8702,2.09321e-08,0.683483
326,14.5053,1,12.4332,235.48,21.7629,14.9465,1.37581,0.0618979,0.270882,2.87321,1.7592e-08,0.673725
327,11.1246,1,12.272,239.162,21.7629,14.6889,1.37578,0.0608052,0.263922,3.00557,1.66425e-08,0.651432
328,9.09314,1,12.4981,324.448,21.7629,15.1341,1.28096,0.0612945,0.273778,3.17782,1.7775e-08,0.643422
329,14.7,1,12.3949,468.857,21.7629,14.7895,1.22914,0.0686579,0.27997,3.25375,1.60224e-08,0.617196
330,9.82442,1,12.5015,523.985,21.7629,14.7335,1.29675,0.0644917,0.280969,3.2186,1.50665e-08,0.608834
331,10.7452,1,12.4736,439.033,21.7629,14.3355,1.25157,0.0652709,0.272544,3.24073,1.66721e-08,0.616099
332,4.91204,1,12.3795,355.278,21.7629,14.3159,1.17057,0.068892,0.265304,2.95707,1.49012e-08,0.652389
333,66.4058,1,12.3393,258.731,21.7629,14.7205,1.26797,0.0672665,0.2748,2.64287,1.11431e-07,0.610852
334,64.9421,1,12.3376,209.52,21.7629,14.8264,1.3351,0.0639223,0.272179,2.39415,1.20037e-07,0.616831
335,55.391,1,12.3762,189.825,21.7629,14.5253,1.31138,0.0620837,0.265293,2.21347,1.13568e-07,0.615846
336,66.8962,1,12.3971,229.503,21.7629,14.2761,1.31346,0.0647861,0.2719,2.47089,1.18315e-07,0.64939
337,54.2047,1,12.2747,139.176,21.7629,14.8364,1.26863,0.0638797,0.269267,2.04617,1.0626e-07,0.659788
338,53.6306,1,12.3668,144.563,21.7629,14.4998,1.26858,0.0619232,0.277485,1.95899,1.16321e-07,0.676321
339,57.7092,1,12.3101,136.891,21.7629,13.6926,1.26861,0.0629355,0.270056,2.12182,1.24308e-07,0.63548
340,69.8759,1,12.2472,154.29,21.7629,14.4193,1.39493,0.0637994,0.260933,2.23825,1.36836e-07,0.626636
341,69.081,1,12.3998,159.545,21.7629,14.1393,1.35353,0.0648028,0.275515,2.23822,1.28804e-07,0.645719
342,67.1725,1,12.3274,219.467,21.7629,14.2592,1.35347,0.0621575,0.282962,2.37815,1.3227e-07,0.610729
343,64.1907,1,12.3645,206.026,21.7629,14.6435,1.3046,0.0623425,0.278505,2.38435,1.29012e-07,0.63217
344,61.8626,1,12.4167,204.548,21.7629,13.3847,1.35406,0.0587372,0.270102,2.66934,1.12259e-07,0.674309
345,59.7337,1,12.389,212.642,21.7629,13.2277,1.2939,0.060523,0.273791,2.53944,1.13711e-07,0.666993
346,51.8953,1,12.4153,168.33,21.7629,14.0625,1.25145,0.0641284,0.266826,2.52551,9.032e-08,0.621497
347,49.908,1,12.3373,159.498,21.7629,15.0477,1.30283,0.0609169,0.277001,2.4993,8.32863e-08,0.634037
348,40.619,1,12.4374,117.058,21.7629,13.8642,1.35346,0.0591759,0.273067,2.22064,6.63883e-08,0.656983
349,36.6748,1,12.4359,123.685,21.7629,13.6443,1.32144,0.0602609,0.277335,2.26107,5.64598e-08,0.665047
350,39.3519,1,12.3998,132.154,21.7629,13.1583,1.28828,0.0620567,0.267814,2.16336,6.03538e-08,0.7214
351,45.0001,1,12.3013,158.737,21.7629,13.2133,1.31906,0.0612107,0.271379,2.24511,6.72637e-08,0.709311
352,44.6026,1,12.3513,193.262,21.7629,13.6619,1.31905,0.0610702,0.274872,2.48808,6.23662e-08,0.682336
353,43.4539,1,12.3787,146.631,21.7629,13.3468,1.35561,0.0584127,0.279243,2.35633,6.13716e-08,0.732937
354,37.2077,1,12.3679,201.593,21.7629,13.9319,1.31248,0.0579967,0.274611,2.57601,5.93979e-08,0.645239
355,39.7291,1,12.4684,206.815,21.7629,14.0544,1.35016,0.0588163,0.283932,2.55307,5.59001e-08,0.648785
356,33.338,1,12.5178,252.635,21.7629,14.6968,1.32451,0.0573852,0.276515,2.63365,5.42798e-08,0.625708
357,44.3755,1,12.5263,246.065,21.7629,14.1994,1.32457,0.0612186,0.275372,2.88009,5.96704e-08,0.639155
358,46.216,1,12.3881,218.693,21.7629,14.556,1.25035,0.066342,0.269652,2.67009,6.03489e-08,0.636683
359,54.2181,1,12.3441,209.731,21.7629,13.9162,1.28498,0.0668779,0.277555,2.90593,5.95834e-08,0.66257
360,46.4401,1,12.3676,190.744,21.7629,14.2641,1.28496,0.0670682,0.274816,2.72996,5.31454e-08,0.636179
361,36.6535,1,12.4424,280.983,21.7629,14.7679,1.16426,0.0688637,0.281042,2.71555,4.39491e-08,0.642769
362,36.8581,1,12.5016,280.695,21.7629,14.7813,1.20988,0.0682246,0.273505,2.81242,4.3872e-08,0.610554
363,35.0145,1,12.3867,298.542,21.7629,14.603,1.23106,0.0662271,0.276722,2.80057,4.17788e-08,0.613339
364,32.7533,1,12.3013,454.285,21.7629,14.2815,1.25617,0.0679306,0.272366,2.91572,3.22736e-08,0.611721
365,24.034,1,12.3137,226.825,21.7629,14.0605,1.20167,0.0669,0.273734,2.62487,2.95413e-08,0.652793
366,22.0841,1,12.2973,186.733,21.7629,14.814,1.14561,0.0694258,0.271828,2.4178,2.97011e-08,0.66901
367,31.2698,1,12.2238,213.454,21.7629,14.6881,1.2134,0.0715791,0.270388,2.69968,2.73595e-08,0.676692
368,33.1442,1,12.3485,321.542,21.7629,13.7946,1.26473,0.0695329,0.274001,2.71594,2.85887e-08,0.686535
369,31.491,1,12.3566,333.239,21.7629,14.9011,1.24504,0.0673795,0.270519,2.85354,3.07441e-08,0.682904
370,25.1253,1,12.4699,193.357,21.7629,14.6777,1.21422,0.0660052,0.285609,2.67474,3.00058e-08,0.663842
371,25.1514,1,12.4299,190.952,21.7629,14.4746,1.11779,0.0713927,0.277316,2.71347,2.73569e-08,0.679518
372,24.3345,1,12.3808,235.889,21.7629,14.3364,1.16398,0.0712768,0.272787,2.91389,2.4823e-08,0.626635
373,31.5475,1,12.4081,264.591,21.7629,14.4141,1.24448,0.0754138,0.276456,2.7787,2.45131e-08,0.587093
374,36.1538,1,12.3293,470.834,21.7629,14.5254,1.19795,0.0770452,0.268118,2.87409,2.68514e-08,0.625029
375,29.6797,1,12.4555,615.741,21.7629,15.2147,1.17102,0.0742928,0.276838,3.07122,2.31305e-08,0.658563
376,22.2066,1,12.4245,381.761,21.7629,14.8059,1.24772,0.0688048,0.276991,2.86556,2.2306e-08,0.629733
377,21.1521,1,12.4732,455.084,21.7629,14.2016,1.24766,0.0672558,0.278894,2.90808,2.22918e-08,0.651843
378,27.508,1,12.4558,821.373,21.7629,14.236,1.25307,0.0701032,0.275984,3.10957,2.12874e-08,0.672336
379,26.4769,1,12.3735,642.996,21.7629,14.149,1.21746,0.0697634,0.279322,3.41412,2.04243e-08,0.655086
380,17.9632,1,12.3614,636.12,21.7629,14.0639,1.1897,0.067805,0.2719,3.15245,2.04198e-08,0.64232
381,20.4648,1,12.4438,595.617,21.7629,14.4823,1.18974,0.069185,0.272257,2.91515,2.26752e-08,0.642406
382,22.1699,1,12.3709,393.035,21.7629,14.4245,1.29515,0.0649977,0.280566,3.25452,2.07108e-08,0.631995
383,30.3702,1,12.3457,450.082,21.7629,14.3618,1.33571,0.066588,0.275225,3.36287,2.26691e-08,0.627357
384,36.3796,1,12.3649,488.978,21.7629,14.1507,1.37309,0.0706696,0.277959,3.37943,2.11703e-08,0.620789
385,33.8408,1,12.3464,515.687,21.7629,14.5631,1.37309,0.0708929,0.272313,3.27979,2.18822e-08,0.578165
386,28.0561,1,12.2914,540.635,21.7629,15.1131,1.16601,0.0766633,0.26391,3.26269,1.96828e-08,0.624487
387,26.1807,1,12.3612,655.271,21.7629,14.4828,1.1234,0.0782727,0.261913,3.28601,1.92501e-08,0.612344
388,25.5483,1,12.3408,722.131,21.7629,15.5508,1.12339,0.0777505,0.254334,3.53847,1.86573e-08,0.612117
389,26.8387,1,12.2646,667.506,21.7629,15.2699,1.17225,0.0763718,0.260668,3.39643,1.75489e-08,0.656589
390,31.643,1,12.3347,589.66,21.7629,14.8651,1.21478,0.0768729,0.281481,3.56536,1.63671e-08,0.663003
391,21.7885,1,12.3984,654.332,21.7629,13.9537,1.2303,0.0680063,0.264889,3.98257,1.57565e-08,0.706478
392,16.9835,1,12.3708,451.415,21.7629,14.4418,1.2303,0.0690836,0.272419,3.06969,1.7469e-08,0.662226
393,14.5394,1,12.3896,378.249,21.7629,14.0943,1.20362,0.0675954,0.267084,2.99954,1.88478e-08,0.663485
394,15.3315,1,12.4905,239.015,21.7629,15.3207,1.20359,0.068306,0.269568,2.91959,1.94036e-08,0.681936
395,15.4856,1,12.4812,172.857,21.7629,14.3301,1.35351,0.0660749,0.269249,2.68651,1.79973e-08,0.636583
396,18.8597,1,12.3971,188.087,21.7629,14.4701,1.35352,0.0661499,0.270019,2.76856,1.89795e-08,0.637107
397,16.8556,1,12.3346,256.198,21.7629,13.8443,1.3973,0.0617245,0.272416,2.75218,1.8483e-08,0.677289
398,14.6122,1,12.2843,187.05,21.7629,14.5587,1.32151,0.0640698,0.26883,2.84034,1.89262e-08,0.630652
399,10.1265,1,12.3121,198.543,21.7629,14.5291,1.2195,0.0659966,0.267965,2.77601,1.90039e-08,0.633026
400,14.0478,1,12.4292,234.712,21.7629,15.2947,1.27673,0.0662978,0.279444,2.87024,1.79536e-08,0.634332
401,6.43319,1,12.3087,267.555,21.7629,14.3723,1.1604,0.0669284,0.273887,2.68654,1.77986e-08,0.653684
402,1.96134,1,12.3136,185.234,21.7629,15.2802,1.16045,0.0679117,0.270198,2.31962,1.64788e-08,0.67356
403,-1.21474,1,12.4063,145.983,21.7629,15.6495,1.1604,0.0662589,0.267475,2.41647,1.77064e-08,0.637633
404,4.83938,1,12.2873,140.269,21.7629,15.0189,1.21304,0.0676476,0.278352,2.25529,1.66622e-08,0.660505
405,9.77658,1,12.3742,164.664,21.7629,14.5379,1.3057,0.0661534,0.280164,2.42516,1.64441e-08,0.652355
406,8.77642,1,12.4493,108.334,21.7629,15.1668,1.34158,0.0663289,0.279155,2.19782,1.54866e-08,0.710138
407,9.32379,1,12.1465,172.367,21.7629,14.7956,1.34156,0.0653952,0.275182,2.44738,1.54462e-08,0.638258
408,-5.50136,1,12.2886,144.866,21.7629,14.4172,1.35344,0.0591138,0.270006,2.26184,1.49108e-08,0.61561
409,4.49828,1,12.3398,149.82,21.7629,14.13,1.4439,0.0588462,0.277675,2.14986,1.73305e-08,0.625827
410,-2.73391,1,12.3845,125.822,21.7629,14.5281,1.3162,0.0636729,0.280707,2.17041,1.49012e-08,0.688508
411,53.1678,1,12.4639,121.882,21.7629,14.626,1.28541,0.061814,0.284736,2.09542,9.85464e-08,0.700141
412,42.3156,1,12.3162,110.283,21.7629,14.5653,1.32397,0.05704,0.271844,2.06254,9.12686e-08,0.638978
413,45.3227,1,12.2397,95.1945,21.7629,14.5963,1.38533,0.0565131,0.273964,1.79057,9.50901e-08,0.682488
414,52.9137,1,12.3694,94.9515,21.7629,14.9829,1.31342,0.0642233,0.277702,1.71349,1.09865e-07,0.643552
415,51.7783,1,12.3147,122.114,21.7629,14.3096,1.30907,0.0607829,0.273292,1.90571,1.08828e-07,0.671591
416,47.9695,1,12.4039,132.074,21.7629,14.0333,1.34726,0.0558974,0.278402,1.94343,1.14686e-07,0.644171
417,46.1507,1,12.4087,117.683,21.7629,14.3152,1.27453,0.0572977,0.275376,2.06073,1.14654e-07,0.644792
418,59.4944,1,12.3674,123.291,21.7629,14.3566,1.23924,0.065987,0.280851,2.06227,1.12428e-07,0.683629
419,61.0604,1,12.2298,113.812,21.7629,15.2183,1.27804,0.0663431,0.27631,2.07941,1.00968e-07,0.710991
420,69.1606,1,12.3014,109.596,21.7629,14.8817,1.43517,0.0670908,0.265865,2.08754,9.6221e-08,0.719023
421,61.9958,1,12.374,107.112,21.7629,14.048,1.43512,0.0644573,0.271765,2.05363,8.84286e-08,0.690212
422,54.065,1,12.3587,125.299,21.7629,14.3821,1.3423,0.0639142,0.264149,2.04445,8.7401e-08,0.70855
423,51.254,1,12.2047,109.267,21.7629,14.3793,1.42135,0.0633402,0.255264,1.93858,7.55244e-08,0.691684
424,54.5444,1,12.2983,110.125,21.7629,14.7682,1.3722,0.0651906,0.265479,2.3968,7.00478e-08,0.665563
425,61.2883,1,12.2697,208.929,21.7629,14.335,1.29081,0.0676518,0.263111,2.66432,7.65226e-08,0.717345
426,52.45,1,12.3169,146.848,21.7629,13.3618,1.24534,0.0667455,0.272432,2.49416,6.86959e-08,0.700221
427,42.8039,1,12.4472,136.358,21.7629,14.0094,1.30355,0.0622547,0.266702,2.21707,6.74823e-08,0.685153
428,45.242,1,12.3938,127.979,21.7629,14.6664,1.25532,0.0634076,0.274403,2.1988,7.48902e-08,0.682687
429,41.7779,1,12.3748,142.202,21.7629,13.9452,1.29243,0.061307,0.271203,2.17268,6.89818e-08,0.685256
430,51.3849,1,12.2891,141.583,21.7629,15.0214,1.26082,0.0665762,0.275994,2.15119,7.62318e-08,0.695436
431,42.9229,1,12.2727,118.95,21.7629,14.8681,1.29038,0.0594701,0.274495,1.99593,7.72344e-08,0.744651
432,36.9688,1,12.2731,110.466,21.7629,14.6814,1.29038,0.0578734,0.270423,1.91867,7.76293e-08,0.691383
433,42.0745,1,12.2456,111.214,21.7629,14.4886,1.31859,0.0605228,0.271406,1.83111,8.52168e-08,0.646877
434,27.167,1,12.3867,85.4092,21.7629,15.1565,1.31856,0.0593633,0.261719,1.75757,6.52225e-08,0.621469
435,27.734,1,12.4828,81.3732,21.7629,14.7791,1.39295,0.0588596,0.271739,1.60686,6.01775e-08,0.625361
436,23.8992,1,12.2539,86.6292,21.7629,14.7804,1.29897,0.059898,0.270306,1.69279,5.50506e-08,0.644983
437,26.8632,1,12.294,72.4164,21.7629,14.4381,1.3728,0.0581627,0.269594,1.66586,5.85597e-08,0.636905
438,20.163,1,12.3147,76.0409,21.7629,13.816,1.31615,0.0565441,0.278069,1.69829,5.48641e-08,0.631122
439,31.6436,1,12.3104,63.7573,21.7629,14.2219,1.40255,0.0616246,0.268063,1.645,5.40783e-08,0.644098
440,25.1709,1,12.409,82.9278,21.7629,13.9354,1.3603,0.0594406,0.270174,1.7374,4.78993e-08,0.690223
441,22.3346,1,12.3077,85.8399,21.7629,14.4725,1.41463,0.0550773,0.271563,1.88812,4.77559e-08,0.621611
442,28.6661,1,12.3797,104.764,21.7629,14.8901,1.41468,0.0598188,0.281658,1.98794,4.59954e-08,0.599773
443,32.1409,1,12.359,96.4863,21.7629,14.591,1.41466,0.0600296,0.275992,1.83853,5.13459e-08,0.653416
444,28.8135,1,12.3519,94.9398,21.7629,14.5331,1.40504,0.0618431,0.261668,1.76529,4.74676e-08,0.635935
445,24.3663,1,12.4111,100.552,21.7629,13.6966,1.31629,0.0640495,0.26853,1.6457,4.47154e-08,0.659137
446,18.6909,1,12.505,116.076,21.7629,14.1272,1.29105,0.0634917,0.274406,1.73313,3.94837e-08,0.635637
447,30.006,1,12.4507,131.562,21.7629,15.1175,1.25581,0.069578,0.268437,1.8613,4.13036e-08,0.675609
448,29.1437,1,12.4493,115.814,21.7629,14.7884,1.3367,0.0676464,0.268254,2.01721,3.75737e-08,0.615089
449,28.0876,1,12.2695,126.295,21.7629,14.6596,1.38595,0.0635109,0.269001,2.16356,3.29198e-08,0.669719
450,22.4163,1,12.2812,164.373,21.7629,14.7976,1.38589,0.0622116,0.270126,2.21117,3.02578e-08,0.651456
