iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
488,-301.636,1,20.585,29.2951,21.6234,0.0719626,-0.4156,0.176878,3.20986,0.000300125,1.02987
489,-312.387,1,20.4153,29.2934,21.065,0.0692684,-0.411333,0.186783,3.15677,0.000268583,0.932381
490,-313.551,1,20.4917,29.2922,23.4762,0.0715193,-0.409112,0.178691,3.34368,0.00025954,0.783365
491,-309.252,1,20.5674,29.2929,22.5437,0.0726405,-0.417986,0.174734,3.548,0.000280046,0.732051
492,-311.54,1,20.2689,29.2926,21.8495,0.0731891,-0.407411,0.179569,3.6219,0.000240068,0.729344
493,-313.645,1,20.3231,29.2931,21.8757,0.0727586,-0.402301,0.170877,3.32047,0.000245662,0.770643
494,-323.368,1,20.3183,29.2937,20.2108,0.0701121,-0.402207,0.171114,3.0625,0.000255181,0.731457
495,-319.666,1,20.0809,29.2932,17.7709,0.0733747,-0.397035,0.164708,2.891,0.000239635,0.737609
496,-314.426,1,20.0768,29.2942,17.0322,0.0718776,-0.397557,0.178064,3.20935,0.000248873,0.813454
497,-316.22,1,20.1839,29.2938,16.7659,0.0717738,-0.406169,0.174465,3.13545,0.000223683,0.887962
498,-314.245,1,19.9155,29.2931,18.0077,0.0730074,-0.389315,0.172777,3.18251,0.000218806,0.851077
499,-315.139,1,20.2586,29.2917,18.9381,0.0732439,-0.410995,0.173599,2.98711,0.000234043,0.814773
500,-310.275,1,20.684,29.2923,19.0281,0.0755326,-0.422636,0.169517,2.96809,0.000231274,0.886313
501,-305.521,1,20.5217,29.293,19.2528,0.0738094,-0.423455,0.176621,3.16027,0.000253995,0.934496
502,-309.624,1,20.1564,29.2945,21.0695,0.0731291,-0.397425,0.181146,3.42746,0.000231368,0.825948
503,-308.611,1,20.5797,29.2942,19.2338,0.0724838,-0.407975,0.180199,3.12685,0.000258955,0.931326
504,-321.133,1,20.9472,29.2955,18.5204,0.0706424,-0.426902,0.182968,2.93031,0.000217584,0.856716
505,-318.819,1,20.651,29.2967,19.0588,0.0720125,-0.416609,0.185176,2.90449,0.000219456,0.793026
506,-310.004,1,20.2682,29.2962,17.8705,0.0732398,-0.39682,0.183425,3.41222,0.000229936,0.846946
507,-304.683,1,19.855,29.2968,17.0965,0.072886,-0.368441,0.186402,3.33068,0.000274614,0.884131
508,-307.742,1,20.7574,29.297,17.5097,0.0720569,-0.411567,0.189105,3.0672,0.000228154,1.07089
509,-308.107,1,20.6127,29.2983,17.0644,0.0742853,-0.410541,0.176664,2.83757,0.000236715,1.00928
510,-306.283,1,20.5948,29.297,16.7738,0.0763768,-0.411598,0.17497,2.95652,0.000207608,1.01395
511,-294.79,1,20.9865,29.2967,16.022,0.0797698,-0.433386,0.173747,2.95063,0.000217228,1.06088
512,-307.029,1,20.0238,29.2971,16.8715,0.0741263,-0.39037,0.178686,2.87014,0.000211463,1.07001
513,-306.416,1,20.166,29.2963,18.7147,0.0737945,-0.398903,0.184319,3.14248,0.000193857,1.11904
514,-303.817,1,20.0582,29.2968,18.1152,0.0753359,-0.392465,0.185677,3.0525,0.000198598,1.08431
515,-318.845,1,20.1961,29.2961,20.1749,0.0739464,-0.397855,0.177828,2.95497,0.000158092,1.00579
516,-318.159,1,19.9095,29.2972,21.7659,0.0759745,-0.384881,0.177871,2.72887,0.000151829,0.981704
517,-317.895,1,20.2034,29.297,20.7371,0.0751241,-0.400692,0.1821,2.78778,0.000160063,0.983266
518,-327.149,1,19.9307,29.2984,22.2467,0.0729636,-0.391925,0.186047,2.61441,0.000149424,0.971843
519,-323.476,1,20.4628,29.2981,21.4594,0.070953,-0.420497,0.185573,3.09589,0.000159805,0.973314
520,-323.569,1,20.2593,29.299,23.3918,0.0704522,-0.402997,0.179191,3.17255,0.000165155,0.996415
521,-318.018,1,20.8486,29.2991,20.1255,0.0709365,-0.424747,0.180332,3.32378,0.000184787,0.990044
522,-319.36,1,20.5262,29.2993,20.3339,0.0713875,-0.408069,0.177373,3.27878,0.000177182,0.986604
523,-310.739,1,21.0897,29.2991,21.8205,0.0729612,-0.435273,0.178189,3.32937,0.000199394,0.99103
524,-309.355,1,21.0932,29.2989,17.6356,0.0725722,-0.428827,0.186151,3.05706,0.000225645,0.952315
525,-317.557,1,20.4825,29.2985,18.5555,0.0705933,-0.397093,0.18559,3.25929,0.00020648,0.917305
526,-307.421,1,20.2063,29.2985,22.2376,0.0740991,-0.397825,0.180933,3.34046,0.000195201,0.986213
527,-311.441,1,20.5961,29.2986,18.4085,0.0710352,-0.412593,0.181907,3.34978,0.000224574,1.00046
528,-309.673,1,20.4788,29.2983,18.6833,0.0708461,-0.406984,0.176186,3.47238,0.000226292,1.01767
529,-313.901,1,20.6982,29.2987,19.0645,0.070503,-0.420211,0.174128,3.46062,0.000205468,1.00538
530,-315.578,1,20.464,29.2979,21.952,0.0713517,-0.413662,0.176121,3.31961,0.000200386,1.00763
531,-311.991,1,20.3675,29.2984,17.5147,0.0724944,-0.401035,0.173012,3.43922,0.000188993,1.00593
532,-318.68,1,19.9991,29.2986,17.9829,0.072882,-0.39255,0.179669,3.05737,0.000186992,0.928357
533,-315.639,1,20.4813,29.2997,17.9045,0.0709307,-0.412761,0.186039,3.07239,0.00021678,0.985078
534,-313.219,1,20.3635,29.2999,17.0681,0.072932,-0.407374,0.186961,2.95391,0.000213017,0.964992
535,-310.393,1,20.6275,29.2989,16.3933,0.0730129,-0.41054,0.185958,2.84765,0.000228074,0.95366
536,-303.045,1,20.5418,29.2982,17.6681,0.0747962,-0.409155,0.184098,2.7778,0.000264791,1.00139
537,-300.604,1,20.0678,29.2982,18.3234,0.0746711,-0.384305,0.181048,2.82825,0.000303111,0.950274
538,-308.868,1,20.9393,29.3006,19.5682,0.0713479,-0.42625,0.170128,2.77469,0.000350551,0.865571
539,-306.485,1,21.3805,29.3013,23.6628,0.0748008,-0.447266,0.17788,2.78869,0.000304013,0.801061
540,-305.975,1,20.3785,29.3006,26.5144,0.0725867,-0.405661,0.183477,3.0561,0.000312988,0.853714
541,-308.68,1,19.7733,29.3002,25.3346,0.0709413,-0.385736,0.178374,3.07509,0.00029894,0.963651
542,-308.476,1,20.1258,29.2981,27.6151,0.0716609,-0.398178,0.174555,3.25538,0.000272637,0.899664
543,-303.315,1,20.3119,29.2982,28.4347,0.0716302,-0.405131,0.169834,3.29009,0.000309948,0.948727
544,-297.166,1,20.1532,29.2971,26.325,0.073567,-0.401477,0.182624,3.27918,0.000315794,0.954842
545,-312.986,1,20.2376,29.2972,24.8023,0.070181,-0.401927,0.178159,3.14416,0.000290917,0.852215
546,-313.323,1,20.5253,29.2964,27.6789,0.070534,-0.417533,0.18378,3.25226,0.000262708,0.848607
547,-309.401,1,20.4075,29.2969,28.2814,0.0716576,-0.412344,0.179956,3.39,0.000278854,0.843313
548,-309.563,1,20.4234,29.2962,28.0591,0.0704669,-0.41547,0.17433,3.26197,0.000290564,0.882735
549,-311.095,1,20.8801,29.2958,23.8121,0.0700807,-0.43027,0.174969,3.18514,0.000291533,0.874797
550,-307.352,1,20.3798,29.2949,25.4325,0.0728087,-0.405914,0.177117,3.04096,0.000253989,0.96487
551,-311.872,1,20.1747,29.2935,27.9594,0.0723401,-0.407777,0.180942,2.95971,0.000250902,0.866024
552,-311.773,1,19.6045,29.2931,28.0447,0.0732449,-0.381076,0.180194,3.08909,0.00021825,0.907593
553,-314.595,1,20.1575,29.2936,26.5054,0.0736693,-0.403321,0.17719,3.09557,0.000191102,0.963816
554,-309.546,1,20.8825,29.2944,28.5431,0.0729798,-0.430472,0.178136,3.35818,0.000203875,0.993131
555,-317.016,1,20.6917,29.294,27.8382,0.0720296,-0.422522,0.17319,3.26463,0.000199725,0.958668
556,-318.721,1,20.6128,29.2928,26.2116,0.072162,-0.420682,0.181228,3.44261,0.00017662,0.862964
557,-315.204,1,20.15,29.2926,27.0979,0.0737311,-0.401707,0.177155,3.48285,0.00018857,0.792977
558,-319.306,1,20.1367,29.2929,28.0597,0.0727745,-0.397647,0.178923,3.52337,0.000182008,0.773006
559,-322.979,1,20.6651,29.2932,28.1916,0.0728479,-0.422724,0.180603,3.57866,0.000158083,0.796426
560,-316.831,1,19.947,29.2924,27.9851,0.0734875,-0.398039,0.177257,3.54821,0.000174841,0.886011
561,-321.977,1,20.4093,29.2923,28.8965,0.0728136,-0.41881,0.173171,3.49794,0.000158861,0.868097
562,-322.016,1,19.5856,29.2932,29.0072,0.0720613,-0.37621,0.173806,3.76334,0.000150684,0.899022
563,-313.783,1,20.3853,29.2925,30.1362,0.0739135,-0.413448,0.17022,4.12473,0.000160083,0.902291
564,-317.155,1,20.396,29.2923,25.5988,0.0716693,-0.414837,0.172667,3.72244,0.000161692,0.981593
565,-319.104,1,19.7098,29.2922,27.4472,0.0726207,-0.385463,0.159569,3.75936,0.000148357,1.11877
566,-311.096,1,20.6619,29.2918,26.7044,0.0732526,-0.420904,0.161524,3.51723,0.000164359,1.25776
567,-310.492,1,19.9657,29.2926,30.4249,0.0720696,-0.39416,0.169619,3.64551,0.000166461,1.27044
568,-304.889,1,20.2753,29.2927,28.5898,0.0737403,-0.402609,0.169501,3.60282,0.000185255,1.18741
569,-311.298,1,20.3605,29.2921,22.631,0.0732609,-0.405668,0.162274,3.4308,0.00018265,1.10743
570,-308.834,1,20.336,29.2921,21.8653,0.0732232,-0.406033,0.170141,3.34851,0.000188134,1.14253
571,-301.162,1,19.7182,29.2921,24.57,0.0746959,-0.381984,0.170782,3.33737,0.000196843,1.19882
572,-295.259,1,20.3079,29.292,21.1946,0.0764978,-0.406506,0.176102,3.77233,0.000204359,1.17284
573,-304.371,1,19.8526,29.2929,22.5498,0.0726935,-0.388753,0.176119,3.85685,0.000190044,1.19084
574,-314.217,1,20.396,29.2935,20.3455,0.0712533,-0.416535,0.175826,3.3477,0.000183631,1.14294
575,-306.732,1,21.3422,29.2929,20.6411,0.0729423,-0.45905,0.174726,3.36503,0.000200541,1.18842
576,-311.528,1,21.0001,29.2939,21.6936,0.0725549,-0.434201,0.178822,3.01493,0.000189825,1.15906
577,-307.065,1,20.5726,29.2937,20.8109,0.0747693,-0.414392,0.188177,3.202,0.000183076,1.16049
578,-318.719,1,20.9666,29.2936,20.9205,0.070384,-0.43059,0.185286,3.20124,0.000166687,1.0777
579,-318.903,1,20.5446,29.2952,20.8488,0.0711728,-0.415014,0.182898,3.41332,0.000163489,1.01667
580,-332.697,1,20.8721,29.2957,20.3546,0.0685538,-0.421642,0.188217,3.14754,0.000147852,0.914935
581,-323.181,1,20.752,29.2949,21.4367,0.0707994,-0.418582,0.188483,3.24044,0.000163541,0.927956
582,-320.188,1,20.6742,29.2945,18.4187,0.0710877,-0.419299,0.17933,3.3693,0.000163599,0.9916
583,-313.477,1,20.3129,29.2947,19.7222,0.0719446,-0.400665,0.173501,3.07015,0.000185391,1.08571
584,-309.252,1,20.371,29.2942,17.2988,0.0735212,-0.411401,0.170419,2.88643,0.000198218,1.25194
585,-308.619,1,20.0204,29.2951,16.7881,0.0742805,-0.394606,0.169614,2.63367,0.000211073,1.18092
586,-305.847,1,20.3404,29.296,18.6582,0.0743593,-0.411625,0.175401,2.83401,0.000214022,1.1578
587,-307.188,1,19.9913,29.2954,18.5756,0.0756707,-0.386563,0.165505,2.67617,0.000211043,1.21092
588,-310.086,1,19.8635,29.2964,17.5345,0.0735607,-0.389992,0.174253,2.7093,0.000191599,1.26669
589,-309.673,1,19.2134,29.2957,16.6056,0.0728082,-0.360545,0.173881,2.66738,0.000195258,1.32955
590,-315.495,1,19.8706,29.2958,18.3033,0.0732469,-0.383632,0.171211,2.48606,0.00017258,1.30792
591,-320.033,1,19.9095,29.2943,19.1077,0.0716953,-0.386228,0.166109,2.45036,0.000179173,1.35463
592,-318.591,1,19.9525,29.2936,17.8414,0.0728325,-0.381018,0.172521,2.54016,0.00017632,1.23392
593,-322.585,1,20.4759,29.2942,17.6274,0.0737043,-0.414542,0.173882,2.42558,0.000143896,1.2243
594,-326.951,1,20.3157,29.2949,16.8866,0.0722011,-0.404463,0.167208,2.55535,0.000142549,1.19329
595,-326.056,1,20.6297,29.2952,18.9306,0.0713372,-0.418301,0.175117,2.61616,0.000150396,1.16239
596,-324.237,1,20.5982,29.2944,16.3232,0.0718047,-0.414454,0.16669,2.77333,0.000159859,1.14616
597,-328.079,1,20.3661,29.2948,16.6972,0.0702343,-0.403522,0.166363,2.56832,0.000162017,1.17007
598,-318.6,1,21.0336,29.295,17.7409,0.073192,-0.438869,0.182819,2.5615,0.000150102,1.25613
599,-325.205,1,20.8539,29.2953,18.6426,0.0728866,-0.419561,0.178514,2.53178,0.000136369,1.19001
600,-326.625,1,21.2936,29.2955,15.9575,0.0739475,-0.437677,0.180005,2.3756,0.000127673,1.20327
601,-326.341,1,21.5633,29.2952,13.0292,0.0727237,-0.448444,0.172967,2.40273,0.000150377,1.15848
602,-314.434,1,21.486,29.2954,11.3927,0.0759426,-0.442269,0.168977,2.75519,0.000157084,1.13404
603,-317.037,1,21.4672,29.2947,11.4141,0.0744205,-0.44454,0.170214,2.53127,0.00016023,1.29007
604,-325.106,1,21.4868,29.2946,10.6781,0.0718589,-0.445157,0.176131,2.32356,0.000149938,1.31228
605,-322.438,1,20.6314,29.2937,10.7426,0.0730567,-0.406964,0.175687,2.08568,0.000160913,1.34957
606,-315.17,1,21.1946,29.2937,11.0359,0.0757423,-0.437788,0.175315,2.003,0.000181863,1.32016
607,-315.576,1,20.592,29.2929,9.50757,0.0760132,-0.417937,0.182816,1.81056,0.000163444,1.44852
608,-319.77,1,20.074,29.2924,9.30162,0.0727087,-0.39556,0.18322,1.71382,0.000187347,1.46122
609,-315.932,1,19.6516,29.2929,8.90045,0.0724678,-0.377615,0.179522,1.82175,0.000194249,1.607
610,-315.121,1,19.6063,29.2929,9.26625,0.0723227,-0.371909,0.169883,1.91352,0.00019483,1.67853
611,-316.795,1,20.1797,29.2928,11.1243,0.0727604,-0.398521,0.176872,1.81713,0.000210926,1.56408
612,-318.016,1,20.2192,29.293,12.0692,0.073685,-0.402144,0.173286,2.07153,0.000173361,1.52704
613,-316.016,1,20.0466,29.292,13.3534,0.0745493,-0.398929,0.177996,1.8128,0.000167708,1.67363
614,-318.259,1,19.9866,29.2919,10.9011,0.0729254,-0.392897,0.178664,1.89203,0.00018073,1.61802
615,-313.369,1,20.1543,29.2912,12.8875,0.075956,-0.393885,0.177216,1.80337,0.00017449,1.56543
616,-314.254,1,20.1133,29.2904,10.6296,0.0772068,-0.398329,0.187738,1.82583,0.000157602,1.48715
617,-323.039,1,20.417,29.2901,11.6669,0.0734942,-0.407558,0.187087,1.81058,0.000157335,1.37292
618,-324.24,1,20.1541,29.2897,12.5137,0.0723606,-0.394615,0.184424,1.71399,0.000171791,1.41241
619,-325.294,1,20.1916,29.2894,11.1977,0.0730818,-0.392649,0.186479,1.66638,0.000161404,1.42368
620,-334.414,1,20.1774,29.2893,11.148,0.0714099,-0.388881,0.180228,1.98604,0.00013896,1.2272
621,-327.329,1,19.809,29.2882,10.9959,0.0731814,-0.377885,0.177618,2.00822,0.000149948,1.26538
622,-314.701,1,20.2937,29.2883,9.57404,0.0751813,-0.392973,0.192295,1.91549,0.00017805,1.33095
623,-322.133,1,20.7419,29.2887,10.8756,0.0743441,-0.423819,0.182645,1.96733,0.000181564,1.17484
624,-325.124,1,20.3481,29.2877,11.0064,0.0710905,-0.401783,0.186117,2.03726,0.000172182,1.32228
625,-314.061,1,20.1086,29.2875,11.3876,0.0741318,-0.392622,0.192664,2.08089,0.000182115,1.39353
626,-312.005,1,19.7086,29.2876,11.3822,0.0735114,-0.369528,0.175152,2.08905,0.000185452,1.66216
627,-316.374,1,19.4183,29.2874,9.78145,0.0722813,-0.361183,0.17291,1.90635,0.000205342,1.61363
628,-317.408,1,19.4705,29.2891,9.00924,0.072954,-0.363208,0.176733,1.93807,0.000191531,1.48619
629,-327.163,1,20.597,29.2883,9.95356,0.0700473,-0.409733,0.18679,2.02406,0.000163829,1.38544
630,-329.742,1,20.6511,29.29,12.4659,0.0710084,-0.411489,0.18712,2.12426,0.000159627,1.17351
631,-324.122,1,20.8166,29.29,12.2352,0.0721341,-0.42512,0.188835,2.20168,0.000156247,1.26977
632,-320.172,1,20.3975,29.29,11.0387,0.0731514,-0.400151,0.182747,2.05748,0.000158321,1.41003
633,-325.061,1,20.5977,29.2904,10.1705,0.074661,-0.409649,0.178909,1.86431,0.000149809,1.28744
634,-322.28,1,19.9716,29.2907,12.6656,0.075708,-0.372437,0.179149,1.9313,0.000154574,1.24987
635,-332.379,1,20.6619,29.2907,12.2344,0.0744444,-0.40615,0.181984,1.7325,0.000131971,1.18889
636,-333.722,1,21.3171,29.2915,11.6892,0.0756752,-0.438835,0.183687,1.69596,0.00013935,1.04406
637,-333.249,1,21.4396,29.291,11.9235,0.0736224,-0.441479,0.18251,1.78993,0.000140695,1.18937
638,-328.012,1,21.1212,29.291,10.8917,0.0746251,-0.425758,0.177186,1.95676,0.000130986,1.27466
639,-329.26,1,21.1481,29.2917,10.6905,0.0751743,-0.429501,0.170752,1.97786,0.000125157,1.24425
640,-329.396,1,20.3621,29.292,10.1618,0.0736803,-0.400546,0.179544,2.10895,0.000127013,1.23681
641,-330.112,1,20.4654,29.2915,12.3555,0.0708711,-0.404069,0.181582,2.17022,0.000136108,1.3365
642,-327.015,1,20.2808,29.2916,12.233,0.0717517,-0.395075,0.174406,2.41115,0.000149063,1.29528
643,-323.621,1,20.9658,29.2913,10.6854,0.0735372,-0.421554,0.173448,2.18579,0.000165186,1.17666
644,-317.096,1,20.9113,29.2909,12.1763,0.0736795,-0.421652,0.181368,2.31452,0.000170889,1.2398
645,-326.258,1,20.7812,29.2908,14.1689,0.072398,-0.414458,0.176294,2.24284,0.000150768,1.23653
646,-331.461,1,20.377,29.2906,12.5191,0.0717408,-0.392796,0.174448,2.01235,0.000142865,1.32248
647,-326.456,1,20.1607,29.2901,13.437,0.0739188,-0.386983,0.180908,2.07885,0.000148989,1.15572
648,-324.575,1,20.7027,29.2907,13.4734,0.0747516,-0.416296,0.181323,2.25143,0.000145535,1.08209
649,-319.979,1,20.7695,29.292,12.2405,0.0747783,-0.415693,0.175295,2.21584,0.000154538,1.21816
650,-318.653,1,20.3717,29.2921,11.4001,0.073673,-0.39875,0.176717,2.40055,0.000162131,1.27716
651,-311.172,1,20.9023,29.2918,12.9431,0.0775699,-0.427439,0.17374,2.42122,0.000163081,1.20063
652,-313.739,1,20.9239,29.2928,13.351,0.0771681,-0.425543,0.176623,1.97135,0.000159635,1.33089
653,-312.611,1,19.6605,29.2929,12.9776,0.0741415,-0.364649,0.172379,2.22016,0.00016651,1.46014
654,-316.213,1,20.0961,29.2934,14.8669,0.0731272,-0.387379,0.184208,2.27096,0.000179471,1.27798
655,-318.385,1,20.3481,29.293,15.5595,0.0741105,-0.398411,0.17518,2.39538,0.00016632,1.24374
656,-316.323,1,20.5703,29.2931,14.5171,0.0725496,-0.411529,0.176759,2.4467,0.0001777,1.26529
657,-315.967,1,20.3,29.2925,13.1424,0.0717522,-0.404238,0.178591,2.56455,0.00019648,1.20983
658,-317.019,1,20.8021,29.2918,14.7058,0.0735866,-0.424894,0.179773,2.34143,0.000185255,1.20972
659,-312.316,1,20.6977,29.2919,16.9754,0.0756434,-0.412456,0.174253,2.41138,0.00018902,1.15258
660,-313.52,1,21.6439,29.2919,15.753,0.073702,-0.452785,0.183864,2.72234,0.000196552,1.08606
661,-320.86,1,21.0566,29.2917,17.0239,0.070325,-0.434117,0.188836,2.55503,0.000190193,1.17942
662,-320.775,1,20.6743,29.291,15.1907,0.0727129,-0.414824,0.181333,2.5533,0.000162788,1.15014
663,-322.473,1,20.8342,29.2901,16.567,0.0719489,-0.425872,0.180845,2.65406,0.000159353,1.17097
664,-326.118,1,21.2234,29.29,15.6048,0.0719884,-0.438979,0.18355,2.52693,0.000151521,1.11222
665,-327.911,1,21.3821,29.291,15.5691,0.0724701,-0.445259,0.181483,2.51138,0.00015089,1.05261
666,-319.555,1,21.0672,29.2906,16.7227,0.0753658,-0.423868,0.179696,2.50293,0.000147696,1.11781
667,-319.033,1,21.5725,29.2911,15.8456,0.0790621,-0.441249,0.173529,2.13888,0.000145833,1.05799
668,-330.744,1,19.7816,29.2905,14.3326,0.0714466,-0.381273,0.170455,2.27091,0.000132137,1.31969
669,-329.128,1,20.1444,29.2908,13.7789,0.0718875,-0.398519,0.175139,2.23508,0.000126359,1.40484
670,-331.453,1,19.5786,29.291,13.3285,0.0703437,-0.371614,0.174315,2.27556,0.000133169,1.40359
671,-325.8,1,19.7579,29.2908,14.1123,0.0735547,-0.384385,0.178157,2.22322,0.000128844,1.437
672,-325.472,1,19.5946,29.2906,15.6721,0.075024,-0.379403,0.173561,2.01666,0.000123732,1.4141
673,-324.035,1,19.3673,29.2901,15.4785,0.0744005,-0.371449,0.17865,2.07449,0.000127165,1.50447
674,-328.232,1,19.613,29.2898,14.4215,0.070763,-0.380069,0.171311,2.21154,0.000133456,1.59651
675,-327.527,1,20.373,29.2901,15.9096,0.0712404,-0.412915,0.174948,2.40447,0.000116706,1.57316
676,-320.312,1,20.1398,29.2904,16.7525,0.0729425,-0.397878,0.17228,2.60753,0.000132037,1.42025
677,-326.195,1,20.5582,29.2905,16.3283,0.0706793,-0.412743,0.177565,2.65615,0.000125491,1.42068
678,-327.566,1,20.1456,29.2902,17.6158,0.0693014,-0.399091,0.175594,2.75301,0.000130047,1.44525
679,-314.664,1,19.8869,29.2901,17.5852,0.0733939,-0.39484,0.174555,3.06449,0.00012123,1.49346
680,-312.889,1,19.7238,29.2897,20.328,0.0723688,-0.391661,0.178924,2.84842,0.000126186,1.7642
681,-320.904,1,19.5083,29.2898,16.707,0.0705346,-0.382505,0.179104,2.95536,0.000117454,1.66177
682,-328.946,1,19.6672,29.289,19.3898,0.0701526,-0.38292,0.173104,2.83963,0.000111388,1.42283
683,-333.272,1,20.1833,29.2893,19.4894,0.0690007,-0.402384,0.176967,2.47692,0.000118792,1.45496
684,-330.739,1,20.4243,29.2895,20.1098,0.0694994,-0.413339,0.175545,2.88271,0.000113199,1.41114
685,-325.485,1,20.4654,29.29,20.3656,0.0725268,-0.426309,0.179044,2.85509,0.000103323,1.48836
686,-331.787,1,19.5995,29.2903,19.7646,0.0715036,-0.382428,0.174421,2.67791,0.000100711,1.42517
687,-330.735,1,19.6714,29.2906,20.9673,0.0732969,-0.389518,0.173518,2.44588,9.57471e-05,1.39852
688,-335.627,1,20.3536,29.2911,18.5934,0.0714274,-0.417856,0.173256,2.55474,9.11893e-05,1.42089
689,-327.733,1,19.7615,29.2911,17.0126,0.0736418,-0.390045,0.178579,2.67945,9.25766e-05,1.46651
690,-328.262,1,19.5853,29.2915,17.1423,0.070551,-0.387036,0.178704,2.83531,9.72746e-05,1.59033
691,-329.958,1,19.6733,29.2912,19.752,0.0720841,-0.382073,0.182247,2.73719,8.86623e-05,1.50259
692,-334.304,1,20.1383,29.2912,17.8511,0.0723067,-0.394422,0.186945,2.89366,7.35762e-05,1.42477
693,-336.383,1,19.8039,29.2912,19.7086,0.0742147,-0.37819,0.186353,2.53729,6.82626e-05,1.41007
694,-336.09,1,20.714,29.2911,15.5631,0.0733289,-0.417519,0.19861,2.70073,6.87271e-05,1.34059
695,-340.353,1,20.725,29.2913,17.7575,0.0708894,-0.42166,0.196639,3.00856,6.90948e-05,1.23554
696,-345.717,1,20.7417,29.2915,13.6317,0.071375,-0.423648,0.189032,3.14449,5.75726e-05,1.2049
697,-345.559,1,20.3811,29.2915,15.297,0.0721584,-0.406694,0.184279,3.03221,5.85296e-05,1.22214
698,-359.042,1,20.0086,29.2913,16.9688,0.0693614,-0.384354,0.183966,3.11027,5.42603e-05,0.996548
699,-356.273,1,20.6374,29.2914,17.1346,0.071493,-0.408406,0.191697,3.07722,5.88281e-05,0.880605
700,-364.892,1,20.5657,29.2915,19.65,0.0707423,-0.402508,0.190909,2.78804,5.41902e-05,0.80396
701,-362.487,1,21.3602,29.2915,18.9643,0.0727217,-0.431805,0.191188,2.79934,5.17564e-05,0.808175
702,-360.642,1,20.5747,29.2916,19.0522,0.0744923,-0.400008,0.183078,2.60668,5.50027e-05,0.740897
703,-353.994,1,21.2359,29.2914,20.0359,0.0764604,-0.427386,0.199843,2.70501,5.28747e-05,0.765494
704,-357.235,1,21.3031,29.291,19.3286,0.0737682,-0.425233,0.197388,2.67453,5.36882e-05,0.828225
705,-356.016,1,21.509,29.2911,19.6248,0.0744103,-0.441495,0.196639,2.52761,5.33366e-05,0.874555
706,-368.111,1,20.6997,29.2916,17.6145,0.0711014,-0.417005,0.186015,2.4522,4.65073e-05,0.979361
707,-357.324,1,20.9353,29.2917,16.5599,0.0732773,-0.423078,0.180953,2.37603,5.06742e-05,1.05622
708,-362.858,1,20.4878,29.2918,15.9623,0.0724541,-0.399898,0.176417,2.26429,5.01915e-05,1.13543
709,-363.757,1,20.8718,29.2914,13.9616,0.0719244,-0.421756,0.174793,2.145,4.8823e-05,1.16433
710,-360.962,1,20.7344,29.2916,14.3632,0.0720626,-0.419593,0.180561,2.17212,4.90861e-05,1.2512
711,-357.234,1,20.6017,29.2915,15.8039,0.0727524,-0.415599,0.17918,2.23177,4.70136e-05,1.33532
712,-358.243,1,20.3487,29.2918,16.1593,0.0735239,-0.406227,0.176656,2.12305,4.0373e-05,1.53263
713,-357.62,1,20.5607,29.2916,16.367,0.0721101,-0.420559,0.171501,2.09009,4.67395e-05,1.4981
714,-353.567,1,20.7817,29.2915,19.2723,0.0742535,-0.434334,0.177244,2.44152,4.04289e-05,1.48905
715,-358.605,1,20.4481,29.2917,16.2134,0.0716899,-0.410798,0.174772,2.55724,4.11993e-05,1.43276
716,-348.032,1,20.4932,29.2915,17.8964,0.0749666,-0.420868,0.180103,2.6489,4.35591e-05,1.45819
717,-353.312,1,20.4375,29.2915,15.7877,0.0746582,-0.413047,0.176804,2.42255,4.15e-05,1.41619
718,-364.136,1,20.2905,29.2915,14.749,0.0722972,-0.407241,0.180405,2.41344,4.07018e-05,1.23109
719,-365.632,1,19.9465,29.2917,14.3413,0.0717182,-0.400973,0.180754,2.59198,3.92045e-05,1.17438
720,-362.636,1,19.9426,29.2915,17.3607,0.0708227,-0.396076,0.181342,2.44853,4.68458e-05,1.22696
721,-359.498,1,20.1423,29.2915,16.9627,0.0710103,-0.397893,0.183088,2.59857,5.46749e-05,1.05558
722,-362.039,1,20.237,29.2915,17.6985,0.0685658,-0.402904,0.182072,2.76776,5.70499e-05,1.10277
723,-356.959,1,20.0815,29.2915,17.4128,0.0692207,-0.402815,0.192836,2.70653,6.30664e-05,1.10011
724,-361.279,1,19.6426,29.2911,18.5341,0.0697862,-0.376523,0.186781,2.7373,5.31226e-05,1.06351
725,-359.155,1,20.3075,29.2911,18.8899,0.0703099,-0.402833,0.187469,2.81724,5.38137e-05,1.08163
726,-352.138,1,20.4219,29.2909,18.3738,0.0715178,-0.411089,0.184097,3.05623,5.25001e-05,1.15362
727,-349.523,1,20.6064,29.2908,17.3235,0.0712363,-0.423655,0.192075,2.72651,6.01939e-05,1.20711
728,-349.449,1,20.3058,29.2905,15.718,0.070527,-0.417581,0.183476,3.21069,5.34503e-05,1.332
729,-345.744,1,20.5437,29.2902,15.6077,0.0720471,-0.430551,0.185206,3.00744,5.45659e-05,1.32615
730,-356.869,1,20.3521,29.29,14.2823,0.0700351,-0.408566,0.179404,2.95,4.61668e-05,1.32457
731,-358.051,1,20.0218,29.2899,16.2112,0.0696924,-0.391343,0.174433,3.34462,4.53476e-05,1.28663
