rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.31236141670396,3.08020700890832,4.22157337047207,2.0645119729362,-0.261617746134413,4.8161235000066e-9,0.896450750871284,-0.928927095285825
1,5,2.89839389727303,3.08020697815436,4.44608900411292,2.70019626896613,0.324414734434655,-2.5937845204993e-8,1.12096638451213,-0.293242799255891
2,5,2.92995975965023,3.08020701571841,4.44533637728544,2.91641123651127,0.355980596811857,1.162620755224e-8,1.12021375768466,-0.0770278317107547
3,5,2.85722298320159,3.08020706825436,4.2170837950882,2.81092895499998,0.283243820363211,6.41621586972008e-8,0.891961175487412,-0.182510113222039
4,5,2.95207586112252,3.08020701117626,3.4447910597477,2.74293872679752,0.378096698284145,7.08406311389354e-9,0.119668440146913,-0.250500341424507
1,6,2.72763613186018,3.08020686561504,3.21856293287016,3.49911753532499,0.153656969021799,-1.38477158184713e-7,-0.106559686730621,0.505678467102963
2,6,2.74657976878215,3.08020706171451,3.29118993086969,3.26545561879812,0.172600605943771,5.76223060377856e-8,-0.033932688731094,0.272016550576099
3,6,2.76244973126534,3.0802070762172,3.51432657466616,3.50828874605421,0.18847056842696,7.21250024149356e-8,0.189203955065372,0.514849677832189
4,6,2.67765599756697,3.08020698595616,3.16065464496225,3.81570606664699,0.103676834728589,-1.8136037116534e-8,-0.164467974638539,0.822266998424961
1,7,2.73943099261006,3.08020703770982,3.30412945080612,3.29979602660564,0.165451829771682,3.36176211312988e-8,-0.0209931687946603,0.306356958383612
2,7,2.7472551692861,3.08020699786633,3.54891827970171,3.22779998853741,0.173276006447721,-6.22587581489142e-9,0.223795660100923,0.234360920315382
3,7,2.69257926932499,3.08020702171034,3.16710068076214,3.18557980613825,0.118600106486609,1.7618136283204e-8,-0.158021938838647,0.19214073791623
4,7,2.6971408659543,3.08020696140168,3.12045187431031,3.71312760003093,0.123161703115919,-4.26905235606512e-8,-0.204670745290473,0.719688531808904
1,8,2.33274541933668,3.08020696564235,4.8581579445028,1.98614730497022,-0.241233743501698,-3.84498526351251e-8,1.53303532490202,-1.0072917632518
2,8,2.37957304700459,3.08020700291548,4.68745792540073,2.24346779144705,-0.194406115833785,-1.17672138699731e-9,1.36233530579995,-0.749971276774974
3,8,2.35347913751653,3.08020701190292,4.53646609638524,1.92221905657508,-0.220500025321848,7.81071518574095e-9,1.21134347678445,-1.07122001164694
4,8,2.2945805138328,3.08020705588509,3.84143472447402,2.47603762768212,-0.27939864900558,5.17928846477389e-8,0.516312104873236,-0.517401440539903
1,9,2.63682198271639,3.08020700668387,1.72893046695549,3.89933033102062,0.0628428198780173,2.59166821336976e-9,-1.5961921526453,0.905891262798596
2,9,2.68015118068584,3.08020690997551,1.13157098773391,2.51050937097278,0.106172017847461,-9.41166891088585e-8,-2.19355163186687,-0.482929697249245
3,9,2.70289814046573,3.08020706262523,2.14563700463893,2.45042476499502,0.128918977627356,5.85330259816885e-8,-1.17948561496185,-0.543014303227002
4,9,2.64925295821591,3.08020700712451,1.48993844907557,3.1426089265659,0.0752737953775351,3.03230862641612e-9,-1.83518417052521,0.149169858343871
1,10,2.82690794384684,3.08020702256921,3.38781092602897,3.51140607936648,0.252928781008462,1.84770119204813e-8,0.0626883064281905,0.517967011144461
2,10,2.7290465257755,3.08020702271246,3.30888906107838,3.47001800621292,0.155067362937122,1.86202604446351e-8,-0.0162335585224067,0.476578937990896
3,10,2.61725059469419,3.08020704201564,3.49879173408772,3.34051326891042,0.0432714318558092,3.79234368352854e-8,0.173669114486934,0.347074200688394
4,10,2.69050999320338,3.08020710935359,3.72530599825247,3.17255367569611,0.116530830365003,1.05261388050337e-7,0.400183378651688,0.179114607474082
1,11,2.42263779065692,3.08020700073874,4.5401892343866,4.26667965713351,-0.15134137218146,-3.35345884394656e-9,1.21506661478582,1.27324058891149
2,11,2.40829076593581,3.08020692753672,4.50318076576588,3.79737610473169,-0.165688396902566,-7.65554815096436e-8,1.1780581461651,0.803937036509665
3,11,2.47895476890708,3.08020704602421,4.71721647750203,3.81730252078348,-0.0950243939312982,4.19320085320862e-8,1.39209385790125,0.823863452561451
4,11,2.47978067595457,3.08020700889876,4.51382796509349,4.01120406079903,-0.0941984868838031,4.80655693024801e-9,1.1887053454927,1.017764992577
1,12,2.67806552242494,3.08020698596276,2.91881005101331,1.9113942686765,0.104086359586559,-1.81294392831433e-8,-0.406312568587476,-1.08204479954553
2,12,2.62049644762613,3.08020691030505,1.98754279819397,2.53090907764433,0.0465172847877482,-9.37871527106893e-8,-1.33757982140682,-0.462529990577698
3,12,2.64445658115556,3.08020698351451,1.43604018037852,0.845992887647174,0.0704774183171777,-2.0577691106638e-8,-1.88908243922226,-2.14744618057485
4,12,2.66819029109187,3.08020700223717,0.922071567779891,3.16305573965624,0.0942111282534932,-1.85503123972808e-9,-2.40305105182089,0.169616671434215
1,13,2.39570601587082,3.08020699602749,4.19447971170888,4.05388649486258,-0.178273146967557,-8.06471556202837e-9,0.869357092108091,1.06044742664055
2,13,2.48114281707243,3.08020708571254,4.31657954642319,4.38333010823361,-0.0928363457659485,8.16203424847117e-8,0.991456926822404,1.38989104001159
3,13,2.46326652228257,3.08020704094588,4.59331746113857,4.17125932447672,-0.110712640555804,3.68536765549266e-8,1.26819484153779,1.1778202562547
4,13,2.45234221198237,3.0802069792395,4.59626589953576,3.92456347340286,-0.121636950856005,-2.48526981216912e-8,1.27114327993497,0.931124405180834
1,14,2.86844899053797,3.08020699885026,3.3292173342621,2.41306228541677,0.29446982769959,-5.2419415474958e-9,0.00409471466131395,-0.580376782805254
2,14,2.82800262737805,3.08020707495592,4.62068274798561,2.81939950751917,0.254023464539674,7.08637211133123e-8,1.29556012838483,-0.174039560702851
3,14,2.91927968456569,3.08020699927046,3.92811446262554,2.30613495031565,0.345300521727317,-4.82173723170831e-9,0.602991843024758,-0.687304117906374
4,14,2.88424028723772,3.0802069994446,4.2075323710404,2.20628935150992,0.310261124399344,-4.64760185892032e-9,0.882409751439615,-0.787149716712106
1,15,2.26879456406625,3.08020707706911,3.90639857913838,1.77048828806567,-0.305184598772132,7.29769107365996e-8,0.581275959537593,-1.22295078015635
2,15,2.28941146526148,3.08020701864551,3.84469592972769,1.74755930939353,-0.284567697576899,1.45533136652887e-8,0.519573310126905,-1.24587975882849
3,15,2.22234268848955,3.08020696839966,5.44425751487534,1.44692786825516,-0.351636474348827,-3.56925395905705e-8,2.11913489527456,-1.54651119996687
4,15,2.27379896473435,3.08020699131528,3.30511173511749,1.72316149335339,-0.300180198104023,-1.27769208546624e-8,-0.0200108844832956,-1.27027757486864
