iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,426.522,1,17.3749,21.3482,31.466,19.2253,1.53981,2.22045e-16,0.488833,0.919189,0.603343,0.918399
235,435.184,1,17.355,20.9111,30.9258,19.849,1.62869,2.22045e-16,0.497878,0.916464,0.594814,0.857489
236,433.799,1,17.382,21.1985,31.1083,20.9224,1.61707,2.22045e-16,0.491237,0.874643,0.607012,0.890712
237,431.554,1,17.2696,21.5486,30.9774,20.3613,1.58864,2.22045e-16,0.498418,0.860459,0.606144,0.932055
238,432.055,1,17.2885,23.5217,31.0108,20.1785,1.59899,2.22045e-16,0.495211,0.802783,0.603919,0.978893
239,434.169,1,17.2457,22.9482,30.3463,18.585,1.60231,2.22045e-16,0.496918,0.833295,0.613634,1.0016
240,435.806,1,17.2226,22.7013,30.6219,18.6641,1.60742,2.22045e-16,0.497838,0.888683,0.612248,0.984587
241,438.202,1,17.3221,23.4049,30.4469,17.6796,1.6538,2.22045e-16,0.498096,0.889305,0.620568,0.858423
242,439.991,1,17.3257,22.2755,30.7028,18.6249,1.63226,2.61366e-06,0.499189,0.954572,0.616112,0.969367
243,437.602,1,17.4074,22.2134,30.5947,20.8457,1.63074,2.34661e-05,0.491444,0.926225,0.61553,0.918715
244,432.945,1,17.2826,21.8011,31.7254,21.789,1.56893,2.22045e-16,0.488298,0.912182,0.608808,1.05317
245,437.207,1,17.3398,22.142,31.4798,19.9772,1.6112,2.22045e-16,0.497759,0.929436,0.607037,0.994028
246,435.276,1,17.2773,21.5322,31.5391,19.1164,1.61326,2.22045e-16,0.492596,0.858177,0.612855,0.97689
247,426.932,1,17.3413,20.5224,31.5342,20.6079,1.53286,2.22045e-16,0.494108,0.869272,0.613116,0.995998
248,429.878,1,17.2453,21.9301,31.5149,20.2375,1.55989,2.22045e-16,0.497243,0.893849,0.599733,0.982656
249,429.15,1,17.4453,21.7172,31.2545,20.1887,1.56285,2.22045e-16,0.493664,0.862307,0.610041,0.957413
250,426.381,1,17.332,21.9719,31.2206,21.0175,1.54416,2.22045e-16,0.492123,0.878676,0.617644,0.903656
251,429.979,1,17.3536,22.9456,30.5967,22.4238,1.57431,2.22045e-16,0.489181,0.908003,0.623386,0.877784
252,428.533,1,17.3358,24.026,30.3796,20.9475,1.57489,2.22045e-16,0.489496,0.893849,0.623688,0.831421
253,429.302,1,17.2208,23.6828,30.048,19.1882,1.62407,2.22045e-16,0.494023,0.778444,0.621759,0.764155
254,424.856,1,17.1273,24.8874,29.7561,19.6639,1.58034,2.22045e-16,0.490655,0.766836,0.621454,0.798237
255,429.977,1,17.1956,25.3376,29.8777,19.3771,1.60082,2.22045e-16,0.488304,0.82361,0.615677,0.857556
256,423.253,1,17.3189,26.4694,29.7587,19.1217,1.55837,2.22045e-16,0.49193,0.740497,0.622068,0.858796
257,422.103,1,17.3428,25.3339,29.8812,20.3871,1.5363,2.22045e-16,0.491929,0.727204,0.622986,0.931288
258,424.934,1,17.3621,27.3442,30.1967,19.6523,1.54045,2.22045e-16,0.496442,0.794097,0.617527,0.947948
259,424.552,1,17.3427,25.3911,30.2385,20.0544,1.52589,2.22045e-16,0.50362,0.756829,0.619754,1.03696
260,423.645,1,17.3093,24.8641,30.5635,19.532,1.52049,2.22045e-16,0.495875,0.795842,0.630582,0.973156
261,420.414,1,17.4305,23.5237,30.553,17.7707,1.52015,2.22045e-16,0.496322,0.72666,0.619402,0.93859
262,425.014,1,17.3543,23.2775,30.5881,18.0822,1.55065,2.22045e-16,0.491148,0.722471,0.617193,1.00249
263,416.967,1,17.4279,23.4711,30.5458,17.1712,1.48308,2.22045e-16,0.490055,0.702853,0.626777,1.01118
264,417.779,1,17.334,22.8409,30.5484,17.0373,1.50201,2.39931e-06,0.494128,0.705524,0.619702,0.950607
265,418.709,1,17.2698,21.9223,30.6083,18.6359,1.49795,2.22045e-16,0.498827,0.664022,0.637032,1.03669
266,425.812,1,17.4072,21.5592,30.9386,18.3297,1.55823,2.22045e-16,0.491368,0.659696,0.643509,1.04851
267,425.311,1,17.2828,21.5892,30.9675,17.9825,1.55285,2.22045e-16,0.491487,0.639886,0.641564,1.08981
268,425.531,1,17.2752,22.3009,30.5463,21.2253,1.53742,2.22045e-16,0.487149,0.704455,0.660635,1.06291
269,428.513,1,17.158,21.9082,30.9142,20.555,1.55144,2.22045e-16,0.492908,0.733009,0.644761,1.10098
270,435.004,1,17.0454,23.0435,31.0372,20.2165,1.59722,2.22045e-16,0.488539,0.746749,0.637644,1.16732
271,438.223,1,17.2296,22.1829,30.7833,20.2832,1.62213,1.46995e-06,0.497457,0.803031,0.649537,1.06987
272,434.069,1,17.3921,21.5475,30.4827,18.73,1.60301,2.22045e-16,0.498159,0.757375,0.631952,1.05861
273,432.164,1,17.322,22.4664,30.5048,19.1382,1.61752,1.46799e-06,0.497513,0.73853,0.624087,0.937897
274,427.056,1,17.2381,23.3257,30.7284,18.3349,1.56807,2.22045e-16,0.498637,0.799853,0.619049,0.888967
275,421.849,1,17.2256,23.4721,30.5784,18.5709,1.5399,2.22045e-16,0.494078,0.768438,0.61545,0.861318
276,423.277,1,17.3326,22.8119,30.5116,16.8254,1.55646,2.22045e-16,0.489265,0.775179,0.617221,0.84059
277,426.055,1,17.2881,23.8583,30.2181,18.0988,1.57471,2.22045e-16,0.48769,0.76327,0.621682,0.877395
278,430.292,1,17.3306,25.0742,30.1271,16.9006,1.59052,0.00655578,0.48463,0.757926,0.626078,0.911019
279,431.795,1,17.3032,25.9082,30.2727,16.1049,1.61905,0.00636461,0.493472,0.795161,0.62632,0.794607
280,428.963,1,17.4449,26.0847,29.9707,17.2307,1.61247,2.22045e-16,0.488684,0.769316,0.619252,0.819779
281,429.919,1,17.4056,25.6279,29.4111,17.0503,1.60398,2.22045e-16,0.497078,0.796258,0.644866,0.815395
282,433.494,1,17.4524,24.1499,29.7692,17.9288,1.64203,2.22045e-16,0.502512,0.758593,0.647649,0.818895
283,425.949,1,17.3849,23.9727,29.6733,18.1997,1.58619,2.22045e-16,0.502018,0.729449,0.632259,0.820966
284,423.781,1,17.2301,24.3139,29.6816,17.9982,1.58922,2.22045e-16,0.491291,0.684249,0.628803,0.803135
285,417.425,1,17.2235,25.0984,29.7326,17.9919,1.54816,2.22045e-16,0.496031,0.672938,0.628142,0.750518
286,420.26,1,17.3988,24.396,29.5687,17.1498,1.55819,2.22045e-16,0.492807,0.689766,0.630654,0.7931
287,425.882,1,17.4398,25.8537,30.0034,18.8165,1.60399,2.22045e-16,0.497785,0.726836,0.621727,0.769155
288,419.975,1,17.2194,24.4082,29.9398,17.3141,1.52929,2.22045e-16,0.503637,0.771011,0.623644,0.804528
289,421.726,1,17.4208,26.6901,29.557,18.61,1.53971,2.22045e-16,0.491096,0.778187,0.627432,0.8362
290,419.066,1,17.2762,26.5537,29.5885,18.1314,1.53951,2.22045e-16,0.491574,0.838288,0.616433,0.699759
291,418.744,1,17.395,25.0776,29.4175,19.0579,1.5315,2.22045e-16,0.492118,0.808645,0.627239,0.732204
292,419.974,1,17.4092,24.1635,29.7783,19.6155,1.52524,0.00274634,0.493661,0.817477,0.616336,0.791366
293,418.242,1,17.2976,23.5835,30.1861,21.8622,1.50787,2.22045e-16,0.49748,0.813715,0.604706,0.827652
294,419.021,1,17.1691,24.3446,30.2753,21.6134,1.50366,1.95283e-06,0.49165,0.812969,0.610749,0.880275
295,418.784,1,17.2556,25.6208,29.3229,21.0584,1.49606,2.22045e-16,0.491368,0.864263,0.621829,0.838609
296,421.317,1,17.3242,27.1195,29.1126,21.4359,1.4868,2.22045e-16,0.496317,0.923614,0.633305,0.901421
297,420.634,1,17.1732,27.3675,29.4917,19.5164,1.49752,2.22045e-16,0.494187,0.919259,0.618699,0.851367
298,422.18,1,17.2994,25.7179,29.3143,19.7076,1.49781,2.22045e-16,0.496048,0.96041,0.635383,0.846237
299,429.552,1,17.4104,26.7065,29.0183,20.3308,1.54345,2.22045e-16,0.500205,1.0098,0.638364,0.868128
300,433.549,1,17.2508,25.591,28.9629,19.9274,1.57182,2.22045e-16,0.497931,1.06681,0.654153,0.836396
301,428.468,1,17.2205,24.9563,28.8861,19.3365,1.55617,2.22045e-16,0.495834,0.949455,0.666441,0.794606
302,423.471,1,17.4,26.3397,28.9583,21.4647,1.51138,2.22045e-16,0.495457,0.954438,0.653543,0.815799
303,424.636,1,17.3671,26.1688,28.6934,21.0861,1.51219,2.22045e-16,0.49467,0.992991,0.655772,0.821602
304,425.23,1,17.3612,26.9713,28.7802,19.335,1.5525,2.22045e-16,0.496547,0.958622,0.651974,0.707713
305,421.905,1,17.2604,26.4246,28.9704,20.1983,1.53128,2.22045e-16,0.497388,0.946784,0.646137,0.690651
306,420.764,1,17.1881,25.661,29.1015,21.3774,1.54305,2.22045e-16,0.498109,0.828794,0.649922,0.701915
307,417.721,1,17.1187,27.8069,28.7516,20.9798,1.50199,2.22045e-16,0.497546,0.8959,0.656035,0.697925
308,417.786,1,17.2207,27.463,28.9083,20.7311,1.501,2.22045e-16,0.49908,0.862816,0.643363,0.743622
309,417.442,1,17.24,27.49,28.8917,20.2829,1.49733,2.22045e-16,0.499048,0.916397,0.650041,0.696982
310,419.173,1,17.1717,27.8845,28.434,19.5593,1.50139,2.22045e-16,0.497671,0.89649,0.653301,0.752379
311,415.831,1,17.3281,28.499,28.4342,19.3661,1.47323,2.22045e-16,0.498256,0.867095,0.66522,0.764291
312,418.115,1,17.2768,27.331,28.5193,18.7528,1.49483,2.22045e-16,0.500802,0.857852,0.663001,0.763109
313,416.387,1,17.3146,27.6228,29.0112,17.1854,1.48761,2.22045e-16,0.50263,0.851607,0.646155,0.753347
314,426.739,1,17.3874,27.6193,28.6942,18.0265,1.55963,2.22045e-16,0.500812,0.855338,0.65849,0.803635
315,423.887,1,17.3356,27.7885,28.5361,19.2678,1.55068,2.22045e-16,0.497428,0.825616,0.658064,0.770993
316,422.182,1,17.3789,25.1742,28.5845,19.0291,1.54361,2.22045e-16,0.496266,0.846135,0.653094,0.72947
317,417.028,1,17.3521,25.4378,28.1688,18.8479,1.51781,2.22045e-16,0.501569,0.80543,0.66224,0.678508
318,418.506,1,17.307,25.9651,28.4176,18.7559,1.52222,2.22045e-16,0.504332,0.798949,0.669323,0.703244
319,423.748,1,17.3673,27.5194,28.2931,19.452,1.54477,3.03799e-07,0.499331,0.888024,0.672546,0.718405
320,424.255,1,17.3536,29.5597,28.3939,18.3754,1.55281,2.22045e-16,0.501661,0.897332,0.651013,0.715486
321,419.824,1,17.3488,29.7086,28.2747,19.5934,1.51944,2.22045e-16,0.493074,0.885287,0.663583,0.706854
322,425.308,1,17.2775,30.1551,27.718,19.6907,1.54656,0.00394401,0.499013,0.88741,0.681542,0.730859
323,420.801,1,17.2408,30.1074,27.5041,18.8304,1.52491,2.22045e-16,0.498178,0.851661,0.673387,0.727228
324,421.194,1,17.2074,29.9108,27.7505,18.9879,1.53308,2.22045e-16,0.496703,0.833468,0.667341,0.733489
325,419.905,1,17.3103,28.6077,28.0202,18.1529,1.51786,2.22045e-16,0.494037,0.874312,0.667693,0.718352
326,416.476,1,17.2565,28.8302,27.9177,18.7914,1.49316,2.22045e-16,0.495597,0.857291,0.64717,0.73753
327,412.751,1,17.2712,29.7594,28.466,19.0179,1.46165,2.22045e-16,0.489638,0.879984,0.631096,0.749328
328,415.928,1,17.3356,29.7132,28.5913,18.8848,1.49447,2.22045e-16,0.497027,0.806873,0.62504,0.783531
329,417.375,1,17.3219,27.0526,28.7675,17.9341,1.52779,2.22045e-16,0.498541,0.778514,0.612673,0.736462
330,417.251,1,17.2441,27.3081,29.1405,17.0388,1.53958,2.22045e-16,0.501131,0.785157,0.605825,0.686359
331,418.549,1,17.3003,27.9399,29.2418,17.1656,1.5348,2.22045e-16,0.498722,0.811903,0.617185,0.712189
332,417.001,1,17.3855,27.4694,29.0932,16.4681,1.52264,2.22045e-16,0.501896,0.776,0.642865,0.707183
333,422.993,1,17.2908,28.2814,28.6937,16.8319,1.56912,2.22045e-16,0.494712,0.807847,0.639939,0.710999
334,430.185,1,17.4284,25.6398,29.3997,17.4335,1.61356,0.00727588,0.492995,0.793258,0.624204,0.749093
335,425.89,1,17.4072,26.4035,29.3686,16.8356,1.5901,2.22045e-16,0.495357,0.820897,0.633685,0.722537
336,424.155,1,17.3258,25.6944,29.2826,17.5562,1.57698,2.22045e-16,0.491309,0.834317,0.63052,0.711914
337,423.338,1,17.3383,25.4176,29.2747,17.9381,1.5887,2.07797e-06,0.492107,0.796026,0.63997,0.66543
338,421.619,1,17.3521,25.5399,29.3395,18.5601,1.57111,2.22045e-16,0.491384,0.737287,0.633925,0.735532
339,422.508,1,17.1354,26.3146,29.1885,18.973,1.56883,2.22045e-16,0.501203,0.752317,0.640639,0.737483
340,429.399,1,17.1258,25.774,29.2528,19.2538,1.61737,0.00269919,0.49119,0.787812,0.633097,0.775173
341,429.191,1,17.3256,27.406,29.7182,17.7898,1.61593,2.22045e-16,0.493794,0.783083,0.620521,0.792259
342,428.368,1,17.4346,25.2885,29.9478,17.689,1.60382,2.22045e-16,0.496608,0.806007,0.611171,0.79365
343,424.088,1,17.4364,24.8562,30.0455,17.4667,1.59063,2.22045e-16,0.494667,0.78096,0.61102,0.724252
344,420.877,1,17.398,25.7429,30.4044,16.8369,1.5561,2.22045e-16,0.493818,0.783956,0.610936,0.745612
345,421.174,1,17.2079,25.3994,30.2483,18.3451,1.5564,8.75299e-07,0.500064,0.748308,0.605429,0.789853
346,431.641,1,17.3157,26.0982,30.1914,18.3817,1.64578,6.92088e-06,0.501589,0.758141,0.600185,0.797733
347,428.337,1,17.3178,23.9698,30.7293,17.7331,1.62986,2.22045e-16,0.499382,0.736514,0.587564,0.785509
348,421.724,1,17.1803,22.7714,31.0719,18.3855,1.57286,0.00707395,0.49568,0.674977,0.586192,0.781352
349,423.101,1,17.3468,24.22,31.0424,17.0211,1.58291,2.22045e-16,0.500616,0.709032,0.583629,0.819792
350,421.334,1,17.2786,25.413,31.025,17.7357,1.56667,2.22045e-16,0.500674,0.71596,0.582952,0.81534
351,423.188,1,17.3324,24.3704,30.922,17.4803,1.56596,2.22045e-16,0.496856,0.733667,0.591669,0.863533
352,417.942,1,17.5065,22.1311,31.0862,17.3487,1.51002,2.22045e-16,0.493616,0.754295,0.596737,0.888315
353,418.727,1,17.3911,22.3019,31.3546,16.6558,1.51758,2.22045e-16,0.495146,0.772798,0.607761,0.846368
354,423.525,1,17.4456,21.6436,31.1085,16.9027,1.56328,2.22045e-16,0.494747,0.766081,0.61475,0.824298
355,424.275,1,17.2847,21.3457,31.7539,18.922,1.56388,2.22045e-16,0.497019,0.758115,0.609288,0.862206
356,428.951,1,17.4637,19.4811,31.9136,16.847,1.62215,2.22045e-16,0.496395,0.699854,0.604944,0.863543
357,435.912,1,17.3973,22.8206,31.9056,16.5951,1.6827,2.22045e-16,0.497897,0.721233,0.612679,0.83896
358,430.078,1,17.4703,21.7446,31.3672,16.6839,1.62804,2.22045e-16,0.494908,0.684401,0.634958,0.862252
359,426.563,1,17.4698,21.2624,31.6627,18.2299,1.58603,2.22045e-16,0.499972,0.731092,0.619893,0.864487
360,425.403,1,17.322,20.9027,31.1004,17.891,1.55554,2.22045e-16,0.503287,0.745444,0.63514,0.914345
361,431.672,1,17.3752,20.8183,31.2455,20.2397,1.61239,2.22045e-16,0.497763,0.721168,0.634484,0.947298
362,429.18,1,17.3266,23.2082,31.3117,18.5778,1.59569,2.22045e-16,0.489996,0.729249,0.623868,0.94087
363,426.391,1,17.3538,22.495,31.0635,19.6323,1.57515,2.22045e-16,0.495275,0.73698,0.615342,0.913592
364,422.259,1,17.3389,21.9338,31.6249,18.2911,1.53323,1.80047e-06,0.494833,0.757426,0.60411,0.937635
365,422.712,1,17.4222,23.3879,31.151,18.8966,1.53295,2.22045e-16,0.498905,0.716458,0.607794,0.99958
366,421.546,1,17.4775,23.9197,31.0666,18.7254,1.53205,3.29523e-06,0.494631,0.695652,0.603661,0.996261
367,423.567,1,17.503,25.8426,30.4768,16.8906,1.56759,2.22045e-16,0.492316,0.720207,0.601276,0.882632
368,418.3,1,17.2809,25.6529,30.6981,16.8931,1.53054,1.35362e-05,0.494367,0.706563,0.60821,0.847773
369,418.407,1,17.3527,24.6788,30.3582,17.0791,1.5292,2.22045e-16,0.49601,0.684794,0.613798,0.874089
370,426.138,1,17.184,23.3736,30.8624,17.9653,1.56929,2.22045e-16,0.493589,0.702391,0.611287,0.988875
371,424.166,1,17.2364,23.2934,31.0231,17.854,1.56929,2.22045e-16,0.491948,0.677428,0.609298,0.944114
372,428.408,1,17.2444,21.7164,31.083,18.1875,1.59805,1.99021e-06,0.494486,0.662641,0.602796,1.01796
373,429.339,1,17.3587,22.5488,31.2671,19.5212,1.59242,2.22045e-16,0.495274,0.646583,0.6111,1.0993
374,425.344,1,17.4548,22.7979,31.0824,17.7832,1.54958,2.22045e-16,0.500261,0.70623,0.603157,1.05228
375,424.662,1,17.2954,24.5454,30.9172,17.1556,1.56751,2.22045e-16,0.502904,0.653764,0.605325,0.994981
376,428.984,1,17.2424,24.0439,31.1501,18.3676,1.58018,2.22045e-16,0.49642,0.698154,0.619119,1.05046
377,425.712,1,17.4375,25.8859,31.3067,17.3297,1.57079,2.22045e-16,0.500349,0.683292,0.595931,1.00069
378,424.425,1,17.395,25.9182,31.4813,16.3099,1.56999,2.22045e-16,0.493931,0.693253,0.591,0.954068
379,419.978,1,17.5359,24.1855,31.4943,14.8994,1.56597,2.22045e-16,0.491859,0.661137,0.577966,0.856232
380,426.418,1,17.4972,23.2304,31.5927,14.7129,1.59585,2.22045e-16,0.493567,0.758473,0.572434,0.867343
381,427.846,1,17.3982,23.6039,31.216,16.3186,1.58276,2.22045e-16,0.491211,0.797417,0.587484,0.917071
382,434.367,1,17.3776,27.3344,31.1843,16.9212,1.62397,2.22045e-16,0.488955,0.867674,0.584224,0.927992
383,428.908,1,17.3466,26.6011,30.575,15.9633,1.5871,0.00490802,0.487348,0.819458,0.593578,0.874214
384,427.551,1,17.351,26.0948,30.8102,16.4132,1.56397,2.22045e-16,0.490959,0.818411,0.593995,0.962092
385,429.076,1,17.3063,24.1378,30.8086,16.1561,1.59036,2.22045e-16,0.494506,0.800731,0.584009,0.931075
386,428.22,1,17.4558,24.4091,31.1479,16.4573,1.57551,2.22045e-16,0.487888,0.830481,0.571001,0.963404
387,424.636,1,17.3672,22.5646,31.0232,16.8805,1.54198,2.22045e-16,0.496235,0.848851,0.56598,0.945052
388,421.402,1,17.4359,22.0506,31.0106,17.784,1.51551,2.22045e-16,0.499688,0.905793,0.578857,0.857717
389,420.674,1,17.3184,23.4989,30.8548,17.4982,1.50854,2.22045e-16,0.494987,0.857678,0.579315,0.916949
390,419.349,1,17.2668,23.0764,31.1905,16.182,1.50166,2.22045e-16,0.49088,0.868969,0.577187,0.895929
391,415.693,1,17.4407,24.1286,30.8744,17.1357,1.4793,2.22045e-16,0.495103,0.822343,0.583524,0.888772
392,415.641,1,17.2492,23.2668,31.0011,16.9435,1.48697,2.22045e-16,0.498461,0.762255,0.581512,0.914292
393,418.081,1,17.3411,22.3182,31.0501,18.6843,1.50822,2.22045e-16,0.491237,0.761024,0.589891,0.913919
394,421.078,1,17.2579,23.8128,31.2505,18.6677,1.53428,2.22045e-16,0.500091,0.787231,0.581917,0.876772
395,420.234,1,17.1987,23.6919,31.7186,19.3614,1.52024,2.22045e-16,0.492054,0.762786,0.580498,0.952912
396,421.643,1,17.2481,22.7179,31.2502,21.5094,1.52669,2.22045e-16,0.492369,0.746324,0.588502,0.989395
397,423.215,1,17.2924,22.955,31.6057,20.2127,1.5501,2.22045e-16,0.491692,0.746071,0.580927,0.955379
398,421.76,1,17.2711,22.3505,31.5284,19.3706,1.53881,2.22045e-16,0.496329,0.761093,0.582843,0.914924
399,424.601,1,17.2872,22.0411,31.1566,18.7994,1.53624,2.22045e-16,0.494445,0.833466,0.595126,0.947532
400,425.72,1,17.3342,22.7341,31.1953,19.0727,1.56735,2.22045e-16,0.490525,0.770939,0.593744,0.924987
401,429.45,1,17.2536,22.0511,31.7746,18.4585,1.58968,1.19795e-06,0.496118,0.775078,0.58908,0.96999
402,427.225,1,17.2725,21.5719,31.8707,19.4563,1.57194,2.22045e-16,0.487304,0.768602,0.58281,0.993558
403,424.063,1,17.3297,22.0313,31.5953,18.2517,1.52616,2.22045e-16,0.491118,0.828016,0.601733,0.977462
404,418.448,1,17.3156,22.5266,31.2292,19.0459,1.46277,2.22045e-16,0.492844,0.829649,0.598951,1.06832
405,423.806,1,17.3468,22.4848,31.334,18.1226,1.51266,2.22045e-16,0.494659,0.839806,0.601078,1.01948
406,428.97,1,17.4451,22.1492,31.2658,17.8707,1.56846,0.00610219,0.494089,0.789487,0.596466,0.959371
407,425.68,1,17.4741,22.3517,30.8381,18.5158,1.5993,2.22045e-16,0.488411,0.702105,0.600204,0.854116
408,426.79,1,17.448,21.5993,31.0292,17.1203,1.61128,2.22045e-16,0.490386,0.70926,0.60225,0.831144
409,428.265,1,17.3407,22.1333,31.4414,17.3544,1.609,1.3694e-06,0.49489,0.750461,0.586026,0.864732
410,426.901,1,17.3531,22.9546,31.3582,17.2743,1.60801,2.22045e-16,0.495889,0.713192,0.573498,0.876196
411,424.535,1,17.3906,23.559,31.2812,18.5521,1.543,2.22045e-16,0.496531,0.842011,0.568244,0.938996
412,427.384,1,17.4642,22.6702,31.9266,16.8481,1.59853,2.22045e-16,0.499879,0.735647,0.56007,0.925593
413,430.616,1,17.2555,23.1084,31.6535,16.2091,1.62429,2.22045e-16,0.506537,0.732984,0.56388,0.928577
414,428.867,1,17.4266,22.0603,31.6461,16.0647,1.60792,2.22045e-16,0.503013,0.787163,0.563408,0.870746
415,423.999,1,17.4894,21.4366,31.7882,16.3248,1.58853,2.22045e-16,0.495269,0.753447,0.564688,0.815368
416,421.378,1,17.3792,21.7983,31.5442,16.0005,1.56512,2.22045e-16,0.492917,0.729683,0.562841,0.852148
417,427.111,1,17.2976,22.2594,31.8947,15.7748,1.60652,2.22045e-16,0.498202,0.757555,0.55841,0.857883
418,433.316,1,17.5257,22.1047,31.7729,15.1688,1.66253,2.22045e-16,0.500134,0.735465,0.557355,0.883702
419,434.119,1,17.5706,23.3367,31.8257,15.1796,1.67927,1.64744e-07,0.500227,0.687734,0.564608,0.891779
420,431.885,1,17.3818,25.4994,31.6796,16.037,1.64247,2.22045e-16,0.499621,0.716007,0.568738,0.921011
421,434.711,1,17.3657,24.6476,31.8865,18.396,1.64939,2.22045e-16,0.496053,0.732235,0.563411,1.00372
422,428.837,1,17.2403,24.4341,31.7022,16.3831,1.62534,2.22045e-16,0.492694,0.704239,0.570288,0.894505
423,428.963,1,17.2803,24.1853,31.4528,17.6545,1.61772,2.22045e-16,0.491268,0.682577,0.576059,0.961146
424,426.758,1,17.2563,25.3706,31.3732,17.3758,1.61058,2.22045e-16,0.49536,0.697748,0.563846,0.893758
425,427.229,1,17.3315,26.8464,31.0514,17.494,1.6405,2.22045e-16,0.495224,0.675145,0.557408,0.824795
426,426.511,1,17.4028,26.6675,30.9678,17.1388,1.62244,2.22045e-16,0.49822,0.744354,0.559236,0.782199
427,427.574,1,17.2865,24.6153,31.2182,17.3215,1.60287,2.22045e-16,0.491821,0.801015,0.567533,0.840565
428,436.408,1,17.2147,25.063,31.4899,16.1342,1.65258,0.0050621,0.493774,0.873898,0.569366,0.85235
429,432.439,1,17.226,25.6488,31.6724,18.2356,1.60879,2.22045e-16,0.492886,0.92589,0.556917,0.896458
430,434.289,1,17.3982,23.2783,31.6087,18.1275,1.63755,2.85175e-06,0.498284,0.87315,0.56102,0.880834
431,431.94,1,17.1825,23.538,32.1164,17.3141,1.6135,2.22045e-16,0.491155,0.856668,0.575164,0.898038
432,437.891,1,17.2579,24.7517,31.7419,16.4974,1.64125,2.22045e-16,0.490785,0.921423,0.572647,0.95996
433,431.028,1,17.2608,23.1728,31.6428,16.2883,1.60155,2.22045e-16,0.489592,0.807539,0.578428,0.969154
434,432.632,1,17.5404,24.1243,31.3701,15.8424,1.59881,2.22045e-16,0.497991,0.806403,0.580889,1.03668
435,426.011,1,17.5626,25.1769,31.0049,15.7333,1.56201,2.22045e-16,0.495508,0.808462,0.575026,0.93993
436,426.972,1,17.5621,24.222,30.4867,15.5757,1.59543,2.22045e-16,0.492331,0.805218,0.581589,0.82471
437,422.153,1,17.3205,23.4801,30.9875,16.3238,1.54069,2.22045e-16,0.492639,0.837663,0.582234,0.845043
438,420.78,1,17.3901,23.1076,31.1739,15.9115,1.53252,2.22045e-16,0.490271,0.864767,0.581873,0.80834
439,420.193,1,17.3929,24.7575,30.986,16.5197,1.53415,2.22045e-16,0.49309,0.775533,0.581228,0.866166
440,427.826,1,17.3741,26.0065,30.6256,14.7831,1.59501,2.22045e-16,0.494489,0.782648,0.591185,0.865815
441,421.404,1,17.3996,27.2353,30.1867,16.8735,1.53358,2.22045e-16,0.489323,0.791043,0.588231,0.894294
442,424.331,1,17.3772,26.005,30.0869,16.1407,1.56827,2.22045e-16,0.485201,0.744745,0.597689,0.898149
443,425.188,1,17.4637,25.1261,29.555,16.5282,1.55682,2.22045e-16,0.485169,0.766786,0.638419,0.901679
444,425.158,1,17.3392,25.539,29.6183,16.8382,1.57124,2.22045e-16,0.492665,0.762308,0.645369,0.818884
445,435.094,1,17.2739,25.4735,29.2965,17.8162,1.6209,0.00387374,0.493463,0.870493,0.664829,0.823842
446,426.027,1,17.2022,26.6636,29.4547,17.2814,1.57117,0.00612989,0.495308,0.781453,0.644464,0.770504
447,427.677,1,17.3274,27.6751,29.5979,17.3528,1.59517,3.64494e-06,0.497198,0.727646,0.644389,0.842359
448,427.429,1,17.1034,27.9404,29.5427,17.7935,1.57257,2.22045e-16,0.496935,0.738364,0.641336,0.9239
449,430.722,1,17.1542,27.6378,29.187,18.0456,1.58649,1.63677e-06,0.490893,0.81019,0.637379,0.930935
450,428.701,1,17.2433,27.762,29.3723,18.4434,1.58127,2.22045e-16,0.492244,0.801565,0.640406,0.874931
451,423.849,1,17.2931,28.7683,29.5446,17.4016,1.55396,2.22045e-16,0.494738,0.798964,0.635383,0.813169
452,426.168,1,17.3548,29.8708,29.7896,17.7977,1.59287,2.22045e-16,0.498129,0.722082,0.618976,0.832882
453,428.231,1,17.3757,29.3094,29.3921,17.2477,1.6116,2.22045e-16,0.497301,0.709963,0.626034,0.839828
454,424.1,1,17.3413,27.4504,29.5976,15.7181,1.59754,2.22045e-16,0.495699,0.643984,0.632731,0.81694
455,423.916,1,17.3244,27.7285,29.2463,16.1234,1.57805,2.22045e-16,0.500764,0.696603,0.6423,0.806899
456,416.925,1,17.2409,27.653,28.8953,15.0859,1.52515,2.22045e-16,0.498105,0.716767,0.646887,0.752934
457,419.874,1,17.3627,27.4938,29.4586,14.6223,1.5636,2.22045e-16,0.496745,0.706981,0.634408,0.729155
458,414.773,1,17.2442,26.6618,29.613,15.9998,1.5145,2.22045e-16,0.493802,0.683549,0.624827,0.791372
459,416.776,1,17.2759,25.7043,29.7256,15.225,1.55345,2.22045e-16,0.488906,0.642567,0.629553,0.752018
460,420.752,1,17.2806,26.9528,29.3878,15.8538,1.57447,2.22045e-16,0.497015,0.65693,0.613644,0.798516
461,424.476,1,17.3972,26.7632,29.4693,15.5285,1.59427,2.22045e-16,0.505696,0.687681,0.608889,0.807429
462,421.77,1,17.3736,26.4439,29.6522,16.3548,1.55306,2.22045e-16,0.499623,0.733045,0.60867,0.839118
463,424.561,1,17.4061,28.0331,29.5861,15.1663,1.58295,2.22045e-16,0.484305,0.714664,0.608227,0.867576
