iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,412.713,1,23.6714,31.6906,24.3645,1.57877,-0.472148,0.187271,1.281,0.302944,0.593822
260,408.736,1,23.6562,31.9128,22.9055,1.57097,-0.474475,0.187092,1.22969,0.30196,0.556517
261,409.258,1,23.5761,31.9676,23.5831,1.56249,-0.469512,0.189336,1.26551,0.299179,0.571055
262,410.386,1,23.1779,31.5586,26.0662,1.53772,-0.461965,0.195719,1.33034,0.31308,0.580615
263,407.253,1,23.9573,31.0651,22.411,1.51938,-0.487957,0.197186,1.26255,0.30574,0.599084
264,402.378,1,24.0456,30.8535,23.1651,1.48691,-0.484489,0.199509,1.20665,0.305401,0.595411
265,401.909,1,23.8553,30.8527,22.0584,1.50674,-0.478295,0.199247,1.13283,0.305835,0.577573
266,404.33,1,23.4873,31.0727,23.6651,1.54252,-0.468566,0.195454,1.09181,0.30928,0.567962
267,406.124,1,23.2861,31.2721,24.8004,1.55757,-0.468299,0.192622,1.08418,0.315305,0.560679
268,398.962,1,23.3672,31.6793,24.9764,1.54129,-0.473487,0.191467,0.988977,0.323076,0.514161
269,407.608,1,23.512,31.4596,26.2958,1.56051,-0.470834,0.196682,1.16949,0.319437,0.527823
270,411.145,1,23.6613,31.5576,26.8374,1.57206,-0.48316,0.185752,1.30084,0.305019,0.564162
271,411.78,1,23.9074,31.5078,26.931,1.58703,-0.484398,0.182792,1.23053,0.32334,0.5565
272,404.755,1,23.8213,31.1636,24.1391,1.54562,-0.476032,0.190115,1.24306,0.312809,0.506608
273,407.583,1,24.1324,30.9015,22.2428,1.58803,-0.486426,0.191568,1.1392,0.313641,0.515079
274,413.997,1,24.1744,30.2368,22.317,1.61322,-0.4916,0.199371,1.20008,0.341199,0.482112
275,420.19,1,24.0392,30.1,23.0941,1.63513,-0.489567,0.188694,1.27075,0.339574,0.546798
276,415.277,1,24.3044,30.3381,22.7475,1.59841,-0.495521,0.188611,1.27748,0.334715,0.537546
277,396.98,1,24.2157,30.3875,24.2947,1.4999,-0.491032,0.192019,1.25145,0.323452,0.441394
278,400.802,1,23.9765,30.3715,23.0435,1.52316,-0.483596,0.193857,1.27859,0.319347,0.458715
279,395.484,1,24.2192,30.1747,22.2926,1.46889,-0.490409,0.199712,1.21228,0.33313,0.46769
280,402.631,1,24.0147,30.3029,23.5848,1.5418,-0.484411,0.201603,1.18523,0.332643,0.44433
281,399.012,1,24.3096,29.5024,23.616,1.49286,-0.490164,0.195943,1.24817,0.342692,0.455643
282,395.974,1,24.5294,29.539,22.8814,1.5025,-0.500532,0.191755,1.24328,0.32857,0.421507
283,400.751,1,23.9363,29.3226,24.2063,1.54523,-0.481288,0.187766,1.24577,0.317203,0.43945
284,402.296,1,23.7795,29.1626,24.909,1.55499,-0.480732,0.187707,1.29217,0.318452,0.433088
285,394.906,1,23.6823,29.0213,25.085,1.49643,-0.477773,0.187685,1.22149,0.32758,0.437692
286,398.676,1,23.5227,29.2369,26.2215,1.52996,-0.471546,0.195766,1.19915,0.322896,0.429424
287,394.676,1,23.2068,29.3329,22.8458,1.51399,-0.460244,0.191688,1.19237,0.306387,0.433272
288,397.09,1,23.6239,29.6115,24.0998,1.50949,-0.475373,0.194271,1.1646,0.328291,0.452654
289,392.38,1,23.5798,29.8852,24.1005,1.50152,-0.473261,0.197277,1.15143,0.306181,0.424918
290,394.826,1,24.0697,30.6962,25.5568,1.49478,-0.488546,0.193315,1.25638,0.301039,0.449234
291,389.589,1,24.1607,30.6261,26.2959,1.45247,-0.48493,0.191884,1.289,0.300706,0.442652
292,398.552,1,23.9826,30.6123,26.202,1.52073,-0.489925,0.188341,1.25743,0.310388,0.455737
293,401.139,1,24.1154,30.0918,26.624,1.52719,-0.498207,0.191036,1.26541,0.292183,0.50306
294,402.453,1,23.8746,29.8679,24.0909,1.53371,-0.483991,0.19371,1.35318,0.298466,0.473739
295,402.202,1,24.0789,29.977,23.3265,1.53835,-0.486404,0.197111,1.28872,0.287976,0.486719
296,396.401,1,23.9845,30.0057,22.6873,1.53305,-0.48805,0.18962,1.19352,0.267045,0.492587
297,393.425,1,23.9743,30.3534,21.5954,1.51701,-0.486363,0.1891,1.08976,0.265687,0.525832
298,393.234,1,23.8379,30.6884,21.2001,1.52026,-0.477901,0.191592,1.12694,0.263681,0.495553
299,399.099,1,23.9662,30.6836,22.155,1.57732,-0.489053,0.187919,1.18578,0.263303,0.473366
300,398.788,1,24.1995,30.7319,23.6824,1.54199,-0.494101,0.192646,1.16532,0.271987,0.508665
301,399.725,1,23.8741,31.4776,23.6464,1.572,-0.484176,0.194794,1.11744,0.270414,0.487203
302,391.235,1,23.9529,31.4818,22.4368,1.43003,-0.48595,0.195079,1.26723,0.293674,0.528646
303,392.203,1,24.0248,31.292,23.9931,1.44448,-0.485612,0.193823,1.26081,0.294503,0.517902
304,397.201,1,23.8707,31.4497,23.2477,1.49525,-0.481871,0.193199,1.20648,0.305412,0.502037
305,394.999,1,23.6715,31.168,24.6563,1.48679,-0.473463,0.193094,1.22839,0.306782,0.469407
306,400.114,1,23.4767,31.2143,23.805,1.49688,-0.473902,0.188617,1.255,0.303778,0.541898
307,401.617,1,23.9452,31.0446,22.9529,1.52274,-0.482998,0.189152,1.33789,0.304958,0.480214
308,395.545,1,24.0796,30.8919,23.8617,1.50776,-0.49153,0.188133,1.24031,0.287583,0.480984
309,393.648,1,23.8481,31.1891,24.3482,1.49415,-0.484561,0.195156,1.16318,0.286894,0.488983
310,403.299,1,23.8461,30.8389,24.37,1.53609,-0.476288,0.191989,1.27957,0.290688,0.525718
311,404.602,1,23.4555,30.682,23.6464,1.50923,-0.465312,0.203602,1.20871,0.324424,0.539685
312,396.692,1,23.8097,30.5974,22.3264,1.47673,-0.478388,0.192214,1.18714,0.323197,0.513305
313,397.408,1,23.945,30.7755,20.5676,1.49074,-0.480142,0.198284,1.14204,0.312994,0.513297
314,395.248,1,24.4548,30.4587,20.4304,1.4702,-0.492215,0.200521,1.08581,0.317915,0.530277
315,396.041,1,24.1533,30.8478,19.9074,1.46361,-0.48509,0.198668,1.14178,0.31459,0.539028
316,401.57,1,23.7814,30.8654,21.517,1.50459,-0.473597,0.193239,1.17713,0.32502,0.538032
317,394.274,1,23.9491,30.7236,22.3689,1.46925,-0.479491,0.199214,1.1702,0.312767,0.494312
318,401.368,1,24.0587,30.9066,22.8775,1.5296,-0.48768,0.186258,1.20484,0.317588,0.501602
319,395.791,1,23.466,31.2015,24.5146,1.48157,-0.467942,0.191391,1.19425,0.316642,0.49043
320,402.951,1,24.1851,31.2641,23.8534,1.51423,-0.485478,0.189644,1.43269,0.314781,0.468528
321,411.677,1,24.2309,31.0333,22.6104,1.57291,-0.486648,0.194112,1.36928,0.318178,0.498453
322,408.544,1,23.4177,31.0751,24.9659,1.56167,-0.466509,0.188987,1.36787,0.315978,0.49312
323,403.699,1,23.7999,31.5754,26.6067,1.53965,-0.479874,0.185905,1.30479,0.311896,0.494408
324,395.025,1,23.704,31.0894,24.6932,1.47659,-0.482069,0.184151,1.19166,0.310139,0.517189
325,405.325,1,23.4577,31.2679,22.6819,1.55105,-0.476551,0.186926,1.14944,0.300152,0.583237
326,400.721,1,24.2611,31.1028,22.0109,1.48668,-0.487485,0.193583,1.18421,0.31012,0.586765
327,396.592,1,24.1119,31.2667,23.8076,1.47623,-0.486504,0.194574,1.15865,0.30079,0.556811
328,396.333,1,24.0873,31.2016,23.3723,1.47119,-0.484674,0.202759,1.18667,0.303689,0.523547
329,399.792,1,24.133,31.1712,22.5289,1.5094,-0.493903,0.195197,1.15241,0.302907,0.546896
330,394.798,1,24.0316,30.7892,23.3404,1.47545,-0.485497,0.193268,1.13588,0.300318,0.536635
331,398.259,1,24.4424,30.453,23.183,1.45559,-0.497909,0.192304,1.18915,0.317902,0.588395
332,397.293,1,23.8942,31.275,22.8902,1.44831,-0.482842,0.198226,1.22232,0.311253,0.573931
333,396.395,1,24.0156,31.1579,24.5147,1.4535,-0.486084,0.198815,1.2285,0.314967,0.53916
334,393.594,1,23.752,31.0861,23.7898,1.48674,-0.480403,0.192059,1.12192,0.296899,0.513397
335,400.182,1,23.4671,31.5643,22.9392,1.53324,-0.46394,0.19081,1.1115,0.306787,0.513157
336,403.248,1,23.7853,31.232,24.1108,1.51249,-0.47583,0.193675,1.2571,0.303244,0.547463
337,392.99,1,23.514,31.1368,23.2659,1.43633,-0.46665,0.200131,1.28661,0.309398,0.490916
338,392.93,1,23.5555,31.0453,27.2206,1.46309,-0.468692,0.185726,1.20868,0.302878,0.520734
339,394.93,1,23.721,30.7224,24.7236,1.46318,-0.475014,0.189113,1.26865,0.310719,0.502393
340,402.616,1,23.8764,31.1382,23.2618,1.54,-0.480435,0.185147,1.22891,0.306784,0.514879
341,394.956,1,23.8348,31.3642,22.7876,1.49029,-0.482278,0.191667,1.24445,0.299333,0.471264
342,402.087,1,23.8986,31.233,22.906,1.52534,-0.486774,0.197441,1.17995,0.307858,0.519211
343,397.855,1,24.0922,30.8901,22.5709,1.46736,-0.488518,0.202856,1.24952,0.305795,0.524799
344,395.977,1,23.762,30.8681,23.2242,1.48583,-0.469534,0.190222,1.18687,0.29682,0.531489
345,395.309,1,23.9367,30.9413,23.7755,1.46476,-0.480182,0.190264,1.25474,0.314943,0.50175
346,398.77,1,24.0827,31.3111,24.3927,1.48573,-0.483775,0.19365,1.28772,0.307375,0.507067
347,404.547,1,24.0211,31.2229,23.0871,1.50229,-0.486778,0.200237,1.29252,0.321062,0.538258
348,405.73,1,24.2433,31.1133,23.4517,1.52032,-0.481879,0.199708,1.2434,0.326354,0.534824
349,393.601,1,24.1037,31.0886,22.1071,1.4845,-0.485612,0.192561,1.16855,0.304164,0.478596
350,398.982,1,23.6862,31.2437,22.8092,1.56129,-0.475023,0.183802,1.17165,0.316542,0.425885
351,400.955,1,23.3013,31.0192,23.7643,1.56286,-0.463493,0.200091,1.15211,0.322836,0.415048
352,391.959,1,23.2747,31.0012,25.7168,1.46789,-0.461264,0.193933,1.13346,0.333667,0.452078
353,393.967,1,23.2123,31.1849,24.1062,1.55372,-0.459958,0.183043,1.12301,0.33074,0.37319
354,383.94,1,23.8879,30.8929,22.7961,1.46478,-0.479339,0.190876,1.15963,0.32336,0.365064
355,391.129,1,23.4718,31.1201,23.7232,1.47775,-0.46723,0.191688,1.10877,0.328454,0.451176
356,395.583,1,23.6834,31.6036,23.0848,1.50173,-0.474788,0.188462,1.10918,0.315857,0.493765
357,403.298,1,24.2413,31.2121,22.3281,1.53908,-0.487988,0.189443,1.09856,0.320624,0.544184
358,403.424,1,24.4332,31.3636,22.1747,1.55698,-0.49941,0.185805,1.14178,0.307515,0.522924
359,402.012,1,24.0714,31.3265,21.7852,1.52103,-0.485916,0.20131,1.14827,0.32061,0.508793
360,397.688,1,24.1832,31.1986,21.7321,1.47821,-0.485035,0.195893,1.18657,0.32536,0.513986
361,393.824,1,24.3963,31.2165,21.5508,1.51318,-0.496917,0.187826,1.12688,0.314336,0.448065
362,395.991,1,24.2134,31.3762,22.4548,1.49997,-0.492557,0.190099,1.24142,0.288744,0.498479
363,396.895,1,23.6489,31.298,22.7541,1.51617,-0.469586,0.189291,1.19316,0.290904,0.495104
364,393.247,1,23.6733,30.7762,23.1289,1.48011,-0.471368,0.19337,1.18762,0.295871,0.487124
365,395.048,1,24.082,30.6974,22.808,1.46767,-0.48728,0.199352,1.33146,0.300349,0.461825
366,403.398,1,24.0484,30.8347,22.2333,1.49893,-0.489341,0.193436,1.43956,0.292962,0.531989
367,394.112,1,24.0224,30.7791,22.4327,1.43396,-0.485296,0.192259,1.31495,0.297753,0.542995
368,386.594,1,23.6988,30.4927,22.7112,1.41,-0.472401,0.198467,1.17197,0.295564,0.515016
369,390.451,1,23.7856,30.5455,22.2283,1.44137,-0.473313,0.196689,1.22193,0.300026,0.49124
370,391.753,1,23.8439,30.5948,24.0547,1.47573,-0.473747,0.196046,1.16973,0.295152,0.479123
371,403.199,1,24.0439,30.5405,25.0572,1.51121,-0.479385,0.20596,1.31217,0.292524,0.519308
372,409.022,1,24.0648,30.2376,25.4615,1.53917,-0.481879,0.20306,1.35588,0.294584,0.550204
373,404.648,1,23.6954,30.5435,27.1929,1.52572,-0.468136,0.193083,1.38621,0.280242,0.538125
374,406.614,1,23.8731,30.9596,28.5876,1.55287,-0.478601,0.199451,1.44164,0.291556,0.462562
375,400.485,1,23.8478,30.8077,26.8782,1.53737,-0.485445,0.189778,1.3511,0.285323,0.453777
376,399.274,1,23.7714,30.1701,26.0041,1.51359,-0.475261,0.194868,1.43423,0.278866,0.45608
377,401.622,1,24.3416,29.8738,26.6639,1.53354,-0.494313,0.19671,1.43042,0.267401,0.475194
378,406.684,1,24.2739,29.8879,25.9643,1.57285,-0.493862,0.19513,1.49772,0.261624,0.475278
379,403.18,1,23.963,29.6263,26.8023,1.57224,-0.482721,0.190491,1.50555,0.268379,0.419456
380,402.083,1,23.7123,29.6351,26.8789,1.56462,-0.476628,0.188839,1.55,0.271332,0.401977
381,400.845,1,24.0054,29.8044,26.198,1.56339,-0.479937,0.194025,1.47988,0.266941,0.406712
382,399.682,1,23.9228,29.4091,24.7067,1.54293,-0.48096,0.194451,1.60533,0.267433,0.385341
383,409.655,1,23.4004,29.1201,25.1847,1.60267,-0.470019,0.194945,1.53546,0.284532,0.415237
384,416.75,1,24.2684,29.1259,25.0219,1.64278,-0.493085,0.193356,1.55043,0.299559,0.43385
385,413.782,1,24.4058,29.2712,24.1159,1.60819,-0.49621,0.198777,1.48253,0.294437,0.458889
386,414.107,1,23.5285,29.6048,24.9411,1.6247,-0.468573,0.192624,1.62444,0.29153,0.41472
387,415.428,1,23.7768,29.4137,24.5988,1.64072,-0.477452,0.186274,1.63337,0.295137,0.421005
388,414.655,1,23.7382,29.0723,27.7252,1.6379,-0.471236,0.193301,1.66534,0.294389,0.388515
389,416.659,1,23.8621,28.8653,25.5515,1.66244,-0.481004,0.201598,1.59415,0.284899,0.390575
390,416.497,1,23.7113,28.7768,25.4061,1.67509,-0.484034,0.193351,1.53897,0.279179,0.414218
391,408.515,1,24.2725,29.155,24.0275,1.61838,-0.495571,0.180954,1.50434,0.280936,0.424037
392,404.991,1,23.7177,29.5005,23.8928,1.59888,-0.476931,0.185951,1.41825,0.274952,0.424141
393,402.627,1,23.8101,29.8135,23.9484,1.57445,-0.479428,0.189741,1.35093,0.272462,0.455559
394,408.163,1,23.9967,29.5548,25.6604,1.54554,-0.48146,0.197307,1.41999,0.306924,0.487802
395,410.745,1,24.2821,29.3623,26.0152,1.5459,-0.488,0.197497,1.47466,0.297971,0.52928
396,408.059,1,23.8686,29.5835,25.0758,1.53886,-0.478131,0.192702,1.47286,0.289337,0.519699
397,419.373,1,23.7041,28.6917,24.1193,1.61212,-0.472003,0.194116,1.59453,0.309135,0.50534
398,408.83,1,23.7188,28.8033,25.6283,1.53904,-0.472428,0.200724,1.5814,0.292041,0.474106
399,405.53,1,24.2202,28.9663,25.8831,1.5138,-0.491674,0.199651,1.59382,0.290949,0.470016
400,405.98,1,24.1337,29.0601,26.9989,1.53462,-0.486942,0.192608,1.60265,0.293563,0.465582
401,410.074,1,23.766,29.7427,28.7792,1.55228,-0.477539,0.201048,1.59107,0.30448,0.455703
402,401.481,1,23.8993,29.5735,28.712,1.49282,-0.480041,0.196899,1.58296,0.327781,0.408192
403,393.059,1,24.3177,29.4216,29.5473,1.44096,-0.491677,0.200534,1.47677,0.334064,0.390071
404,399.652,1,24.0022,29.9091,28.25,1.5207,-0.485898,0.188626,1.42441,0.321907,0.400809
405,402.647,1,23.6303,29.9804,27.0804,1.56261,-0.475221,0.187939,1.42672,0.321091,0.381621
406,404.246,1,23.3823,29.4166,26.8895,1.55097,-0.46103,0.196722,1.39761,0.332532,0.395321
407,410.299,1,23.2411,29.3572,26.8398,1.60579,-0.466021,0.19162,1.34053,0.330103,0.424893
408,405.777,1,23.226,29.7207,27.0505,1.54527,-0.460256,0.20022,1.32295,0.33605,0.435721
409,407.398,1,23.7094,29.6905,26.6655,1.55419,-0.479541,0.196234,1.36205,0.319392,0.4664
410,412.755,1,23.8357,30.1981,23.9719,1.57531,-0.480738,0.191688,1.3889,0.318035,0.51241
411,409.885,1,23.6022,30.0011,25.3012,1.55668,-0.472664,0.193384,1.4635,0.315352,0.478658
412,411.446,1,23.8052,29.77,23.64,1.55562,-0.470803,0.203518,1.36874,0.326584,0.499843
413,411.705,1,23.344,29.8959,22.8488,1.57156,-0.464191,0.191185,1.28569,0.327348,0.537668
414,403.853,1,24.0006,30.1173,22.101,1.53887,-0.481743,0.199902,1.22414,0.303187,0.501311
415,406.127,1,23.9147,30.1295,20.9867,1.5512,-0.483025,0.19706,1.23601,0.303164,0.517683
416,398.27,1,23.7924,30.0229,21.7183,1.48696,-0.476847,0.194637,1.30461,0.296524,0.511352
417,407.541,1,24.0493,29.7636,20.4291,1.54699,-0.487805,0.199543,1.2669,0.296466,0.545524
418,411.179,1,23.7551,29.9562,21.7615,1.56672,-0.477987,0.190368,1.2301,0.290399,0.626392
419,423.897,1,23.3103,29.7125,21.495,1.63154,-0.468504,0.19168,1.32726,0.311223,0.648312
420,411.298,1,23.9674,30.1212,21.7687,1.58355,-0.482211,0.192139,1.18713,0.2916,0.608385
421,406.552,1,24.2316,30.2356,22.2634,1.52496,-0.490787,0.195721,1.20597,0.302712,0.601844
422,407.596,1,23.9404,29.9735,23.3283,1.5314,-0.482186,0.190446,1.30166,0.294817,0.594989
423,401.226,1,23.6905,30.1699,23.7971,1.50461,-0.473826,0.192541,1.20405,0.304402,0.559654
424,408.491,1,24.1157,30.3793,25.3778,1.58721,-0.493873,0.193298,1.1739,0.296731,0.545262
425,403.248,1,23.6328,30.5684,23.869,1.60054,-0.482146,0.192036,1.16211,0.274522,0.477386
426,402.316,1,23.9158,30.7831,26.1638,1.57894,-0.484268,0.186638,1.15798,0.270068,0.518559
427,393.187,1,23.8493,30.9951,24.0374,1.47118,-0.484073,0.190274,1.17489,0.288043,0.539179
428,396.548,1,23.6357,30.9945,23.5975,1.51236,-0.473607,0.194588,1.18008,0.27898,0.502424
429,398.293,1,23.6421,31.0655,23.9246,1.51515,-0.471554,0.193704,1.23455,0.292506,0.490589
430,401.289,1,23.13,31.3128,25.1996,1.55444,-0.46042,0.188624,1.20426,0.299671,0.471706
431,397.491,1,23.9933,31.247,25.4588,1.56798,-0.48187,0.189647,1.15086,0.280623,0.435401
432,397.187,1,24.064,31.5688,25.1396,1.52645,-0.485975,0.18519,1.20407,0.300518,0.469209
433,403.103,1,23.3742,31.6797,26.8818,1.58118,-0.473315,0.184647,1.22182,0.291554,0.466086
434,400.22,1,23.8388,31.029,25.9455,1.57223,-0.484587,0.186624,1.26009,0.295023,0.418905
435,401.736,1,23.8565,30.4839,26.2305,1.57467,-0.473309,0.192537,1.15403,0.301692,0.449839
436,398.633,1,23.465,30.6761,25.2088,1.55889,-0.470906,0.186813,1.13134,0.290228,0.478851
437,394.957,1,23.7192,30.7867,23.6177,1.50269,-0.479607,0.184461,1.18166,0.3122,0.47004
438,397.15,1,24.0062,31.1145,22.3715,1.52443,-0.489715,0.184305,1.1615,0.314741,0.469463
439,396.762,1,23.9139,31.5949,22.6738,1.49842,-0.483853,0.184902,1.26723,0.329595,0.448592
440,398.257,1,24.1029,31.3674,21.475,1.46021,-0.489542,0.194587,1.35489,0.329128,0.491907
441,395.665,1,23.9979,31.2979,23.329,1.41566,-0.485572,0.196272,1.38805,0.317566,0.54484
442,398.443,1,24.001,31.0653,26.9175,1.44789,-0.487604,0.195573,1.18626,0.323736,0.599308
443,394.55,1,24.1388,31.2193,24.6937,1.3862,-0.486278,0.197105,1.26557,0.321176,0.640524
444,403.635,1,24.1613,30.9993,23.5135,1.48176,-0.484433,0.200391,1.24228,0.320887,0.586524
445,404.665,1,24.3392,30.7723,22.715,1.53943,-0.492539,0.197562,1.11859,0.302341,0.575961
446,398.268,1,24.2549,30.3582,21.6477,1.50109,-0.489739,0.195355,1.13838,0.304254,0.530423
447,399.688,1,24.0192,30.1862,22.3873,1.46991,-0.483988,0.200183,1.2019,0.319645,0.56042
448,397.299,1,23.8945,30.5869,23.0421,1.46957,-0.483136,0.191975,1.16895,0.318882,0.552589
449,395.591,1,23.9427,31.486,21.6137,1.42719,-0.479425,0.198741,1.24238,0.313444,0.572136
450,396.162,1,23.5311,31.3408,23.1284,1.41391,-0.472233,0.19897,1.19374,0.311034,0.649128
451,396.469,1,23.3617,31.1258,25.0641,1.40903,-0.465376,0.199303,1.23809,0.315124,0.632466
452,400.544,1,23.8829,31.1944,24.1178,1.48082,-0.477195,0.201174,1.21146,0.300404,0.579555
453,402.77,1,24.1207,30.9701,23.2461,1.48185,-0.4845,0.196191,1.19402,0.305398,0.628076
454,404.922,1,23.8541,31.1338,21.5204,1.52251,-0.477089,0.196989,1.15462,0.300719,0.60272
455,409.133,1,23.8461,31.1783,19.544,1.55155,-0.476579,0.192218,1.08437,0.300986,0.672637
456,408.531,1,23.5749,30.9115,18.4478,1.54819,-0.466034,0.193652,1.10598,0.298495,0.654904
457,403.867,1,23.6508,31.0826,19.999,1.52453,-0.473037,0.192829,1.037,0.297356,0.660774
458,403.639,1,24.0178,31.7751,18.8202,1.5382,-0.486092,0.194042,0.974845,0.324576,0.607899
459,403.962,1,24.2022,31.4816,20.0669,1.51626,-0.48794,0.201035,1.05103,0.316025,0.609829
460,399.774,1,24.3724,31.3257,19.716,1.47231,-0.4986,0.195809,1.11047,0.309953,0.627743
461,406.015,1,24.1588,31.1461,21.0222,1.51173,-0.478678,0.193218,1.15258,0.305258,0.657631
462,402.775,1,24.451,31.7502,20.7896,1.53105,-0.489627,0.193217,1.06656,0.30537,0.595156
463,408.587,1,24.4721,31.723,20.731,1.56284,-0.491666,0.192521,1.09964,0.307106,0.61795
464,405.458,1,23.7037,31.9504,21.8584,1.54525,-0.477675,0.196502,1.11657,0.292035,0.603422
465,404.814,1,24.5846,31.6519,23.7615,1.51429,-0.501569,0.1954,1.15724,0.314257,0.597607
466,402.778,1,23.5826,31.4606,22.5181,1.52672,-0.471475,0.196883,1.15075,0.302724,0.552916
467,402.49,1,23.5508,30.9329,21.5346,1.51013,-0.471428,0.194248,1.17177,0.305818,0.577003
468,409.68,1,23.5999,31.219,23.2873,1.56113,-0.473865,0.198148,1.18127,0.313644,0.56338
469,409.234,1,23.3973,31.4537,23.9707,1.56553,-0.469319,0.198199,1.16593,0.309166,0.566033
470,406.024,1,23.7477,31.0384,23.0725,1.56008,-0.479583,0.188672,1.15637,0.31362,0.540057
471,408.36,1,23.9356,30.631,23.8124,1.54958,-0.483765,0.186872,1.19861,0.306767,0.601689
472,415.564,1,23.7503,30.8189,23.4335,1.5686,-0.477507,0.195617,1.26828,0.314891,0.629537
473,413.058,1,23.8325,30.8598,22.3963,1.54556,-0.475369,0.199722,1.24577,0.309913,0.641565
474,411.559,1,23.8562,30.8092,25.1661,1.5001,-0.480234,0.195463,1.30939,0.304273,0.71059
475,411.729,1,23.6238,30.8492,26.5169,1.52801,-0.468416,0.193526,1.21923,0.311225,0.687995
476,412.369,1,24.0876,31.2289,24.4298,1.54746,-0.491332,0.199716,1.17314,0.312755,0.655534
477,412.443,1,23.6461,31.0127,24.2145,1.5469,-0.476553,0.204622,1.25759,0.300625,0.627598
478,414.372,1,23.6994,30.8053,21.2625,1.51967,-0.476352,0.194328,1.41734,0.297774,0.695729
479,416.327,1,23.8201,30.6636,21.9729,1.52479,-0.478224,0.197511,1.44492,0.304035,0.689902
480,405.446,1,23.9145,30.4796,21.7645,1.49701,-0.47999,0.195433,1.33592,0.29451,0.609289
481,408.775,1,23.8249,30.3678,22.2012,1.55779,-0.472674,0.198633,1.34355,0.285816,0.535573
482,401.856,1,24.2161,29.9253,22.459,1.53565,-0.492607,0.198258,1.1734,0.300131,0.510524
483,395.655,1,23.8766,29.7492,21.5495,1.50221,-0.478228,0.196591,1.1098,0.301287,0.498356
484,399.588,1,24.2568,29.7843,23.0304,1.48306,-0.493696,0.191758,1.20892,0.297936,0.585188
485,401.123,1,23.7446,30.0336,21.9605,1.49536,-0.471455,0.197158,1.11817,0.289309,0.644241
486,410.029,1,23.8722,29.8089,20.0848,1.59342,-0.479899,0.200563,1.14183,0.276442,0.592834
487,401.171,1,23.578,30.0614,19.309,1.49559,-0.47726,0.197694,1.1512,0.296704,0.599156
488,396.831,1,23.8452,29.7957,20.0062,1.47195,-0.478044,0.199263,1.16122,0.284454,0.584994
489,394.234,1,23.9545,29.7377,19.7182,1.45603,-0.475448,0.195165,1.2201,0.282108,0.560553
490,401.576,1,24.1087,29.7701,20.5334,1.49315,-0.479235,0.195764,1.18468,0.309749,0.57759
491,400.545,1,24.3321,29.9591,20.61,1.48786,-0.487266,0.199881,1.23574,0.297288,0.560401
492,398.465,1,24.1378,30.021,20.7228,1.479,-0.484041,0.193516,1.17148,0.304906,0.572045
493,404.869,1,24.1198,30.1113,20.4643,1.51787,-0.483891,0.193916,1.19351,0.297563,0.6068
494,403.27,1,23.9586,30.4786,20.9551,1.4963,-0.479915,0.19834,1.17886,0.311632,0.596695
495,412.833,1,24.1452,30.5589,19.187,1.56739,-0.487799,0.203053,1.14421,0.312469,0.620636
496,418.741,1,23.6527,29.6757,20.1605,1.62088,-0.473895,0.192445,1.24642,0.302021,0.622168
497,407.864,1,23.5024,29.323,20.6193,1.57179,-0.474484,0.19056,1.23544,0.294438,0.552687
498,405.747,1,23.7527,29.6091,21.7442,1.54983,-0.474071,0.195478,1.2215,0.296113,0.538647
499,409.847,1,23.7941,29.2118,22.3742,1.54778,-0.475707,0.195592,1.35574,0.299365,0.559528
500,414.22,1,23.8708,29.8718,20.9399,1.58146,-0.480483,0.191297,1.32046,0.30374,0.588364
501,416.248,1,23.5052,29.4109,21.3681,1.59575,-0.473508,0.194352,1.2148,0.33216,0.579139
502,416.451,1,24.2198,29.356,20.9443,1.58409,-0.49039,0.197522,1.25714,0.305081,0.624647
503,417.714,1,24.381,29.5306,20.2951,1.58449,-0.493089,0.197917,1.24344,0.304432,0.669607
504,421.285,1,24.2374,29.7999,18.9784,1.65495,-0.492589,0.187959,1.30616,0.285997,0.618057
505,408.448,1,24.5066,29.9307,21.3125,1.5844,-0.49669,0.188928,1.19028,0.286352,0.572906
506,418.63,1,23.849,30.2782,21.0257,1.67791,-0.481729,0.189744,1.1883,0.275078,0.593534
507,413.367,1,23.9607,29.6857,22.6445,1.60878,-0.483675,0.19267,1.27806,0.270338,0.600234
508,418.604,1,23.8633,29.816,23.2069,1.60712,-0.484573,0.199763,1.32521,0.289673,0.61239
509,418.033,1,23.5516,29.6465,21.5712,1.60225,-0.464935,0.197909,1.3051,0.298604,0.611675
510,415.923,1,23.8626,29.9861,21.4111,1.63522,-0.477292,0.193645,1.19978,0.280266,0.596516
511,421.488,1,24.1299,29.5246,20.8791,1.67281,-0.492441,0.196438,1.21864,0.28025,0.60621
512,420.87,1,24.2078,29.6293,21.0516,1.65845,-0.488603,0.196126,1.19331,0.300255,0.602472
513,421.691,1,23.6103,29.7603,21.5132,1.64226,-0.477997,0.192454,1.18634,0.300607,0.670917
514,412.872,1,23.7959,29.3738,21.4813,1.56596,-0.479756,0.196556,1.21654,0.291549,0.651116
515,408.243,1,23.422,29.7959,22.0144,1.54039,-0.464656,0.188993,1.23328,0.286772,0.639612
516,409.805,1,23.6475,30.008,22.9607,1.54987,-0.472223,0.186259,1.27146,0.294212,0.633346
517,409.64,1,23.663,30.6284,24.1951,1.54199,-0.47813,0.197573,1.18618,0.297764,0.639043
