rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,9,0.116219735871937,-9.80309076488162e-5,-0.0471458733203733,-0.997475183342347,0.57,1.05555555555556
3,9,0.0473839760777124,4.60640124688716e-5,-0.948940129340779,-0.255357979226101,0.57,1.05555555555556
4,9,0.0139598125458957,1.32837921000828e-5,-0.344831194387615,-0.310199075895059,0.57,1.05555555555556
1,10,0.424401994851717,-2.13830916981905e-5,1.01695834670261,0.254758653249122,0.57,1.05555555555556
2,10,0.442799623431127,2.59903739552314e-6,1.87114794011321,0.187281529196392,0.57,1.05555555555556
3,10,0.361620961028539,5.20989121621795e-7,1.23167676416444,-0.091580501960919,0.57,1.05555555555556
4,10,0.407175443491372,4.83650553517734e-5,1.89044711215385,0.250781926392731,0.57,1.05555555555556
1,11,0.177578211697001,1.43697866445969e-5,0.698108296018469,0.56880730937563,0.48,0.888888888888889
2,11,0.0281840581805208,-1.14377992108672e-5,0.550591949127544,0.759384447046695,0.48,0.888888888888889
3,11,0.141515323045617,-1.24433448132066e-5,0.530494708343348,0.908409326456362,0.48,0.888888888888889
4,11,0.137281747240352,-3.58322528088983e-5,0.247769106285116,0.51122441603115,0.48,0.888888888888889
1,12,0.259028410488254,-4.51404005743505e-5,-0.399172873785812,-0.283417107773869,0.55,1.01851851851852
2,12,0.166749585700576,4.43676690586869e-5,0.337882950760577,-0.137080928077537,0.55,1.01851851851852
3,12,0.146353761934584,6.3987700137158e-5,-0.828029787858104,0.0525008206458679,0.55,1.01851851851852
4,12,0.172140558106386,-1.20391364371031e-5,-1.15573732303084,0.356183714798576,0.55,1.01851851851852
1,13,-0.103898571373605,-1.55483946722157e-5,-1.46992927978845,0.450273849619392,0.63,1.16666666666667
2,13,-0.0545990381870527,8.44528730592486e-6,-0.925844437561219,0.10331569588935,0.63,1.16666666666667
3,13,-0.110435242268318,-1.65859010197167e-5,-1.62524168380772,0.347916646280868,0.63,1.16666666666667
4,13,-0.117504053682508,5.34533696918693e-5,-1.38027661427934,-0.0596322438851127,0.63,1.16666666666667
1,14,-0.0928703575837506,1.38955702282395e-5,2.27401597053524,-0.0195990299679036,0.35,0.648148148148148
2,14,-0.114621304779558,2.8247018394989e-5,0.959370239171589,-0.0220381990870289,0.35,0.648148148148148
3,14,-0.0924188439360485,5.22276583518888e-5,2.56907883255496,0.157072504481481,0.35,0.648148148148148
4,14,-0.113569599617121,-1.073821905484e-5,0.751440943833144,-0.0852806771299783,0.35,0.648148148148148
1,15,-0.290153656696841,-1.84092761168486e-6,2.07689554310216,-0.183626210899203,0.5,0.925925925925926
2,15,-0.235420925300272,-3.54465922862701e-5,4.03110730742148,-0.344091723081165,0.5,0.925925925925926
3,15,-0.226933543145933,3.6200004994047e-5,1.61911905892285,-0.272835301534476,0.5,0.925925925925926
4,15,-0.300417731096499,7.46290109177039e-6,2.38937109919929,-0.256017075779983,0.5,0.925925925925926
