iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,25.9022,1,14.0473,27.8292,21.7629,14.1079,1.92174,0.0547157,0.245608,1.39452,5.45111e-08,0.425427
223,23.9731,1,13.9589,27.6411,21.7629,14.8223,1.97394,0.0552572,0.241966,1.20681,5.32702e-08,0.408517
224,25.1509,1,14.0889,25.0125,21.7629,15.2429,1.84731,0.0561589,0.253644,1.14708,5.72408e-08,0.500256
225,25.9207,1,14.0062,24.8059,21.7629,14.8151,1.91912,0.0559828,0.251898,1.13811,5.29679e-08,0.48338
226,27.9823,1,13.9399,22.4243,21.7629,15.1052,1.94702,0.0590536,0.244752,1.1579,5.22817e-08,0.450036
227,18.9201,1,14.0235,26.6604,21.7629,15.0867,1.88819,0.0589619,0.241117,1.17271,4.77405e-08,0.418504
228,24.4223,1,14.0777,25.0966,21.7629,14.559,1.92491,0.0570497,0.249345,1.20242,4.87039e-08,0.452967
229,22.0442,1,14.1496,27.5009,21.7629,14.5412,1.8773,0.0587032,0.246689,1.17759,5.35287e-08,0.41627
230,21.7243,1,14.0836,27.3113,21.7629,14.5502,1.9597,0.0575673,0.249778,1.15854,5.0759e-08,0.383703
231,19.446,1,14.1756,26.0604,21.7629,14.6088,1.86892,0.056881,0.239022,1.21634,5.21799e-08,0.425489
232,19.3163,1,14.3085,26.1843,21.7629,13.8261,1.8518,0.0605986,0.235607,1.24912,4.35757e-08,0.458704
233,10.6336,1,14.0296,25.9316,21.7629,14.5227,1.76762,0.0561348,0.244188,1.31858,4.17244e-08,0.453255
234,16.4964,1,14.1246,29.5497,21.7629,14.451,1.73569,0.0585293,0.243837,1.3689,5.06539e-08,0.433877
235,22.8089,1,14.2657,25.3585,21.7629,14.125,1.77866,0.0594229,0.243668,1.29442,5.45702e-08,0.46744
236,26.4705,1,14.1844,29.995,21.7629,13.5407,1.87827,0.0563984,0.241312,1.39189,4.90578e-08,0.492781
237,14.5566,1,14.1669,32.1171,21.7629,14.0042,1.79216,0.0551492,0.251746,1.42749,4.24527e-08,0.450766
238,19.6518,1,14.1789,30.3604,21.7629,13.9608,1.92648,0.0532221,0.24965,1.38731,3.97392e-08,0.476047
239,15.2444,1,14.0938,29.5216,21.7629,13.7829,1.78872,0.0562442,0.247553,1.59575,3.93409e-08,0.430721
240,24.6718,1,14.1617,31.5863,21.7629,13.5905,1.78878,0.058705,0.251734,1.71009,4.34195e-08,0.45123
241,15.079,1,14.129,28.7174,21.7629,14.3385,1.78563,0.0610066,0.243313,1.42311,3.88331e-08,0.423471
242,15.0358,1,14.1584,29.1246,21.7629,14.5697,1.83975,0.0596819,0.242665,1.36703,3.97262e-08,0.408987
243,6.40391,1,14.076,28.4982,21.7629,14.3991,1.83975,0.0579081,0.248186,1.3279,3.40981e-08,0.374207
244,10.6881,1,14.0684,25.1372,21.7629,14.201,1.8727,0.0592951,0.247772,1.30703,3.4714e-08,0.386661
245,23.963,1,14.2151,26.8877,21.7629,13.7524,1.87283,0.0658222,0.252244,1.24233,4.3453e-08,0.410848
246,25.6112,1,14.1379,27.7132,21.7629,14.2968,1.85823,0.0635741,0.237148,1.35646,4.42707e-08,0.448373
247,26.8367,1,14.0836,28.9529,21.7629,13.9033,1.85824,0.0636773,0.245716,1.29897,4.26042e-08,0.480203
248,15.1885,1,14.2208,26.3317,21.7629,13.579,1.86374,0.054275,0.254101,1.2926,4.06936e-08,0.462843
249,24.9513,1,13.9051,28.3031,21.7629,12.6012,1.96959,0.055098,0.25852,1.27894,4.38968e-08,0.441546
250,30.9108,1,14.0466,30.7178,21.7629,13.131,1.9452,0.0606719,0.257031,1.4337,4.47818e-08,0.419405
251,17.5596,1,14.1841,27.9965,21.7629,13.3744,1.79234,0.0592624,0.257652,1.37094,4.20676e-08,0.436769
252,13.8422,1,14.2177,32.9902,21.7629,13.5292,1.74593,0.0557408,0.253303,1.63042,3.76775e-08,0.465939
253,3.94241,1,14.1516,31.0811,21.7629,14.3882,1.85076,0.0519451,0.251415,1.41399,3.28707e-08,0.408848
254,12.9448,1,14.1106,28.3528,21.7629,14.2926,1.9567,0.051488,0.261634,1.39497,3.347e-08,0.424298
255,15.4508,1,14.2578,28.5021,21.7629,14.3942,1.95111,0.0571344,0.257034,1.3307,3.45775e-08,0.400855
256,10.0424,1,14.28,27.9423,21.7629,13.8782,1.95106,0.0550032,0.257313,1.29049,2.86275e-08,0.460847
257,13.9962,1,14.0207,26.1353,21.7629,13.2651,1.85481,0.0561281,0.264684,1.25403,3.31301e-08,0.505812
258,17.6716,1,14.0942,23.7981,21.7629,13.5888,1.85486,0.0579536,0.248869,1.2909,3.60692e-08,0.506168
259,11.8636,1,14.1411,26.1128,21.7629,14.9132,1.85488,0.0591429,0.253843,1.32402,3.27567e-08,0.430483
260,5.38944,1,14.0433,29.4119,21.7629,13.74,1.75768,0.0610884,0.240855,1.29587,2.90674e-08,0.477285
261,11.762,1,14.1046,29.4751,21.7629,14.1579,1.82138,0.0614358,0.24324,1.29167,3.01892e-08,0.493088
262,13.8843,1,14.0571,26.2897,21.7629,15.2863,1.92313,0.0598025,0.243911,1.23371,2.96384e-08,0.484535
263,11.5622,1,14.0073,27.6082,21.7629,14.6298,1.85007,0.0589639,0.242522,1.31555,2.8634e-08,0.517681
264,16.1917,1,13.9482,29.079,21.7629,14.8346,1.85015,0.0608276,0.24912,1.29819,3.05903e-08,0.510627
265,11.6612,1,14.0608,27.0325,21.7629,13.9917,1.85012,0.0600005,0.249627,1.1404,3.21897e-08,0.505611
266,18.7118,1,14.1205,25.9763,21.7629,14.0864,1.96863,0.0624784,0.245819,1.12925,3.23916e-08,0.467405
267,19.7943,1,14.1781,23.2829,21.7629,13.1404,1.91813,0.0639012,0.25723,1.19564,2.99377e-08,0.494251
268,8.98881,1,14.0329,24.7582,21.7629,13.2299,1.78661,0.0641631,0.244959,1.15141,3.10094e-08,0.460281
269,3.96344,1,14.079,26.231,21.7629,14.0756,1.85041,0.0572965,0.250166,1.1679,2.83612e-08,0.47181
270,-0.707988,1,13.9546,26.1937,21.7629,14.6527,1.9141,0.0589518,0.245147,1.13594,2.49278e-08,0.399921
271,-2.65557,1,14.1799,25.7321,21.7629,14.7735,1.81249,0.0594065,0.24138,1.19659,2.41817e-08,0.460238
272,-3.34856,1,14.1217,25.8772,21.7629,14.7445,1.95569,0.0557037,0.24643,1.14211,2.18034e-08,0.428085
273,3.50717,1,14.1487,24.679,21.7629,13.8678,2.05057,0.0561637,0.258497,1.05572,2.37494e-08,0.41119
274,-2.45899,1,13.9981,24.7532,21.7629,13.6058,1.85175,0.0567767,0.245385,1.18169,2.64423e-08,0.415498
275,3.63827,1,14.206,27.4106,21.7629,13.9957,1.91156,0.0596717,0.24587,1.12147,2.76356e-08,0.421911
276,2.58787,1,14.1895,29.011,21.7629,14.0359,1.93569,0.0584561,0.248717,1.17802,2.52224e-08,0.413618
277,1.18282,1,14.2024,30.059,21.7629,14.3294,1.92768,0.0532351,0.255603,1.27928,2.51066e-08,0.433023
278,-5.77141,1,14.0493,31.6937,21.7629,13.4002,1.83869,0.0545203,0.253066,1.3149,2.28089e-08,0.422386
279,0.384206,1,14.3075,28.9718,21.7629,13.2904,1.90635,0.0572333,0.260524,1.33834,2.23791e-08,0.400095
280,-4.9618,1,14.2437,28.3547,21.7629,13.6905,1.9787,0.053099,0.261064,1.19126,2.01883e-08,0.415989
281,0.866213,1,14.3268,24.7489,21.7629,13.4068,1.92585,0.0560418,0.255559,1.2444,2.22031e-08,0.450805
282,2.73131,1,14.1814,26.0608,21.7629,13.5155,1.99637,0.0536082,0.257521,1.26604,2.14706e-08,0.451469
283,0.471817,1,14.1881,29.5012,21.7629,13.3544,1.90701,0.0600195,0.250806,1.22414,2.05608e-08,0.447573
284,-0.968876,1,14.15,27.6221,21.7629,13.9279,1.85517,0.0573232,0.261408,1.20634,2.22935e-08,0.466956
285,-5.01989,1,14.103,29.0711,21.7629,14.1717,1.80239,0.0608936,0.255167,1.16717,1.94477e-08,0.484839
286,-6.07627,1,14.0855,27.6767,21.7629,14.4365,1.84356,0.057283,0.248002,1.2416,1.96437e-08,0.471467
287,1.48937,1,13.9958,30.6002,21.7629,14.4059,1.93021,0.0601021,0.249155,1.45204,1.84359e-08,0.414415
288,-9.33991,1,13.9576,27.546,21.7629,14.5597,1.77898,0.0607708,0.245376,1.47096,1.6018e-08,0.439094
289,-8.15913,1,13.9076,29.9352,21.7629,15.1035,1.77902,0.0612936,0.232831,1.512,1.62763e-08,0.445611
290,-9.98323,1,13.9647,29.1996,21.7629,15.2362,1.77898,0.058974,0.238237,1.49132,1.59217e-08,0.477835
291,-7.74151,1,14.0688,35.1976,21.7629,15.3429,1.77893,0.0587997,0.245934,1.54596,1.63343e-08,0.484737
292,-3.44719,1,13.9889,32.1519,21.7629,15.3552,1.84758,0.0597609,0.2441,1.52141,1.49012e-08,0.502067
293,60.1347,1,14.0626,36.0163,21.7629,15.1856,1.8127,0.0586996,0.253583,1.56153,1.29921e-07,0.512387
294,50.4423,1,13.9734,34.9739,21.7629,15.4401,1.81267,0.0581173,0.250503,1.4237,1.23253e-07,0.446185
295,56.79,1,14.2213,33.9663,21.7629,14.8679,1.81273,0.0610225,0.253894,1.61243,1.10651e-07,0.478604
296,52.8191,1,14.1895,31.8781,21.7629,13.7315,1.75278,0.0606511,0.248446,1.56852,1.17815e-07,0.473677
297,55.7096,1,13.9336,28.3026,21.7629,14.2005,1.78975,0.0589062,0.240487,1.56685,1.2794e-07,0.476528
298,48.2907,1,14.2365,28.5308,21.7629,14.5279,1.86752,0.0580591,0.239481,1.60129,1.04462e-07,0.404678
299,44.9291,1,14.0124,30.1664,21.7629,14.2725,1.82922,0.0629398,0.24023,1.38378,9.83548e-08,0.40051
300,47.8895,1,14.1509,27.7574,21.7629,14.4263,1.82922,0.0633231,0.250208,1.31265,1.08259e-07,0.404894
301,42.9649,1,14.2742,30.1473,21.7629,14.0632,1.81863,0.0609729,0.256102,1.41508,9.69263e-08,0.389931
302,44.2103,1,14.1242,24.7887,21.7629,14.262,1.78365,0.0628597,0.25592,1.29751,9.43237e-08,0.445976
303,45.6705,1,14.1892,27.9626,21.7629,13.9311,1.78952,0.0652676,0.238948,1.27796,9.73117e-08,0.454434
304,51.8965,1,14.0539,33.2599,21.7629,14.1056,1.85762,0.0668705,0.235689,1.27187,1.04027e-07,0.440851
305,56.6847,1,14.1602,26.9507,21.7629,13.8896,1.77868,0.0691461,0.230291,1.43331,1.14525e-07,0.45731
306,51.9144,1,14.0301,27.0939,21.7629,14.3204,1.77861,0.0661333,0.239465,1.40319,1.10595e-07,0.454355
307,60.9178,1,14.043,26.789,21.7629,14.0383,1.88223,0.0650256,0.243115,1.46692,1.11077e-07,0.461781
308,63.5478,1,14.0787,25.8057,21.7629,13.4948,1.88218,0.0636249,0.247671,1.42229,1.22231e-07,0.502837
309,56.1938,1,14.0882,22.7794,21.7629,14.2692,1.80285,0.0595163,0.266483,1.28215,1.22305e-07,0.532439
310,55.3266,1,14.1337,26.0241,21.7629,14.8414,1.68641,0.0642728,0.247967,1.35921,1.24789e-07,0.56056
311,51.6316,1,14.2061,23.7362,21.7629,14.6487,1.58537,0.0704008,0.249201,1.33069,1.16038e-07,0.539671
312,54.825,1,14.2162,28.9326,21.7629,13.9351,1.66961,0.0655304,0.258523,1.43907,1.12781e-07,0.544755
313,55.3606,1,14.084,30.1835,21.7629,13.4564,1.64214,0.0741724,0.243825,1.45045,1.03542e-07,0.48431
314,51.7632,1,14.1335,30.409,21.7629,14.0627,1.70833,0.0712683,0.251323,1.39276,9.71685e-08,0.457112
315,41.004,1,14.1362,32.5495,21.7629,14.0748,1.71768,0.0648145,0.246603,1.58059,8.62818e-08,0.402171
316,45.8338,1,14.1734,29.5144,21.7629,14.3813,1.8549,0.063976,0.234734,1.50948,8.70312e-08,0.401523
317,46.621,1,14.1681,29.7297,21.7629,14.3055,1.80781,0.067714,0.25398,1.32146,9.13361e-08,0.397321
318,49.2003,1,14.1169,27.5245,21.7629,13.7727,1.90312,0.0641975,0.247858,1.23434,9.85368e-08,0.411877
319,48.3316,1,14.0612,26.9687,21.7629,13.4268,1.94384,0.0622806,0.251243,1.24875,8.88894e-08,0.423511
320,43.6182,1,14.2055,27.5508,21.7629,14.2693,1.96553,0.0570297,0.239585,1.33062,9.09255e-08,0.407557
321,36.0518,1,14.2044,26.2424,21.7629,14.4842,1.85597,0.0538627,0.255304,1.30868,8.2732e-08,0.46507
322,42.2364,1,14.1515,26.1275,21.7629,13.8481,1.85604,0.0579524,0.260751,1.20886,9.3314e-08,0.476032
323,37.5743,1,14.113,24.2268,21.7629,14.0726,1.89914,0.0591467,0.247829,1.15194,8.91135e-08,0.399449
324,43.0757,1,14.1815,28.6051,21.7629,14.1967,1.92319,0.055996,0.259344,1.33391,9.99564e-08,0.38021
325,39.1818,1,13.9972,27.1888,21.7629,13.7528,1.9803,0.0529717,0.249128,1.41027,8.86061e-08,0.35725
326,39.2315,1,14.3619,32.0729,21.7629,13.9652,1.86921,0.0575715,0.262587,1.43318,8.32118e-08,0.396201
327,39.1696,1,14.2376,30.483,21.7629,14.0562,1.91179,0.0579913,0.257172,1.37618,7.64011e-08,0.410681
328,41.4991,1,14.3408,29.1079,21.7629,13.6168,1.91173,0.0557985,0.261584,1.52248,8.87627e-08,0.379052
329,53.0843,1,14.1144,33.2929,21.7629,13.2729,1.90057,0.0614409,0.257758,1.47049,1.01281e-07,0.406497
330,48.2943,1,14.2744,34.3853,21.7629,13.2473,1.86571,0.0611946,0.244383,1.565,9.76646e-08,0.39088
331,56.5364,1,14.317,33.6742,21.7629,13.6817,1.90005,0.0579639,0.261917,1.68526,1.06562e-07,0.42604
332,41.2356,1,14.1235,29.2002,21.7629,12.4659,1.89201,0.052827,0.255173,1.38032,9.51036e-08,0.43176
333,37.568,1,14.0822,25.8372,21.7629,13.0965,1.89199,0.0517896,0.251245,1.31002,9.1213e-08,0.443177
334,35.969,1,14.0598,26.3185,21.7629,13.6032,1.89195,0.0509724,0.245503,1.25637,9.3016e-08,0.466103
335,37.5002,1,14.0328,26.1542,21.7629,13.8822,1.94726,0.0494099,0.245191,1.30453,8.69729e-08,0.463325
336,41.2536,1,14.3438,30.7684,21.7629,14.108,1.85623,0.0579944,0.251809,1.40132,7.35316e-08,0.513776
337,45.1176,1,14.1775,24.5147,21.7629,14.5915,1.82182,0.0640156,0.252319,1.33686,8.39593e-08,0.453395
338,38.4385,1,14.0325,27.2614,21.7629,14.814,1.72053,0.0654613,0.245638,1.35088,8.87249e-08,0.408906
339,34.8484,1,14.0323,25.3617,21.7629,14.9417,1.66418,0.0614274,0.245228,1.4131,9.24659e-08,0.435802
340,43.6811,1,13.9926,25.3173,21.7629,14.2436,1.73185,0.0635955,0.244263,1.2607,9.6497e-08,0.493471
341,56.4368,1,14.0112,27.2363,21.7629,13.4946,1.83653,0.063162,0.251096,1.41645,1.06674e-07,0.481672
342,46.2523,1,14.0528,25.8113,21.7629,13.7364,1.75618,0.0615629,0.246024,1.36688,1.01364e-07,0.482395
343,46.7788,1,14.1097,27.0885,21.7629,14.3225,1.75613,0.0602983,0.251802,1.40384,1.01646e-07,0.497163
344,44.9265,1,14.0886,30.6524,21.7629,14.2729,1.82976,0.054635,0.255585,1.30557,1.00897e-07,0.525728
345,43.4389,1,13.9765,27.4824,21.7629,14.3584,1.92008,0.0506834,0.247458,1.33439,1.09891e-07,0.437577
346,31.9336,1,14.1502,26.1617,21.7629,14.0639,1.89555,0.0511501,0.241008,1.25047,9.43577e-08,0.401056
347,35.4075,1,14.1259,25.2704,21.7629,13.7386,1.89554,0.051388,0.247815,1.32155,9.26196e-08,0.418075
348,34.3831,1,14.339,25.2222,21.7629,13.519,1.89554,0.052848,0.24585,1.35305,8.80672e-08,0.409838
349,36.5488,1,14.039,26.3457,21.7629,13.7332,1.92033,0.0529153,0.250956,1.29826,8.94374e-08,0.400101
350,43.1216,1,14.2091,26.3785,21.7629,13.1296,1.94217,0.0547038,0.25553,1.42615,8.58296e-08,0.416652
351,38.1667,1,14.2432,30.7025,21.7629,14.1543,1.88267,0.0523959,0.254463,1.51754,8.66084e-08,0.413947
352,29.5224,1,14.1194,28.1162,21.7629,13.8107,1.75796,0.0592539,0.249884,1.49684,7.19994e-08,0.38708
353,31.0547,1,14.183,25.262,21.7629,13.8043,1.83116,0.0595911,0.23482,1.41377,7.23896e-08,0.388295
354,34.2526,1,14.323,27.1117,21.7629,13.5165,1.85404,0.0604885,0.240013,1.45253,6.97966e-08,0.397183
355,40.9564,1,14.0307,30.1882,21.7629,13.3183,1.84632,0.0672115,0.235473,1.42313,6.29216e-08,0.445541
356,45.7008,1,14.2088,33.9263,21.7629,13.6426,1.89899,0.0684422,0.236054,1.41098,6.55929e-08,0.447417
357,43.6821,1,14.2547,38.5628,21.7629,13.014,1.90013,0.0572104,0.245006,1.57797,6.72797e-08,0.516233
358,47.1721,1,14.211,34.1306,21.7629,12.9497,1.90008,0.0569938,0.253115,1.62188,7.47865e-08,0.503757
359,48.6123,1,14.1006,35.1109,21.7629,12.9041,2.07783,0.0528751,0.246374,1.68233,6.44469e-08,0.468433
360,39.239,1,14.0068,37.8601,21.7629,13.6177,1.89796,0.0583764,0.245993,1.63936,6.31055e-08,0.432052
361,21.9462,1,14.243,35.6549,21.7629,14.02,1.91015,0.049531,0.253871,1.53107,5.87278e-08,0.371262
362,28.3483,1,14.1957,39.0073,21.7629,14.0669,1.93671,0.0505593,0.263711,1.64476,6.0242e-08,0.361371
363,33.006,1,14.176,34.3657,21.7629,13.8638,1.88623,0.0532106,0.252301,1.74022,5.80861e-08,0.435613
364,35.3319,1,14.1482,35.8804,21.7629,14.3725,1.85028,0.0605746,0.249632,1.6847,5.0177e-08,0.46858
365,20.8095,1,14.1604,34.394,21.7629,13.1755,1.89203,0.0528965,0.2628,1.58393,4.38217e-08,0.40357
366,31.7194,1,14.1299,29.7039,21.7629,13.6981,1.93288,0.0587107,0.264386,1.64922,4.31925e-08,0.417935
367,21.1589,1,14.1131,37.5011,21.7629,14.1485,1.79637,0.0600927,0.243732,1.66705,4.05551e-08,0.42704
368,22.9788,1,14.0759,36.2955,21.7629,15.266,1.84858,0.060032,0.243921,1.61964,4.06304e-08,0.419487
369,20.0394,1,14.0271,30.3452,21.7629,14.9375,1.84855,0.0586029,0.246508,1.59097,3.97234e-08,0.409387
370,13.1852,1,14.1608,27.0341,21.7629,14.5078,1.76879,0.0579933,0.248398,1.41267,4.02853e-08,0.438641
371,19.1268,1,14.1697,26.347,21.7629,14.0696,1.81567,0.056045,0.249984,1.40423,4.32362e-08,0.481799
372,22.3761,1,14.1912,31.0858,21.7629,13.7593,1.81566,0.0570795,0.252087,1.40422,4.53196e-08,0.498082
373,26.5869,1,14.1162,27.9517,21.7629,13.725,1.79796,0.0637877,0.250589,1.44624,3.92581e-08,0.510085
374,26.3257,1,14.2852,32.7147,21.7629,14.2727,1.79803,0.0651837,0.259306,1.49722,4.13585e-08,0.435337
375,21.2847,1,14.1146,31.8399,21.7629,14.0269,1.89194,0.053402,0.262046,1.55252,4.49727e-08,0.401059
376,11.9141,1,14.2091,30.6597,21.7629,13.9951,1.86595,0.0554252,0.250899,1.51355,3.45612e-08,0.404844
377,15.5568,1,14.244,35.289,21.7629,13.777,1.97265,0.0563604,0.25491,1.45365,3.24278e-08,0.390489
378,15.4643,1,14.138,41.8214,21.7629,14.1687,1.97261,0.0562652,0.259634,1.57044,3.20488e-08,0.365569
379,17.647,1,14.0938,35.654,21.7629,13.5423,2.05498,0.0577671,0.251592,1.59731,2.97443e-08,0.335621
380,6.30352,1,14.1518,31.8132,21.7629,13.8991,1.97171,0.0537933,0.245983,1.50571,2.8706e-08,0.352664
381,12.0102,1,14.2194,32.356,21.7629,13.6933,1.94908,0.0600346,0.250507,1.46473,2.97978e-08,0.35401
382,17.7333,1,14.0275,26.3646,21.7629,13.8326,1.94917,0.0655288,0.238588,1.37759,3.0925e-08,0.373925
383,16.7093,1,13.9053,32.2641,21.7629,13.9045,1.84804,0.0623262,0.241228,1.45432,3.38459e-08,0.414869
384,18.558,1,13.994,32.5649,21.7629,13.7591,1.96345,0.0575502,0.250744,1.53334,3.10835e-08,0.411974
385,22.647,1,14.2158,29.8684,21.7629,13.9722,1.98919,0.0576,0.254231,1.54248,3.11948e-08,0.445473
386,15.5674,1,14.0401,25.6071,21.7629,14.812,1.89288,0.0654575,0.252832,1.50552,2.78069e-08,0.372569
387,11.5873,1,14.016,26.5417,21.7629,14.0827,1.81687,0.0621324,0.242506,1.50696,2.77515e-08,0.444341
388,1.34368,1,14.2461,36.1722,21.7629,14.5394,1.79072,0.0564384,0.245152,1.59146,2.63181e-08,0.418445
389,7.09225,1,14.0834,35.0233,21.7629,14.0514,1.92276,0.0530578,0.257963,1.56815,2.46141e-08,0.430372
390,6.51524,1,14.1071,33.0816,21.7629,13.731,1.83526,0.0570383,0.245703,1.63091,2.5473e-08,0.433604
391,-0.755663,1,14.1745,28.8957,21.7629,13.7462,1.71752,0.0606283,0.242347,1.57622,2.09749e-08,0.487
392,2.39718,1,14.2071,26.372,21.7629,14.8536,1.71754,0.0603685,0.238079,1.49431,2.2814e-08,0.537069
393,-2.02981,1,14.1709,25.7207,21.7629,14.5154,1.62163,0.0647371,0.238728,1.37243,2.23856e-08,0.542134
394,-2.31945,1,14.2438,23.8313,21.7629,14.7039,1.71045,0.0654885,0.234715,1.27503,2.11819e-08,0.503143
395,6.1186,1,14.2424,25.4777,21.7629,13.0501,1.87809,0.0628768,0.246084,1.29219,2.12776e-08,0.479002
396,0.527834,1,14.1093,30.4366,21.7629,13.4056,1.79508,0.0641634,0.24644,1.35305,1.96232e-08,0.462222
397,-0.526596,1,14.0425,32.8368,21.7629,13.9704,1.72979,0.0650963,0.244851,1.40506,2.00246e-08,0.473302
398,-5.15266,1,14.1137,28.6142,21.7629,13.7481,1.77688,0.0619606,0.250195,1.34734,1.76945e-08,0.474768
399,-3.82055,1,14.0644,28.4113,21.7629,14.085,1.80109,0.0613505,0.250751,1.27082,1.80835e-08,0.498661
400,-8.93156,1,14.1095,27.9777,21.7629,14.5916,1.74864,0.0609123,0.250672,1.29904,1.84498e-08,0.463326
401,-12.0394,1,14.1251,30.92,21.7629,14.3297,1.81195,0.0565196,0.254017,1.41656,1.8475e-08,0.392123
402,-16.7938,1,14.0113,26.578,21.7629,14.3442,1.77941,0.0566872,0.248986,1.38175,1.80205e-08,0.374355
403,-10.2496,1,14.1343,26.393,21.7629,14.232,1.8397,0.0568677,0.251771,1.37854,1.89077e-08,0.386361
404,-13.763,1,14.275,29.2775,21.7629,13.7677,1.86325,0.0537705,0.252108,1.50899,1.73629e-08,0.366931
405,-13.9188,1,14.2045,30.5491,21.7629,14.013,1.74324,0.0625658,0.242389,1.44647,1.64137e-08,0.392173
406,-8.46195,1,14.2319,26.4757,21.7629,15.1159,1.86833,0.0628086,0.238634,1.43159,1.49012e-08,0.435759
407,62.2209,1,14.0465,27.8015,21.7629,15.5233,1.82377,0.0615869,0.246776,1.40723,1.63354e-07,0.434727
408,63.0711,1,14.0311,30.9846,21.7629,14.9424,1.6246,0.0634323,0.247369,1.57355,1.82933e-07,0.505571
409,62.6105,1,14.1156,31.7212,21.7629,14.6125,1.56561,0.070347,0.246789,1.52221,1.61404e-07,0.505659
410,64.2413,1,14.1878,27.6031,21.7629,14.0967,1.60641,0.0679639,0.256812,1.45588,1.68074e-07,0.523968
411,62.4042,1,14.1506,30.3744,21.7629,15.2932,1.63129,0.0662581,0.248344,1.47855,1.61644e-07,0.531566
412,58.8261,1,14.1302,29.6945,21.7629,15.0919,1.67542,0.0664268,0.246472,1.43235,1.46568e-07,0.48629
413,61.0116,1,13.9981,27.3448,21.7629,14.1482,1.7615,0.0669478,0.246838,1.3911,1.39017e-07,0.459909
414,55.9384,1,14.1502,27.5735,21.7629,14.1584,1.82564,0.0616392,0.248323,1.43833,1.38929e-07,0.403218
415,50.3709,1,13.9907,29.4322,21.7629,14.1082,1.82556,0.0590987,0.242079,1.32287,1.4159e-07,0.412479
416,42.797,1,14.0145,27.7087,21.7629,14.5309,1.72372,0.0575727,0.2411,1.25134,1.40692e-07,0.435475
417,56.5487,1,14.0978,27.3886,21.7629,14.1251,1.77374,0.0639692,0.245666,1.30807,1.47074e-07,0.444561
418,64.1544,1,14.2339,28.5593,21.7629,14.7512,1.83002,0.0678536,0.25138,1.36741,1.42131e-07,0.435219
419,67.2103,1,13.9152,31.4871,21.7629,14.0314,1.89823,0.0645805,0.240491,1.45857,1.51262e-07,0.420184
420,59.0651,1,14.0028,24.8276,21.7629,13.9943,1.86074,0.0656029,0.246022,1.28459,1.45742e-07,0.383652
421,53.4411,1,14.2677,23.0082,21.7629,13.7116,1.87311,0.0561557,0.257443,1.22805,1.44922e-07,0.440729
422,48.6427,1,14.1479,26.5828,21.7629,14.1809,1.84876,0.0532933,0.249223,1.33078,1.42054e-07,0.430074
423,45.4945,1,14.1462,27.2554,21.7629,13.278,1.66064,0.0567938,0.25364,1.38507,1.48175e-07,0.459149
424,52.4538,1,14.1608,28.0799,21.7629,14.3273,1.79948,0.0586762,0.248027,1.47136,1.30623e-07,0.438824
425,50.4195,1,13.9089,30.4546,21.7629,14.0356,1.87465,0.0549626,0.247683,1.32777,1.38339e-07,0.412325
426,52.7395,1,14.1241,27.2087,21.7629,13.6711,1.76627,0.0606613,0.238513,1.49131,1.30463e-07,0.454725
427,46.4639,1,14.1413,29.7702,21.7629,14.0034,1.78163,0.0555131,0.245782,1.61074,1.28522e-07,0.392554
428,50.6817,1,14.0733,30.4474,21.7629,14.6032,1.78166,0.0567127,0.247902,1.6161,1.3324e-07,0.405707
429,57.2776,1,14.1036,31.6873,21.7629,14.5937,1.90498,0.0545076,0.245449,1.63802,1.32706e-07,0.426694
430,58.2717,1,14.1205,29.0168,21.7629,14.146,1.84324,0.0587604,0.245082,1.65207,1.38458e-07,0.409208
431,43.9427,1,14.2425,26.4596,21.7629,13.735,1.86945,0.0512213,0.251306,1.5063,1.20379e-07,0.392811
432,56.6366,1,14.1364,29.0163,21.7629,13.6575,1.89785,0.0545434,0.256602,1.4852,1.29194e-07,0.45608
433,49.2591,1,14.0351,31.2137,21.7629,13.6664,1.89779,0.0526493,0.254167,1.41769,1.25838e-07,0.427076
434,45.1254,1,14.2064,30.3581,21.7629,14.2581,1.77435,0.0600075,0.251414,1.33016,1.14027e-07,0.437964
435,50.0688,1,14.2822,26.7764,21.7629,14.369,1.7031,0.0672265,0.245822,1.34564,1.03119e-07,0.514366
436,45.9713,1,14.0409,30.1431,21.7629,14.9371,1.74186,0.0668224,0.250608,1.42838,8.68187e-08,0.451433
437,50.0128,1,14.0945,31.2646,21.7629,14.2684,1.88434,0.057404,0.252947,1.56292,9.47218e-08,0.446807
438,45.9116,1,14.0475,30.1805,21.7629,13.891,1.83473,0.059267,0.246565,1.43686,9.58258e-08,0.444114
439,34.9042,1,14.1019,27.6474,21.7629,13.6066,1.87212,0.0566918,0.241428,1.28204,8.66311e-08,0.401132
440,32.1056,1,14.1394,29.5705,21.7629,13.8735,1.91502,0.0545454,0.254804,1.3495,7.49038e-08,0.377946
441,25.5487,1,13.9788,28.7929,21.7629,14.2748,1.86654,0.0542669,0.244278,1.38561,6.56624e-08,0.387279
442,28.5179,1,13.8807,28.5464,21.7629,14.6297,1.93198,0.0539362,0.246604,1.25121,5.99971e-08,0.455084
443,26.6217,1,14.0584,24.5683,21.7629,14.7286,1.88922,0.0580419,0.241717,1.13231,6.31685e-08,0.436342
