iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,427.964,1,15.8423,22.8088,28.4383,12.8072,1.57522,0.0103415,0.568665,1.01005,0.620773,0.541849
239,425.912,1,15.8406,22.2944,28.3405,12.4885,1.52398,0.0133478,0.576441,0.973137,0.613554,0.575599
240,422.851,1,15.9309,22.4085,28.4693,12.6098,1.52392,0.0110533,0.572973,0.964693,0.604195,0.562397
241,422.162,1,15.9182,21.0127,28.5581,12.5704,1.52386,0.00986694,0.573662,0.979635,0.603374,0.575563
242,422.219,1,15.8665,20.0968,28.6651,12.6389,1.51535,0.0127322,0.576761,0.960315,0.607686,0.536417
243,421.403,1,15.8568,21.209,28.4771,12.8187,1.57611,0.00493419,0.572396,0.904609,0.615058,0.526876
244,425.806,1,15.7449,20.447,29.222,13.2901,1.60014,0.00520336,0.578744,0.994683,0.605627,0.517355
245,421.745,1,15.7829,22.0467,28.5781,13.8091,1.5816,5.77327e-07,0.574789,0.988963,0.607705,0.504769
246,423.235,1,15.757,20.9948,28.9412,13.7791,1.58439,2.22045e-16,0.575163,0.944168,0.606105,0.558814
247,421.441,1,15.7987,18.9706,29.0266,13.2429,1.5832,2.41018e-06,0.580629,0.950015,0.6056,0.510965
248,422.754,1,15.8409,20.1576,28.9366,12.7839,1.5563,0.00870749,0.581201,0.997722,0.606229,0.506209
249,419.759,1,15.8857,19.5918,29.063,13.4958,1.5545,2.22045e-16,0.580221,1.09272,0.606695,0.476607
250,425.277,1,15.8121,19.3434,28.7683,13.3991,1.58025,0.00335175,0.573168,1.11605,0.610669,0.515644
251,423.156,1,15.9009,19.1586,28.556,14.9349,1.5449,0.00511235,0.579022,1.11291,0.622929,0.530375
252,421.751,1,15.8405,20.2895,28.3579,13.87,1.55702,2.22045e-16,0.578813,1.07658,0.617862,0.514806
253,418.256,1,15.6928,19.3671,28.2084,14.0462,1.55209,8.11215e-07,0.574467,1.08012,0.619884,0.451185
254,419.532,1,15.6988,21.0557,28.2747,13.7544,1.53474,7.52441e-07,0.574299,1.08521,0.621232,0.519902
255,418.851,1,15.7163,21.7974,28.217,13.4103,1.5383,2.22045e-16,0.575771,1.00579,0.62682,0.528264
256,428.62,1,15.9011,21.5911,28.2698,13.5343,1.58935,2.22045e-16,0.572217,1.16076,0.615484,0.560328
257,426.346,1,15.9333,20.0217,28.1503,13.8471,1.54056,2.22045e-16,0.577243,1.26135,0.615624,0.59444
258,427.523,1,15.9912,20.4627,28.1175,13.572,1.54865,2.22045e-16,0.577931,1.28245,0.618609,0.587933
259,430.883,1,15.9353,20.7267,28.2485,13.7492,1.58503,2.22045e-16,0.578012,1.27132,0.607295,0.581535
260,432.05,1,15.8878,20.0916,28.4944,13.5344,1.58895,2.22045e-16,0.575274,1.36026,0.613234,0.559381
261,431.227,1,15.9888,19.5116,28.5943,13.4022,1.60058,1.27984e-08,0.577005,1.27639,0.604405,0.547544
262,434.485,1,15.9908,22.0612,28.2141,13.1377,1.62332,2.18403e-06,0.579369,1.25416,0.610641,0.567969
263,431.888,1,15.9785,21.442,27.9009,12.4991,1.62308,2.22045e-16,0.576856,1.19143,0.604898,0.537399
264,426.92,1,15.8927,22.6757,27.6248,11.8274,1.61037,2.22045e-16,0.577059,1.09912,0.610807,0.491346
265,419.369,1,15.874,21.8319,28.1496,12.4812,1.53687,2.22045e-16,0.582575,1.16354,0.606735,0.480588
266,424.321,1,15.9817,21.9421,28.0657,13.2938,1.56504,6.41002e-07,0.583417,1.18372,0.607525,0.512195
267,424.472,1,15.9371,23.6617,27.9727,13.223,1.51687,0.0118654,0.581301,1.16126,0.602938,0.508287
268,425.913,1,15.7926,23.5952,27.2849,13.984,1.57252,0.00685046,0.570372,1.04715,0.617058,0.543293
269,426.844,1,15.7806,23.012,27.6108,13.851,1.55669,0.00642165,0.576378,1.07777,0.612498,0.60267
270,432.043,1,15.7071,24.3317,27.6842,14.1105,1.56322,0.0116884,0.57727,1.0848,0.610067,0.609244
271,439.213,1,15.8021,23.6342,27.7419,14.4724,1.50885,0.0219976,0.572576,1.1696,0.61317,0.579013
272,434.407,1,15.8951,24.8249,27.8133,14.5253,1.50876,0.0198801,0.578171,1.17137,0.614714,0.55094
273,427.948,1,15.793,23.6917,27.5102,14.3082,1.53237,0.0139109,0.580063,1.09304,0.617226,0.517277
274,428.609,1,15.8357,24.036,27.3714,14.0678,1.50137,0.0150501,0.57682,1.18325,0.629466,0.534863
275,428.645,1,15.7915,25.0805,27.0259,14.4378,1.50143,0.0157353,0.582647,1.08007,0.636102,0.532135
276,422.529,1,15.9593,23.9906,27.1277,14.3184,1.54697,0.00733343,0.58838,1.00001,0.630856,0.520654
277,425.6,1,15.9241,24.4362,27.3355,15.1349,1.53306,0.0110079,0.591822,1.07127,0.622376,0.528895
278,426.862,1,15.9345,26.945,26.9793,13.6238,1.57185,0.009716,0.577459,1.11607,0.623317,0.476505
279,421.118,1,15.7853,26.6305,26.7624,13.4222,1.56437,2.22045e-16,0.578938,1.1387,0.633597,0.445409
280,420.536,1,15.8725,25.6888,26.8219,13.2219,1.55823,2.74552e-06,0.581327,1.13001,0.641515,0.442756
281,421.595,1,15.9326,23.3749,27.1285,12.8263,1.57306,2.22045e-16,0.583239,1.18319,0.635262,0.413541
282,429.576,1,15.9848,24.1845,27.1551,13.1348,1.62598,0.00727708,0.583707,1.17187,0.629517,0.416506
283,430.204,1,15.8806,26.7491,27.2458,13.3893,1.61061,0.01004,0.581568,1.10355,0.635592,0.445995
284,427.534,1,15.8305,26.181,26.8692,14.298,1.61138,2.22045e-16,0.583398,1.15768,0.637645,0.452255
285,424.942,1,15.7496,26.3126,26.5638,14.5895,1.60342,2.22045e-16,0.580871,1.11591,0.640478,0.434282
286,422.58,1,15.9383,26.2695,26.8486,13.9602,1.58936,2.22045e-16,0.584658,1.09559,0.635029,0.428083
287,427.768,1,15.9108,27.6952,26.9872,13.6971,1.64193,8.84676e-06,0.581381,1.02008,0.63097,0.45188
288,426.558,1,15.7224,27.3103,27.3364,13.2173,1.63018,2.22045e-16,0.580855,1.03241,0.624944,0.452568
289,424.632,1,15.8822,27.1954,27.4447,14.0938,1.61455,2.22045e-16,0.580859,1.03058,0.622397,0.450825
290,421.008,1,15.8568,25.6853,27.5274,14.4757,1.5577,2.22045e-16,0.579146,1.05254,0.6244,0.500976
291,425.411,1,15.8206,25.5611,26.996,14.064,1.59878,0.00581701,0.573101,1.08443,0.630965,0.448904
292,419.072,1,15.8449,27.2671,26.6137,13.9277,1.55997,2.22045e-16,0.576638,1.06135,0.6395,0.441805
293,423.265,1,15.7422,25.0526,27.0921,14.8249,1.60124,2.22045e-16,0.574291,1.06157,0.623267,0.444517
294,423.102,1,15.6715,26.7632,26.8922,14.9497,1.58226,4.80056e-07,0.573899,1.04526,0.631318,0.487769
295,418.554,1,15.738,25.5261,27.1264,15.0183,1.55517,2.22045e-16,0.577672,1.10223,0.62896,0.431545
296,422.14,1,15.7694,26.4489,27.1839,14.1788,1.58377,2.22045e-16,0.570235,1.07853,0.627301,0.456822
297,424.075,1,15.8197,24.8357,27.2196,14.0082,1.58891,2.22045e-16,0.572148,1.09416,0.630836,0.472869
298,419.402,1,15.7734,25.1048,27.0528,14.3452,1.54045,2.22045e-16,0.577117,1.14881,0.639158,0.458535
299,419.15,1,15.8564,24.935,26.7858,14.4871,1.56209,2.22045e-16,0.575195,1.10879,0.64337,0.419656
300,424.101,1,15.8288,24.9882,26.635,14.4895,1.56446,0.00926348,0.58259,1.09265,0.655459,0.427008
301,422.107,1,15.8352,26.019,26.1885,14.0936,1.56786,2.22045e-16,0.580099,1.12841,0.670934,0.434116
302,420.616,1,15.897,24.9839,26.5587,14.3962,1.57169,2.22045e-16,0.574802,1.04577,0.665322,0.436599
303,425.69,1,15.8062,23.0358,26.6089,13.4744,1.60633,2.22045e-16,0.582516,0.988644,0.671109,0.476122
304,424.112,1,15.8298,24.642,26.3836,13.9915,1.58561,2.22045e-16,0.586531,1.0778,0.674402,0.446163
305,416.638,1,15.7851,24.3102,26.1694,14.6616,1.51275,2.22045e-16,0.582648,1.05914,0.683342,0.470963
306,416.645,1,15.6346,24.5225,26.3194,14.8974,1.49989,2.22045e-16,0.578408,1.07296,0.702288,0.490097
307,413.515,1,15.7282,24.8788,26.0993,14.8355,1.4711,2.22045e-16,0.579382,1.03996,0.705037,0.510116
308,410.94,1,15.7325,25.2695,25.792,15.0143,1.45399,2.22045e-16,0.57489,1.0432,0.714814,0.494131
309,417.224,1,15.8256,25.5323,25.984,15.0072,1.50495,2.22045e-16,0.577359,1.06114,0.702797,0.495373
310,421.002,1,15.8218,27.5193,25.6957,13.8092,1.53637,2.22045e-16,0.579008,1.17924,0.708044,0.442327
311,418.196,1,15.8694,28.4681,25.3915,14.9445,1.51521,2.22045e-16,0.579471,1.22355,0.723546,0.41103
312,416.459,1,15.7727,26.3649,25.3974,14.5694,1.53063,2.22045e-16,0.577547,1.06539,0.723008,0.403482
313,411.807,1,15.6316,25.8791,25.3354,15.3905,1.49978,3.64645e-07,0.5778,1.0471,0.723737,0.390725
314,418.612,1,15.6971,26.5702,25.7182,15.9211,1.5534,1.48608e-07,0.577491,1.07162,0.70873,0.399772
315,410.517,1,15.7445,27.6129,25.6876,16.035,1.48405,2.22045e-16,0.579189,1.08399,0.705822,0.39625
316,414.565,1,15.8052,26.1809,26.0651,16.0482,1.51594,2.22045e-16,0.576097,1.16398,0.705019,0.376795
317,415.329,1,15.7821,25.6486,25.9483,15.8351,1.50465,2.22045e-16,0.577306,1.24944,0.716108,0.379475
318,420.499,1,15.7332,24.9785,25.8311,16.6438,1.50716,1.86802e-06,0.579717,1.28319,0.711038,0.462718
319,425.668,1,15.9099,26.8899,25.909,16.09,1.55081,1.68629e-05,0.581239,1.27728,0.705864,0.467722
320,425.853,1,15.9814,28.5912,25.9262,14.7844,1.54129,0.00842129,0.579941,1.2428,0.699179,0.443683
321,428.506,1,15.9415,26.5095,25.5151,14.801,1.60372,0.00203203,0.583429,1.27921,0.712171,0.392253
322,436.456,1,15.9204,29.1074,25.5175,13.4654,1.6401,0.00905196,0.588681,1.21147,0.707195,0.429989
323,427.699,1,15.7954,24.6651,26.0479,14.4484,1.56495,0.00907518,0.582615,1.17264,0.706747,0.434936
324,431.536,1,15.8022,24.3382,26.0292,15.3283,1.57793,0.00740031,0.578518,1.21639,0.717987,0.489999
325,425.85,1,15.8567,23.9478,26.1251,15.0171,1.55694,2.22045e-16,0.579672,1.29513,0.713177,0.445942
326,427.71,1,15.8245,24.835,26.1118,14.0638,1.5864,2.22045e-16,0.580318,1.13686,0.716869,0.471925
327,423.933,1,15.8853,25.1736,26.4921,13.2955,1.58996,9.98745e-07,0.58369,1.02522,0.693792,0.444533
328,419.938,1,15.8434,25.0811,26.8882,12.9371,1.56179,2.22045e-16,0.583227,1.01411,0.685737,0.439839
329,423.518,1,15.8592,24.6909,26.5686,13.0232,1.55884,2.22045e-16,0.582026,1.09375,0.684158,0.489051
330,427.834,1,15.937,23.4985,26.8419,12.8062,1.60199,0.0054078,0.57374,1.15343,0.688511,0.442619
331,422.739,1,15.9272,23.4536,27.0422,12.9694,1.57736,2.22045e-16,0.571495,1.05941,0.68018,0.453299
332,424.282,1,15.8509,23.2132,27.2378,13.4282,1.59287,1.32274e-06,0.57678,1.08172,0.674178,0.439398
333,422.756,1,15.7932,22.8851,27.2622,13.3927,1.5871,2.22045e-16,0.584088,0.994866,0.667263,0.458069
334,423.451,1,15.8352,22.2038,27.5085,13.3021,1.55091,0.00420071,0.58224,1.07471,0.673307,0.505271
335,419.07,1,15.9113,22.3269,27.2311,12.7268,1.5098,0.00879948,0.579671,1.07257,0.668516,0.45792
336,414.624,1,15.8065,22.8354,27.3348,13.8431,1.48244,0.0077578,0.581562,1.01674,0.680453,0.463235
337,422.22,1,15.8579,24.193,27.0315,13.8791,1.49274,0.0134281,0.57916,1.05001,0.687639,0.467009
338,423.492,1,15.8351,24.2076,26.6153,13.8763,1.52482,0.00915697,0.58113,1.14021,0.688061,0.466189
339,421.66,1,15.7931,25.397,26.4494,14.1696,1.54673,2.22045e-16,0.578155,1.1563,0.685294,0.455215
340,417.288,1,15.6558,26.0441,26.4933,15.1787,1.49437,0.00597137,0.579398,1.09146,0.70179,0.469782
341,414.989,1,15.7475,25.241,26.5356,13.7633,1.53252,2.22045e-16,0.5799,1.0481,0.700055,0.390406
342,420.596,1,15.8206,23.5134,26.71,13.8591,1.57736,2.22045e-16,0.584084,1.0677,0.691593,0.392471
343,414.563,1,15.9155,26.1962,26.3658,14.1727,1.5311,2.22045e-16,0.587369,1.12307,0.694502,0.358364
344,418.54,1,15.9589,25.6683,26.2686,13.5882,1.53422,0.00904235,0.578654,1.04465,0.708554,0.379268
345,417.93,1,15.8102,27.6899,26.7491,13.6588,1.56825,2.22045e-16,0.582712,1.02644,0.689263,0.381431
346,426.912,1,15.7055,27.1161,26.4514,13.6099,1.6299,2.22045e-16,0.58179,1.04849,0.696556,0.406405
347,425.266,1,15.7315,26.4643,26.5918,14.4089,1.62427,1.66937e-06,0.572996,1.05047,0.701487,0.390087
348,420.064,1,15.6722,23.5399,26.4929,14.7376,1.5709,0.00511688,0.5746,1.01647,0.719314,0.38485
349,424.047,1,15.7956,24.1003,26.2609,14.419,1.58343,0.0089565,0.574543,1.09062,0.728467,0.357276
350,420.95,1,15.8179,22.7123,26.5121,15.2252,1.56937,2.22045e-16,0.579083,1.12048,0.706201,0.391465
351,421.922,1,15.8203,20.4662,26.9107,14.4037,1.5969,2.23235e-06,0.573785,1.20144,0.69805,0.33909
352,422.656,1,16.0325,20.0404,26.931,14.1962,1.58799,2.22045e-16,0.576684,1.26337,0.682148,0.354394
353,422.311,1,15.9256,21.0622,26.7909,13.8088,1.57368,2.22045e-16,0.579179,1.2089,0.704412,0.378188
354,426.116,1,15.9316,21.1358,26.7396,14.7458,1.59157,1.74121e-05,0.579864,1.26583,0.708112,0.389398
355,418.61,1,15.8054,21.0272,26.6071,14.6455,1.53788,2.22045e-16,0.58202,1.2015,0.713361,0.381014
356,420.981,1,15.9537,19.9959,26.5902,14.3421,1.56384,2.22522e-07,0.585284,1.26499,0.706651,0.354647
357,425.349,1,15.8387,22.9972,26.4973,13.5932,1.60715,2.22045e-16,0.586973,1.20161,0.713238,0.357943
358,419.442,1,15.9767,21.426,26.8071,14.1395,1.58215,2.22045e-16,0.584398,1.13606,0.694617,0.339833
359,427.021,1,15.8811,19.548,27.0398,14.0298,1.58035,0.0104288,0.587989,1.17229,0.690828,0.377757
360,418.098,1,15.8594,20.4369,27.139,13.6158,1.57146,2.22045e-16,0.586257,1.12413,0.690344,0.341649
361,420.898,1,15.9392,20.2021,26.8035,13.4626,1.59801,0.00569549,0.585252,1.11023,0.682633,0.325788
362,422.45,1,15.9457,21.2963,27.1013,13.6296,1.63181,2.22045e-16,0.581304,1.05124,0.691499,0.330349
363,422.676,1,15.9804,20.4133,26.9753,13.3495,1.60776,2.22045e-16,0.586524,1.11332,0.69791,0.349443
364,420.923,1,15.8937,20.1836,27.2364,13.2897,1.5935,8.33603e-07,0.581756,1.15578,0.692146,0.339756
365,419.787,1,15.939,21.8087,27.11,13.7597,1.53225,0.0137008,0.575659,1.09235,0.686177,0.328414
366,417.855,1,15.9445,22.6703,27.1893,13.7258,1.55368,0.0100378,0.578723,1.09531,0.689315,0.314924
367,419.515,1,15.9202,24.2808,26.9959,13.3509,1.58128,0.00949586,0.584134,1.13318,0.67786,0.294249
368,417.55,1,15.8017,23.7053,27.012,13.874,1.51504,0.0147422,0.575008,1.1943,0.679931,0.28241
369,417.259,1,15.9746,23.7199,27.2142,13.4413,1.57782,0.00949018,0.580428,1.17901,0.666807,0.265849
370,422.09,1,15.8541,21.6916,27.1258,12.7961,1.59241,0.013159,0.58501,1.23634,0.672192,0.248104
371,424.312,1,15.8514,22.6296,27.1015,12.8202,1.66714,2.22045e-16,0.584176,1.21411,0.679446,0.264703
372,425.482,1,15.8865,21.3295,26.919,12.6584,1.68948,1.02897e-06,0.58519,1.13349,0.67962,0.268059
373,420.704,1,15.8449,22.0054,26.6303,13.605,1.61659,2.22045e-16,0.585833,1.15432,0.70119,0.293252
374,423.418,1,15.9245,22.7986,26.5235,13.331,1.65704,2.22045e-16,0.583315,1.15512,0.704219,0.270959
375,420.139,1,15.9211,24.0722,26.7395,13.1296,1.59555,0.00632683,0.581264,1.18798,0.686206,0.293509
376,420.905,1,15.9072,25.3692,27.1206,13.5875,1.54851,0.0128375,0.581201,1.18069,0.684522,0.305757
377,420.946,1,15.894,22.8574,26.892,12.8638,1.56772,0.0131146,0.579447,1.12321,0.685368,0.289751
378,420.942,1,15.837,23.6845,27.2112,12.5717,1.5677,0.0132933,0.577011,1.11794,0.677697,0.301858
379,427.417,1,15.9391,23.5162,27.0447,12.9422,1.60779,0.0126582,0.578324,1.18263,0.673328,0.317077
380,423.198,1,15.9169,23.5275,26.9062,13.1149,1.61926,2.51789e-06,0.587034,1.23838,0.679475,0.311523
381,424.075,1,15.8401,25.2012,26.6995,13.417,1.62806,3.83085e-06,0.580902,1.2571,0.686837,0.305508
382,426.802,1,15.815,27.3895,26.7167,14.0505,1.65676,2.22045e-16,0.577469,1.11501,0.694092,0.337087
383,416.731,1,15.8087,25.7038,26.7969,14.2476,1.57809,2.22045e-16,0.576664,1.07825,0.692576,0.327642
384,417.376,1,15.8733,27.1065,26.5259,14.4559,1.56493,2.22045e-16,0.577299,1.16842,0.685695,0.337258
385,420.602,1,15.8151,27.0796,26.3191,13.429,1.58517,2.22045e-16,0.57607,1.13078,0.704159,0.355344
386,424.308,1,15.7871,27.4806,25.8164,13.872,1.6227,0.00757362,0.577063,1.1643,0.725357,0.291355
387,412.958,1,15.8339,26.658,26.2028,13.7275,1.54936,2.22045e-16,0.582538,1.13486,0.705431,0.297059
388,418.44,1,15.9131,27.3864,26.2131,13.8693,1.58696,2.72991e-06,0.581378,1.18404,0.717446,0.295753
389,426.217,1,15.8773,27.1948,26.3355,14.1795,1.67585,9.85995e-07,0.581735,1.14266,0.708629,0.283018
390,427.41,1,15.8533,27.0037,26.3577,13.3684,1.66852,5.61121e-06,0.577387,1.18449,0.711264,0.299507
391,429.894,1,15.8861,29.4072,25.505,13.8132,1.65965,0.00811168,0.575031,1.11502,0.711577,0.330594
392,427.161,1,15.8117,27.7023,25.8629,14.2326,1.59753,0.00946597,0.5817,1.13041,0.703779,0.37234
393,422.052,1,15.8439,26.0583,25.8601,14.5267,1.58942,2.22045e-16,0.578765,1.13267,0.694334,0.373432
394,427.043,1,15.7706,26.2664,25.8937,14.6535,1.61075,2.22045e-16,0.574092,1.17113,0.708768,0.401737
395,423.234,1,15.7858,26.377,26.3159,14.5897,1.54966,0.008352,0.577022,1.20293,0.691807,0.395839
396,426.131,1,15.8605,25.5273,26.0821,15.0502,1.52033,0.0148964,0.580154,1.30117,0.696608,0.358531
397,428.381,1,15.8485,26.0628,26.479,14.5782,1.54851,0.0132142,0.57569,1.2659,0.686973,0.395666
398,432.027,1,15.713,24.0313,26.7378,14.3304,1.59583,0.0131234,0.575791,1.1813,0.684888,0.400229
399,431.728,1,15.8634,24.8826,26.494,14.2694,1.58183,0.0122394,0.586619,1.18969,0.684065,0.429226
400,437.667,1,15.8161,29.4063,26.2585,14.1717,1.60643,0.0173235,0.580208,1.20878,0.692209,0.385117
401,434.406,1,15.8054,27.6867,26.4189,13.6697,1.60666,0.0148378,0.579382,1.15318,0.691161,0.394783
402,436.361,1,15.8191,27.5489,26.6557,14.0426,1.62233,0.0126702,0.58502,1.30122,0.679524,0.395407
403,429.291,1,15.842,31.5723,26.5052,13.3063,1.60064,0.0143306,0.587366,1.02038,0.681971,0.373282
404,428.007,1,15.8347,32.4054,26.0808,13.6778,1.56726,0.0180309,0.587709,1.00295,0.681347,0.346347
405,427.904,1,15.7658,34.425,26.2582,13.3115,1.60297,0.0127274,0.584536,1.02412,0.688207,0.369924
406,425.126,1,15.8839,32.754,25.9632,13.2429,1.56925,0.012005,0.582358,1.063,0.692414,0.381281
407,422.063,1,15.8283,29.5643,25.3373,13.9237,1.60487,2.22045e-16,0.58155,1.01723,0.720278,0.368544
408,416.264,1,15.8835,29.0808,25.7454,13.6141,1.54226,2.22045e-16,0.583211,1.0645,0.708308,0.379237
409,426.486,1,15.8964,28.9621,26.0065,13.7395,1.62552,9.75422e-08,0.583703,1.06491,0.704609,0.39503
410,423.834,1,15.8468,29.2953,25.8306,14.1471,1.61218,2.22045e-16,0.580095,1.07956,0.695041,0.37678
411,417.31,1,15.8392,28.8565,25.762,14.31,1.55196,2.22045e-16,0.580381,1.04399,0.702355,0.390589
412,421.498,1,15.8345,29.8839,25.7136,14.2616,1.58222,2.22045e-16,0.577242,1.1421,0.729863,0.357075
413,426.479,1,15.8244,28.7228,25.6655,14.1322,1.61002,0.0035899,0.58402,1.09139,0.740367,0.382128
414,425.701,1,15.9962,27.5883,25.3446,14.4834,1.55835,0.0131562,0.580553,1.01505,0.74137,0.384379
415,429.596,1,15.8753,27.8577,25.074,14.7387,1.57497,0.0110299,0.573737,1.14743,0.756942,0.40714
416,428.362,1,15.7328,27.6504,25.0187,14.9759,1.63179,2.22045e-16,0.582029,1.08907,0.739748,0.388913
417,427.138,1,15.7278,28.8438,24.8877,14.7743,1.61779,2.22045e-16,0.580563,1.10958,0.739151,0.388855
418,426.635,1,15.9405,31.0046,24.3899,14.2919,1.61,2.22045e-16,0.585826,1.1444,0.736237,0.381798
419,429.194,1,15.895,34.201,24.1483,13.2163,1.66217,2.22045e-16,0.57851,1.03776,0.733055,0.370768
420,428.102,1,15.8667,36.3568,24.4015,13.6059,1.65127,2.22045e-16,0.576953,1.02314,0.723494,0.383757
421,420.182,1,15.8373,34.6811,24.4828,14.1372,1.58392,2.22045e-16,0.581299,1.0017,0.722524,0.381474
422,425.603,1,15.8675,36.3677,24.6544,13.2762,1.62823,2.22045e-16,0.582916,1.02651,0.712338,0.384772
423,424.622,1,15.7568,34.3172,24.6285,13.3494,1.65252,2.22045e-16,0.580222,0.956116,0.69393,0.361624
424,426.007,1,15.8065,35.5729,24.5021,13.7917,1.66707,5.95146e-07,0.587593,0.936793,0.697708,0.359006
425,423.408,1,15.8903,37.6039,24.7711,13.7497,1.65502,2.22045e-16,0.587885,0.931599,0.69907,0.339282
426,424.532,1,15.8633,37.5451,24.5461,13.3988,1.6545,2.22045e-16,0.584482,1.01621,0.7169,0.321827
427,418.432,1,15.839,36.7506,24.4532,13.2701,1.60712,2.22045e-16,0.582289,0.99081,0.717139,0.318548
428,422.986,1,15.8654,35.6983,24.1438,13.5432,1.64488,2.22045e-16,0.576348,0.916393,0.730569,0.34718
429,420.02,1,15.7977,36.1271,23.7483,13.9069,1.60697,2.22045e-16,0.576443,0.918739,0.751088,0.355015
430,420.874,1,15.8379,36.2936,23.6152,14.5044,1.61611,2.22045e-16,0.580785,1.01265,0.751064,0.317972
431,427.595,1,15.6562,35.4919,24.0761,14.0444,1.68929,2.04459e-06,0.57516,0.971816,0.753929,0.315002
432,426.343,1,15.6758,36.1591,23.8985,14.2317,1.6549,2.22045e-16,0.584,1.03104,0.756744,0.325409
433,421.136,1,15.7436,38.2268,24.0391,13.9917,1.61999,2.22045e-16,0.578623,1.00197,0.748391,0.320761
434,420.191,1,15.6756,37.2629,23.5463,14.0363,1.61905,2.22045e-16,0.584844,0.978869,0.748622,0.313208
435,419.457,1,15.8297,36.1744,23.2879,14.5525,1.61424,2.22045e-16,0.58867,0.984587,0.762158,0.301401
436,417.067,1,15.8011,38.2969,23.2361,15.5423,1.57896,0.00203251,0.580689,1.04556,0.766572,0.304689
437,420.125,1,15.7335,39.7104,23.6195,14.9487,1.61837,2.22045e-16,0.589024,1.07914,0.768927,0.274804
438,425.657,1,15.7655,37.4839,23.697,15.1786,1.63738,0.0106145,0.588608,1.09546,0.761524,0.259487
439,417.043,1,15.6903,37.5534,23.0779,15.5139,1.62375,2.98073e-09,0.588238,1.00776,0.775901,0.247061
440,417.983,1,15.6759,39.3506,22.9143,15.0439,1.63702,2.22045e-16,0.580805,0.92194,0.768189,0.269808
441,418.343,1,15.7356,40.5297,22.6683,15.0779,1.61967,1.71156e-07,0.578691,0.963394,0.780589,0.28271
442,417.703,1,15.9165,40.9383,22.3039,15.0791,1.62956,1.16331e-06,0.583434,0.934201,0.806305,0.259122
443,412.91,1,15.8359,37.5475,22.3941,14.3944,1.55798,2.22045e-16,0.582844,1.05668,0.799739,0.267763
444,413.456,1,15.8289,40.1712,22.7574,14.821,1.5821,2.22045e-16,0.590589,1.02193,0.789878,0.251446
445,413.786,1,15.7377,39.0441,22.323,15.3965,1.59719,2.22045e-16,0.58057,0.988387,0.811806,0.24084
446,413.006,1,15.8374,40.9971,22.7376,15.2311,1.59637,2.22045e-16,0.584613,0.982957,0.79969,0.236425
447,415.497,1,15.7921,43.9176,22.419,14.9609,1.60484,2.22045e-16,0.582949,0.989484,0.813704,0.248618
448,417.619,1,15.7316,41.3493,23.0271,14.8885,1.63673,1.55359e-06,0.586696,0.941931,0.781485,0.254269
449,409.85,1,15.6716,40.5098,22.5029,15.3026,1.59491,2.22045e-16,0.586875,0.886767,0.783743,0.232573
450,409.919,1,15.682,42.9281,22.9473,15.4901,1.59054,2.22045e-16,0.58417,0.983858,0.756999,0.223342
451,413.377,1,15.8317,40.97,23.0532,15.6506,1.61787,2.22045e-16,0.589079,0.983704,0.76401,0.224336
452,413.101,1,15.7609,39.1336,22.6145,15.8694,1.5959,2.22045e-16,0.588636,0.970491,0.795244,0.240393
453,411.724,1,15.8685,39.5848,22.7348,15.847,1.59999,2.22045e-16,0.589634,0.99088,0.778433,0.22136
454,415.46,1,15.8507,37.7781,22.7369,15.3873,1.6077,2.22045e-16,0.588088,1.09431,0.777044,0.229445
455,419.849,1,15.6657,36.826,22.9093,15.2296,1.66179,2.22045e-16,0.582704,1.003,0.799429,0.228666
456,411.687,1,15.6588,35.7566,22.7532,15.2801,1.60401,2.22045e-16,0.5821,0.968009,0.810059,0.215676
457,407.812,1,15.7434,37.0288,23.2071,15.2111,1.56755,2.22045e-16,0.579498,0.971873,0.790054,0.223976
458,411.552,1,15.7899,38.3354,23.3183,15.1439,1.58293,2.22045e-16,0.581936,1.01875,0.779879,0.236025
459,413.826,1,15.7779,37.7398,23.158,14.7518,1.60327,2.22045e-16,0.584788,0.984834,0.78547,0.241323
460,416.416,1,15.8512,40.1185,22.9345,15.1004,1.63555,2.22045e-16,0.580672,1.06291,0.785845,0.214849
461,412.578,1,15.8438,38.3919,22.9983,15.2154,1.60793,2.22045e-16,0.582597,1.09318,0.801785,0.196917
462,411.515,1,15.8988,40.1437,22.9729,15.4384,1.58472,2.22045e-16,0.581436,1.1602,0.805915,0.198561
463,409.625,1,15.724,36.3053,23.2403,15.6015,1.5657,2.22045e-16,0.587021,1.10315,0.80251,0.210004
464,415.828,1,15.731,36.861,23.4813,15.2491,1.62186,0.00068101,0.582468,1.12255,0.779467,0.206592
465,418.09,1,15.7434,37.4335,23.6131,15.1622,1.63859,0.00863136,0.577684,1.0725,0.776785,0.199541
466,416.975,1,15.8497,33.2449,23.709,14.7848,1.63513,2.22045e-16,0.595651,1.0195,0.772141,0.228276
467,423.572,1,15.857,33.3751,23.8511,15.1229,1.68548,2.22045e-16,0.583464,1.04718,0.741902,0.24878
468,419.1,1,15.92,33.566,24.0364,15.2859,1.63345,2.22045e-16,0.586343,1.0844,0.748578,0.249913
469,421.337,1,15.8108,36.2144,23.9516,15.5775,1.60828,2.22045e-16,0.583704,1.25153,0.756351,0.270256
