iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,25.9198,1,12.8214,18.5107,21.7629,14.331,1.62032,0.0579976,0.245451,1.69435,3.35526e-08,0.732709
223,23.4885,1,12.8595,19.5499,21.7629,14.9953,1.62034,0.0607603,0.230184,1.64927,3.01285e-08,0.767771
224,21.9249,1,12.835,16.8616,21.7629,17.0467,1.58678,0.0608477,0.233743,1.76053,2.6966e-08,0.775417
225,15.724,1,12.7336,17.6935,21.7629,16.9923,1.62161,0.0573809,0.230569,1.82395,2.60883e-08,0.681346
226,22.4033,1,12.7133,17.7455,21.7629,16.1763,1.6256,0.0607233,0.233287,1.69273,2.4973e-08,0.807478
227,12.8187,1,12.7392,20.9844,21.7629,16.8326,1.5698,0.0581967,0.236721,1.61242,2.46045e-08,0.782045
228,20.9601,1,12.7573,18.7646,21.7629,15.5778,1.56982,0.0589581,0.241597,1.6723,2.85949e-08,0.80005
229,25.0033,1,12.942,19.3741,21.7629,14.2188,1.49398,0.064664,0.236865,1.75926,3.31003e-08,0.726823
230,23.3748,1,12.921,21.1016,21.7629,15.0606,1.57319,0.0631729,0.228115,1.74831,3.25926e-08,0.663348
231,20.4304,1,12.8529,16.3234,21.7629,15.0827,1.54302,0.0612021,0.229916,1.75451,3.18166e-08,0.694548
232,17.1501,1,12.9055,18.7541,21.7629,14.5215,1.59239,0.0580791,0.230092,1.80293,2.74515e-08,0.725556
233,20.6023,1,12.8091,18.6278,21.7629,14.7794,1.61337,0.0585029,0.238691,1.7316,2.72892e-08,0.766683
234,15.2601,1,12.8544,17.6238,21.7629,16.086,1.52997,0.0588893,0.23716,1.51875,3.23809e-08,0.736183
235,16.8374,1,12.9422,16.8048,21.7629,15.9452,1.57604,0.055979,0.238693,1.59017,3.25794e-08,0.760852
236,15.0475,1,12.8359,19.0218,21.7629,15.654,1.66485,0.055653,0.229869,1.62004,2.74214e-08,0.717835
237,4.49754,1,12.8008,19.5799,21.7629,14.8696,1.54739,0.0532489,0.224546,1.70002,2.78255e-08,0.69743
238,8.33379,1,12.7533,18.1158,21.7629,15.4825,1.50722,0.0561503,0.234254,1.71286,2.85198e-08,0.69957
239,6.51933,1,12.7364,18.8814,21.7629,16.5852,1.52978,0.053118,0.231021,1.7772,2.91407e-08,0.688532
240,13.0261,1,12.7896,17.3285,21.7629,15.8245,1.57205,0.0561816,0.230908,1.67685,2.80655e-08,0.743642
241,16.7218,1,12.7421,14.9913,21.7629,16.3636,1.65446,0.0559505,0.233668,1.66239,2.77965e-08,0.703337
242,10.8018,1,12.8903,15.4534,21.7629,16.617,1.61405,0.0578444,0.238345,1.61393,2.38298e-08,0.697051
243,6.05818,1,12.785,15.3836,21.7629,15.948,1.70947,0.0532056,0.244829,1.6097,2.07946e-08,0.660642
244,2.66125,1,12.7791,13.9303,21.7629,17.1315,1.63873,0.055382,0.238631,1.49793,2.06594e-08,0.689636
245,8.48191,1,12.8554,15.9511,21.7629,17.0149,1.66961,0.0558952,0.234028,1.67777,1.88792e-08,0.773594
246,6.88082,1,12.8161,16.4813,21.7629,17.0438,1.69886,0.0554013,0.233366,1.5318,1.89759e-08,0.771079
247,4.6114,1,12.7513,17.0077,21.7629,15.4104,1.6234,0.0548642,0.242658,1.51063,2.02676e-08,0.773193
248,-0.203689,1,12.8088,15.6957,21.7629,15.9157,1.62336,0.0539467,0.233528,1.5117,1.88556e-08,0.795365
249,-0.170488,1,12.6325,15.2941,21.7629,16.0172,1.62337,0.0556018,0.239132,1.50867,1.76722e-08,0.738773
250,5.48759,1,12.6878,17.0902,21.7629,16.589,1.57927,0.0603924,0.240359,1.67234,1.51219e-08,0.831031
251,-6.31267,1,12.749,18.9416,21.7629,15.9701,1.62373,0.0560024,0.239409,1.49791,1.49012e-08,0.750871
252,63.2395,1,12.7643,18.3147,21.7629,15.7379,1.68648,0.0566996,0.236855,1.46338,1.25175e-07,0.761446
253,60.6103,1,12.7849,16.3243,21.7629,15.7797,1.5622,0.0591032,0.225287,1.54457,1.38951e-07,0.742273
254,70.3742,1,12.7871,18.4867,21.7629,15.1663,1.59954,0.0621139,0.222823,1.67267,1.40649e-07,0.759785
255,71.304,1,12.9108,18.4261,21.7629,14.4314,1.63421,0.0611011,0.232103,1.72392,1.40348e-07,0.723174
256,76.4178,1,12.9117,16.3966,21.7629,13.9356,1.7432,0.0577057,0.225507,1.81772,1.52461e-07,0.697066
257,69.7378,1,12.8694,15.0841,21.7629,14.7068,1.61169,0.0577831,0.22823,1.76495,1.66014e-07,0.685524
258,67.9295,1,12.7564,14.9821,21.7629,15.7382,1.67554,0.0554534,0.225117,1.65167,1.63465e-07,0.677921
259,71.964,1,12.7447,14.541,21.7629,16.8471,1.70787,0.0581356,0.2345,1.59283,1.46546e-07,0.718197
260,70.6177,1,12.681,16.8188,21.7629,15.8199,1.70788,0.0566415,0.232642,1.6612,1.37013e-07,0.728896
261,65.6081,1,12.7136,16.6644,21.7629,16.3976,1.64375,0.0563573,0.232831,1.56268,1.39821e-07,0.771692
262,67.4117,1,12.694,16.0822,21.7629,17.1428,1.64372,0.0558113,0.232729,1.65136,1.44973e-07,0.783662
263,63.9665,1,12.7884,15.3186,21.7629,17.19,1.64369,0.0556971,0.239678,1.67079,1.3246e-07,0.737383
264,71.9746,1,12.6916,15.5303,21.7629,18.0932,1.64376,0.0577593,0.237978,1.57889,1.54271e-07,0.783662
265,71.6981,1,12.7251,18.0192,21.7629,18.426,1.60579,0.0553537,0.238457,1.75929,1.59608e-07,0.81849
266,65.4678,1,12.7903,19.3826,21.7629,16.6299,1.54703,0.0538027,0.239286,1.84735,1.52838e-07,0.81262
267,76.1762,1,12.7675,19.6317,21.7629,16.4196,1.53152,0.0614633,0.232999,1.95022,1.67483e-07,0.752269
268,78.0295,1,12.8243,17.9895,21.7629,17.7059,1.59513,0.0591348,0.235977,1.77271,1.77379e-07,0.792411
269,70.48,1,12.8408,19.2349,21.7629,17.6016,1.50558,0.0576262,0.232961,1.75373,1.80281e-07,0.822485
270,67.7865,1,12.7495,17.05,21.7629,18.3825,1.50091,0.0606079,0.238202,1.67414,1.50734e-07,0.80027
271,69.5462,1,12.8666,17.9838,21.7629,17.0834,1.65564,0.0572452,0.239481,1.50901,1.45918e-07,0.812346
272,73.4246,1,12.9981,19.5066,21.7629,14.9407,1.73514,0.0517817,0.242264,1.57489,1.59294e-07,0.861078
273,67.3148,1,12.8034,15.5788,21.7629,14.003,1.71056,0.0537541,0.230377,1.49992,1.53518e-07,0.762098
274,69.5588,1,12.7097,16.6527,21.7629,14.6198,1.61183,0.0591231,0.227331,1.61105,1.62458e-07,0.710013
275,78.552,1,12.879,17.9566,21.7629,16.5052,1.67989,0.0570209,0.250975,1.8747,1.62936e-07,0.717465
276,78.934,1,12.8245,17.0843,21.7629,16.1701,1.75639,0.0547409,0.243914,1.70567,1.71736e-07,0.722781
277,80.9453,1,12.9002,14.9218,21.7629,17.1449,1.66386,0.0604609,0.239193,1.83633,1.71601e-07,0.708983
278,68.8991,1,12.7794,15.6696,21.7629,14.6063,1.53747,0.0605598,0.236941,1.8305,1.55717e-07,0.681702
279,63.2159,1,12.8297,17.1513,21.7629,15.8457,1.57272,0.0579269,0.233062,1.67418,1.43584e-07,0.71555
280,64.2526,1,12.7735,17.2335,21.7629,16.7336,1.57272,0.0563695,0.235285,1.75102,1.40217e-07,0.757984
281,69.0427,1,12.8919,19.8349,21.7629,16.0446,1.5796,0.0579156,0.238665,1.86143,1.30593e-07,0.822132
282,56.1575,1,12.7925,17.8511,21.7629,16.557,1.53132,0.0556206,0.235561,1.61904,1.17587e-07,0.846974
283,54.3894,1,12.816,19.0986,21.7629,16.3312,1.53139,0.0579524,0.233252,1.61293,1.09775e-07,0.775721
284,51.1617,1,12.7198,18.1564,21.7629,15.1158,1.55396,0.0564775,0.228228,1.64562,1.02529e-07,0.760508
285,44.9967,1,12.8331,19.3664,21.7629,16.3281,1.4924,0.0604021,0.228913,1.58858,9.29869e-08,0.69739
286,48.677,1,12.8021,19.4018,21.7629,15.7685,1.54238,0.0585148,0.226117,1.63728,9.99049e-08,0.702574
287,57.0998,1,12.7845,19.9027,21.7629,15.4696,1.57033,0.057764,0.228663,1.76486,1.04686e-07,0.782885
288,60.1434,1,12.761,16.5367,21.7629,17.38,1.68506,0.0557353,0.233911,1.83839,1.0332e-07,0.693394
289,51.6389,1,12.6564,22.1505,21.7629,17.9859,1.56914,0.0589729,0.228017,1.86567,8.43506e-08,0.721549
290,48.5029,1,12.8082,22.8642,21.7629,18.4127,1.53429,0.0571853,0.238096,1.95685,8.23953e-08,0.720435
291,44.8813,1,12.7785,21.0413,21.7629,18.6187,1.50992,0.0561895,0.237149,2.0122,7.46111e-08,0.760686
292,50.7966,1,12.6303,18.9953,21.7629,18.7632,1.53168,0.0560496,0.240502,1.84783,8.39818e-08,0.823521
293,50.9077,1,12.7571,20.6099,21.7629,18.8968,1.5668,0.0562493,0.23764,1.72767,8.1771e-08,0.864336
294,47.9898,1,12.7396,19.2067,21.7629,17.3361,1.53353,0.0569935,0.228232,1.70744,8.22904e-08,0.851974
295,43.97,1,12.7272,18.3928,21.7629,16.2142,1.53353,0.0556099,0.235063,1.59517,7.19228e-08,0.911131
296,45.7755,1,12.7474,18.9715,21.7629,15.2464,1.52665,0.0585466,0.231284,1.68581,7.47358e-08,0.822532
297,49.4011,1,12.8068,18.7582,21.7629,14.7408,1.59012,0.0560279,0.24442,1.69934,7.95581e-08,0.801458
298,42.8733,1,12.982,17.3674,21.7629,15.3245,1.56498,0.0550529,0.247698,1.75593,7.37616e-08,0.748262
299,47.1964,1,12.6679,17.3421,21.7629,16.0814,1.62657,0.0560443,0.248862,1.75215,6.9191e-08,0.72876
300,46.93,1,12.9318,16.6068,21.7629,15.4756,1.68285,0.0530513,0.237723,1.81889,7.33238e-08,0.721782
301,49.7502,1,12.8863,16.709,21.7629,15.5713,1.70401,0.05342,0.243361,1.8036,8.70556e-08,0.614628
302,55.5195,1,12.7592,16.2998,21.7629,15.7335,1.70409,0.0581578,0.226235,1.97131,8.41162e-08,0.625914
303,59.6495,1,12.7413,18.4173,21.7629,15.2643,1.65103,0.0608565,0.22266,1.99568,9.73658e-08,0.604661
304,52.8026,1,12.7579,18.0216,21.7629,15.4688,1.61493,0.0557484,0.232197,1.72265,1.03836e-07,0.680424
305,59.6421,1,12.8234,18.9248,21.7629,15.9263,1.61496,0.0591208,0.23505,1.62436,1.23318e-07,0.689545
306,59.6872,1,12.7911,17.3403,21.7629,15.6852,1.70496,0.052757,0.23382,1.72886,1.30734e-07,0.625054
307,72.8899,1,12.8525,16.408,21.7629,15.3449,1.79004,0.0577487,0.243473,1.69591,1.26183e-07,0.669096
308,83.7595,1,12.8151,19.6757,21.7629,15.4319,1.71406,0.0638302,0.235381,1.91895,1.35818e-07,0.748667
309,81.3391,1,12.7305,19.4469,21.7629,16.9989,1.84011,0.0580259,0.227796,1.74772,1.35488e-07,0.769214
310,73.5732,1,12.7777,19.0906,21.7629,16.914,1.725,0.0584466,0.230222,1.67617,1.43724e-07,0.724859
311,62.3177,1,12.9047,15.7393,21.7629,15.2155,1.69006,0.0557971,0.233965,1.55213,1.28798e-07,0.709511
312,65.9257,1,12.8275,19.0468,21.7629,14.8704,1.69014,0.0584498,0.238918,1.58428,1.13341e-07,0.762026
313,68.7882,1,12.8397,20.1119,21.7629,15.2252,1.63798,0.0593518,0.231985,1.74113,1.23323e-07,0.780781
314,57.6874,1,12.8126,21.0182,21.7629,16.7663,1.65017,0.0521037,0.246354,1.69921,1.11415e-07,0.775123
315,58.0562,1,12.8029,20.589,21.7629,14.9665,1.61129,0.0558344,0.242117,1.69044,1.09525e-07,0.751985
316,64.2811,1,13.0144,18.1187,21.7629,15.4218,1.65247,0.0562305,0.239885,1.74967,1.15377e-07,0.790012
317,66.9446,1,12.8073,17.145,21.7629,16.1047,1.71458,0.0527146,0.230879,1.82642,1.28678e-07,0.770272
318,67.7048,1,12.8787,16.4875,21.7629,15.9742,1.7281,0.0554302,0.23791,1.83038,1.14499e-07,0.748473
319,66.8209,1,12.7956,16.6058,21.7629,17.1523,1.70755,0.0584945,0.235169,1.72471,1.12191e-07,0.726792
320,66.9042,1,13.0083,17.9374,21.7629,16.8316,1.76211,0.0560898,0.239014,1.6866,1.14626e-07,0.716938
321,61.4179,1,12.9829,17.1412,21.7629,15.1641,1.76208,0.0522496,0.237677,1.76739,1.13478e-07,0.646296
322,61.9299,1,12.8044,19.0129,21.7629,14.7652,1.76208,0.0514773,0.232793,1.83703,1.21075e-07,0.649371
323,56.4321,1,12.9302,18.6936,21.7629,15.2106,1.68711,0.0507337,0.242785,1.99118,1.12483e-07,0.62873
324,58.1913,1,12.8872,19.123,21.7629,14.3238,1.68709,0.0499517,0.239656,1.94979,1.24907e-07,0.654849
325,64.1562,1,12.7943,16.2686,21.7629,14.4545,1.71209,0.0543288,0.235736,1.63312,1.31475e-07,0.70193
326,59.0935,1,12.8656,17.3499,21.7629,14.3186,1.76651,0.0541771,0.229406,1.57853,1.06787e-07,0.702293
327,60.4208,1,12.8628,17.9085,21.7629,14.5099,1.67218,0.0565472,0.239545,1.60939,1.11986e-07,0.721045
328,59.4367,1,12.9257,15.2412,21.7629,16.608,1.67214,0.0563298,0.238944,1.56807,1.37265e-07,0.612118
329,65.9422,1,12.6959,17.625,21.7629,16.5805,1.67209,0.0534947,0.245846,1.60346,1.55114e-07,0.697039
330,58.8684,1,12.7882,17.8579,21.7629,17.1358,1.632,0.0502036,0.244882,1.618,1.48618e-07,0.722188
331,67.5632,1,12.9038,19.3069,21.7629,16.6928,1.62274,0.0532337,0.237258,1.84076,1.61812e-07,0.726346
332,64.7769,1,12.8624,16.1468,21.7629,14.1258,1.7181,0.0526922,0.230789,1.67484,1.34937e-07,0.733389
333,74.7698,1,12.7945,16.8119,21.7629,15.421,1.70261,0.0572887,0.243737,1.73337,1.37693e-07,0.769839
334,81.6261,1,12.89,17.3939,21.7629,14.4745,1.70264,0.0587723,0.241234,1.68907,1.59142e-07,0.835765
335,78.503,1,12.8481,16.6443,21.7629,14.1719,1.67256,0.0616515,0.238593,1.74571,1.57167e-07,0.699591
336,83.9665,1,12.8065,20.4445,21.7629,14.1496,1.59298,0.0651901,0.228667,1.97213,1.65187e-07,0.753104
337,84.8072,1,12.8722,17.0465,21.7629,15.0092,1.69314,0.0602632,0.227184,1.89156,1.68897e-07,0.794474
338,85.2026,1,12.8287,20.5871,21.7629,15.2831,1.69315,0.0586585,0.235703,1.8582,1.9021e-07,0.721491
339,77.3352,1,12.8085,18.8936,21.7629,15.3733,1.6543,0.0556143,0.230237,1.89289,1.89374e-07,0.710922
340,79.1248,1,12.7477,20.6839,21.7629,15.1816,1.63899,0.0588701,0.21977,1.76228,1.90351e-07,0.761781
341,90.9695,1,12.861,21.0737,21.7629,14.1472,1.6932,0.0579214,0.237198,1.74373,2.35444e-07,0.800205
342,80.7155,1,12.757,18.8116,21.7629,15.327,1.56556,0.0569986,0.233808,1.70989,2.20946e-07,0.845363
343,75.9573,1,12.7779,20.1191,21.7629,17.3413,1.56556,0.0585416,0.229475,1.6616,1.91529e-07,0.851155
344,71.431,1,12.8164,18.0711,21.7629,15.3347,1.52373,0.0592645,0.231059,1.67055,2.01085e-07,0.711837
345,75.1583,1,12.7743,19.1,21.7629,16.3848,1.59026,0.0590574,0.228403,1.62401,1.97384e-07,0.743966
346,68.1333,1,12.8342,17.1553,21.7629,16.2242,1.55066,0.0600162,0.228272,1.73518,1.57567e-07,0.724453
347,72.1692,1,12.8561,17.0289,21.7629,14.5555,1.63767,0.060228,0.22516,1.67921,1.55914e-07,0.723391
348,67.3497,1,12.8912,18.6933,21.7629,13.9659,1.57152,0.0604187,0.232458,1.82829,1.34574e-07,0.72333
349,70.4114,1,12.8602,21.4134,21.7629,14.4325,1.57149,0.0588543,0.234646,1.85094,1.32416e-07,0.856374
350,72.3498,1,12.8518,24.2441,21.7629,14.8439,1.62578,0.0581091,0.237626,1.84848,1.35928e-07,0.798094
351,77.742,1,12.7404,27.7525,21.7629,14.6478,1.67387,0.0606809,0.226907,1.92655,1.31578e-07,0.800636
352,67.6671,1,12.7081,20.1055,21.7629,14.9785,1.6821,0.0557561,0.234397,1.6885,1.22663e-07,0.817
353,68.2852,1,12.8972,15.2886,21.7629,15.2673,1.68217,0.0584969,0.237614,1.8446,1.08286e-07,0.761627
354,65.558,1,12.9498,18.3691,21.7629,16.3363,1.71745,0.0553855,0.239635,1.93144,9.76963e-08,0.788959
355,66.9198,1,12.8236,18.2092,21.7629,16.6024,1.63855,0.0585003,0.24279,1.74766,1.00524e-07,0.889765
356,63.8509,1,12.9035,18.9189,21.7629,14.2614,1.63853,0.0582525,0.239371,1.65093,1.07088e-07,0.835235
357,64.079,1,12.8495,19.2175,21.7629,14.6075,1.63853,0.0581072,0.233309,1.7464,1.06406e-07,0.809953
358,58.1859,1,12.747,18.3254,21.7629,15.8327,1.5705,0.0575092,0.230348,1.74241,1.10029e-07,0.768744
359,61.5555,1,12.8099,21.4138,21.7629,14.5718,1.6536,0.0553371,0.241083,1.73503,9.92022e-08,0.844109
360,58.3868,1,12.7011,22.2083,21.7629,15.134,1.5906,0.0565627,0.236515,1.68296,1.03116e-07,0.828025
361,55.245,1,12.8244,19.4109,21.7629,16.4594,1.606,0.0614599,0.229141,1.55692,8.52269e-08,0.814384
362,57.7758,1,12.791,18.786,21.7629,16.2184,1.68455,0.0603225,0.232853,1.65082,7.39246e-08,0.834253
363,48.9319,1,12.7863,16.332,21.7629,16.0212,1.61659,0.0563171,0.233135,1.62436,7.72569e-08,0.821582
364,53.9697,1,12.8646,17.4296,21.7629,18.0507,1.63876,0.0574658,0.238565,1.75029,7.67158e-08,0.812599
365,47.1727,1,12.6259,15.9234,21.7629,14.3112,1.59705,0.0578279,0.239538,1.72057,6.44796e-08,0.808713
366,43.0583,1,12.7471,15.2002,21.7629,15.6551,1.73532,0.0534903,0.231723,1.7029,5.86167e-08,0.745486
367,31.7504,1,12.8047,17.2858,21.7629,17.1678,1.70091,0.0497649,0.242263,1.67237,4.6718e-08,0.796846
368,36.0276,1,12.8004,17.1387,21.7629,15.6913,1.79148,0.0519933,0.235669,1.63347,4.29764e-08,0.782437
369,35.6809,1,12.7476,16.9122,21.7629,15.9139,1.79155,0.0545354,0.226479,1.6699,3.74858e-08,0.787844
370,30.9187,1,12.8723,15.6952,21.7629,15.9843,1.73886,0.0531818,0.243344,1.50944,3.97296e-08,0.798016
371,27.5546,1,12.8092,18.5545,21.7629,15.1498,1.70152,0.0553154,0.234269,1.57224,3.73845e-08,0.750177
372,20.9126,1,12.8823,19.265,21.7629,14.6693,1.67125,0.0526511,0.226946,1.66612,3.6279e-08,0.728459
373,18.4521,1,12.8003,16.5089,21.7629,15.2716,1.62599,0.0524793,0.226774,1.73165,3.36554e-08,0.764302
374,25.3212,1,12.7956,18.4169,21.7629,17.0205,1.70512,0.0502333,0.236827,1.7997,4.00734e-08,0.689577
375,24.1109,1,12.6968,20.1791,21.7629,15.8662,1.67388,0.053704,0.228952,1.65266,3.80151e-08,0.725051
376,24.4921,1,12.8019,19.5271,21.7629,15.8554,1.55403,0.0571563,0.225794,1.79998,4.13452e-08,0.711837
377,31.1598,1,12.8569,18.2907,21.7629,15.8444,1.55198,0.0606446,0.233821,1.7798,4.02864e-08,0.76721
378,22.6758,1,12.8134,19.2071,21.7629,16.7855,1.59805,0.0583528,0.233246,1.72226,3.5344e-08,0.686102
379,17.9634,1,12.7959,17.1219,21.7629,16.5643,1.57366,0.0562293,0.243424,1.68115,3.04535e-08,0.7568
380,13.7267,1,12.8114,16.2545,21.7629,17.1577,1.62524,0.0582967,0.230172,1.61789,2.58666e-08,0.704886
381,7.33243,1,12.8505,16.9193,21.7629,16.1598,1.64307,0.0528941,0.232365,1.54689,2.73471e-08,0.681542
382,11.0622,1,12.7816,13.8119,21.7629,15.015,1.59601,0.057809,0.224297,1.51286,2.59209e-08,0.754081
383,15.9897,1,12.7608,17.2914,21.7629,15.2949,1.59603,0.0579486,0.238081,1.53087,2.41527e-08,0.864437
384,22.7464,1,12.7261,21.4096,21.7629,14.5581,1.62417,0.0592956,0.241909,1.73876,2.50283e-08,0.811615
385,21.0575,1,12.8322,23.2801,21.7629,15.2302,1.64545,0.0587722,0.224593,1.83712,2.22524e-08,0.88072
386,15.6781,1,12.8314,18.6498,21.7629,16.9856,1.64554,0.0621412,0.22657,1.70272,1.89594e-08,0.812706
387,3.29323,1,12.8778,19.1562,21.7629,17.2821,1.63059,0.0571615,0.224033,1.6686,1.77855e-08,0.761334
388,12.3018,1,12.8144,20.3263,21.7629,17.0948,1.71128,0.0580759,0.220349,1.66998,1.74773e-08,0.846653
389,6.96481,1,12.7054,22.8357,21.7629,15.6868,1.71119,0.0521537,0.231365,1.72036,1.61998e-08,0.895514
390,-2.22873,1,12.7127,23.7588,21.7629,15.5723,1.7112,0.0515923,0.238605,1.70681,1.49012e-08,0.823567
391,76.7466,1,12.6972,22.5538,21.7629,15.1908,1.71121,0.0525107,0.212093,1.64328,2.00747e-07,0.845441
392,81.6533,1,12.6939,19.5017,21.7629,14.8238,1.66851,0.0531776,0.223068,1.73968,2.18401e-07,0.856146
393,79.8764,1,12.7273,17.9113,21.7629,16.2195,1.66849,0.0533706,0.231641,1.82727,1.98532e-07,0.824344
394,83.9673,1,13.02,17.4372,21.7629,16.4538,1.70716,0.0536168,0.23087,1.88466,1.92594e-07,0.878275
395,81.1814,1,12.8343,15.7885,21.7629,17.0783,1.63279,0.0564878,0.229014,1.98759,1.90681e-07,0.774135
396,79.126,1,12.8318,17.3098,21.7629,16.1675,1.6654,0.0538465,0.241055,2.11832,1.62114e-07,0.793906
397,84.4213,1,12.7923,19.9217,21.7629,15.1638,1.66546,0.0578022,0.23717,2.01078,1.82281e-07,0.773052
398,80.7209,1,12.7896,17.5482,21.7629,16.314,1.57606,0.0588571,0.231577,1.93229,2.11221e-07,0.71668
399,74.2176,1,12.7542,18.8722,21.7629,17.2908,1.64977,0.0549808,0.237911,1.8073,1.83156e-07,0.694888
400,72.8065,1,12.7558,18.3748,21.7629,17.2317,1.72838,0.0519863,0.232887,1.66492,1.93343e-07,0.672914
401,70.5993,1,12.8087,16.0995,21.7629,17.4323,1.68206,0.0506257,0.233531,1.60996,2.05091e-07,0.721357
402,73.0125,1,12.757,17.6955,21.7629,17.5184,1.70938,0.0526116,0.238925,1.67225,1.95108e-07,0.656673
403,78.9103,1,12.9406,15.9479,21.7629,17.4655,1.70941,0.0569667,0.239287,1.69788,1.99092e-07,0.687725
404,77.6915,1,12.7872,19.8814,21.7629,16.6485,1.65933,0.0549681,0.247287,1.79175,1.87876e-07,0.72077
405,81.7595,1,12.8281,18.3541,21.7629,15.2077,1.68532,0.055026,0.246085,1.68641,2.08745e-07,0.755027
406,77.6752,1,12.9644,15.5662,21.7629,16.9666,1.72787,0.0501156,0.238778,1.59447,2.32881e-07,0.737201
407,87.5809,1,12.6408,17.4497,21.7629,17.5637,1.72794,0.0532679,0.240386,1.66439,2.67087e-07,0.706589
408,89.4309,1,12.6988,18.051,21.7629,17.4101,1.69071,0.0575126,0.227752,1.61084,2.80061e-07,0.72771
409,90.5167,1,12.6763,18.5566,21.7629,15.5502,1.6457,0.0588827,0.236488,1.57345,2.57924e-07,0.835598
410,86.3646,1,12.8,16.5942,21.7629,14.2973,1.64566,0.0567888,0.235083,1.53322,2.70614e-07,0.810742
411,87.3557,1,12.913,18.6564,21.7629,14.6752,1.61563,0.0583589,0.236702,1.58892,2.60301e-07,0.826643
412,92.0904,1,12.8856,17.0702,21.7629,15.904,1.61562,0.0587566,0.246643,1.61653,2.97723e-07,0.787433
413,87.2254,1,12.7424,18.2,21.7629,14.8217,1.68355,0.0551065,0.240458,1.69367,2.73498e-07,0.698569
414,86.0844,1,12.8611,18.6025,21.7629,14.1288,1.59234,0.0581908,0.237575,1.71859,2.84764e-07,0.690913
415,93.5476,1,12.6773,20.5805,21.7629,15.7661,1.64271,0.0558025,0.23321,1.83673,3.22663e-07,0.736153
416,81.7006,1,12.8729,20.5086,21.7629,14.359,1.53381,0.0550357,0.247225,1.67699,3.23413e-07,0.689206
417,86.6586,1,12.8426,18.2309,21.7629,14.1783,1.50596,0.0575212,0.237353,1.69804,3.86253e-07,0.664812
418,96.914,1,12.9219,19.4564,21.7629,14.5605,1.59707,0.0585761,0.237014,1.80573,3.91985e-07,0.680533
419,94.0221,1,12.7568,18.311,21.7629,15.0307,1.60501,0.0509827,0.249071,1.87652,4.12587e-07,0.719276
420,97.7358,1,12.711,16.5651,21.7629,15.2503,1.717,0.0476939,0.239305,1.84035,4.33931e-07,0.737236
421,101.302,1,12.8539,15.9844,21.7629,15.4991,1.74778,0.0520393,0.235856,1.71483,4.17295e-07,0.746234
422,94.5116,1,12.788,18.4104,21.7629,17.6202,1.74771,0.0491737,0.236401,1.75219,4.27093e-07,0.661189
423,103.099,1,12.7341,16.5875,21.7629,17.2865,1.82396,0.0523059,0.224613,1.78729,4.24461e-07,0.651726
424,109.027,1,12.7661,18.8393,21.7629,17.4192,1.824,0.0549757,0.234951,1.93411,4.11685e-07,0.653764
425,105.171,1,12.7326,20.5153,21.7629,17.392,1.75221,0.0523454,0.243152,1.93657,4.14104e-07,0.709038
426,98.2253,1,12.8272,16.3575,21.7629,17.8481,1.61049,0.0558785,0.239781,1.78525,4.40855e-07,0.687348
427,99.8006,1,12.7708,18.0844,21.7629,16.7714,1.648,0.0570847,0.232485,1.745,4.26766e-07,0.690818
428,94.0546,1,12.7272,17.4128,21.7629,16.1239,1.52377,0.0590719,0.23237,1.60686,4.17801e-07,0.751036
429,104.617,1,12.7313,16.2613,21.7629,15.9812,1.6542,0.0572264,0.230821,1.63719,4.34673e-07,0.823827
430,100.193,1,12.7419,16.8188,21.7629,16.0362,1.6877,0.055007,0.22037,1.58026,4.33151e-07,0.79738
431,89.8783,1,12.8585,16.9857,21.7629,15.1737,1.62251,0.0522935,0.240492,1.42631,3.82075e-07,0.852952
432,96.9969,1,12.8677,16.9911,21.7629,14.9195,1.64718,0.0550495,0.241792,1.51627,3.96572e-07,0.81534
433,103.762,1,12.7939,18.2844,21.7629,15.6916,1.69682,0.0547367,0.232863,1.74508,4.17346e-07,0.798098
434,101.027,1,13.0108,19.78,21.7629,15.3153,1.66432,0.0575271,0.243246,1.60916,3.62632e-07,0.856948
435,106.925,1,13.0994,18.1888,21.7629,14.5367,1.78201,0.05512,0.245031,1.63246,3.73853e-07,0.855214
436,95.5813,1,12.8912,18.0177,21.7629,15.1513,1.57053,0.0559383,0.235119,1.80821,3.62553e-07,0.846983
437,97.317,1,12.8818,17.8393,21.7629,14.5205,1.57055,0.0547813,0.232973,1.85687,3.91327e-07,0.827418
438,92.4326,1,12.8522,17.5321,21.7629,13.9615,1.57054,0.0556373,0.234499,1.72753,3.46145e-07,0.853896
439,87.8687,1,12.9289,17.2136,21.7629,14.7648,1.61602,0.0557386,0.239323,1.69809,3.06773e-07,0.735759
440,86.3461,1,12.8427,19.0072,21.7629,15.8424,1.61599,0.0524957,0.237574,1.9139,2.95074e-07,0.742094
441,85.5183,1,12.7616,20.512,21.7629,16.6469,1.616,0.0518326,0.233165,1.90684,2.5672e-07,0.853108
442,94.6266,1,12.8189,20.1904,21.7629,15.735,1.77384,0.0532099,0.231813,1.74208,2.51897e-07,0.889444
443,91.1589,1,12.9162,17.5708,21.7629,16.0266,1.77382,0.0526737,0.251806,1.56614,2.56105e-07,0.825335
