iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,360.36,1,19.0165,19.629,34.204,32.8357,1.13113,2.22045e-16,0.486003,1.73385,0.630861,0.478373
466,360.983,1,18.9789,18.5846,34.1707,32.4626,1.16921,2.22045e-16,0.480618,1.65276,0.631929,0.387572
467,362.606,1,18.9976,18.258,33.8867,34.5496,1.15358,2.22045e-16,0.48331,1.63207,0.649053,0.466198
468,361.959,1,18.8877,18.4328,33.8034,35.9517,1.14373,2.22045e-16,0.483892,1.64028,0.662283,0.474081
469,360.703,1,18.9881,19.0955,34.1496,35.0103,1.1517,7.532e-07,0.481183,1.50445,0.658486,0.461645
470,358.805,1,18.8719,19.2421,34.3097,32.8801,1.13857,2.22045e-16,0.474417,1.53341,0.660257,0.458076
471,356.137,1,18.9914,19.4843,34.3,32.704,1.1115,2.22045e-16,0.476162,1.54841,0.646983,0.498935
472,362.433,1,18.8596,18.6698,33.5854,32.0981,1.16465,2.22045e-16,0.470659,1.68952,0.657702,0.410219
473,364.872,1,18.9036,19.0625,33.8588,32.2658,1.17603,2.22045e-16,0.480054,1.6524,0.648484,0.436691
474,367.774,1,18.9787,19.3096,34.2118,32.6852,1.18637,2.22045e-16,0.477151,1.64905,0.644093,0.473796
475,367.264,1,18.9381,19.5039,34.0912,32.7209,1.17319,2.22045e-16,0.477869,1.70968,0.656883,0.481466
476,368.458,1,19.0863,19.9972,34.4053,33.3252,1.18913,2.22045e-16,0.480482,1.74009,0.653137,0.449916
477,366.39,1,19.0599,20.2916,34.1077,32.0165,1.18759,2.22045e-16,0.480082,1.73958,0.647848,0.410422
478,360.554,1,18.8938,21.1653,33.8735,34.358,1.13262,2.22045e-16,0.482768,1.72576,0.650144,0.468736
479,368.149,1,18.8729,21.6065,33.3871,33.2079,1.18403,2.22045e-16,0.479922,1.78565,0.664386,0.437902
480,366.045,1,18.9002,20.8504,33.5486,31.3323,1.17224,2.22045e-16,0.477618,1.76072,0.664692,0.439277
481,370.115,1,18.9111,20.1602,33.2615,31.8559,1.19177,2.22045e-16,0.482986,1.74861,0.641592,0.478748
482,372.648,1,18.9501,20.5611,33.4458,33.4675,1.20797,2.22045e-16,0.480138,1.77062,0.630171,0.489604
483,369.794,1,18.903,19.6906,33.6637,31.7371,1.19723,2.22045e-16,0.477411,1.68909,0.639042,0.474691
484,368.712,1,18.964,20.2346,33.3754,29.3528,1.20157,2.22045e-16,0.474019,1.65417,0.654651,0.436168
485,369.845,1,19.0311,19.5318,32.9096,30.6389,1.207,2.22045e-16,0.476074,1.74293,0.653684,0.419021
486,365.198,1,18.9501,20.8056,33.1349,31.6189,1.16909,2.22045e-16,0.479828,1.65935,0.643854,0.468411
487,367.291,1,19.0242,20.762,33.2419,31.6654,1.18087,2.22045e-16,0.474747,1.77275,0.634221,0.4565
488,367.342,1,18.9218,22.1142,32.853,31.6999,1.19831,2.22045e-16,0.479296,1.62914,0.658925,0.418841
489,364.035,1,18.9573,21.4685,32.3996,31.9628,1.16857,2.22045e-16,0.479928,1.64983,0.663102,0.431175
490,364.49,1,19.0399,21.3886,32.5034,32.7255,1.17087,2.22045e-16,0.48435,1.62845,0.667788,0.435587
491,355.884,1,18.9237,20.3861,33.0514,32.3605,1.12104,2.22045e-16,0.481762,1.6451,0.655965,0.422109
492,364.034,1,18.9799,20.4224,33.0247,33.7043,1.16305,2.22045e-16,0.485376,1.70642,0.638947,0.448455
493,368.022,1,18.9188,20.1804,32.694,32.9155,1.17972,2.22045e-16,0.47694,1.67996,0.663916,0.479353
494,366.201,1,18.9931,21.4234,32.5637,29.326,1.18573,2.22045e-16,0.484191,1.5705,0.658307,0.44584
495,365.4,1,19.0233,21.634,32.8326,31.6448,1.19108,2.22045e-16,0.478195,1.59015,0.641525,0.422911
496,364.782,1,18.9044,20.6683,32.9061,31.382,1.1902,2.22045e-16,0.478092,1.56774,0.647895,0.413491
497,366.449,1,18.9739,20.7558,32.6585,30.3923,1.19042,2.22045e-16,0.4798,1.55604,0.649967,0.448714
498,368.862,1,18.865,20.4911,32.6609,28.4283,1.19056,2.22045e-16,0.480838,1.63659,0.640531,0.486754
499,359.315,1,18.9565,21.5064,32.523,30.8577,1.15058,2.22045e-16,0.476003,1.58899,0.63957,0.427779
500,362.065,1,18.9214,22.7616,31.6655,29.4759,1.16704,2.22045e-16,0.475952,1.55212,0.673767,0.424346
501,357.723,1,18.9887,22.7525,32.0802,29.5398,1.13248,2.22045e-16,0.4754,1.54404,0.672854,0.447195
502,361.87,1,18.9445,20.7451,32.4963,29.5066,1.15791,2.22045e-16,0.480807,1.66843,0.642648,0.430767
503,371.462,1,19.0633,19.6618,33.1752,30.3779,1.20175,2.22045e-16,0.47971,1.70787,0.632355,0.49507
504,369.83,1,18.9778,19.4661,32.7749,30.449,1.19397,2.22045e-16,0.477914,1.65134,0.652387,0.485167
505,362.025,1,18.9493,21.054,32.3895,31.1044,1.16077,2.22045e-16,0.48269,1.57535,0.647814,0.441199
506,361.819,1,18.8825,20.8159,32.6573,30.7386,1.14582,2.22045e-16,0.481199,1.6091,0.637504,0.489962
507,362.123,1,18.8324,20.105,32.556,32.6876,1.15691,2.22045e-16,0.480796,1.662,0.643996,0.441486
508,356.565,1,18.8158,20.4492,32.6523,33.8259,1.11546,2.22045e-16,0.482984,1.65247,0.654549,0.456226
509,358.577,1,18.8901,20.3098,32.887,32.9357,1.12458,2.22045e-16,0.477141,1.6567,0.650803,0.476551
510,367.151,1,18.8365,19.9845,32.7061,31.7036,1.17272,2.22045e-16,0.479044,1.63682,0.661306,0.501646
511,361.632,1,18.7731,20.2762,33.0685,31.7289,1.15007,2.22045e-16,0.475995,1.49575,0.655662,0.49795
512,354.367,1,18.8459,21.0589,32.8118,32.0384,1.11027,2.22045e-16,0.478045,1.46267,0.657336,0.483726
513,353.994,1,18.9245,20.2889,32.884,31.3565,1.10658,2.22045e-16,0.482994,1.50751,0.648895,0.476998
514,355.327,1,18.917,20.3095,33.2127,31.8135,1.13171,2.22045e-16,0.481768,1.48794,0.642276,0.427346
515,358.58,1,18.9212,20.3299,32.9295,29.732,1.14426,2.22045e-16,0.479206,1.52231,0.637474,0.452513
516,364.966,1,18.8614,20.2776,32.837,29.3376,1.17651,0.00333928,0.481002,1.53832,0.63569,0.459396
517,366.03,1,18.8547,21.9739,32.2149,30.0975,1.19535,2.22045e-16,0.476675,1.5403,0.651549,0.429436
518,361.315,1,18.9707,19.9224,32.2433,31.118,1.14286,2.22045e-16,0.481897,1.6227,0.649513,0.478615
519,363.293,1,18.8945,19.9732,32.5608,31.5807,1.15411,2.22045e-16,0.47829,1.63703,0.64754,0.485834
520,364.634,1,18.914,20.249,32.6093,31.6088,1.16076,2.22045e-16,0.4749,1.59845,0.648388,0.506534
521,367.147,1,18.8478,19.1713,32.3227,31.2965,1.16061,2.22045e-16,0.474122,1.70844,0.658979,0.530067
522,370.312,1,18.9554,19.5483,32.1497,30.3061,1.17904,2.22045e-16,0.469526,1.68117,0.668462,0.545381
523,369.428,1,18.9638,19.0266,32.0629,29.9589,1.17452,2.22045e-16,0.476237,1.6929,0.655688,0.540148
524,367.864,1,18.8791,19.8439,32.8962,31.3905,1.17459,2.22045e-16,0.479994,1.63125,0.633919,0.531698
525,365.905,1,18.8671,19.9992,32.2596,31.3723,1.15174,2.22045e-16,0.481072,1.67466,0.650229,0.544043
526,370.99,1,18.8985,20.7999,32.2543,30.0822,1.19276,2.22045e-16,0.480626,1.64163,0.644326,0.529557
527,364.81,1,18.8351,21.6985,32.8355,30.8363,1.15958,2.22045e-16,0.474284,1.55459,0.630012,0.545105
528,364.407,1,18.9605,20.431,33.2114,31.5123,1.15375,2.22045e-16,0.473293,1.61047,0.625601,0.544361
529,367.545,1,19.0864,21.5893,32.4997,32.7917,1.17162,2.22045e-16,0.478199,1.58524,0.642127,0.545343
530,366.721,1,19.0173,19.7638,32.4627,31.8603,1.16826,2.22045e-16,0.472482,1.68543,0.649957,0.503527
531,363.273,1,19.0155,19.1592,32.5181,33.8192,1.1508,2.22045e-16,0.475795,1.64709,0.653544,0.489847
532,359.811,1,18.8657,19.9725,32.9562,32.1948,1.12889,2.22045e-16,0.481582,1.60104,0.644048,0.503471
533,363.891,1,18.9583,19.9304,32.773,32.2484,1.14713,2.22045e-16,0.478995,1.62254,0.641026,0.535149
534,359.055,1,18.8878,20.8273,32.6196,32.4406,1.14162,2.22045e-16,0.475402,1.63462,0.629269,0.447162
535,355.205,1,18.88,20.3972,31.9635,29.6848,1.12439,2.22045e-16,0.474699,1.62418,0.650693,0.412803
536,362.617,1,18.9313,19.3338,32.1977,30.2258,1.12564,0.00712036,0.475223,1.71738,0.653302,0.461563
537,365.8,1,18.9338,20.3715,31.8692,29.6039,1.16757,2.22045e-16,0.478381,1.66098,0.667924,0.472904
538,362.749,1,18.9955,19.8635,31.8642,30.172,1.14493,2.22045e-16,0.479034,1.69698,0.676805,0.466624
539,361.985,1,18.9585,21.141,32.4245,30.7334,1.15581,2.22045e-16,0.472914,1.57386,0.664555,0.459504
540,363.755,1,18.8629,20.5174,33.2062,32.3669,1.15832,2.22045e-16,0.46928,1.67214,0.654183,0.471135
541,361.851,1,18.9504,20.4647,32.7006,33.499,1.1538,2.22045e-16,0.473442,1.61484,0.65958,0.451343
542,364.495,1,18.865,21.0401,33.0387,33.126,1.15613,2.22045e-16,0.476305,1.66991,0.659228,0.487014
543,368.982,1,18.9498,19.898,33.4106,35.792,1.17217,2.22045e-16,0.475506,1.75,0.651162,0.525257
544,367.192,1,19.0138,19.4562,33.1516,34.4247,1.15689,2.22045e-16,0.480416,1.78105,0.659814,0.514355
545,370.721,1,19.0007,19.8345,33.2134,36.6479,1.17032,2.22045e-16,0.481628,1.80058,0.650451,0.560945
546,377.278,1,19.0602,19.4096,33.8785,38.2049,1.20333,2.22045e-16,0.47323,1.77955,0.649709,0.62128
547,373.102,1,19.0523,18.3467,33.5641,36.3483,1.17956,2.22045e-16,0.473086,1.87379,0.644812,0.57642
548,375.381,1,19.1135,20.0294,33.2401,36.3666,1.19945,2.22045e-16,0.47848,1.86389,0.634152,0.562924
549,369.073,1,18.9974,21.0488,33.1099,35.1032,1.15435,2.22045e-16,0.47633,1.88348,0.633579,0.575824
550,361.587,1,18.997,21.469,32.8152,33.416,1.13153,2.22045e-16,0.482092,1.69152,0.644864,0.510811
551,359.833,1,18.8789,20.261,33.3261,30.8639,1.13321,2.22045e-16,0.479255,1.66356,0.642834,0.473992
552,357.901,1,18.9122,20.5404,33.5353,31.3119,1.12748,2.22045e-16,0.482166,1.60909,0.646357,0.460797
553,357.297,1,18.9759,20.8169,33.2148,30.3079,1.12484,2.22045e-16,0.478497,1.66118,0.64744,0.44558
554,363.443,1,19.014,22.0118,33.1407,32.0942,1.17002,1.74122e-07,0.472766,1.61553,0.655886,0.436703
555,363.597,1,19.0084,20.3183,32.6641,32.9483,1.15458,2.22045e-16,0.48125,1.73345,0.674937,0.442159
556,363.416,1,18.9195,21.4809,32.1525,33.8385,1.14509,2.22045e-16,0.476208,1.72482,0.683713,0.474273
557,369.924,1,18.8753,21.2226,32.4325,31.0506,1.18299,2.22045e-16,0.477398,1.79564,0.687203,0.467618
558,367.122,1,18.7856,22.9578,32.3273,31.6257,1.17325,2.22045e-16,0.476019,1.63721,0.688074,0.478032
559,364.725,1,18.8602,21.7483,32.293,33.3993,1.15705,2.22045e-16,0.47915,1.62426,0.677438,0.490375
560,357.944,1,18.8831,20.7758,32.2988,31.3767,1.1378,2.22045e-16,0.473874,1.6682,0.683395,0.394105
561,357.994,1,18.882,20.6347,31.7601,31.8185,1.13692,2.22045e-16,0.475992,1.65379,0.688673,0.397631
562,364.979,1,18.8624,21.5022,32.6363,31.8053,1.17009,2.22045e-16,0.473793,1.64373,0.666923,0.454773
563,367.37,1,18.9452,21.7974,32.5509,31.8791,1.18192,2.22045e-16,0.478888,1.58431,0.672237,0.47917
564,366.904,1,18.9543,20.9559,32.7521,31.9739,1.17475,2.22045e-16,0.477292,1.60737,0.662848,0.493057
565,367.013,1,18.9264,20.1511,33.3404,30.7435,1.18106,2.22045e-16,0.476941,1.662,0.653047,0.465769
566,366.62,1,19.0261,20.3541,33.2322,31.4322,1.188,2.22045e-16,0.480887,1.70845,0.653596,0.417937
567,370.942,1,18.9598,20.2864,33.2388,31.3857,1.20483,2.22045e-16,0.48053,1.70238,0.639345,0.468899
568,366.946,1,19.0287,21.1774,33.5203,30.174,1.18417,2.22045e-16,0.477059,1.68536,0.627949,0.463027
569,370.705,1,19.029,20.9871,33.6629,31.5027,1.18832,2.22045e-16,0.47934,1.68475,0.623583,0.54331
570,366.634,1,19.0198,21.1097,34.3545,31.2373,1.16372,2.22045e-16,0.479406,1.67466,0.623789,0.536668
571,362.317,1,18.9683,21.5545,34.3083,31.3662,1.15657,2.22045e-16,0.476383,1.58763,0.611342,0.495845
572,365.31,1,18.9051,21.1323,34.1704,33.2684,1.17105,2.22045e-16,0.475837,1.60878,0.616297,0.508542
573,360.927,1,18.9744,21.107,34.0587,31.4037,1.15041,2.22045e-16,0.47831,1.59985,0.630397,0.466081
574,366.827,1,18.8995,20.0825,34.3307,32.0794,1.18651,2.22045e-16,0.48144,1.75083,0.635031,0.428108
575,361.185,1,18.9289,20.5515,34.4686,33.0667,1.15169,2.22045e-16,0.481889,1.64238,0.612197,0.464842
576,364.698,1,18.9726,20.1955,34.3719,32.1539,1.1737,2.22045e-16,0.480153,1.66746,0.628423,0.450645
577,364.776,1,18.9556,19.9972,34.3844,31.8192,1.18345,2.22045e-16,0.480548,1.61765,0.627751,0.433944
578,367.505,1,19.0342,19.585,34.7539,30.9439,1.20112,2.22045e-16,0.480595,1.55663,0.62812,0.452002
579,365.992,1,18.9703,19.3843,35.0768,29.9372,1.2009,2.22045e-16,0.482856,1.55634,0.616082,0.426209
580,366.395,1,19.0323,21.2901,34.6687,30.0338,1.20106,2.22045e-16,0.48459,1.51595,0.616727,0.443821
581,368.819,1,18.969,19.7703,34.9357,30.2928,1.20251,2.22045e-16,0.480629,1.59254,0.611545,0.479752
582,367.162,1,18.9935,19.9508,35.4484,32.3184,1.19125,2.22045e-16,0.487542,1.54322,0.60015,0.496952
583,365.003,1,18.9724,20.9582,35.1557,31.721,1.16268,2.22045e-16,0.482131,1.52014,0.60089,0.565932
584,369.284,1,18.9412,21.2037,34.9182,32.3939,1.18728,2.22045e-16,0.488069,1.47597,0.622629,0.572785
585,374.04,1,18.8328,20.7366,34.9294,32.1672,1.20963,0.0029023,0.483533,1.56157,0.609796,0.582016
586,370.487,1,18.9893,21.5883,34.9313,32.513,1.18613,2.22045e-16,0.483583,1.57348,0.599802,0.604454
587,371.365,1,19.0418,20.6314,34.9009,31.207,1.20296,2.22045e-16,0.485698,1.57644,0.606861,0.547191
588,369.795,1,18.9505,21.2006,34.794,32.9546,1.19659,2.22045e-16,0.477944,1.58292,0.590178,0.55177
589,368.565,1,18.9573,21.9457,35.0232,32.8832,1.16374,2.22045e-16,0.48125,1.701,0.599949,0.6018
590,365.201,1,18.9213,21.6736,34.1232,32.0861,1.15266,2.22045e-16,0.479744,1.70064,0.605826,0.554047
591,365.845,1,19.025,20.6457,34.0518,31.7005,1.16369,2.22045e-16,0.481392,1.74686,0.598671,0.518374
592,368.227,1,18.9899,19.9617,33.8195,30.2192,1.17989,2.22045e-16,0.476822,1.70716,0.604825,0.523083
593,369.702,1,18.9921,20.6042,34.0312,29.7618,1.18513,2.74467e-06,0.478771,1.68852,0.611759,0.539966
594,365.724,1,18.9655,19.7497,34.2587,30.7545,1.14979,0.000686196,0.480215,1.72186,0.612763,0.568779
595,364.799,1,18.9681,19.2105,34.2266,31.5355,1.14179,2.22045e-16,0.474711,1.80976,0.61086,0.554937
596,368.678,1,18.9649,18.9214,34.2404,32.3234,1.17995,2.22045e-16,0.477125,1.74921,0.611983,0.514326
597,369.145,1,18.9238,19.0729,33.7778,33.4532,1.17475,2.22045e-16,0.481075,1.79109,0.621644,0.522538
598,365.877,1,18.9661,20.2083,33.7869,33.3221,1.17364,2.22045e-16,0.478339,1.76318,0.615895,0.461173
599,367.544,1,18.8969,20.0555,34.017,31.4761,1.18061,2.22045e-16,0.484134,1.63539,0.613246,0.511059
600,368.446,1,19.0364,19.2729,33.6725,32.0346,1.18042,2.22045e-16,0.483075,1.68607,0.617227,0.516809
601,367.681,1,18.9648,17.9515,34.0457,34.1071,1.17394,2.22045e-16,0.482077,1.76875,0.61675,0.497813
602,370.869,1,18.9884,18.7235,34.3592,31.2018,1.19384,2.22045e-16,0.477143,1.7693,0.611763,0.511013
603,367.38,1,18.9918,18.3139,34.077,29.8007,1.15644,2.22045e-16,0.475602,1.81108,0.617952,0.554081
604,368.031,1,18.959,18.7322,34.3382,30.1089,1.17825,2.22045e-16,0.480556,1.65027,0.616147,0.528405
605,363.296,1,19.0431,18.7211,34.5013,28.5117,1.15775,2.22045e-16,0.480377,1.61266,0.608401,0.50641
606,360.039,1,19.0869,18.8576,34.78,28.9743,1.14737,2.22045e-16,0.479168,1.58503,0.598471,0.484016
607,360.005,1,18.9953,20.5369,34.5162,28.5972,1.14439,2.22045e-16,0.482501,1.50327,0.593453,0.522563
608,360.809,1,19.0411,20.0436,34.7677,28.7387,1.15025,2.22045e-16,0.481261,1.57019,0.592911,0.499304
609,361.052,1,19.0207,21.08,34.7515,30.3314,1.16617,2.22045e-16,0.480912,1.50036,0.591866,0.467869
610,364.653,1,19.0299,21.2738,34.6091,31.6155,1.17407,2.22045e-16,0.477039,1.59681,0.594567,0.498359
611,357.333,1,19.1266,20.958,34.4989,31.4055,1.13084,2.22045e-16,0.480683,1.6046,0.588881,0.483292
612,360.082,1,19.0117,20.2026,34.6497,32.5206,1.1377,2.22045e-16,0.48059,1.58941,0.587023,0.531329
613,361.289,1,19.0203,20.6274,34.7173,30.515,1.15523,2.22045e-16,0.479986,1.56352,0.577214,0.507712
614,361.087,1,19.0225,21.2444,34.2371,31.4599,1.14844,2.22045e-16,0.481425,1.54966,0.582315,0.527988
615,357.463,1,18.913,21.0533,34.2785,30.8384,1.13969,2.22045e-16,0.480016,1.59379,0.592176,0.450656
616,356.694,1,18.9696,19.6082,34.5794,31.384,1.12599,2.22045e-16,0.478072,1.56199,0.591644,0.497122
617,357.515,1,19.0007,20.4874,34.8663,30.4335,1.15007,2.22045e-16,0.484893,1.52322,0.580564,0.443917
618,358.682,1,18.9292,22.0106,34.0721,30.0691,1.16777,2.22045e-16,0.483035,1.46393,0.598602,0.415776
619,363.997,1,19.0121,20.8665,34.234,30.4336,1.18223,2.22045e-16,0.481769,1.48846,0.606496,0.475214
620,358.471,1,18.9632,20.0268,34.332,30.1293,1.13939,2.22045e-16,0.477129,1.63224,0.615769,0.451478
621,357.789,1,19.0829,20.2634,34.0219,30.552,1.13132,2.22045e-16,0.480443,1.63234,0.621124,0.457365
622,363.085,1,19.059,20.3163,33.8278,30.4431,1.16364,2.22045e-16,0.476678,1.62336,0.628445,0.464535
623,367.21,1,18.9283,20.3832,34.4483,30.3079,1.19491,2.22045e-16,0.477652,1.64769,0.62512,0.44528
624,366.491,1,18.9459,20.0306,34.3198,31.9248,1.17837,2.22045e-16,0.483236,1.70341,0.617675,0.471378
625,369.131,1,19.0266,19.6967,33.9844,31.2416,1.18927,2.22045e-16,0.477455,1.68809,0.614735,0.509674
626,367.428,1,18.943,19.2115,33.9821,31.5731,1.17511,2.22045e-16,0.480775,1.67581,0.632852,0.503344
627,372.266,1,19.0522,19.287,34.0434,30.1768,1.19655,2.22045e-16,0.479387,1.7557,0.612479,0.540517
628,367.734,1,19.0842,20.3228,33.8033,29.5916,1.17539,2.22045e-16,0.477417,1.70126,0.617558,0.519287
629,360.63,1,19.0806,20.4588,33.7787,28.5866,1.13858,2.22045e-16,0.473905,1.76224,0.601507,0.484177
630,366.938,1,18.9437,20.8969,34.0852,28.8623,1.16597,2.22045e-16,0.478315,1.71961,0.605849,0.540412
631,367.641,1,19.0515,20.617,33.9056,31.1575,1.17017,2.22045e-16,0.479253,1.71399,0.61908,0.531781
632,372.699,1,19.0521,20.7622,33.9373,29.0705,1.2182,2.22045e-16,0.480589,1.59727,0.607816,0.520285
633,365.649,1,19.0234,21.3994,34.1357,29.6957,1.17516,2.22045e-16,0.483526,1.61408,0.579459,0.520141
634,364.247,1,18.9452,22.8259,34.1351,32.4087,1.18476,2.22045e-16,0.490495,1.49311,0.58237,0.479264
635,360.078,1,19.0389,22.7175,33.9266,30.693,1.15684,2.22045e-16,0.479761,1.58114,0.594406,0.452763
636,363.32,1,19.0892,22.4603,34.1603,29.6102,1.17325,2.22045e-16,0.484743,1.54463,0.589351,0.481874
637,366.06,1,19.046,20.4613,34.717,29.9357,1.17094,2.22045e-16,0.485053,1.664,0.580238,0.529275
638,365.162,1,18.871,21.3475,35.0039,31.476,1.17847,2.22045e-16,0.480634,1.67537,0.564401,0.489382
639,362.004,1,18.9867,22.828,34.7311,31.301,1.15716,2.22045e-16,0.481841,1.64307,0.56812,0.497133
640,364.213,1,18.9474,22.0163,34.3962,31.0414,1.16414,2.22045e-16,0.481579,1.62413,0.578072,0.525118
641,373.848,1,18.9298,20.6506,35.0447,30.2297,1.21591,8.60517e-09,0.483745,1.75018,0.564736,0.546903
642,369.05,1,19.0123,21.6057,34.7718,29.8172,1.1936,2.22045e-16,0.475059,1.73462,0.571357,0.510897
643,369.483,1,18.9358,22.633,35.0076,29.9815,1.19626,2.22045e-16,0.472869,1.74134,0.575164,0.509446
644,366.835,1,18.9298,22.1835,34.5341,31.158,1.19879,2.22045e-16,0.474188,1.66156,0.585732,0.44978
645,371.815,1,19.0078,21.8379,34.2985,30.3862,1.22646,2.22045e-16,0.479478,1.69293,0.594708,0.45054
646,365.179,1,19.0626,21.9007,34.7748,30.0383,1.17686,2.22045e-16,0.482098,1.72387,0.575191,0.473173
647,358.518,1,18.8971,23.1446,34.3987,31.7902,1.14316,2.22045e-16,0.483503,1.63287,0.569992,0.467176
648,364.397,1,19.0158,19.8828,34.2698,28.9758,1.17496,2.22045e-16,0.4804,1.64442,0.585351,0.477299
649,360.918,1,19.0017,20.8885,34.5392,29.0803,1.16702,2.22045e-16,0.484967,1.50846,0.571661,0.471154
650,365.002,1,18.9363,21.9141,34.5086,29.167,1.18747,2.22045e-16,0.481771,1.44392,0.588616,0.505622
651,370.149,1,19.0408,21.3484,34.2036,30.1247,1.2156,2.22045e-16,0.482783,1.48687,0.599278,0.504594
652,361.486,1,18.9166,21.1651,34.201,29.3679,1.15809,2.22045e-16,0.483749,1.55699,0.596642,0.483716
653,356.655,1,19.0368,20.8361,34.4811,29.5125,1.12275,2.22045e-16,0.484868,1.52633,0.584934,0.520846
654,361.45,1,19.0018,21.6225,34.0127,30.3942,1.13824,2.22045e-16,0.480915,1.53764,0.588929,0.581556
655,356.834,1,18.992,21.3146,34.4544,30.0989,1.11591,2.22045e-16,0.483046,1.57377,0.582495,0.541364
656,359.038,1,19.0086,19.4475,34.3631,28.8484,1.13431,2.22045e-16,0.478961,1.66174,0.579197,0.503987
657,356.445,1,18.9713,19.2235,34.5162,29.9825,1.12087,2.22045e-16,0.478389,1.60507,0.579118,0.510102
658,359.072,1,19.0624,20.1536,34.584,27.6296,1.1524,2.22045e-16,0.474427,1.60542,0.572269,0.463634
659,362.508,1,18.9846,19.9991,34.3038,29.2659,1.16811,2.22045e-16,0.48292,1.66248,0.577609,0.459186
660,365.53,1,19.0421,19.2493,33.7232,28.1095,1.18965,2.22045e-16,0.47747,1.65303,0.593786,0.447946
661,362.217,1,19.1246,18.093,33.8532,29.7306,1.15144,2.22045e-16,0.477578,1.71326,0.594301,0.490617
662,366.144,1,19.0674,18.6895,34.2214,31.0737,1.18736,2.22045e-16,0.475162,1.6441,0.59599,0.472946
663,365.908,1,19.0958,18.1471,34.6563,30.7883,1.17558,2.22045e-16,0.477749,1.73268,0.590628,0.485308
664,362.081,1,19.0213,20.4583,34.6018,31.7855,1.14658,2.22045e-16,0.481416,1.67747,0.572453,0.52916
665,359.839,1,19.1338,21.2498,34.4087,30.8116,1.13715,2.22045e-16,0.483576,1.6343,0.5721,0.523309
666,363.108,1,18.9726,21.2114,34.6903,31.4357,1.15853,2.22045e-16,0.479256,1.67963,0.569632,0.513438
667,364.623,1,19.0428,19.1102,35.3129,31.149,1.17646,2.22045e-16,0.482249,1.6309,0.565881,0.497125
668,361.829,1,19.0487,20.1765,35.2211,31.3235,1.17903,2.22045e-16,0.475911,1.64214,0.564694,0.426613
669,363.189,1,19.0417,20.4708,35.4365,31.5534,1.17842,2.22045e-16,0.48435,1.57753,0.564065,0.470428
670,370.224,1,19.0779,19.6932,35.5871,31.8073,1.22071,2.22045e-16,0.478414,1.63066,0.572047,0.470793
671,369.517,1,19.0821,18.189,35.8204,29.9169,1.22434,2.22045e-16,0.481507,1.66937,0.551384,0.444934
672,361.949,1,19.144,17.7894,36.3912,30.0732,1.18297,2.22045e-16,0.474774,1.65158,0.542029,0.431541
673,365.1,1,19.0044,19.0861,36.4405,29.6345,1.20954,2.22045e-16,0.474192,1.6395,0.55065,0.411757
674,363.205,1,19.0703,19.4122,36.4579,28.982,1.19213,2.22045e-16,0.480258,1.63088,0.545432,0.427642
675,363.546,1,19.0854,19.7828,36.1666,29.9554,1.20791,2.22045e-16,0.481336,1.54801,0.541897,0.411648
676,351.899,1,18.9981,20.5536,36.1417,30.5268,1.11716,2.22045e-16,0.478862,1.50156,0.558532,0.461905
677,358.166,1,19.0981,19.1677,35.8051,28.7955,1.13983,2.22045e-16,0.482474,1.65349,0.564412,0.472371
678,366.231,1,19.0796,18.1454,36.2162,27.7187,1.17994,2.22045e-16,0.484822,1.6834,0.568233,0.502989
679,356.286,1,19.069,19.9898,36.1024,28.901,1.12589,2.22045e-16,0.481998,1.59219,0.563651,0.499152
680,353.996,1,19.0816,19.4017,36.5097,29.1554,1.11677,2.22045e-16,0.479038,1.51881,0.563596,0.499894
681,358.462,1,19.0161,19.6705,36.546,30.5438,1.13481,2.22045e-16,0.479035,1.59284,0.571738,0.512351
682,355.391,1,19.0336,18.9831,36.7615,31.8006,1.11205,2.22045e-16,0.480499,1.57607,0.576331,0.525342
683,355.391,1,19.1059,19.116,36.3358,30.4568,1.11583,2.22045e-16,0.479538,1.57548,0.580395,0.508597
684,355.292,1,19.0136,19.3944,35.8202,29.6252,1.11614,2.22045e-16,0.478498,1.54949,0.582338,0.513718
685,356.313,1,19.0213,19.2468,35.6348,30.8528,1.11165,2.22045e-16,0.479342,1.56159,0.594353,0.545146
686,361.054,1,19.0337,18.7909,35.8022,32.7563,1.12744,2.22045e-16,0.479687,1.65153,0.590022,0.578817
687,358.966,1,19.0197,20.2586,36.4178,33.397,1.1359,2.22045e-16,0.482931,1.60203,0.563236,0.523975
688,355.656,1,19.0145,20.3686,36.4792,31.4143,1.12245,2.22045e-16,0.48458,1.51998,0.556089,0.523455
689,354.148,1,18.9596,20.4881,36.3793,31.1472,1.11656,2.22045e-16,0.48339,1.53899,0.563521,0.498339
690,363.6,1,19.039,20.23,36.6954,30.6353,1.15789,2.22045e-16,0.486997,1.50915,0.564302,0.583767
691,364.276,1,19.1047,20.5981,36.7828,33.4552,1.15521,2.22045e-16,0.483356,1.51902,0.556706,0.625705
692,362.863,1,19.0296,20.4085,37.2137,31.7561,1.16152,2.22045e-16,0.489444,1.48023,0.539833,0.580735
693,364.343,1,18.9837,19.7569,37.1334,32.0153,1.15478,2.22045e-16,0.487448,1.54354,0.540947,0.630654
694,367.904,1,19.1166,18.8915,37.14,30.7025,1.18621,2.22045e-16,0.479306,1.57756,0.556244,0.57219
