iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,408.877,1,17.0734,37.445,29.3283,19.1264,1.44122,2.22045e-16,0.436191,1.07165,0.513753,0.797353
234,408.636,1,17.1386,37.0881,29.6181,19.4087,1.43709,2.22045e-16,0.426062,1.08554,0.516607,0.81236
235,403.406,1,17.147,39.4196,29.3489,19.9544,1.41218,2.22045e-16,0.430165,1.06742,0.508215,0.755783
236,401.314,1,17.1909,38.5031,29.4443,21.1539,1.40883,2.22045e-16,0.431924,1.00996,0.498842,0.752772
237,408.892,1,17.0298,39.634,29.6535,20.0201,1.4491,2.22045e-16,0.425824,1.02094,0.511181,0.825532
238,404.703,1,17.1385,39.443,29.761,20.2313,1.40717,2.22045e-16,0.41748,1.08114,0.507976,0.839691
239,401.071,1,17.0661,38.8504,29.7464,19.1552,1.38161,2.22045e-16,0.417991,1.0568,0.515995,0.833378
240,402.114,1,17.0815,38.4058,29.691,17.8398,1.39013,2.22045e-16,0.421898,1.04756,0.521875,0.821658
241,401.599,1,17.155,37.2536,29.8575,19.2119,1.38699,2.22045e-16,0.42135,1.03535,0.526481,0.821325
242,404.696,1,17.0395,34.1884,30.0959,20.4748,1.40751,2.22045e-16,0.425165,1.04926,0.529094,0.818195
243,405.508,1,17.0379,34.9495,29.6564,20.0053,1.41145,2.22045e-16,0.42462,1.09302,0.529032,0.795068
244,404.453,1,16.9296,36.9064,30.2235,21.0002,1.39813,2.22045e-16,0.428225,1.11516,0.53212,0.789456
245,403.891,1,17.0855,34.707,29.8315,21.7805,1.39484,2.22045e-16,0.43021,1.08722,0.538493,0.792525
246,399.91,1,16.9583,34.7249,30.0817,22.6899,1.35937,2.22045e-16,0.432405,1.02558,0.544198,0.850743
247,400.234,1,16.9691,33.3177,29.7006,21.0253,1.38389,2.22045e-16,0.425301,0.983977,0.555404,0.774833
248,401.657,1,17.0689,33.8462,29.9712,20.588,1.40782,2.22045e-16,0.430097,0.968609,0.531602,0.759466
249,401.319,1,17.1414,33.3422,30.1095,21.0355,1.38046,2.22045e-16,0.427192,1.04831,0.54984,0.785904
250,408.238,1,16.993,34.0487,29.7117,22.6154,1.40844,2.22045e-16,0.425968,1.07464,0.552801,0.889503
251,404.375,1,17.1001,36.2563,29.7545,22.6808,1.38783,2.22045e-16,0.430942,1.01001,0.550365,0.889259
252,406.356,1,17.0212,34.7638,30.4526,22.7374,1.41114,2.22045e-16,0.433144,1.01901,0.537768,0.856631
253,406.634,1,16.9595,32.2076,30.7988,21.8325,1.42214,2.22045e-16,0.426939,1.03006,0.521718,0.842562
254,396.337,1,16.9214,35.1367,30.4005,21.6883,1.36435,2.22045e-16,0.418315,0.984632,0.517213,0.79658
255,399.411,1,16.9001,38.563,30.0251,20.4277,1.39579,2.22045e-16,0.419986,0.950636,0.513572,0.790225
256,400.808,1,17.1259,39.2072,29.8139,20.9692,1.38103,2.22045e-16,0.418147,1.0681,0.533112,0.788999
257,400.288,1,17.141,36.8728,29.5034,20.3971,1.36123,2.22045e-16,0.426422,1.10128,0.553602,0.79667
258,396.402,1,17.0763,37.1783,29.8276,19.8864,1.35607,2.22045e-16,0.418041,1.01389,0.545532,0.774163
259,403.927,1,17.0816,36.3491,29.8727,20.2243,1.4024,2.22045e-16,0.425806,1.07174,0.539219,0.777321
260,411.287,1,17.1137,36.1292,29.6902,20.9467,1.44538,0.00158296,0.421428,1.13912,0.529289,0.81699
261,405.233,1,17.0422,35.3345,29.7163,21.0986,1.40219,2.22045e-16,0.419466,1.11076,0.542825,0.803438
262,399.391,1,17.1709,37.5362,29.2802,20.4188,1.35374,2.22045e-16,0.427762,1.18204,0.540144,0.758623
263,397.303,1,17.1892,35.0835,29.245,19.8266,1.34441,2.22045e-16,0.426596,1.07669,0.549122,0.793589
264,394.583,1,17.101,36.3424,28.8142,20.5914,1.34191,2.22045e-16,0.420442,1.0451,0.546143,0.747832
265,395.603,1,17.0607,35.5915,29.1302,21.4041,1.34779,2.22045e-16,0.422143,1.08636,0.552188,0.716966
266,397.257,1,17.1137,34.9386,29.4018,21.2882,1.34927,2.22045e-16,0.422629,1.12801,0.548812,0.740617
267,400.986,1,17.1025,39.8317,29.0754,20.8796,1.38319,2.22045e-16,0.425473,1.13999,0.548884,0.704252
268,403.918,1,17.0988,40.8921,28.7686,22.97,1.38655,2.22045e-16,0.421378,1.1724,0.565821,0.751054
269,403.959,1,17.0766,36.8632,28.8042,24.5619,1.38353,2.22045e-16,0.423405,1.11851,0.572612,0.78826
270,403.931,1,17.0342,38.1209,29.3265,23.9161,1.38651,2.22045e-16,0.424801,1.11122,0.574147,0.773663
271,406.102,1,17.0827,35.5044,29.4726,22.8013,1.41763,2.22045e-16,0.424768,1.04049,0.565896,0.77341
272,406.922,1,17.2026,33.861,29.5211,22.6604,1.42013,2.22045e-16,0.424172,1.05384,0.565818,0.782784
273,404.805,1,16.9889,34.4736,29.6349,22.4991,1.40949,2.22045e-16,0.427562,1.06051,0.554381,0.759575
274,405.803,1,17.0013,34.5305,29.3456,20.8078,1.40641,2.22045e-16,0.427638,1.07601,0.5697,0.775458
275,404.617,1,17.0145,33.0444,29.2725,20.3045,1.40448,2.22045e-16,0.42682,1.02901,0.578642,0.767202
276,401.102,1,17.0569,33.4502,29.29,18.9366,1.39377,2.22045e-16,0.427151,0.989554,0.580956,0.720099
277,402.682,1,17.1511,38.6417,28.71,19.2055,1.42277,2.22045e-16,0.421538,0.931744,0.569356,0.719121
278,403.53,1,17.0542,41.3308,28.8352,18.6421,1.42557,2.22045e-16,0.429437,0.938774,0.564898,0.722408
279,410.22,1,16.974,43.6233,28.6063,18.4443,1.49125,2.22045e-16,0.434239,0.867167,0.57223,0.716433
280,401.187,1,17.0961,42.1945,28.6553,18.5254,1.40904,2.22045e-16,0.429553,0.863737,0.577449,0.759502
281,402.364,1,17.2176,42.8926,28.4291,17.7845,1.41049,2.22045e-16,0.42804,0.90791,0.589079,0.74345
282,404.43,1,17.3398,41.5625,28.2224,18.9598,1.44638,2.22045e-16,0.427217,0.839267,0.586501,0.723709
283,411.925,1,17.3212,43.0257,27.9559,18.9482,1.48601,2.22045e-16,0.427814,0.878031,0.604708,0.755387
284,404.921,1,17.0374,42.1583,28.1142,19.1202,1.42503,2.22045e-16,0.416127,0.916472,0.589819,0.775199
285,414.158,1,17.0232,41.5452,28.2813,18.8387,1.50475,2.22045e-16,0.418694,0.924775,0.590931,0.746912
286,407.305,1,17.1829,41.7874,28.1051,18.3581,1.4475,2.22045e-16,0.425356,0.942534,0.576941,0.742968
287,402.508,1,17.0282,42.1572,28.5663,19.4941,1.41502,2.22045e-16,0.415792,0.917977,0.563481,0.775901
288,406.688,1,17.0116,39.8653,29.0214,18.2833,1.4592,2.22045e-16,0.420057,0.856762,0.561443,0.776939
289,404.349,1,17.1172,38.143,29.0022,19.4766,1.44141,2.22045e-16,0.422191,0.859466,0.558914,0.763877
290,412.05,1,17.0906,39.9517,29.1121,19.5325,1.49714,2.22045e-16,0.427926,0.871888,0.565147,0.769239
291,408.622,1,17.0861,41.4587,28.7967,19.6565,1.46708,2.22045e-16,0.420704,0.866545,0.583218,0.770998
292,401.2,1,17.0577,36.4416,29.1471,19.4426,1.40485,2.22045e-16,0.422015,0.890123,0.580828,0.764181
293,406.924,1,17.0371,37.471,29.2969,19.7912,1.42775,2.22045e-16,0.418447,0.91175,0.591045,0.843227
294,410.341,1,16.9647,37.7773,29.1843,20.0735,1.4273,2.22045e-16,0.424597,1.02886,0.589407,0.859987
295,409.452,1,16.955,36.0375,28.6278,20.147,1.43396,2.22045e-16,0.431005,1.00659,0.586459,0.804493
296,403.293,1,17.0777,37.9199,28.7495,19.2883,1.39259,2.22045e-16,0.426102,1.00544,0.571459,0.802813
297,409.49,1,17.0138,36.9718,29.271,18.6623,1.44956,2.22045e-16,0.418688,1.02101,0.556677,0.790082
298,401.905,1,17.0272,40.6956,28.8684,19.6364,1.39162,2.22045e-16,0.422846,0.990941,0.576382,0.765732
299,402.122,1,17.1167,41.4044,28.2708,19.4564,1.37761,2.22045e-16,0.428944,1.00945,0.575536,0.817127
300,408.077,1,17.0502,39.3788,28.7511,19.0898,1.42575,2.22045e-16,0.437787,0.973258,0.575399,0.823733
301,411.644,1,17.0434,42.0149,28.8469,19.8512,1.44212,2.22045e-16,0.426364,1.10344,0.58455,0.788132
302,405.194,1,17.1109,40.8089,29.3299,20.2394,1.41234,2.22045e-16,0.429528,1.01827,0.573385,0.762919
303,406.844,1,17.0038,38.2284,29.0376,20.8377,1.44444,2.22045e-16,0.423707,0.951175,0.563405,0.754993
304,406.799,1,16.9654,41.7057,29.0209,20.1557,1.43532,2.22045e-16,0.423225,0.931738,0.567635,0.805299
305,412.408,1,16.9527,38.3006,29.3942,19.6171,1.49384,2.22045e-16,0.426105,0.910368,0.572003,0.75648
306,406.27,1,16.9223,38.3535,29.0821,19.8855,1.45855,2.22045e-16,0.423937,0.827528,0.571818,0.769513
307,404.742,1,16.8936,40.9474,28.8368,19.426,1.45275,2.22045e-16,0.423562,0.803426,0.57286,0.76314
308,407.67,1,17.0484,43.2609,28.1634,19.4702,1.49093,2.22045e-16,0.429064,0.792732,0.576805,0.700805
309,400.51,1,17.122,41.747,28.5257,19.4993,1.42561,2.22045e-16,0.429758,0.799051,0.575659,0.725074
310,404.662,1,17.0987,43.5088,28.2146,18.9076,1.4492,2.22045e-16,0.422646,0.808133,0.576978,0.771683
311,402.33,1,17.1051,46.4682,28.302,19.3392,1.41991,9.83204e-06,0.415821,0.884345,0.582754,0.750707
312,404.027,1,17.0624,44.0656,27.6334,18.9885,1.43327,2.22045e-16,0.416968,0.850314,0.597686,0.760484
313,400.017,1,17.0487,41.6102,28.0371,18.4757,1.39654,2.22045e-16,0.419907,0.842072,0.596381,0.785432
314,403.672,1,17.0877,39.6136,28.2966,19.7898,1.42624,2.22045e-16,0.425076,0.877208,0.574819,0.768968
315,401.307,1,17.1721,41.6354,28.4246,20.3381,1.40338,2.22045e-16,0.429046,0.909433,0.569014,0.761072
316,397.657,1,17.129,42.3736,28.4127,20.04,1.37868,2.22045e-16,0.425109,0.894472,0.570445,0.76037
317,399.902,1,17.0348,42.6078,28.2558,20.06,1.38187,2.22045e-16,0.431171,0.925451,0.584459,0.770853
318,403.923,1,16.9786,41.9924,28.5746,19.6768,1.41975,2.22045e-16,0.427486,0.968478,0.564669,0.739228
319,400.045,1,17.1735,38.2021,28.3386,19.6585,1.37373,2.22045e-16,0.421989,0.993987,0.578801,0.780245
320,398.61,1,17.2157,40.3887,28.7153,19.469,1.36385,2.22045e-16,0.421049,1.06138,0.577558,0.731232
321,395.132,1,17.1225,38.201,29.1939,21.3886,1.33666,2.22045e-16,0.428375,1.09123,0.565854,0.719081
322,399.203,1,17.095,37.3909,29.2125,21.1434,1.35893,2.22045e-16,0.427022,1.0727,0.554822,0.785953
323,393.493,1,16.9697,35.6937,29.7044,20.4732,1.3344,2.22045e-16,0.423856,1.00714,0.552437,0.758375
324,396.834,1,16.9624,36.465,29.6338,21.7124,1.34417,2.22045e-16,0.425547,1.01274,0.57863,0.785923
325,404.518,1,17.0351,34.2178,29.5055,21.778,1.37476,2.22045e-16,0.428262,1.07769,0.601913,0.833017
326,403.477,1,16.9947,33.1685,29.7463,21.2625,1.38544,2.22045e-16,0.430634,1.03004,0.612602,0.763182
327,406.267,1,17.0728,32.9594,29.9187,19.7911,1.41308,2.22045e-16,0.433284,0.926437,0.608724,0.819453
328,405.156,1,17.0575,32.9147,29.759,19.4394,1.41115,2.22045e-16,0.426481,0.927624,0.605652,0.80294
329,401.911,1,17.1711,34.2624,29.2985,18.7707,1.39782,2.22045e-16,0.431518,0.906449,0.595791,0.769621
330,404.611,1,17.1362,35.3194,29.6689,18.8375,1.40833,2.22045e-16,0.420922,0.917058,0.608793,0.812837
331,405.622,1,17.0467,35.6241,29.4985,18.6084,1.42209,2.22045e-16,0.425084,0.924555,0.589926,0.796398
332,403.53,1,17.0094,35.4894,29.1417,19.2963,1.40545,2.22045e-16,0.423805,0.927238,0.599704,0.780441
333,413.537,1,16.9395,36.1617,29.2879,20.5563,1.46631,2.22045e-16,0.427179,0.945871,0.603925,0.843242
334,409.184,1,16.9979,35.1752,29.6568,20.227,1.43944,2.22045e-16,0.424506,1.00443,0.576424,0.795319
335,403.534,1,16.9822,34.6416,29.608,18.9215,1.3861,2.22045e-16,0.420819,1.07189,0.571285,0.797202
336,403.012,1,16.9801,35.2136,29.8458,20.2845,1.39478,2.22045e-16,0.420109,1.00234,0.569171,0.799071
337,403.015,1,17.0733,35.6317,29.7687,20.7823,1.37717,2.22045e-16,0.425155,1.05765,0.579466,0.817316
338,403.446,1,17.022,34.3886,29.4157,20.7311,1.37793,2.22045e-16,0.42288,1.00984,0.581297,0.870634
339,399.871,1,16.9803,35.8524,29.5551,19.938,1.37056,2.22045e-16,0.421689,0.952062,0.569115,0.839626
340,404.45,1,16.9829,35.162,29.4502,21.2043,1.38753,2.22045e-16,0.42691,0.95314,0.591047,0.891667
341,405.328,1,17.0718,35.9893,29.5301,19.4467,1.38899,2.22045e-16,0.419205,0.983641,0.582137,0.919294
342,405.225,1,17.0782,35.8594,29.528,19.4621,1.38899,2.22045e-16,0.429436,0.968498,0.563561,0.938003
343,404.808,1,17.1888,35.324,29.6048,19.5338,1.38234,2.22045e-16,0.423722,1.03814,0.579102,0.880605
344,402.961,1,17.1025,37.4441,29.8681,18.3374,1.37968,2.22045e-16,0.422881,0.967634,0.558739,0.916558
345,405.318,1,17.0663,37.3697,30.1946,20.0515,1.40204,2.22045e-16,0.421284,0.951752,0.562684,0.909517
346,413.184,1,16.9868,38.5055,29.8743,19.557,1.47098,2.22045e-16,0.420147,0.934948,0.564906,0.888664
347,410.234,1,17.0675,36.3486,30.0342,18.7747,1.4401,2.22045e-16,0.420018,0.968106,0.567412,0.888892
348,406.348,1,16.978,34.0285,30.0336,20.3179,1.41379,2.22045e-16,0.415919,0.939639,0.574141,0.887913
349,409.82,1,17.0127,34.1608,30.0375,20.1729,1.43163,2.22045e-16,0.415091,1.01087,0.567037,0.890369
350,407.773,1,17.0255,33.3276,30.5844,20.3989,1.43914,2.22045e-16,0.418203,0.958408,0.543285,0.848084
351,411.461,1,16.941,32.8256,30.6182,19.5392,1.46432,2.22045e-16,0.419568,0.98597,0.549985,0.836487
352,412.996,1,17.14,29.2825,30.49,19.5457,1.45844,2.22045e-16,0.427327,0.969874,0.551514,0.919145
353,419.806,1,17.2237,28.6496,30.2167,19.6461,1.52142,2.22045e-16,0.427737,1.00244,0.584563,0.808118
354,412.267,1,17.1397,30.6258,30.3412,20.2193,1.44763,2.22045e-16,0.424019,1.05949,0.566472,0.848202
355,410.29,1,17.0487,29.4092,30.6584,21.4697,1.43616,2.22045e-16,0.421325,1.05645,0.571615,0.826786
356,410.309,1,17.0817,28.6025,29.9748,21.4292,1.42564,2.22045e-16,0.426418,1.0239,0.597276,0.857319
357,414.406,1,16.9679,29.2152,30.528,20.2543,1.4635,2.22045e-16,0.425954,0.979319,0.597687,0.871358
358,406.836,1,17.0618,28.7676,29.9108,21.7453,1.40859,2.22045e-16,0.426985,0.951164,0.614926,0.840047
359,412.014,1,17.0764,28.7849,30.7919,20.9578,1.43699,2.22045e-16,0.418211,1.05884,0.594146,0.859423
360,410.291,1,17.1018,28.2049,30.4063,19.3997,1.42289,2.22045e-16,0.416543,1.09411,0.612111,0.81188
361,409.616,1,17.1912,29.4848,30.2776,19.7475,1.42918,2.22045e-16,0.421591,1.04533,0.593177,0.812394
362,408.52,1,17.0825,29.9788,30.2465,19.8943,1.40916,2.22045e-16,0.430577,1.02019,0.600473,0.857465
363,409.457,1,17.1887,32.1753,29.52,19.7018,1.40962,2.22045e-16,0.425155,1.09315,0.622078,0.814355
364,406.601,1,17.1082,30.5166,30.0093,19.4558,1.41059,2.22045e-16,0.427283,1.03002,0.623223,0.749719
365,403.107,1,17.1236,31.1652,29.5436,20.4932,1.39439,2.22045e-16,0.425338,0.968646,0.619345,0.757224
366,402.924,1,16.9854,32.1826,29.3793,21.4481,1.37762,2.22045e-16,0.426529,1.01079,0.625547,0.78398
367,404.869,1,17.0873,33.7452,28.6471,21.727,1.37186,2.22045e-16,0.422257,1.04201,0.63856,0.851335
368,405.474,1,16.8899,34.6564,28.7783,20.9089,1.39886,2.22045e-16,0.420114,1.0229,0.628951,0.77524
369,399.868,1,16.9751,31.838,28.93,20.0382,1.3744,2.22045e-16,0.428307,0.95021,0.618528,0.745446
370,400.73,1,17.0667,29.7777,29.0959,19.8884,1.366,2.22045e-16,0.42679,1.03813,0.624335,0.74154
371,401.023,1,16.8939,30.4105,29.4291,19.7225,1.35233,2.22045e-16,0.42707,1.02455,0.635804,0.810175
372,405.046,1,17.0494,29.6459,28.6323,20.3617,1.38625,2.22045e-16,0.426666,0.974335,0.6501,0.819956
373,398.788,1,16.9653,32.2334,28.8248,20.992,1.34135,2.22045e-16,0.425264,1.0109,0.643426,0.786084
374,396.855,1,17.0276,34.2874,29.0375,20.4757,1.33327,2.22045e-16,0.419337,1.06219,0.611936,0.770247
375,401.077,1,17.0581,33.4144,29.2852,20.1392,1.36254,2.22045e-16,0.416669,1.08386,0.591944,0.796056
376,403.982,1,17.086,34.877,29.5039,19.8712,1.38552,2.22045e-16,0.422912,1.07332,0.586613,0.799618
377,401.266,1,16.9812,32.3396,28.9589,19.8161,1.36184,2.22045e-16,0.42488,1.0332,0.607214,0.80882
378,403.744,1,16.8873,33.6399,29.0172,19.5832,1.37925,2.22045e-16,0.419841,1.02876,0.616722,0.81862
379,407.671,1,16.9924,30.7935,29.1076,18.8332,1.38503,2.22045e-16,0.423406,1.09926,0.59976,0.899247
380,405.397,1,17.0194,30.2331,29.23,18.5139,1.38156,2.22045e-16,0.424429,1.15894,0.603371,0.777988
381,406.802,1,17.0459,31.6419,28.8429,19.6619,1.38373,2.22045e-16,0.421283,1.22006,0.610256,0.775915
382,407.578,1,17.0395,33.9576,28.9441,18.4764,1.41897,2.22045e-16,0.424593,1.01769,0.6021,0.787569
383,405.657,1,17.0445,33.62,28.905,17.7328,1.40006,2.22045e-16,0.428897,1.01589,0.608783,0.791915
384,400.501,1,17.065,33.332,28.7944,19.189,1.36727,2.22045e-16,0.429557,0.989452,0.612977,0.773359
385,401.525,1,17.0007,32.5292,28.8968,19.1061,1.37389,2.22045e-16,0.421144,0.959097,0.623447,0.806479
386,399.09,1,17.0019,32.4492,29.0571,19.2334,1.36363,2.22045e-16,0.423898,0.928322,0.598629,0.81876
387,399.557,1,17.0125,33.6481,28.6966,19.2121,1.35969,2.22045e-16,0.423189,0.967849,0.601386,0.819924
388,401.302,1,17.1073,37.5321,28.5319,18.5343,1.35477,2.22045e-16,0.425979,1.0149,0.615137,0.847299
389,405.756,1,17.088,38.36,28.5754,18.101,1.39586,2.22045e-16,0.430885,1.04861,0.598471,0.797743
390,403.669,1,17.1348,39.0054,28.1285,17.9693,1.38925,2.22045e-16,0.429269,0.973262,0.622375,0.785853
391,406.329,1,17.0479,42.9945,27.5217,18.6259,1.39565,2.22045e-16,0.427123,1.01347,0.619361,0.828877
392,408.659,1,17.0259,38.739,28.0435,18.8933,1.40144,2.22045e-16,0.427789,1.03594,0.638365,0.843762
393,410.699,1,17.1576,34.9242,28.3898,18.7693,1.45693,2.22045e-16,0.428235,0.914811,0.604489,0.804738
394,406.744,1,17.1683,37.4419,27.9024,18.8781,1.40521,2.22045e-16,0.422153,0.936014,0.626205,0.863129
395,398.765,1,17.1198,36.1535,28.971,19.0867,1.36355,2.22045e-16,0.421126,0.911721,0.592686,0.835675
396,401.318,1,17.1781,39.1673,28.5261,20.2536,1.37639,2.22045e-16,0.425539,0.919176,0.596209,0.850812
397,395.498,1,17.0708,36.0764,28.9967,18.9879,1.35219,2.22045e-16,0.425484,0.870921,0.58319,0.813037
398,398.493,1,17.0574,33.3769,29.0953,18.2538,1.36449,2.22045e-16,0.424632,0.918138,0.590846,0.8121
399,400.387,1,17.0422,33.7263,28.8219,18.7241,1.37126,2.22045e-16,0.426963,0.938475,0.592304,0.824679
400,400.286,1,17.1088,36.7166,28.7681,18.916,1.36865,2.22045e-16,0.428594,0.910195,0.584333,0.868772
401,402.575,1,17.0762,37.3459,29.4351,18.437,1.38402,2.22045e-16,0.424733,0.868536,0.593058,0.918588
402,402.733,1,17.025,36.9352,29.6732,19.3748,1.37634,2.22045e-16,0.428993,0.865836,0.591764,0.961284
403,403.283,1,17.0748,34.8061,28.5554,19.1719,1.38277,2.22045e-16,0.428695,0.871121,0.611614,0.913742
404,404.437,1,17.0057,37.0184,28.7478,18.7416,1.3919,2.22045e-16,0.432072,0.941274,0.599165,0.855863
405,401,1,16.9739,38.3654,29.1072,18.8209,1.35912,2.22045e-16,0.432802,0.91611,0.597823,0.912458
406,402.302,1,17.1098,40.3173,28.854,19.7534,1.36074,2.22045e-16,0.431149,0.900355,0.609659,0.961649
407,404.802,1,17.1123,37.8628,28.3025,19.8299,1.38943,2.22045e-16,0.427599,0.839872,0.612484,0.977881
408,400.718,1,17.0453,37.5652,28.66,19.3437,1.36183,2.22045e-16,0.422067,0.901851,0.59972,0.921875
409,401.904,1,17.015,37.7539,29.0314,19.5511,1.38615,2.22045e-16,0.422745,0.8585,0.595246,0.888922
410,395.952,1,16.9403,40.5957,29.0645,19.9035,1.35681,2.22045e-16,0.421584,0.828474,0.576849,0.864979
411,398.358,1,16.9343,39.998,28.6663,20.1838,1.35751,2.22045e-16,0.422625,0.864224,0.601287,0.881381
412,396.926,1,17.0864,41.1619,28.8964,18.7725,1.34946,2.22045e-16,0.425524,0.879956,0.606692,0.839718
413,402.223,1,17.1334,42.239,29.121,17.9298,1.39711,2.22045e-16,0.428279,0.873327,0.586791,0.832947
414,407.786,1,17.2204,41.5419,29.0722,18.3218,1.44262,2.22045e-16,0.428517,0.867829,0.604147,0.806284
415,406.113,1,17.2744,37.5789,28.9828,16.9999,1.44074,2.22045e-16,0.427829,0.811836,0.608529,0.802718
416,401.393,1,17.0355,37.4639,29.258,18.5829,1.39682,2.22045e-16,0.424647,0.821725,0.612717,0.821813
417,400.473,1,17.093,36.8785,28.9542,18.4853,1.3858,2.22045e-16,0.425686,0.831335,0.619807,0.821509
418,404.163,1,17.1474,37.0985,29.0727,19.1853,1.40417,2.22045e-16,0.427412,0.895662,0.601058,0.834873
419,402.9,1,17.1011,38.5855,29.3598,19.9541,1.40504,2.22045e-16,0.425412,0.907931,0.584085,0.797661
420,409.354,1,16.9403,39.817,29.6149,19.1679,1.44875,2.22045e-16,0.421443,0.942207,0.574665,0.8215
421,405.335,1,17.0248,35.0743,29.2815,19.4235,1.41664,2.22045e-16,0.425694,0.948745,0.585391,0.794936
422,399.523,1,17.0204,35.2497,29.8623,19.3119,1.3654,2.22045e-16,0.427093,0.919469,0.57311,0.862687
423,399.044,1,17.0045,35.2989,30.1106,18.715,1.35894,2.22045e-16,0.428175,0.941579,0.564719,0.869832
424,406.381,1,17.0365,35.7367,29.5755,18.7851,1.41416,2.22045e-16,0.428935,0.943332,0.580287,0.851642
425,401.022,1,17.015,37.1602,29.0497,19.2976,1.37717,2.22045e-16,0.435386,0.974562,0.575468,0.795764
426,393.812,1,17.0528,35.9974,28.5801,18.693,1.31747,2.22045e-16,0.42424,1.00522,0.591347,0.799502
427,398.475,1,17.026,34.9351,28.792,19.5848,1.35394,2.22045e-16,0.429455,0.995838,0.582346,0.800036
428,402.334,1,17.0709,34.5857,28.6058,20.0527,1.38317,2.22045e-16,0.423397,1.00436,0.593538,0.789973
429,401.977,1,17.0493,36.7403,28.7943,19.9849,1.37027,2.22045e-16,0.42682,0.996058,0.593167,0.838143
430,403.005,1,17.0596,34.8696,28.9017,19.0228,1.39612,2.22045e-16,0.419366,0.999837,0.581824,0.779451
431,399.535,1,16.9482,36.6515,29.1548,18.3401,1.38849,2.22045e-16,0.42917,0.876711,0.587222,0.769107
432,401.922,1,16.9472,38.1229,28.6605,18.8069,1.40737,2.22045e-16,0.422935,0.890647,0.592346,0.763345
433,403.043,1,16.9547,38.203,28.598,18.9584,1.42901,2.22045e-16,0.423603,0.879532,0.597263,0.710788
434,398.969,1,17.0786,36.8414,28.1316,19.0472,1.3821,2.22045e-16,0.426083,0.892641,0.598447,0.754083
435,400.294,1,17.0524,38.4453,28.202,19.598,1.3746,2.22045e-16,0.425873,0.985888,0.600076,0.7585
436,396.692,1,16.9467,39.6007,28.8856,20.1666,1.32994,2.22045e-16,0.424654,1.01573,0.586072,0.83663
437,396.719,1,16.9553,39.2634,28.4705,19.1101,1.35317,2.22045e-16,0.428263,0.945257,0.583977,0.781522
438,395.025,1,17.0101,38.089,28.6096,20.3018,1.34969,2.22045e-16,0.42827,0.925015,0.582602,0.757015
439,396.287,1,16.9868,37.7993,28.3804,19.5589,1.36104,2.22045e-16,0.424351,0.894421,0.589539,0.771913
440,402.288,1,16.955,39.4736,28.3408,18.3815,1.40066,2.22045e-16,0.425704,0.893803,0.593464,0.794764
441,401.72,1,17.0764,39.4849,28.5239,18.8356,1.39724,2.22045e-16,0.430803,0.830315,0.604759,0.825121
442,404.672,1,17.1764,36.9247,28.6257,18.0163,1.40812,2.22045e-16,0.434226,0.798507,0.629944,0.878276
443,397.016,1,16.9806,35.5702,28.2292,17.7811,1.32006,2.22045e-16,0.428614,0.892049,0.658305,0.910765
444,396.718,1,17.0322,37.1288,28.0446,19.1155,1.32758,2.22045e-16,0.427282,0.852934,0.66638,0.888039
445,405.57,1,17.0323,36.4843,27.7265,20.1504,1.41362,2.22045e-16,0.428465,0.808433,0.651493,0.855889
446,401.427,1,17.0227,35.679,27.9882,19.4395,1.38199,2.22045e-16,0.420174,0.841709,0.646511,0.84136
447,403.345,1,17.0021,38.7469,27.795,19.3771,1.37573,2.22045e-16,0.426536,0.934303,0.663153,0.825535
448,400.014,1,16.9316,38.8717,27.6141,17.8674,1.3719,2.22045e-16,0.42605,0.870518,0.658186,0.786122
449,400.957,1,16.9196,35.9974,27.5805,18.5506,1.36758,2.22045e-16,0.425639,0.875137,0.666675,0.827413
450,400.693,1,16.9859,37.2249,27.59,18.5645,1.36155,2.22045e-16,0.430064,0.906858,0.659863,0.818081
451,400.025,1,17.0442,37.2066,27.5603,18.9285,1.35817,2.22045e-16,0.433704,0.87488,0.669054,0.820945
452,404.454,1,17.0107,36.0151,27.4392,18.8001,1.38271,2.22045e-16,0.424882,0.901145,0.681773,0.843354
453,403.711,1,16.9984,38.7394,27.6738,20.0439,1.38008,2.22045e-16,0.429784,0.924468,0.668865,0.813795
454,400.366,1,17.0227,39.1354,27.5275,18.3844,1.34108,2.22045e-16,0.428582,1.03976,0.687548,0.765111
455,400.872,1,17.0209,36.9886,27.5091,18.7071,1.3556,2.22045e-16,0.421842,0.92877,0.689388,0.816587
456,398.942,1,16.8954,38.5964,27.5395,19.5605,1.35369,2.22045e-16,0.42615,0.880039,0.682613,0.796043
457,400.116,1,17.0101,38.1046,27.9448,19.6685,1.36633,2.22045e-16,0.417379,0.945307,0.631123,0.801529
458,404.282,1,17.0074,39.994,28.9447,19.8776,1.39853,2.22045e-16,0.430125,0.908263,0.599526,0.85
459,404.113,1,16.9735,37.2002,29.238,20.5147,1.39586,2.22045e-16,0.42503,0.900443,0.618757,0.846471
460,401.823,1,17.1304,36.3038,28.8214,20.2582,1.37883,2.22045e-16,0.427488,0.920868,0.603344,0.841169
461,399.025,1,17.0602,36.5707,29.2707,19.8817,1.36225,2.22045e-16,0.423727,0.96236,0.594764,0.800379
462,404.441,1,17.0747,36.4871,29.1904,19.2312,1.40963,2.22045e-16,0.424056,0.933525,0.592159,0.801157
