iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,404.007,1,17.5596,26.3117,29.4276,21.7945,1.423,2.22045e-16,0.36131,1.10132,0.469581,0.911099
237,409.579,1,17.6135,24.7612,28.9396,21.4597,1.45434,2.22045e-16,0.359381,1.11582,0.49341,0.930106
238,409.118,1,17.6312,26.1875,28.9577,20.9303,1.45277,2.22045e-16,0.359073,1.16074,0.490324,0.889311
239,408.658,1,17.62,26.3024,28.6962,19.5347,1.44588,2.22045e-16,0.361859,1.11163,0.499126,0.921228
240,411.485,1,17.6998,24.8244,28.5583,19.0184,1.46179,2.22045e-16,0.361826,1.12755,0.498046,0.948413
241,414.571,1,17.7609,26.0371,28.9076,18.7803,1.50768,2.22045e-16,0.358666,1.10417,0.482914,0.899212
242,413.352,1,17.6236,23.6947,29.2688,20.0179,1.50382,9.92608e-06,0.365857,1.07078,0.482165,0.878731
243,410.343,1,17.5272,22.606,29.2485,22.5594,1.471,2.22045e-16,0.368828,1.05736,0.477012,0.930395
244,414.592,1,17.3948,23.4948,29.4536,21.8077,1.50523,2.22045e-16,0.36294,1.05065,0.475182,0.9603
245,419.114,1,17.597,22.8337,29.5562,20.4182,1.56513,2.22045e-16,0.35982,1.06012,0.462617,0.881073
246,418.121,1,17.5491,23.036,29.7485,19.6811,1.5392,2.22045e-16,0.355471,1.06297,0.483251,0.932497
247,417.358,1,17.5336,22.0772,29.9742,20.059,1.50914,0.00450157,0.359745,1.07331,0.478857,0.999364
248,418.192,1,17.4466,21.6094,30.1218,20.3553,1.51601,2.22045e-16,0.362814,1.03885,0.486325,1.05524
249,415.662,1,17.5446,22.721,29.9019,24.175,1.48094,2.22045e-16,0.363268,1.08432,0.495471,1.07048
250,408.229,1,17.4959,22.992,29.593,26.0032,1.43218,2.22045e-16,0.360334,1.08968,0.500302,0.995415
251,408.055,1,17.5482,21.4166,29.4419,26.0726,1.44269,3.7312e-07,0.358586,1.06444,0.506703,0.948479
252,410.226,1,17.5835,21.6797,29.2565,25.9919,1.41819,0.00974398,0.361629,1.11158,0.509891,0.90472
253,408.925,1,17.4683,21.3146,29.1833,22.9959,1.44911,2.22045e-16,0.358388,1.16193,0.492397,0.895485
254,411.198,1,17.4842,22.5386,28.8616,24.7561,1.45299,8.74683e-07,0.362658,1.14768,0.501519,0.952672
255,403.969,1,17.4566,21.9233,28.7607,25.0298,1.39933,2.22045e-16,0.362653,1.13963,0.508359,0.925007
256,406.691,1,17.4267,21.8474,28.8543,27.7643,1.42609,3.87139e-06,0.361969,1.07648,0.508205,0.954991
257,403.312,1,17.5692,23.0261,28.8976,27.699,1.4004,2.22045e-16,0.359004,1.08256,0.516954,0.937924
258,408.091,1,17.4051,22.1673,28.756,25.0909,1.43964,2.22045e-16,0.359245,1.08685,0.531856,0.898895
259,411.97,1,17.5443,22.9311,28.7702,26.1362,1.45657,2.22045e-16,0.359652,1.11951,0.532555,0.946191
260,412.113,1,17.573,24.6036,29.2138,24.853,1.44632,2.97653e-07,0.359526,1.13907,0.528692,0.996019
261,405.782,1,17.4159,23.0857,28.924,25.4129,1.40284,1.24522e-06,0.363577,1.03872,0.537496,1.02093
262,413.809,1,17.346,23.1978,29.2054,25.8359,1.45877,2.22045e-16,0.358976,1.10419,0.528798,1.03736
263,408.501,1,17.4434,22.0633,28.8375,26.8699,1.41383,2.22045e-16,0.360097,1.11114,0.536423,1.02496
264,411.69,1,17.4054,22.046,28.2355,27.6718,1.4307,2.8026e-07,0.364552,1.14557,0.543652,1.02161
265,403.663,1,17.3051,21.4475,28.9828,28.262,1.37505,2.22045e-16,0.36024,1.09528,0.524575,1.07292
266,410.385,1,17.4244,22.1271,29.2402,29.324,1.43235,3.62016e-05,0.369353,1.06723,0.518954,1.05598
267,407.459,1,17.3934,22.1092,28.958,25.9485,1.40407,0.00596094,0.358573,1.0694,0.521875,1.01567
268,405.425,1,17.4056,22.7247,28.6486,28.0935,1.40216,2.22045e-16,0.360719,1.12583,0.514936,0.980636
269,406.794,1,17.5027,23.4371,28.5462,25.8293,1.38911,2.22045e-16,0.361541,1.16511,0.514363,1.08708
270,410.297,1,17.4234,23.7807,28.5767,26.9186,1.41298,2.22045e-16,0.36901,1.112,0.525604,1.11562
271,413.323,1,17.3115,22.6765,29.0853,25.7627,1.44723,2.22045e-16,0.361404,1.15838,0.525222,1.03165
272,409.311,1,17.5216,22.3093,29.0545,24.4604,1.39958,0.00557918,0.357252,1.17104,0.514392,1.06572
273,413.035,1,17.3521,21.7654,29.4267,25.25,1.39567,0.0123199,0.360909,1.18439,0.492628,0.994112
274,408.799,1,17.5108,21.9718,29.2416,23.4277,1.40324,0.01038,0.355827,1.08366,0.486827,0.975785
275,402.236,1,17.3979,22.7255,29.2407,25.5548,1.36856,0.00976899,0.359633,1.13993,0.478465,0.863862
276,401.827,1,17.4748,23.1575,29.1472,24.6295,1.38926,2.22045e-16,0.355412,1.21565,0.483052,0.900572
277,405.307,1,17.5234,24.2212,29.0892,25.9228,1.40939,2.22045e-16,0.361537,1.20383,0.48197,0.936578
278,406.597,1,17.4084,24.8208,28.8477,22.0825,1.43992,6.99898e-07,0.364679,1.15319,0.466607,0.888496
279,402.746,1,17.4946,24.2178,28.6869,23.0052,1.40803,2.22045e-16,0.360008,1.118,0.477971,0.913768
280,400.494,1,17.4927,23.1747,28.6905,21.8826,1.40015,2.22045e-16,0.360571,1.14179,0.476876,0.844324
281,403.785,1,17.5979,22.2262,28.3789,23.7996,1.41133,9.16321e-06,0.36003,1.17315,0.491355,0.870682
282,403.065,1,17.6758,23.7147,28.225,23.1333,1.40415,2.22045e-16,0.354931,1.22054,0.486529,0.865084
283,401.825,1,17.569,22.6425,28.1892,22.9595,1.39417,2.22045e-16,0.353848,1.20282,0.488418,0.878066
284,400.643,1,17.496,24.1795,27.8381,23.7172,1.37653,2.22045e-16,0.362082,1.23873,0.499278,0.856688
285,397.314,1,17.4505,23.6243,27.2973,22.8675,1.34608,2.22045e-16,0.357712,1.2747,0.509908,0.850707
286,398.225,1,17.463,25.2155,26.8058,22.6051,1.36102,2.22045e-16,0.36368,1.2137,0.505344,0.848388
287,402.446,1,17.5675,26.0885,27.083,22.6926,1.38944,2.22045e-16,0.355596,1.23762,0.516234,0.850151
288,404.018,1,17.4201,25.9799,27.6287,21.3151,1.37602,2.22045e-16,0.36067,1.28477,0.511725,0.946186
289,409.893,1,17.5372,24.272,28.0156,22.5316,1.41234,2.22045e-16,0.369313,1.36218,0.497517,0.947386
290,403.986,1,17.4802,24.3678,27.8847,22.54,1.35911,2.22045e-16,0.356116,1.38351,0.512913,0.981466
291,402.316,1,17.5468,23.5523,27.393,22.0603,1.35035,2.22045e-16,0.358752,1.3351,0.520534,0.971762
292,404.158,1,17.5536,22.7481,27.7986,23.362,1.36832,1.2571e-06,0.361462,1.31389,0.510471,0.978323
293,408.427,1,17.4838,22.9231,28.2123,23.7549,1.39705,2.22045e-16,0.363697,1.2643,0.515207,1.02188
294,402.541,1,17.4497,23.7247,28.1299,25.842,1.34866,2.22045e-16,0.360222,1.2254,0.532037,1.04913
295,411.857,1,17.4204,25.2556,28.0623,26.57,1.42093,2.22045e-16,0.364104,1.19975,0.525079,1.07578
296,409.831,1,17.3427,25.2706,28.0872,28.2421,1.40664,2.22045e-16,0.360284,1.17597,0.523557,1.09787
297,410.92,1,17.3195,24.2856,28.2636,24.3436,1.43126,2.14059e-07,0.364888,1.10738,0.517437,1.06331
298,409.707,1,17.3834,25.1584,28.0357,24.1481,1.42214,2.24949e-05,0.358089,1.18369,0.515064,1.01623
299,408.895,1,17.5596,24.3322,28.1777,24.7504,1.41262,2.22045e-16,0.35355,1.13553,0.530889,1.05956
300,406.56,1,17.517,23.1841,28.0301,22.9219,1.39577,2.22045e-16,0.356199,1.09878,0.53507,1.07174
301,401.426,1,17.4844,23.8143,27.463,22.5548,1.36693,2.22045e-16,0.351423,1.11305,0.544222,0.989676
302,399.888,1,17.5508,24.1121,27.8602,24.8097,1.34425,2.22045e-16,0.357939,1.16209,0.538023,1.00288
303,403.484,1,17.637,23.7955,27.5431,23.8887,1.37676,2.22045e-16,0.35841,1.19795,0.550054,0.924336
304,396.962,1,17.5407,26.9654,27.4073,24.7853,1.34371,2.22045e-16,0.359768,1.11785,0.544439,0.902536
305,398.358,1,17.4503,28.1302,27.5864,25.1009,1.34388,2.22045e-16,0.360228,1.20412,0.538521,0.901589
306,403.472,1,17.4781,27.7175,27.5378,24.0089,1.39007,2.22045e-16,0.362572,1.14177,0.544997,0.892854
307,405.736,1,17.6381,28.8378,27.332,20.9638,1.40712,1.00182e-06,0.357262,1.14799,0.549216,0.899995
308,407.939,1,17.5261,28.3445,27.9223,22.9511,1.43729,2.22045e-16,0.355796,1.18874,0.534867,0.830206
309,405.772,1,17.524,26.8279,28.2653,22.4936,1.43345,2.22045e-16,0.354436,1.18754,0.517153,0.798868
310,401.859,1,17.5577,25.8735,27.6077,22.6306,1.38675,2.22045e-16,0.359214,1.26773,0.53256,0.785241
311,406.564,1,17.6705,27.088,27.931,22.8017,1.42726,2.22045e-16,0.362281,1.20315,0.534949,0.801021
312,403.719,1,17.5642,25.7448,28.0681,23.6768,1.3957,2.72985e-06,0.359217,1.29694,0.524295,0.805802
313,405.159,1,17.5295,25.3345,28.5369,22.9725,1.38607,2.22045e-16,0.365353,1.28078,0.514659,0.924434
314,401.49,1,17.4955,25.1139,28.4997,23.8989,1.36877,2.22045e-16,0.359627,1.32995,0.497619,0.878453
315,399.692,1,17.4885,26.0808,28.5227,24.71,1.37316,6.75971e-07,0.355201,1.27569,0.493375,0.839319
316,403.729,1,17.5496,25.1536,28.8165,25.9878,1.41264,5.04335e-06,0.355245,1.23109,0.502926,0.813494
317,400.821,1,17.4608,26.0281,28.8298,24.5336,1.40201,2.22045e-16,0.359679,1.15394,0.484104,0.829177
318,399.78,1,17.4132,25.7616,28.9396,25.2721,1.40339,2.22045e-16,0.357744,1.12192,0.475376,0.826647
319,399.423,1,17.5676,25.6184,28.7835,25.6199,1.38796,2.22045e-16,0.359279,1.15251,0.48495,0.842768
320,397.244,1,17.595,27.1566,28.7755,23.6465,1.36086,2.22045e-16,0.36194,1.15606,0.475708,0.907775
321,403.008,1,17.5419,27.1862,28.728,24.6695,1.38576,0.00625058,0.359034,1.17223,0.477758,0.909373
322,401.272,1,17.5247,28.8744,28.3369,25.3214,1.3764,2.22045e-16,0.36011,1.18163,0.482817,0.963028
323,399.965,1,17.4824,25.7821,28.8874,23.9366,1.37539,2.22045e-16,0.358364,1.1847,0.48068,0.917925
324,400.505,1,17.4751,24.1716,29.0978,25.1186,1.37215,2.22045e-16,0.359904,1.13715,0.498905,0.959014
325,397.378,1,17.4802,23.4651,29.1066,26.0643,1.34707,2.22045e-16,0.358246,1.13473,0.489883,0.992527
326,400.258,1,17.5403,25.113,28.9589,26.2656,1.37885,2.22045e-16,0.357699,1.15864,0.474013,0.948261
327,402.341,1,17.494,27.142,29.0991,24.8013,1.4065,2.22045e-16,0.355351,1.12818,0.48023,0.904568
328,402.245,1,17.4987,26.5381,29.0574,24.578,1.40524,1.29357e-06,0.359694,1.11589,0.487803,0.891493
329,397.957,1,17.4338,24.1791,29.1546,23.786,1.38753,2.22045e-16,0.36032,1.13646,0.460846,0.842299
330,400.704,1,17.3987,24.8555,29.2334,23.4582,1.39688,2.22045e-16,0.363307,1.16587,0.468012,0.860238
331,403.543,1,17.4812,24.4264,28.9506,25.6952,1.40864,2.22045e-16,0.366856,1.2269,0.47692,0.846497
332,399.469,1,17.4448,24.7965,29.0294,23.4772,1.38549,2.22045e-16,0.354964,1.21245,0.464921,0.860911
333,402.75,1,17.3959,24.6156,28.9029,25.4575,1.39878,4.73361e-06,0.364055,1.21567,0.46589,0.899402
334,404.959,1,17.4385,25.4384,28.8545,24.2324,1.43609,2.22045e-16,0.356687,1.15632,0.441976,0.905642
335,398.168,1,17.515,25.8956,29.1918,22.2239,1.40976,2.22045e-16,0.360803,1.09699,0.438033,0.813714
336,402.251,1,17.4705,26.1566,29.3273,23.5877,1.43293,2.22045e-16,0.363837,1.11558,0.436871,0.842426
337,402.384,1,17.5751,24.1574,29.3942,25.7204,1.4054,2.22045e-16,0.361658,1.13463,0.458416,0.932713
338,400.171,1,17.5901,25.0065,29.139,25.3326,1.39493,2.22045e-16,0.359728,1.18396,0.459429,0.861883
339,403.395,1,17.4089,26.515,29.3389,27.4208,1.404,2.22045e-16,0.355934,1.21633,0.451652,0.945709
340,396.622,1,17.3932,25.2102,28.9991,27.9716,1.34925,2.22045e-16,0.363162,1.23656,0.446054,0.940064
341,399.552,1,17.5872,27.1176,28.7874,23.5946,1.38472,2.22045e-16,0.363784,1.23509,0.441617,0.877665
342,403.456,1,17.5431,26.2097,29.3532,24.2262,1.40249,2.05329e-06,0.362513,1.28509,0.432798,0.932427
343,406.147,1,17.5748,24.0479,29.2819,24.0055,1.42369,2.22045e-16,0.361296,1.26313,0.436354,0.944457
344,404.452,1,17.5958,23.4722,29.0108,22.1155,1.41646,2.22045e-16,0.357508,1.19325,0.437274,0.968313
345,398.831,1,17.5341,23.826,29.0177,23.3208,1.39013,2.22045e-16,0.357179,1.16018,0.440988,0.893016
346,403.423,1,17.5516,23.6938,28.9762,22.8008,1.39693,0.00962912,0.358479,1.13822,0.441476,0.852768
347,407.515,1,17.6363,23.4406,29.3037,21.9201,1.39702,0.0115518,0.357992,1.23672,0.439969,0.881831
348,410.997,1,17.613,21.6638,29.1811,22.6448,1.47583,0.00668243,0.359482,1.20458,0.445858,0.812896
349,410.95,1,17.5355,22.079,29.1892,20.8846,1.40883,0.0153692,0.363364,1.12918,0.441683,0.829399
350,411.293,1,17.5738,21.0008,29.261,21.7382,1.44001,0.00964711,0.358136,1.17193,0.449468,0.919321
351,414.641,1,17.5171,22.0306,29.6469,23.3501,1.42902,0.0113615,0.355403,1.18968,0.44114,1.06207
352,404.799,1,17.6697,22.0509,29.1814,23.0548,1.41449,2.22045e-16,0.358589,1.21885,0.450221,0.943944
353,405.704,1,17.6577,22.8421,28.8295,23.5385,1.43108,2.22045e-16,0.356827,1.21066,0.466968,0.874089
354,404.808,1,17.5776,22.29,29.1918,25.6818,1.43041,2.22045e-16,0.357588,1.20306,0.450069,0.875497
355,406.647,1,17.5627,22.3081,29.2625,26.9089,1.43961,2.22045e-16,0.363883,1.2586,0.455653,0.836323
356,410.845,1,17.6216,19.9858,29.297,25.4379,1.45648,2.22045e-16,0.354737,1.33178,0.469878,0.867803
357,411.805,1,17.478,21.0365,29.3174,23.8818,1.46699,2.22045e-16,0.354347,1.22135,0.471468,0.928269
358,413.466,1,17.6071,20.9764,29.1346,23.0418,1.49593,2.22045e-16,0.35535,1.13117,0.472247,0.917608
359,414.552,1,17.641,20.2404,29.0985,24.5075,1.4864,2.22045e-16,0.353181,1.19728,0.488659,0.932797
360,410.495,1,17.4633,20.5094,29.1314,23.991,1.48022,2.22045e-16,0.351771,1.14999,0.497775,0.822562
361,417.168,1,17.5063,21.7902,28.9166,23.7197,1.52221,2.22045e-16,0.358992,1.2232,0.486171,0.836633
362,415.577,1,17.4415,21.5458,29.1336,24.4071,1.5089,2.22045e-16,0.359422,1.14933,0.478201,0.902507
363,413.918,1,17.4833,20.5623,29.3338,24.3136,1.49591,2.22045e-16,0.355782,1.19475,0.471495,0.884117
364,413.194,1,17.5791,22.2951,28.9184,24.3199,1.49834,2.22045e-16,0.351008,1.14337,0.483141,0.875962
365,407.538,1,17.5976,22.5844,29.0281,24.3457,1.45186,2.22045e-16,0.350694,1.10185,0.47467,0.924853
366,406.135,1,17.5523,22.9188,29.4382,23.897,1.46145,1.15139e-07,0.349846,1.06714,0.467766,0.865179
367,408.006,1,17.6025,22.8519,29.4415,21.6906,1.46252,2.22045e-16,0.361883,1.15131,0.465962,0.842289
368,404.648,1,17.5179,21.1339,29.1148,21.1991,1.44525,2.22045e-16,0.353605,1.1245,0.471765,0.821225
369,404.752,1,17.6008,21.0731,28.9426,21.8506,1.44961,2.22045e-16,0.357371,1.1265,0.475792,0.791382
370,408.751,1,17.6027,21.1748,28.9756,21.5352,1.47646,8.45034e-07,0.359764,1.12261,0.462768,0.8373
371,409.92,1,17.4899,24.2633,29.2168,23.225,1.47479,2.22045e-16,0.360671,1.19234,0.461908,0.838649
372,406.209,1,17.4916,22.9408,29.0997,22.8658,1.44781,2.22045e-16,0.35982,1.1509,0.457234,0.862762
373,408.415,1,17.5786,24.0826,29.1776,22.3431,1.48267,4.10814e-06,0.360592,1.06029,0.456527,0.853534
374,412.658,1,17.6788,25.1499,29.0004,20.0115,1.51557,2.22045e-16,0.359994,1.0576,0.447368,0.886282
375,414.233,1,17.6927,25.0132,28.7787,20.5737,1.54214,0.00423462,0.360649,1.06104,0.439579,0.804892
376,419.745,1,17.5804,24.5231,29.2233,20.7876,1.56203,0.00404567,0.36597,1.06733,0.445503,0.903656
377,417.333,1,17.6413,24.7151,29.2623,20.6469,1.56052,2.22045e-16,0.358263,1.10973,0.430825,0.858011
378,412.41,1,17.6741,26.3824,29.6323,20.7509,1.51831,2.22045e-16,0.358071,1.10749,0.428051,0.866444
379,404.346,1,17.6219,24.3489,29.6302,21.5495,1.47153,2.22045e-16,0.352747,1.04647,0.433458,0.821418
380,407.902,1,17.5682,25.2912,29.3547,20.7386,1.49817,2.22045e-16,0.361501,1.04444,0.444318,0.800814
381,400.532,1,17.459,26.8173,29.336,22.0452,1.43171,0.00301059,0.35814,1.10525,0.435933,0.801898
382,407.11,1,17.6307,27.1992,29.6513,23.072,1.45559,2.22045e-16,0.362161,1.16676,0.443874,0.870633
383,405.006,1,17.5461,26.4851,29.7661,23.2085,1.43092,2.22045e-16,0.36024,1.13394,0.433106,0.963012
384,406.423,1,17.606,26.0569,29.5488,21.8828,1.44791,2.22045e-16,0.358682,1.10594,0.437276,0.954346
385,406.008,1,17.5061,26.2177,29.4422,20.9312,1.44731,2.22045e-16,0.356513,1.08939,0.447951,0.93386
386,412.737,1,17.493,26.9367,29.1197,23.0782,1.50013,2.22045e-16,0.355316,1.11512,0.440955,0.941453
387,408.954,1,17.4192,26.9361,29.0728,23.0178,1.47442,2.22045e-16,0.359459,1.19834,0.439326,0.843204
388,411.495,1,17.4853,26.0819,29.1323,24.9485,1.48745,2.22045e-16,0.360662,1.17519,0.446246,0.882954
389,412.851,1,17.579,25.9264,28.8701,24.826,1.48326,2.22045e-16,0.365296,1.24112,0.438156,0.914199
390,408.634,1,17.5241,25.1129,29.27,23.4999,1.46108,2.22045e-16,0.367898,1.24536,0.44427,0.833161
391,405.767,1,17.5554,23.955,28.9785,24.5096,1.43275,2.22045e-16,0.356382,1.30632,0.441522,0.849764
392,407.824,1,17.5046,24.118,29.411,22.5689,1.44967,7.12615e-08,0.363391,1.2998,0.427313,0.863196
393,400.469,1,17.5391,22.0233,29.0882,24.0283,1.39875,2.22045e-16,0.362425,1.28921,0.434503,0.818747
394,396.246,1,17.4702,21.6445,29.3419,25.4325,1.38727,2.22045e-16,0.356097,1.13979,0.427953,0.846383
395,397.147,1,17.4822,23.2946,29.0477,23.379,1.39532,2.22045e-16,0.361677,1.17442,0.438259,0.787808
396,397.812,1,17.5034,22.1827,28.731,25.2524,1.40094,2.22045e-16,0.359991,1.1753,0.452064,0.764888
397,399.001,1,17.5229,21.9919,28.5229,24.7091,1.39705,2.22045e-16,0.365338,1.19625,0.451132,0.801613
398,398.302,1,17.4279,22.3459,28.5543,24.7534,1.38134,2.22045e-16,0.362165,1.20809,0.447069,0.856955
399,406.118,1,17.3114,24.4886,28.7323,23.4932,1.4493,2.22045e-16,0.364828,1.16638,0.44277,0.856587
400,408.993,1,17.4876,23.9197,28.6038,21.6399,1.4886,2.22045e-16,0.36579,1.15681,0.441394,0.792191
401,407.456,1,17.4149,22.9803,29.0497,20.6243,1.45868,2.22045e-16,0.3647,1.18045,0.439481,0.854955
402,405.878,1,17.4337,22.7294,29.0191,20.1132,1.45109,2.22045e-16,0.361953,1.22215,0.444863,0.80344
403,400.291,1,17.5721,24.0782,28.9563,20.9866,1.39157,2.22045e-16,0.358646,1.19894,0.449226,0.894711
404,402.361,1,17.5142,24.3867,29.0554,21.8953,1.39666,2.22045e-16,0.357728,1.26032,0.448804,0.911533
405,396.953,1,17.5636,24.1958,28.6778,22.4247,1.35393,2.22045e-16,0.360768,1.2748,0.442975,0.910607
406,394.124,1,17.6079,22.6808,28.9577,22.1311,1.35435,2.22045e-16,0.356645,1.13441,0.448321,0.899587
407,396.707,1,17.5222,23.3261,28.6184,23.6704,1.34397,2.22045e-16,0.351949,1.13013,0.460273,1.06501
408,401.99,1,17.5728,22.5365,29.0196,23.3246,1.38675,2.22045e-16,0.3584,1.14337,0.454006,1.03163
409,406.469,1,17.5628,21.5822,29.1886,24.5149,1.42108,2.22045e-16,0.3624,1.21741,0.463041,0.943419
410,403.883,1,17.526,23.5192,28.7713,23.8045,1.41486,2.22045e-16,0.362836,1.12418,0.461161,0.944764
411,404.821,1,17.4504,22.8525,28.9322,24.1026,1.42166,2.22045e-16,0.354147,1.15951,0.451175,0.962486
412,408.616,1,17.379,23.9429,28.612,25.2941,1.43818,1.25445e-06,0.357482,1.13916,0.464088,1.02185
413,414.951,1,17.4379,25.5481,28.3964,26.0056,1.48094,2.22045e-16,0.361451,1.10203,0.474549,1.06797
414,413.414,1,17.4745,24.9226,28.2013,23.9307,1.47525,1.30185e-06,0.36154,1.151,0.467676,1.00016
415,416.338,1,17.3563,25.7176,28.3532,23.0499,1.46051,0.0103687,0.358764,1.13866,0.470251,0.986331
416,414.392,1,17.5017,23.3389,28.4473,24.29,1.44395,0.00977571,0.354421,1.17609,0.462301,1.00791
417,413.554,1,17.4674,22.9586,28.6495,24.2969,1.46677,1.05078e-06,0.357397,1.22442,0.450425,1.04164
418,409.961,1,17.5763,22.9011,28.2519,24.5015,1.40791,2.22045e-16,0.358112,1.30339,0.455318,1.1428
419,409.925,1,17.5935,23.4445,27.9387,23.4349,1.43529,2.22045e-16,0.355223,1.24508,0.472791,0.995739
420,409.306,1,17.4231,24.3114,27.6289,25.4859,1.42632,2.07223e-06,0.354807,1.19795,0.491841,1.01852
421,408.347,1,17.5263,23.8174,27.7104,24.7748,1.4122,2.22045e-16,0.351373,1.24133,0.480059,1.05524
422,417.379,1,17.4748,24.9545,27.9296,25.3833,1.46287,2.22045e-16,0.354076,1.34913,0.461063,1.13444
423,416.682,1,17.3554,26.1018,27.799,25.6409,1.46829,1.62271e-06,0.350966,1.33428,0.463074,1.08198
424,414.15,1,17.3821,26.5469,27.4568,23.6409,1.44099,2.22045e-16,0.354845,1.41396,0.479331,1.01182
425,413.409,1,17.3509,27.6199,27.6532,24.6751,1.43802,2.22045e-16,0.361829,1.4103,0.468234,1.00286
426,412.171,1,17.4556,29.2912,27.6307,23.5576,1.44468,2.22045e-16,0.354798,1.3418,0.477729,0.959038
427,410.339,1,17.4295,27.0264,27.5121,25.2669,1.41948,2.22045e-16,0.36088,1.3154,0.481729,1.0134
428,409.903,1,17.4016,28.0057,27.3636,23.1406,1.44939,0.00482746,0.364737,1.16926,0.469572,0.904713
429,406.654,1,17.4506,29.4106,27.4363,23.5559,1.37444,0.0100092,0.361699,1.20967,0.474069,0.955994
430,411.036,1,17.5838,28.2335,27.4526,24.5767,1.36031,0.0137395,0.363675,1.20033,0.481932,1.02098
431,409.702,1,17.5051,28.4063,27.9115,24.454,1.37507,0.0120995,0.356693,1.23605,0.474294,0.978451
432,411.906,1,17.4692,26.7527,27.8018,23.1365,1.36203,0.0136677,0.363835,1.3002,0.490464,0.958242
433,405.452,1,17.434,27.0625,27.8985,22.63,1.32182,0.0134627,0.363061,1.22093,0.458948,1.02481
434,409.032,1,17.4258,26.1625,28.1273,25.032,1.36289,0.0136636,0.362665,1.14617,0.461088,1.01272
435,408.093,1,17.5062,27.2735,27.9259,25.9578,1.34861,0.0137035,0.364227,1.10151,0.475766,1.05419
436,409.246,1,17.5238,28.1706,27.5671,25.4923,1.41324,0.00754864,0.360807,1.14693,0.473607,1.01502
437,413.451,1,17.5077,28.6875,27.9741,24.2126,1.44242,0.00883002,0.359769,1.10406,0.479314,1.02453
438,406.808,1,17.5274,28.3305,28.0723,22.2329,1.41714,0.00566078,0.358453,1.09998,0.472392,0.992528
439,402.29,1,17.4748,28.043,28.1438,22.8164,1.37539,0.00638415,0.357571,1.11914,0.478383,0.976437
440,409.721,1,17.5833,28.52,27.671,22.0323,1.40273,0.0098692,0.353875,1.18182,0.484446,0.968439
441,409.141,1,17.6614,29.0887,27.6843,22.2221,1.41645,0.00739062,0.355235,1.25363,0.479193,0.915211
442,409.991,1,17.6525,27.5494,27.843,21.5532,1.42808,2.22045e-16,0.359528,1.36868,0.494657,0.892769
443,407.393,1,17.5142,27.2185,27.8708,21.7183,1.39827,2.22045e-16,0.360094,1.32133,0.486218,0.991413
444,403.018,1,17.5525,25.448,27.8833,23.0982,1.38534,2.22045e-16,0.35934,1.18504,0.478874,0.994473
445,407.329,1,17.6314,24.9374,27.755,23.184,1.41798,0.00433008,0.357214,1.20926,0.482196,0.933294
446,402.027,1,17.6595,23.8939,28.2555,23.5244,1.36833,2.22045e-16,0.359973,1.2719,0.473974,0.988062
447,401.182,1,17.5937,23.8577,28.2721,21.992,1.36277,2.22045e-16,0.356972,1.23568,0.475203,1.0179
448,404.055,1,17.3889,24.5539,28.7965,22.3864,1.38508,2.22045e-16,0.35947,1.23293,0.470946,1.02356
449,406.64,1,17.2808,23.6491,28.471,22.6056,1.4281,1.09448e-05,0.361953,1.17358,0.472554,0.927008
450,405.517,1,17.3088,24.3282,28.6674,21.3484,1.42696,2.22045e-16,0.35934,1.08777,0.469698,0.969064
451,405.178,1,17.5038,24.4382,29.0202,21.9876,1.41793,2.22045e-16,0.354479,1.17167,0.468343,0.950291
452,405.73,1,17.5139,24.4239,29.1268,22.2939,1.41299,1.2272e-06,0.358923,1.19688,0.457119,0.993337
453,401.303,1,17.5557,24.6507,28.6381,21.8713,1.39171,2.22045e-16,0.357616,1.0987,0.456809,1.00551
454,402.431,1,17.5165,24.7355,28.3345,21.3997,1.41651,0.00267739,0.356205,1.08515,0.455015,0.919241
455,407.001,1,17.5812,25.7499,28.0327,21.4639,1.41972,0.0088322,0.360921,1.05616,0.461522,0.936317
456,401.86,1,17.4268,26.0302,28.0088,22.0308,1.40285,0.0033293,0.356193,1.03267,0.46791,0.980055
457,400.89,1,17.5282,25.8589,27.8726,22.7171,1.39353,0.00485607,0.362044,1.12411,0.472809,0.858147
458,401.41,1,17.4841,24.9767,27.6989,22.1929,1.42498,2.22045e-16,0.358122,1.14883,0.471729,0.771596
459,400.026,1,17.4077,24.3056,27.446,23.327,1.41454,2.22045e-16,0.360248,1.12991,0.481814,0.761414
460,405.24,1,17.4518,25.9656,27.6134,21.5807,1.46871,2.22045e-16,0.363294,1.11287,0.475294,0.723872
461,400.842,1,17.551,26.5723,27.3398,21.1114,1.41985,2.22045e-16,0.356029,1.0752,0.494231,0.793759
462,399.349,1,17.6246,25.8756,27.6392,21.143,1.4116,2.22045e-16,0.360535,1.08822,0.495428,0.758822
463,396.519,1,17.4505,26.8313,27.5153,21.2755,1.38196,2.22045e-16,0.364124,1.08659,0.488583,0.797672
464,395.706,1,17.5105,25.9182,27.5756,21.5154,1.37627,2.22045e-16,0.357067,1.0602,0.485951,0.834578
465,395.286,1,17.4835,25.7778,27.9444,21.3573,1.37063,2.22045e-16,0.355081,1.14897,0.477774,0.798928
466,397.669,1,17.6112,24.1908,27.9331,20.9594,1.38145,2.22045e-16,0.356787,1.19615,0.485857,0.786541
