iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-143.33,1,12.9792,26.9428,15.417,0.161729,0.13758,0.14386,1.91649,0.0238444,0.0492206
252,-141.874,1,12.6686,27.0211,15.4054,0.156781,0.156204,0.148865,1.89724,0.026293,0.0551157
253,-157.274,1,12.3905,27.0913,15.4343,0.155257,0.179425,0.141094,1.71239,0.0225953,0.0475779
254,-147.962,1,12.8043,26.8873,15.3765,0.15684,0.139611,0.15923,1.84448,0.0230992,0.0491378
255,-147.746,1,12.2204,26.9615,15.3655,0.161492,0.196081,0.148741,1.80768,0.0216792,0.0483378
256,-148.676,1,13.1466,26.9731,15.2751,0.160966,0.146719,0.144479,1.77389,0.0219353,0.0495492
257,-151.283,1,13.0693,26.977,15.1478,0.15541,0.139618,0.133417,1.85125,0.0225944,0.0564974
258,-151.031,1,12.6202,27.0272,15.2857,0.150344,0.161764,0.151179,1.97569,0.0238469,0.0544591
259,-147.391,1,12.7606,26.9429,15.5567,0.149431,0.138375,0.162531,2.09825,0.0233844,0.0569593
260,-149.185,1,13.0629,26.9263,15.5545,0.1495,0.111262,0.171352,2.02984,0.0252271,0.0486287
261,-143.254,1,13.6673,27.0069,15.5289,0.157654,0.090852,0.157191,1.83377,0.0264668,0.0495566
262,-138.951,1,12.9623,27.1078,15.6026,0.164212,0.120348,0.148006,1.86128,0.0246532,0.0503167
263,-138.093,1,13.4838,27.112,15.4624,0.164112,0.102141,0.145045,1.74796,0.0248742,0.0559629
264,-136.165,1,14.3977,26.9786,15.6443,0.165097,0.0424098,0.145797,1.72577,0.0262681,0.0549349
265,-136.406,1,13.2848,27.0996,15.6817,0.164942,0.129333,0.135774,1.69346,0.0314341,0.0501142
266,-130.617,1,13.3112,27.1998,15.6336,0.169141,0.121339,0.129904,1.67972,0.0339512,0.0509981
267,-125.182,1,13.3316,27.2249,15.6297,0.168087,0.106758,0.136361,1.7493,0.0368446,0.053494
268,-125.055,1,12.8026,27.4061,15.5332,0.166954,0.155751,0.139589,1.74564,0.0360271,0.0560092
269,-131.138,1,13.4452,27.4453,15.6028,0.164354,0.102477,0.140554,1.77493,0.0337,0.0524649
270,-139.776,1,13.6714,27.4263,15.7266,0.157585,0.08069,0.155661,1.76925,0.0302971,0.0510159
271,-147.464,1,14.0786,27.4955,15.9095,0.158969,0.0634689,0.157761,1.85168,0.0268831,0.0398058
272,-148.135,1,13.6275,27.3895,15.8576,0.154871,0.0916938,0.152597,2.17291,0.0257205,0.0419246
273,-148.99,1,13.395,27.4239,15.904,0.153789,0.106464,0.158924,2.29164,0.024153,0.041203
274,-145.231,1,14.7191,27.419,15.8758,0.153943,-0.0141779,0.140547,2.24135,0.0281968,0.0459732
275,-149.277,1,12.9543,27.5345,15.9262,0.150706,0.125971,0.149691,2.39301,0.0276585,0.0409145
276,-156.037,1,13.4896,27.3875,15.9867,0.1471,0.101355,0.161978,2.62264,0.0241503,0.0364737
277,-150.607,1,13.6761,27.3696,16.034,0.154768,0.0868288,0.145656,2.48736,0.0252901,0.0360799
278,-151.369,1,13.6145,27.3664,16.0751,0.157563,0.0812264,0.14958,2.20938,0.0252042,0.0347533
279,-153.288,1,13.5233,27.4102,16.0474,0.159788,0.0947094,0.136527,1.89636,0.025526,0.0377723
280,-146.802,1,13.1717,27.4772,16.0382,0.161188,0.132598,0.145541,1.93743,0.0271989,0.0383441
281,-144.692,1,13.4004,27.2659,15.9168,0.161164,0.122598,0.154844,1.8549,0.0266104,0.0413177
282,-144.103,1,14.0446,27.2776,15.8621,0.159371,0.0655663,0.153725,2.1503,0.0228949,0.0455079
283,-136.468,1,12.6889,27.1689,15.868,0.165841,0.164249,0.15953,2.04577,0.0236328,0.0453606
284,-139.154,1,12.6724,27.159,15.7063,0.164657,0.171165,0.160211,2.21067,0.0214803,0.0438964
285,-134.952,1,13.0305,27.1969,15.7158,0.163704,0.132965,0.173825,2.19589,0.0214689,0.0485402
286,-134.927,1,13.0355,27.2034,15.7921,0.162398,0.121458,0.169625,2.13954,0.0217183,0.0529957
287,-139.419,1,12.6333,27.1024,15.7563,0.162649,0.154699,0.145952,1.99584,0.0230895,0.0529745
288,-144.275,1,12.6482,27.0781,15.7154,0.160908,0.145822,0.140985,1.89778,0.02034,0.0594016
289,-147.898,1,13.0758,27.0898,15.8736,0.159595,0.119968,0.138784,1.94743,0.0201182,0.0553448
290,-153.435,1,13.3771,27.1573,16.0582,0.158867,0.101386,0.140123,1.93004,0.0178448,0.0532896
291,-165.495,1,13.3488,27.2039,16.0854,0.157642,0.115506,0.13555,1.73663,0.0155993,0.0490801
292,-164.084,1,12.8426,27.2565,16.0873,0.157448,0.158768,0.146586,1.48541,0.0157335,0.0555511
293,-163.791,1,13.9146,27.2295,16.2646,0.159536,0.064058,0.148407,1.65487,0.0149468,0.0483721
294,-169.841,1,13.5951,27.2078,16.2115,0.158561,0.0776115,0.149888,1.71788,0.0136699,0.0427799
295,-181.085,1,13.2457,27.2196,16.0747,0.149629,0.112088,0.14764,1.8256,0.0133767,0.0406547
296,-190.334,1,13.1703,27.1815,16.0468,0.14885,0.104599,0.137099,1.90854,0.0118993,0.0356867
297,-190.464,1,12.4016,27.193,16.0249,0.146014,0.15616,0.153478,1.94109,0.0121646,0.034263
298,-182.696,1,13.0731,27.1402,16.0613,0.153555,0.112947,0.153236,1.87451,0.0115524,0.0358373
299,-181.395,1,12.4673,27.1048,16.1888,0.152128,0.146268,0.165558,1.96721,0.0104514,0.0385865
300,-180.127,1,12.8726,27.1441,16.2132,0.15124,0.135087,0.159715,1.9628,0.00992725,0.0456009
301,-179.176,1,13.0207,27.1696,16.1143,0.150899,0.119819,0.162528,2.1049,0.0103003,0.0421359
302,-179.23,1,12.8548,27.2222,16.0403,0.152541,0.135986,0.150931,2.09748,0.00939706,0.0466892
303,-175.043,1,14.2673,27.1937,15.8745,0.156612,0.0248326,0.148141,2.12148,0.0110165,0.0393829
304,-178.273,1,15.1737,27.2304,15.8279,0.156846,-0.025999,0.156843,2.10434,0.0106487,0.0345258
305,-187.802,1,15.4682,27.2312,16.0202,0.153867,-0.0438575,0.157196,1.9613,0.00899138,0.0357455
306,-182.556,1,15.6238,27.223,16.0075,0.158431,-0.0603486,0.148,2.01576,0.00937547,0.0354096
307,-184.225,1,14.5587,27.1955,16.13,0.1521,0.014609,0.154409,2.15375,0.0095741,0.0375797
308,-182.225,1,14.6428,27.2481,16.0639,0.151003,0.0117325,0.155924,2.12574,0.0104143,0.0386974
309,-178.823,1,14.1019,27.2774,16.2943,0.14962,0.0371841,0.155717,2.36178,0.0104141,0.0412829
310,-181.082,1,13.7529,27.3202,16.3988,0.14902,0.0592413,0.172066,2.34943,0.00893715,0.0415797
311,-183.258,1,14.3141,27.3353,16.529,0.146022,0.0147864,0.168478,2.48205,0.00943342,0.04001
312,-181.177,1,13.7894,27.3122,16.354,0.146163,0.0464378,0.170649,2.63873,0.00972522,0.0384058
313,-176.344,1,14.2458,27.2614,16.2471,0.14899,0.0221553,0.161967,2.56423,0.0105523,0.0401899
314,-186.635,1,14.1052,27.2385,16.2487,0.148567,0.0183339,0.167338,2.50796,0.0087714,0.0345365
315,-185.398,1,14.5946,27.2882,16.2314,0.146305,-0.00166927,0.179719,2.48849,0.00880434,0.0368933
316,-179.515,1,14.6896,27.2898,16.2419,0.148467,-0.0096017,0.167074,2.68025,0.00850761,0.0424812
317,-181.106,1,16.0448,27.2929,16.258,0.15002,-0.0887186,0.174071,2.33134,0.0093504,0.0380004
318,-183.157,1,14.0902,27.3357,16.175,0.153481,0.0184787,0.156357,2.38727,0.00882629,0.0356487
319,-174.436,1,14.1813,27.3243,16.1009,0.157317,0.00916856,0.160574,2.64428,0.00887839,0.0359273
320,-177.057,1,14.1338,27.2775,16.0334,0.151637,0.0253531,0.175348,2.59642,0.00986849,0.0344429
321,-185.674,1,14.1427,27.2771,16.0211,0.144564,0.0110422,0.159448,2.58296,0.0103145,0.0364062
322,-184.692,1,13.1548,27.2557,15.9455,0.147768,0.0886087,0.148762,2.37408,0.0110633,0.0358585
323,-190.708,1,13.3484,27.3227,16.0668,0.147726,0.0963669,0.154158,2.27216,0.00925263,0.0354342
324,-197.465,1,13.6183,27.2751,16.1037,0.147927,0.0708747,0.162816,2.17212,0.00818299,0.0314229
325,-199.312,1,13.8774,27.2187,16.127,0.150459,0.0510231,0.160378,2.22453,0.00745225,0.0290477
326,-200.579,1,14.2682,27.1852,16.1559,0.150431,0.0438849,0.16589,2.3502,0.00703726,0.0270152
327,-194.593,1,13.9995,27.2123,16.1311,0.154057,0.0672911,0.170855,2.21457,0.00723923,0.0286356
328,-194.957,1,13.0244,27.2357,16.1266,0.153478,0.141366,0.170844,2.17382,0.00805712,0.0264887
329,-191.302,1,12.2697,27.2152,16.1983,0.148496,0.183454,0.181475,2.20978,0.00922255,0.0295084
330,-190.947,1,13.7108,27.1513,16.2422,0.149831,0.0663067,0.179782,2.16117,0.00881961,0.0305421
331,-191.932,1,14.4532,27.1952,16.2316,0.14631,0.0115254,0.185825,2.12843,0.00887851,0.0332639
332,-191.972,1,13.7694,27.2079,16.2089,0.153591,0.0797277,0.161616,2.05254,0.0100145,0.0262388
333,-192.662,1,14.4705,27.2552,16.2644,0.152379,0.0231335,0.164315,2.09332,0.0103309,0.0251398
334,-190.09,1,14.2939,27.2273,16.1964,0.15276,0.0307662,0.165127,2.17989,0.00931534,0.0285948
335,-198.189,1,14.0778,27.2234,16.1782,0.147309,0.0200156,0.163533,2.52825,0.00906689,0.0242821
336,-197.275,1,15.0244,27.2254,16.1258,0.145337,-0.0322121,0.169901,2.31959,0.0096056,0.0268783
337,-202.262,1,13.9991,27.23,16.1818,0.145455,0.0315677,0.169644,2.23777,0.00819218,0.0275717
338,-198.364,1,13.3711,27.2197,16.2872,0.145928,0.0738756,0.156735,2.32519,0.00872226,0.0301255
339,-201.076,1,14.4646,27.2171,16.2987,0.142744,-0.00753048,0.172331,2.43741,0.00823935,0.0288544
340,-197.726,1,13.7108,27.1758,16.2541,0.148068,0.0492739,0.175564,2.39973,0.00755861,0.0281476
341,-203.484,1,13.4629,27.1766,16.2209,0.145786,0.0686131,0.167087,2.13806,0.00760526,0.0298892
342,-200.998,1,13.0776,27.1928,16.2446,0.148733,0.121464,0.15624,2.13254,0.00784148,0.0299468
343,-199.293,1,13.9915,27.213,16.219,0.148591,0.0455408,0.158957,2.03588,0.00779737,0.0330084
344,-197.268,1,13.1334,27.2073,16.1691,0.149837,0.12485,0.157389,2.26385,0.00614602,0.038704
345,-194.816,1,12.3803,27.2231,16.1633,0.152598,0.178247,0.154073,2.3053,0.00601233,0.0386001
346,-194.099,1,12.5564,27.2244,16.1697,0.152667,0.152712,0.160054,2.12903,0.0062383,0.039607
347,-193.178,1,13.1865,27.2535,16.0374,0.155402,0.132615,0.158895,2.06616,0.00599282,0.0396675
348,-194.713,1,11.5036,27.2623,15.9263,0.156389,0.263717,0.143598,2.12011,0.00608079,0.038563
349,-199.566,1,12.568,27.2606,15.6909,0.153895,0.160567,0.152594,1.98933,0.00569288,0.0386985
350,-211.624,1,12.6747,27.2632,15.5278,0.151654,0.161869,0.156668,2.00558,0.00494073,0.0314721
351,-213.15,1,12.861,27.267,15.5165,0.153899,0.150475,0.150449,1.9964,0.00450846,0.0313968
352,-214.547,1,13.1238,27.2736,15.5123,0.156365,0.122699,0.149886,1.8671,0.00409722,0.0321717
353,-202.252,1,14.3754,27.2965,15.5376,0.163649,0.0314139,0.150988,2.05764,0.00419247,0.0324688
354,-214.446,1,13.1709,27.3069,15.584,0.159368,0.140114,0.14012,1.83293,0.00370559,0.0346973
355,-212.221,1,12.9279,27.3109,15.5366,0.160152,0.148075,0.14918,1.79635,0.00338887,0.0380247
356,-206.703,1,12.2407,27.3213,15.5295,0.162882,0.193467,0.138819,1.79598,0.00385855,0.0389836
357,-205.817,1,13.3898,27.3234,15.4578,0.161933,0.118562,0.147286,1.94024,0.0037538,0.0372924
358,-203.162,1,12.4612,27.3245,15.3902,0.160344,0.175807,0.150772,2.05453,0.00419329,0.0356991
359,-202.905,1,12.2659,27.3232,15.4349,0.160803,0.194484,0.13469,2.04784,0.00454108,0.0367042
360,-200.774,1,12.1899,27.3254,15.4111,0.162972,0.194317,0.135484,2.08338,0.00506054,0.0318862
361,-209.339,1,12.4091,27.2788,15.3621,0.160942,0.184652,0.135834,1.97208,0.00462486,0.0297917
362,-205.776,1,12.9709,27.27,15.3564,0.163416,0.149397,0.140675,1.80741,0.00466735,0.0319597
363,-201.512,1,12.9227,27.2691,15.4146,0.165423,0.146283,0.141727,1.98841,0.00441822,0.0326329
364,-206.802,1,12.3985,27.2517,15.4805,0.163104,0.194593,0.140559,2.02426,0.00388857,0.0335086
365,-212.969,1,12.0499,27.2459,15.3624,0.164882,0.21658,0.139911,2.03811,0.00378489,0.0262066
366,-214.611,1,12.005,27.2457,15.3849,0.167084,0.220787,0.135131,1.85206,0.00407552,0.0242444
367,-224.907,1,11.9921,27.249,15.3705,0.166848,0.206741,0.134767,1.84733,0.003219,0.0220801
368,-218.062,1,12.6424,27.2582,15.3714,0.173398,0.177899,0.142294,1.93887,0.00297587,0.021491
369,-218.369,1,12.9673,27.2583,15.3848,0.16868,0.142988,0.141022,1.93064,0.00360588,0.0209905
370,-224.539,1,11.7426,27.2444,15.3881,0.161835,0.241587,0.145993,1.85817,0.00372865,0.0212663
371,-228.16,1,12.6009,27.2375,15.4011,0.159263,0.163069,0.154724,1.98953,0.00354312,0.019244
372,-226.134,1,12.8449,27.2399,15.4016,0.158061,0.151793,0.148179,2.13536,0.00379335,0.0195782
373,-226.169,1,12.3177,27.2375,15.3767,0.153697,0.178105,0.166809,2.19346,0.00375262,0.020222
374,-220.26,1,11.9907,27.2403,15.4008,0.154729,0.202349,0.160664,2.34557,0.00407855,0.0211319
375,-222.692,1,12.9637,27.2436,15.3913,0.150923,0.120953,0.165538,2.24166,0.0039691,0.0236128
376,-225.184,1,13.6739,27.2272,15.3763,0.149781,0.0512639,0.17167,2.37192,0.00408733,0.0201266
377,-221.348,1,13.0733,27.2211,15.383,0.152358,0.101427,0.173198,2.48931,0.00445932,0.0178729
378,-217.968,1,13.0188,27.2251,15.3964,0.155764,0.113646,0.172203,2.38953,0.00450764,0.0181597
379,-220.385,1,13.7738,27.2432,15.3576,0.15651,0.0567457,0.166143,2.48757,0.00414916,0.0176098
380,-227.483,1,15.8537,27.2573,15.3986,0.155246,-0.0893024,0.165181,2.37612,0.00415142,0.015358
381,-236.838,1,14.1486,27.2505,15.3836,0.156409,0.0471102,0.157643,2.12686,0.00365107,0.0143103
382,-247.007,1,14.1759,27.2586,15.3936,0.151846,0.0392867,0.168555,2.14895,0.00312035,0.0131898
383,-245.184,1,14.4734,27.2473,15.3864,0.151336,0.0158588,0.177604,2.066,0.00327205,0.0134642
384,-236.365,1,14.6959,27.2355,15.3223,0.157512,0.00589755,0.179342,2.15777,0.00310934,0.0141798
385,-246.095,1,14.6827,27.2339,15.3125,0.157302,-0.00477569,0.159591,2.1723,0.00261925,0.0136943
386,-251.288,1,14.5945,27.2358,15.368,0.151127,0.00922161,0.158697,2.0531,0.0025846,0.0157922
387,-258.81,1,14.1402,27.2455,15.33,0.149414,0.0374441,0.152294,2.00404,0.00263698,0.0137698
388,-259.793,1,13.6142,27.2344,15.3352,0.152147,0.0724145,0.151398,2.03972,0.00251252,0.0123983
389,-259.425,1,13.2241,27.2223,15.3495,0.151095,0.102708,0.156104,2.11028,0.00270211,0.0114051
390,-254.963,1,13.49,27.2229,15.3487,0.152987,0.0735236,0.157885,2.33786,0.00260413,0.0113742
391,-254.297,1,14.4916,27.2188,15.3452,0.153095,0.00126997,0.156752,2.58014,0.00250721,0.0109772
392,-259.602,1,14.5635,27.2146,15.3344,0.149227,0.00871727,0.159371,2.45255,0.00262155,0.0106132
393,-250.895,1,14.6064,27.2208,15.3206,0.158711,0.00535688,0.14296,2.44376,0.00263564,0.0109079
394,-257.422,1,13.7623,27.2188,15.3119,0.155763,0.0849976,0.148208,2.04721,0.00291731,0.0102156
395,-251.605,1,14.1864,27.2289,15.2997,0.157522,0.0443977,0.151852,2.35882,0.00272418,0.0105166
396,-247.537,1,13.1209,27.2281,15.2766,0.162447,0.125299,0.148203,2.19922,0.00285184,0.010511
397,-258.738,1,12.9305,27.2385,15.2685,0.163227,0.138149,0.146488,1.63666,0.00283013,0.00963143
398,-269.396,1,14.0183,27.2269,15.2661,0.156353,0.0777784,0.136552,1.54397,0.00291514,0.00964926
399,-266.42,1,13.5645,27.2344,15.2683,0.16336,0.105019,0.133004,1.3768,0.00286091,0.00960921
400,-259.31,1,13.93,27.2272,15.2674,0.164137,0.0722289,0.136726,1.51034,0.00304007,0.00987814
401,-254.156,1,14.0276,27.2342,15.2798,0.166777,0.0614586,0.149871,1.58798,0.00283213,0.00992743
402,-259.592,1,13.017,27.2422,15.2744,0.162807,0.137631,0.149638,1.7763,0.00259101,0.00936647
403,-264.266,1,14.3264,27.2325,15.2988,0.161558,0.0472198,0.137511,1.90802,0.00272063,0.00809892
404,-266.996,1,13.0055,27.2262,15.2865,0.156059,0.142539,0.143197,1.91949,0.0027139,0.00870985
405,-261.401,1,12.9539,27.2175,15.2891,0.157451,0.128015,0.146603,2.07084,0.00257293,0.00950301
406,-258.154,1,13.3107,27.2199,15.3275,0.160097,0.122678,0.142105,1.89171,0.00274648,0.0101377
407,-258.028,1,13.1932,27.219,15.293,0.155464,0.107691,0.155697,1.91305,0.00270551,0.011124
408,-259.396,1,12.3418,27.2321,15.292,0.15406,0.168066,0.162046,1.89562,0.0028549,0.0103123
409,-254.474,1,12.3828,27.2342,15.2887,0.160004,0.177821,0.146614,1.75268,0.0026551,0.0124449
410,-271.106,1,12.7439,27.2381,15.3135,0.159798,0.149707,0.147716,1.8788,0.00180365,0.00981921
411,-279.031,1,12.3988,27.2419,15.3481,0.155631,0.183076,0.150371,1.76392,0.00165247,0.0100899
412,-283.989,1,12.9972,27.2322,15.3642,0.152158,0.131077,0.148609,1.95724,0.00179239,0.00823322
413,-278.585,1,14.0359,27.2287,15.3555,0.154844,0.048686,0.15169,1.92631,0.00193786,0.00817214
414,-276.55,1,13.0107,27.2323,15.3389,0.152344,0.133376,0.16202,1.89165,0.00194299,0.00916897
415,-269.89,1,13.5022,27.2374,15.3231,0.157433,0.0848206,0.153258,2.01103,0.00209798,0.00865696
416,-278.289,1,12.6388,27.2415,15.3055,0.154383,0.157685,0.153991,1.96737,0.00210611,0.00745637
417,-274.609,1,13.0091,27.2413,15.2939,0.156789,0.13749,0.144837,1.74856,0.00216459,0.00894177
418,-261.911,1,12.511,27.2351,15.2743,0.160751,0.173981,0.148506,1.84922,0.00253997,0.00923843
419,-265.913,1,11.825,27.2234,15.2781,0.156686,0.219506,0.156556,1.80027,0.00256405,0.00909979
420,-263.743,1,12.7841,27.219,15.2994,0.157501,0.141766,0.159559,1.88686,0.0019228,0.0118376
421,-257.289,1,12.9566,27.2274,15.3078,0.161736,0.137399,0.145148,1.93763,0.00229201,0.0112422
422,-258.336,1,13.159,27.2173,15.2856,0.160433,0.12923,0.147951,2.01645,0.00205113,0.0120055
423,-271.325,1,13.3833,27.2214,15.2813,0.155079,0.119582,0.141948,1.79733,0.00198914,0.0115095
424,-262.042,1,12.669,27.2214,15.3089,0.159107,0.161594,0.146523,2.17676,0.00195841,0.0109252
425,-263.521,1,12.6458,27.2362,15.3541,0.158736,0.151001,0.140775,1.87733,0.00203503,0.0122485
426,-270.282,1,12.6557,27.2376,15.3223,0.15755,0.15335,0.136155,1.89182,0.00189076,0.0112936
427,-262.386,1,12.556,27.246,15.3198,0.169759,0.162383,0.142633,1.8807,0.00190697,0.00893953
428,-264.705,1,13.2754,27.2477,15.3484,0.168165,0.117559,0.146343,1.74173,0.00190772,0.00921189
429,-277.415,1,12.8165,27.2468,15.3039,0.160228,0.149892,0.141624,1.59203,0.00189458,0.00917514
430,-274.265,1,13.2717,27.246,15.3097,0.162491,0.109114,0.143092,1.57054,0.00222114,0.00801726
431,-273.926,1,12.5546,27.2452,15.323,0.160677,0.165176,0.144565,1.76719,0.00243726,0.00695297
432,-274.004,1,12.6179,27.2449,15.3147,0.162873,0.162805,0.139748,1.72304,0.00237663,0.0069553
433,-273.915,1,13.1222,27.2382,15.3299,0.16565,0.114679,0.135726,1.69115,0.002479,0.00633934
434,-271.942,1,13.4062,27.2323,15.3535,0.160728,0.105064,0.146895,1.81785,0.00231263,0.00747565
435,-266.455,1,13.2603,27.2453,15.3658,0.159902,0.12412,0.1433,2.05145,0.00231561,0.00839851
436,-271.03,1,13.6871,27.2558,15.3307,0.16018,0.0767914,0.149588,1.92218,0.00213829,0.00790039
437,-266.222,1,14.3384,27.2577,15.3008,0.163232,0.0239033,0.133098,1.93825,0.00213078,0.00926247
438,-276.126,1,13.149,27.2609,15.3238,0.157026,0.115458,0.138831,2.05878,0.00177669,0.00909409
439,-280.161,1,13.3785,27.2669,15.324,0.154948,0.0867968,0.141863,2.14675,0.00172602,0.0083188
440,-280.207,1,12.4905,27.2607,15.3383,0.156743,0.152734,0.141385,2.28527,0.00186754,0.00675263
441,-289.861,1,12.4697,27.2659,15.3486,0.158784,0.15926,0.152741,1.91142,0.0015997,0.00585141
442,-287.475,1,13.8674,27.269,15.3458,0.158363,0.0530844,0.1682,2.11466,0.00148626,0.00568751
443,-296.972,1,14.1707,27.2713,15.3305,0.153493,0.0359579,0.1602,2.14198,0.00138305,0.00556746
444,-292.479,1,14.3435,27.2736,15.3329,0.157488,0.0421284,0.160481,1.99035,0.00148297,0.00555372
445,-288.18,1,14.3037,27.2674,15.3329,0.161898,0.0411275,0.160112,2.09796,0.00140344,0.0054567
446,-291.046,1,15.4173,27.2744,15.3027,0.164515,-0.0354882,0.155656,2.09993,0.00121139,0.00536317
447,-294.974,1,14.4496,27.2698,15.2976,0.157553,0.00762465,0.156651,2.38108,0.00129003,0.00501844
448,-300.219,1,13.8155,27.2754,15.3152,0.152896,0.0385266,0.154682,2.67647,0.00127126,0.00461222
449,-301.265,1,12.6984,27.28,15.3135,0.152842,0.110936,0.159749,2.74491,0.00111858,0.00478934
450,-299.421,1,13.2441,27.2757,15.3064,0.153484,0.0777932,0.162364,2.76801,0.00109306,0.00495891
451,-295.35,1,13.6109,27.2753,15.3114,0.153286,0.0434018,0.17456,3.08588,0.00104413,0.00499918
452,-294.884,1,13.2091,27.2777,15.304,0.154028,0.0946857,0.168523,3.17308,0.00126327,0.00410697
453,-302.601,1,12.7274,27.2747,15.3005,0.154829,0.127759,0.157416,2.67005,0.00117174,0.00422191
454,-311.229,1,12.776,27.2694,15.3042,0.150944,0.119272,0.164403,2.51808,0.00103448,0.00424163
455,-310.899,1,14.0834,27.2641,15.3057,0.153258,0.0367795,0.155958,2.24917,0.000955271,0.00500276
456,-310.719,1,13.749,27.2649,15.303,0.152781,0.0608928,0.1504,2.22078,0.00109531,0.00469678
457,-312.318,1,12.9152,27.2691,15.3118,0.155345,0.117219,0.141522,2.09092,0.00105673,0.00471472
458,-313.581,1,13.6842,27.2655,15.3086,0.151702,0.0775746,0.146285,2.08302,0.00107973,0.00495365
459,-308.467,1,12.4572,27.2588,15.3036,0.155205,0.167854,0.145044,2.18224,0.00111507,0.0047749
460,-314.821,1,12.6602,27.2615,15.2792,0.153107,0.153655,0.15065,2.1473,0.00110938,0.00412302
461,-307.789,1,13.0091,27.2681,15.2868,0.156866,0.133237,0.164673,2.14543,0.00114992,0.00398058
462,-316.379,1,12.0975,27.2725,15.2765,0.147489,0.197534,0.163139,2.3173,0.0012518,0.00371489
463,-321.512,1,12.2602,27.2728,15.2765,0.14621,0.17485,0.145751,2.13214,0.00157764,0.00318393
464,-326.721,1,12.9068,27.2729,15.2834,0.150848,0.125412,0.148737,2.09606,0.00130528,0.00267353
465,-328.91,1,13.5499,27.2725,15.2872,0.150223,0.0791119,0.165047,2.25827,0.00120616,0.00230652
466,-336.886,1,12.9151,27.2701,15.2872,0.151897,0.121366,0.162523,2.20041,0.00104762,0.00198509
467,-337.123,1,13.8547,27.2674,15.2824,0.150658,0.0496452,0.153872,2.13422,0.00106913,0.00220746
468,-329.663,1,13.5317,27.2659,15.2801,0.152404,0.0617472,0.160685,2.14769,0.00112615,0.00238638
469,-328.501,1,14.196,27.2698,15.2801,0.14919,0.00932146,0.169959,2.25161,0.00113423,0.00252414
470,-332.991,1,14.8024,27.2665,15.2787,0.147456,-0.0370101,0.173282,2.52752,0.00113539,0.00203477
471,-331.547,1,14.6282,27.2723,15.2806,0.146211,-0.0131655,0.188895,2.60989,0.00117366,0.00193073
472,-324.185,1,14.9726,27.2762,15.2829,0.147018,-0.0409015,0.18924,2.83539,0.00123118,0.00209124
473,-339.078,1,14.4328,27.28,15.2838,0.147163,-0.00715413,0.181026,2.7062,0.00100809,0.00169267
474,-343.352,1,14.5538,27.2829,15.2814,0.146652,-0.0177374,0.176222,2.74012,0.000934065,0.0016412
475,-354.925,1,15.4043,27.2829,15.2807,0.146991,-0.0576903,0.186641,2.55977,0.000884044,0.00117525
476,-351.747,1,15.6463,27.2799,15.2829,0.148943,-0.0787827,0.190222,2.48228,0.000859098,0.00125686
477,-355.874,1,16.1701,27.2863,15.281,0.148235,-0.122288,0.181809,2.35119,0.000821143,0.00130256
478,-363.314,1,15.8023,27.2909,15.2802,0.144412,-0.0790805,0.186177,2.2065,0.000814443,0.0012474
479,-360.381,1,15.0618,27.2973,15.2786,0.144261,-0.0438075,0.189154,2.45976,0.000722467,0.00137767
480,-361.649,1,16.0947,27.3012,15.2812,0.14502,-0.105455,0.172257,2.60109,0.000688396,0.00139468
481,-357.851,1,14.7409,27.3024,15.283,0.151266,-0.0271951,0.155973,2.66406,0.000719727,0.00126761
482,-365.44,1,13.9409,27.3016,15.2846,0.148365,0.0490755,0.165682,2.52517,0.000655635,0.00120536
483,-365.637,1,13.7347,27.304,15.2851,0.148177,0.0512973,0.166436,2.72027,0.000604894,0.00120855
484,-358.245,1,14.2772,27.3047,15.2814,0.150692,0.0117266,0.168741,2.80579,0.000704342,0.0011479
485,-354.142,1,14.1512,27.307,15.2828,0.154657,0.0321038,0.178622,2.67141,0.000685646,0.00114787
486,-354.053,1,13.9315,27.3033,15.2826,0.153553,0.0363748,0.184684,2.40682,0.000685815,0.00128992
487,-359.473,1,14.5342,27.3033,15.2838,0.150714,0.00394464,0.18925,2.47151,0.000706555,0.00111084
488,-370.081,1,14.5373,27.3057,15.2828,0.150795,0.0155001,0.178993,2.35506,0.00059903,0.00101752
489,-376.585,1,14.73,27.3034,15.2821,0.148906,-0.00145088,0.17105,2.19524,0.000548958,0.0010824
490,-376.226,1,13.048,27.3049,15.2836,0.153578,0.127113,0.163561,2.11759,0.000540996,0.00100116
491,-375.633,1,13.2589,27.3049,15.2833,0.15672,0.107764,0.143116,2.23778,0.000522716,0.0010122
492,-379.445,1,12.976,27.3028,15.2799,0.160319,0.114186,0.144082,2.15251,0.000406994,0.00103168
493,-388.006,1,11.7743,27.3007,15.2774,0.158828,0.213374,0.143215,1.94224,0.000372891,0.000998238
494,-391.728,1,12.6674,27.3015,15.2764,0.156883,0.15224,0.137327,1.94415,0.000365743,0.00100846
495,-388.893,1,12.4472,27.3014,15.2741,0.157626,0.16953,0.140241,2.02332,0.00037628,0.000985395
496,-392.966,1,12.5307,27.3032,15.2779,0.159066,0.156855,0.124097,2.1051,0.000365116,0.00091186
497,-392.207,1,13.0152,27.3037,15.2779,0.159261,0.120805,0.13723,2.20919,0.000317119,0.00092106
