rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,2.84852774623011,3.56185625913946,1.26469817887272,3.50828666946203,-0.108642755879767,-0.0382245967098465,-1.39669166664193,-0.525377773119803
1,6,2.99276237800439,3.62487020506613,0.549849837198549,4.08308610045838,0.0355918758945104,0.0247893492168281,-2.11154000831611,0.0494216578765476
2,6,2.95884343857028,3.64163257982625,0.886524061372302,3.41200375255011,0.00167293646039468,0.0415517239769443,-1.77486578414235,-0.621660690031732
3,6,2.94659900485689,3.59541138542842,0.464603442657157,4.039077345302,-0.0105714972529904,-0.00466947042088828,-2.1967864028575,0.00541290272015971
4,6,2.8646843482818,3.67202939877062,1.32667396023048,4.17389786018637,-0.0924861538280792,0.071948542921314,-1.33471588528417,0.140233417604535
5,6,2.97006573465559,3.56643429958987,0.930432455207529,4.17558252586464,0.0128952325457097,-0.0336465562594319,-1.73095739030713,0.141918083282806
1,7,3.62170547986109,3.11071954910026,4.8816700840175,3.75845033642358,0.664534977751203,-0.489361306749045,2.22028023850285,-0.27521410615826
2,7,3.63283146765127,3.05330972928001,4.86817705359871,3.80210828142751,0.675660965541383,-0.546771126569297,2.20678720808405,-0.231556161154328
3,7,3.52985617671826,3.29335716267183,4.73776850748943,3.82291319147212,0.572685674608378,-0.30672369317748,2.07637866197478,-0.210751251109716
4,7,3.48159633364615,2.40290397037662,4.84140210081449,3.8864358226127,0.524425831536267,-1.19717688547268,2.18001225529983,-0.147228619969133
5,7,3.51113920107036,3.34870383030667,4.67083554985902,3.81126212328043,0.553968698960483,-0.251377025542639,2.00944570434437,-0.222402319301404
1,8,2.26349848455313,2.9539469714214,0.712423575627045,3.96083776164204,-0.693672017556754,-0.646133884427905,-1.94896626988761,-0.0728266809397926
2,8,2.29636363432101,2.96215997250678,0.819234740272178,3.90706668918561,-0.660806867788875,-0.637920883342524,-1.84215510524248,-0.126597753396226
3,8,2.3014892188572,2.94084351401741,-0.365244608875678,3.63867237052434,-0.655681283252684,-0.6592373418319,-3.02663445439033,-0.394992072057494
4,8,2.22100039033974,2.94001144318545,0.879249316329314,4.68364388884715,-0.736170111770138,-0.660069412663852,-1.78214052918534,0.649979446265308
5,8,2.3052205281557,2.90437113155477,-0.54430903889378,3.37904112944166,-0.651949973954181,-0.69570972429454,-3.20569888440843,-0.654623313140177
1,9,2.83866281280185,4.59577516946814,4.8522948695107,3.76011473796067,-0.118507689308035,0.995694313618832,2.19090502399605,-0.273549704621169
2,9,2.86003661818553,4.63916718914254,3.82535740295191,3.99407259688248,-0.0971338839243532,1.03908633329323,1.16396755743725,-0.0395918456993574
3,9,2.83572111244328,4.66516712647952,3.21098789778974,3.86536083244106,-0.121449389666598,1.06508627063021,0.549598052275086,-0.168303610140779
4,9,2.81652407426686,4.56747578870476,4.61158048730574,4.14355197909304,-0.140646427843022,0.967394932855451,1.95019064179108,0.109887536511203
5,9,2.81117501918977,4.66208190355854,3.14314246331495,4.13525101049956,-0.145995482920111,1.06200104770923,0.481752617800298,0.101586567917721
1,10,2.69121746791909,3.54522813526884,1.48280935711057,4.51327891537579,-0.26595303419079,-0.0548527205804699,-1.17858048840409,0.47961447279395
2,10,2.64150222071109,3.57291128733961,0.939586712981156,3.90364949859526,-0.315668281398789,-0.0271695685096924,-1.7218031325335,-0.130014943986575
3,10,2.62040706666802,3.552930941346,0.0429276136351966,4.16744329780175,-0.336763435441863,-0.0471499145033074,-2.61846223187946,0.13377885521991
4,10,2.6491368454878,3.5162564464443,0.996342425813181,3.85551664639655,-0.308033656622084,-0.0838244094050107,-1.66504741970147,-0.178147796185285
5,10,2.62811352132397,3.55708295414991,1.82193454404904,4.04577970821848,-0.329056980785908,-0.0429979016993993,-0.839455301465615,0.0121152656366466
