rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.69353996786162,3.38876051691854,0.123812503456581,3.03941306191287,0.145366994602898,-3.40759465089491e-8,-3.02892351890708,1.24154932259594
4,9,2.70509870949886,3.38876058468413,1.83806011665673,-1.34922610482787,0.156925736240129,3.36896381902818e-8,-1.31467590570693,-3.1470898441448
1,10,2.91282516851283,3.38876060948686,7.38256586540701,2.44776439210232,0.3646521952541,5.84923749435973e-8,4.22982984304335,0.64990065278539
2,10,2.99568044595215,3.38876050922812,4.04537220851893,2.34567589491063,0.447507472693426,-4.17663699181503e-8,0.892636186155278,0.547812155593692
3,10,2.91790713392055,3.388760532632,2.71371025456068,1.76590160833053,0.369734160661828,-1.83624866423315e-8,-0.439025767802976,-0.0319621309864011
4,10,2.93522334507346,3.38876055146972,9.47917111527221,1.71943734298049,0.387050371814731,4.75233186136848e-10,6.32643509290856,-0.0784263963364391
1,11,2.48744894747368,3.38876058672193,3.39237812962758,-0.55651833968831,-0.0792160299026756,3.57274472229108e-8,0.239642107263919,-2.35438207900524
2,11,2.53604226674309,3.38876055259423,1.6135855507868,0.271057111945486,-0.0306227106332675,1.59974566926735e-9,-1.53915047157685,-1.52680662737145
3,11,2.52431504947358,3.38876051875937,-0.126775999249424,3.75289994466593,-0.0423499279027801,-3.22351128012599e-8,-3.27951202161308,1.955036205349
4,11,2.53370062543351,3.38876043988112,-0.793345280419656,4.67741844726035,-0.0329643519428475,-1.11113366507709e-7,-3.94608130278331,2.87955470794341
1,12,2.56181340577454,3.38876056175948,2.88088537797779,1.39492243837748,-0.00485157160181826,1.07649897884698e-8,-0.271850644385868,-0.402941300939451
2,12,2.59071514844159,3.38876057269599,3.65729862963613,0.148122785421781,0.0240501710652321,2.17015032610846e-8,0.504562607272478,-1.64974095389515
3,12,2.49556685672204,3.38876065760266,1.77542740969305,-1.15989751028286,-0.0710981206543111,1.06608172956157e-7,-1.37730861267061,-2.95776124959979
4,12,2.5320381936835,3.38876048930742,-0.327495644934735,4.93780715544928,-0.0346267836928575,-6.16870692304872e-8,-3.48023166729839,3.13994341613235
1,13,2.3749422429997,3.38876048904032,0.0146934181910087,2.57429959311387,-0.216378739866831,-6.19541640212162e-8,-3.13804260417265,0.776435853796939
2,13,2.34635376230892,3.38876062658958,2.83544378944947,-0.531763647778728,-0.24496722055761,7.55950959607787e-8,-0.317292232914189,-2.32962738709566
3,13,2.29322081755052,3.38876064228979,4.49296985029676,-0.357067394542571,-0.298100165316005,9.12953068699096e-8,1.3402338279331,-2.1549311338595
4,13,2.34069290070668,3.38876059042645,4.92956321899928,0.262141146024262,-0.250628082159848,3.94319616958683e-8,1.77682719663562,-1.53572259329267
1,14,2.13377384403371,3.38876065658043,5.32056538989526,3.10093502052115,-0.137019067460593,1.05585943543929e-7,2.1678293675316,1.30307128120422
2,14,2.20634659268198,3.38876047738679,8.98568962031599,3.35049773748956,-0.0644463188123265,-7.3607702155698e-8,5.83295359795233,1.55263399817263
3,14,2.18452691433957,3.38876063165354,4.72155806144607,3.4623329638776,-0.0862659971547362,8.06590541024832e-8,1.56882203908241,1.66446922456067
4,14,2.20524678013892,3.38876066443951,5.14447269195499,3.50896201852016,-0.0655461313553882,1.13445020932801e-7,1.99173666959133,1.71109827920322
1,15,2.72879887920101,3.38876049222212,3.06035849298959,4.85156300731333,0.125149893589403,-5.87723714140509e-8,-0.0923775293740636,3.0536992679964
2,15,2.73259700082177,3.38876061679362,2.59361875911329,3.77311161567894,0.128948015210156,6.57991341412867e-8,-0.55911726325037,1.975247876362
3,15,2.73565489292907,3.38876037854145,3.01162177355005,4.04941514371624,0.132005907317461,-1.72453034519293e-7,-0.14111424881361,2.25155140439931
4,15,2.79924622272818,3.38876042591069,3.06216905789021,3.36382221212628,0.19559723711657,-1.25083801982839e-7,-0.0905669644734499,1.56595847280935
