iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,386.893,1,19.1308,32.3334,28.2341,38.9903,1.14395,0.015762,0.43583,1.78647,0.465863,1.00503
238,386.94,1,19.2945,31.3011,28.4118,39.0088,1.19039,0.0102401,0.433958,1.77278,0.471117,1.07091
239,383.258,1,19.2078,30.8294,28.6707,37.1141,1.17951,0.0105354,0.428748,1.73108,0.486653,0.950351
240,376.8,1,19.0744,29.5429,28.4926,35.572,1.15414,0.00809225,0.432448,1.61607,0.481055,1.01395
241,377.992,1,19.1984,28.1611,28.0386,38.4572,1.18891,2.22045e-16,0.436236,1.60462,0.484007,1.01982
242,380.439,1,19.2683,28.6927,27.8656,38.1775,1.19784,2.22045e-16,0.435557,1.62984,0.487376,1.05905
243,387.14,1,19.3199,28.4684,27.9029,33.9789,1.24723,1.2196e-06,0.436655,1.68801,0.466638,1.0336
244,382.09,1,19.2591,28.6568,28.2268,35.1855,1.21496,2.22045e-16,0.433194,1.70939,0.468458,1.00228
245,386.623,1,19.2153,29.4701,27.8443,36.8029,1.23832,0.00488891,0.438673,1.73735,0.462144,0.972401
246,388.581,1,19.1534,28.8902,27.8953,36.2272,1.24039,2.22045e-16,0.437213,1.76831,0.482175,1.07446
247,385.808,1,19.1564,30.003,28.1839,40.756,1.21695,1.43158e-06,0.436228,1.69208,0.501392,1.11739
248,383.838,1,19.0433,28.6172,28.0789,42.187,1.19472,0.00232503,0.434858,1.74951,0.511949,1.11515
249,382.848,1,18.8557,28.389,28.3507,42.3926,1.20626,2.22045e-16,0.437012,1.69619,0.498851,1.041
250,384.68,1,19.1026,29.0887,28.2608,45.344,1.21414,1.2803e-06,0.435709,1.69655,0.495372,1.09188
251,381.528,1,19.0567,28.5662,27.9894,42.0749,1.18498,2.22045e-16,0.43646,1.78615,0.506818,1.07282
252,385.367,1,19.1779,27.8852,27.9539,43.9478,1.19712,2.22045e-16,0.438565,1.8085,0.512456,1.16129
253,385.858,1,19.1912,27.2174,28.5816,43.9636,1.21127,2.22045e-16,0.437956,1.86229,0.497719,1.07179
254,385.475,1,19.2775,26.5667,28.5846,38.4134,1.20213,2.22045e-16,0.432988,1.82445,0.511758,1.12543
255,386.534,1,19.3011,26.7829,28.6168,40.528,1.20587,1.29573e-06,0.432327,1.86306,0.524529,1.10586
256,383.835,1,19.4079,27.6668,28.854,40.0308,1.19845,2.95008e-07,0.426412,1.76369,0.530912,1.08025
257,384.517,1,19.1589,30.7273,28.3478,41.6429,1.19899,1.65965e-07,0.431541,1.73028,0.531168,1.11765
258,383.791,1,19.2433,32.1294,28.1298,45.7098,1.1736,0.00535521,0.434173,1.81538,0.527763,1.13421
259,387.176,1,19.2659,31.0895,27.8962,43.4747,1.21238,0.00720727,0.431957,1.74046,0.523407,0.993597
260,385.245,1,19.3352,29.4107,27.9269,39.4616,1.21221,0.00428639,0.430139,1.74383,0.503348,1.02753
261,380.898,1,19.2874,29.7096,27.8461,37.4372,1.17129,0.00585839,0.428337,1.77592,0.510444,1.04613
262,381.453,1,19.3106,29.5721,28.0695,34.232,1.19518,0.00314018,0.429203,1.71673,0.520248,0.984139
263,380.454,1,19.2507,27.9104,27.7481,35.5117,1.19834,2.22045e-16,0.432197,1.61298,0.519334,1.00448
264,375.87,1,19.2773,31.1277,28.0433,33.3134,1.17449,1.48703e-08,0.4349,1.60254,0.534178,0.928963
265,375.537,1,19.3739,30.0766,27.898,32.7196,1.16458,2.22045e-16,0.431666,1.65461,0.549743,0.937061
266,381.016,1,19.4006,30.6114,28.0337,33.5968,1.20083,2.22045e-16,0.433988,1.66201,0.549546,0.92743
267,383.228,1,19.3296,30.0827,27.8347,35.5175,1.21561,3.15932e-06,0.433793,1.76089,0.544922,0.887374
268,379.489,1,19.2996,28.4003,28.1541,36.4965,1.19099,2.22045e-16,0.42884,1.76088,0.531147,0.911319
269,379.057,1,19.2968,29.3528,28.2674,34.5326,1.18932,2.22045e-16,0.432149,1.74074,0.543791,0.887976
270,383.894,1,19.3518,28.2104,28.2183,35.0926,1.21349,2.22045e-16,0.430611,1.82897,0.539868,0.907713
271,377.833,1,19.3048,29.2994,28.5322,34.9441,1.1745,2.22045e-16,0.430206,1.79159,0.537068,0.923545
272,382.585,1,19.3216,28.0635,28.1588,35.5717,1.20378,2.22045e-16,0.432325,1.80404,0.531948,0.937877
273,378.97,1,19.4479,28.5437,27.7796,34.9174,1.18368,2.22045e-16,0.429636,1.84011,0.535696,0.891546
274,379.286,1,19.3781,28.1481,28.0016,33.5282,1.17143,2.22045e-16,0.429452,1.88298,0.543039,0.960538
275,381.568,1,19.3934,28.6968,27.9403,32.7993,1.18848,2.22045e-16,0.431482,1.84401,0.532781,0.978544
276,376.739,1,19.3626,26.4538,28.0934,34.9031,1.15801,2.22045e-16,0.428718,1.90159,0.545586,0.920279
277,385.267,1,19.292,23.2142,27.9702,37.5007,1.19519,4.05038e-07,0.429893,2.1305,0.554462,0.9341
278,378.91,1,19.3791,23.7386,28.0353,37.7103,1.15278,2.22045e-16,0.431524,2.2715,0.534804,0.910531
279,378.812,1,19.3695,27.2841,27.633,34.04,1.14894,2.22045e-16,0.430284,2.36117,0.52295,0.921004
280,380.756,1,19.2519,28.0096,27.1474,33.5439,1.15897,2.22045e-16,0.431276,2.24353,0.552103,0.935756
281,379.505,1,19.1253,29.5917,27.4543,33.208,1.16612,2.22045e-16,0.434902,1.96737,0.544881,0.949969
282,381.579,1,19.1634,28.0476,26.7872,32.895,1.17434,2.22045e-16,0.431739,1.96817,0.549685,0.988483
283,385.232,1,19.1543,25.6593,27.2026,35.7094,1.19744,2.22045e-16,0.431851,1.99375,0.564731,0.955683
284,378.407,1,19.2703,26.7478,27.5055,36.2625,1.16849,2.22045e-16,0.435465,1.72674,0.564634,0.966316
285,381.386,1,19.1801,27.881,27.0903,33.9424,1.17439,2.22045e-16,0.431271,1.75853,0.574073,1.05179
286,378.047,1,19.1119,28.5839,26.7734,34.6532,1.15179,2.22045e-16,0.436025,1.72687,0.588497,1.03947
287,377.451,1,19.2319,30.0019,26.9306,31.9852,1.17037,2.22045e-16,0.436392,1.5996,0.568569,0.977326
288,377.743,1,19.3365,28.9547,27.1006,32.5781,1.17517,2.33555e-06,0.433792,1.59879,0.560345,0.975709
289,375.744,1,19.3339,29.8419,27.2315,33.5383,1.16563,2.29479e-06,0.433341,1.59104,0.559978,0.955965
290,382.989,1,19.2654,28.6224,27.4463,30.5966,1.1974,0.00245302,0.435196,1.61078,0.559748,1.03932
291,378.838,1,19.333,28.4348,27.731,32.8408,1.1773,2.22045e-16,0.432399,1.60339,0.559293,1.01252
292,381.693,1,19.3261,27.2974,27.7138,32.8978,1.1844,2.22045e-16,0.43306,1.65657,0.58473,1.02503
293,382.155,1,19.2213,27.0735,27.9319,30.3211,1.18607,3.16621e-06,0.432018,1.62499,0.58793,1.0533
294,379.099,1,19.3041,27.0951,27.7986,30.3066,1.16069,2.22045e-16,0.432196,1.57766,0.592733,1.11947
295,384.88,1,19.1415,27.083,27.6358,35.0755,1.21491,2.22045e-16,0.430295,1.51153,0.568476,1.08529
296,378.267,1,19.1868,26.1649,28.084,36.1572,1.1634,0.00382359,0.432138,1.61103,0.553886,1.04964
297,378.269,1,19.1024,25.9973,27.9671,41.9784,1.14873,0.00688407,0.429874,1.57768,0.556539,1.07149
298,379.479,1,19.2031,27.6901,27.9301,41.3342,1.16322,0.00606125,0.427325,1.60536,0.554193,1.05116
299,379.797,1,19.191,27.7864,28.2951,39.8327,1.13886,0.0104314,0.427914,1.74305,0.524255,0.989392
300,383.222,1,19.2409,27.9537,28.0754,39.3029,1.17325,0.00919228,0.427268,1.79585,0.535641,0.93638
301,384.626,1,19.4518,27.9149,28.4743,39.9034,1.19316,0.0072889,0.429063,1.73335,0.508321,1.04064
302,388.921,1,19.3944,27.2787,28.3395,36.3993,1.18267,0.0117572,0.426194,1.89393,0.518963,0.984673
303,384.398,1,19.3793,27.201,27.9409,40.8137,1.19763,0.00760642,0.428284,1.85516,0.506701,0.921867
304,381.766,1,19.1727,25.6638,27.9042,42.5216,1.16591,0.00977171,0.433163,1.84842,0.51341,0.888576
305,379.496,1,19.3352,26.8223,27.6183,41.7367,1.19975,0.00257379,0.431691,1.80087,0.487968,0.884598
306,381.971,1,19.3117,28.5258,27.342,38.9621,1.1768,0.00815586,0.432704,1.87782,0.503166,0.913051
307,382.048,1,19.3081,29.2899,27.0665,39.0155,1.21151,1.73388e-06,0.43142,1.90451,0.475567,0.914154
308,381.229,1,19.099,28.0465,27.2928,38.9975,1.20541,2.22045e-16,0.427452,1.90707,0.489076,0.897685
309,378.606,1,19.2678,27.5796,27.0985,36.6,1.18021,2.22045e-16,0.42878,1.90038,0.517764,0.898127
310,384.62,1,19.2641,27.2215,27.2248,39.2858,1.22215,6.92754e-07,0.432491,1.89011,0.497322,0.921786
311,387.718,1,19.2084,28.7869,27.0557,37.9061,1.24736,2.22045e-16,0.433068,1.87639,0.506922,0.884779
312,380.146,1,19.2369,28.3581,26.6402,36.8372,1.20077,2.22045e-16,0.429339,1.83363,0.514568,0.867695
313,379.554,1,19.1604,28.4417,26.7259,38.269,1.20295,2.22045e-16,0.432007,1.77823,0.509692,0.858205
314,376.996,1,19.1311,28.021,27.1418,35.6345,1.17544,2.22045e-16,0.42976,1.80079,0.508442,0.920009
315,376.229,1,19.3051,27.5123,27.4447,37.0355,1.17529,2.22045e-16,0.430906,1.71836,0.503783,0.937701
316,381.915,1,19.2507,28.1138,27.1153,35.3549,1.21146,1.02747e-05,0.429655,1.78466,0.494979,0.934628
317,392.213,1,19.2243,28.1176,26.7947,32.8149,1.22266,0.00849549,0.423658,1.9819,0.508291,1.03148
318,385.831,1,19.2959,28.0404,27.1211,32.8554,1.1762,0.00873444,0.425316,1.91972,0.500261,1.07863
319,385.06,1,19.3579,27.0615,27.3815,31.5462,1.21206,2.22045e-16,0.419594,1.95398,0.49179,1.02651
320,387.088,1,19.2696,28.3651,27.7625,32.7785,1.22459,2.22045e-16,0.420422,2.02958,0.490468,1.00026
321,389.989,1,19.3217,30.3773,27.4834,34.7322,1.24684,2.22045e-16,0.426072,1.95505,0.477216,1.03352
322,381.551,1,19.2136,28.7071,27.0995,33.5023,1.20849,0.00148549,0.426247,1.86461,0.464707,0.957342
323,384.319,1,19.2425,28.7916,26.9724,33.7046,1.22653,2.22045e-16,0.42746,1.83124,0.481975,0.947295
324,377.605,1,19.2814,26.5474,26.729,33.3426,1.19195,2.22045e-16,0.427904,1.77116,0.478489,0.905381
325,373.061,1,19.1994,28.4153,26.9608,34.321,1.16061,2.22045e-16,0.423609,1.69943,0.489316,0.944865
326,380.421,1,19.1694,27.6736,26.995,34.2642,1.19511,2.22045e-16,0.427957,1.88827,0.472523,0.974162
327,380.902,1,19.2462,27.8609,27.3202,30.1824,1.19563,8.25483e-07,0.421839,1.82166,0.477709,1.03525
328,382.158,1,19.2679,26.5595,27.3123,32.775,1.20276,1.50754e-05,0.426741,1.9349,0.477765,0.972646
329,380.168,1,19.2688,27.3831,27.5189,31.4647,1.19158,2.22045e-16,0.428368,1.93462,0.488296,0.932674
330,381.176,1,19.2494,32.8092,26.9088,31.889,1.19714,6.37149e-07,0.426579,1.87087,0.493456,0.96767
331,386.246,1,19.1044,29.2503,26.8649,33.0211,1.23377,9.11349e-07,0.430816,1.88108,0.490314,0.941717
332,382.544,1,19.2217,29.5614,26.8688,33.0754,1.21131,2.22045e-16,0.426811,1.77993,0.491146,0.979667
333,379.277,1,19.2714,29.4543,26.5584,38.2957,1.18715,2.22045e-16,0.42865,1.78622,0.489765,0.99496
334,381.435,1,19.1233,29.2233,26.6538,36.8922,1.20622,2.22045e-16,0.428606,1.71707,0.49362,0.991907
335,372.813,1,19.1808,28.4312,26.6379,35.8788,1.15815,0.00221739,0.429762,1.67435,0.49637,0.929107
336,372.702,1,19.1571,28.0599,26.9344,36.7969,1.17418,5.42459e-06,0.434326,1.61403,0.481461,0.878743
337,374.248,1,19.2243,28.2309,26.5654,35.6499,1.1806,6.83547e-05,0.433035,1.61953,0.493009,0.883329
338,378.684,1,19.114,28.6399,27.1251,33.4574,1.18568,0.00306243,0.431372,1.71731,0.501997,0.953073
339,376.323,1,19.1539,29.8563,27.1198,34.5264,1.16643,2.22045e-16,0.429476,1.72771,0.510653,0.992897
340,374.329,1,19.1978,28.2682,26.3534,32.8199,1.15971,2.22045e-16,0.425347,1.66871,0.522527,0.968167
341,380.105,1,19.2134,29.1342,26.3981,34.8154,1.18864,0.00478307,0.430094,1.69522,0.517825,0.944109
342,382.354,1,19.1437,27.8685,26.8852,37.5571,1.18871,0.0057677,0.430897,1.6976,0.525211,0.995772
343,382.16,1,19.2228,28.8198,26.4034,36.7544,1.20665,0.00195516,0.42732,1.62492,0.540618,0.978776
344,382.269,1,19.359,27.801,26.3871,36.0054,1.19629,2.22045e-16,0.43112,1.67212,0.548864,1.02402
345,380.613,1,19.2251,27.7049,26.5359,38.9422,1.19709,2.09186e-06,0.426748,1.70243,0.535643,0.953105
346,383.218,1,19.3031,28.4332,26.6093,38.7578,1.15067,0.0114776,0.428936,1.80445,0.522309,0.979979
347,383.012,1,19.2386,30.5348,26.527,44.0858,1.15067,0.0116516,0.430227,1.85247,0.49987,0.975927
348,388.702,1,19.1395,29.6664,26.6389,40.5923,1.15087,0.0161329,0.426538,1.80712,0.505914,0.964219
349,399.771,1,19.1557,30.2752,26.7658,44.795,1.24032,0.0160343,0.428459,1.75326,0.497838,0.972017
350,394.579,1,19.0825,33.7187,27.3007,42.9788,1.22146,0.0119362,0.428425,1.90343,0.483181,1.05183
351,389.468,1,19.1964,32.0064,26.7786,41.3174,1.18971,0.00981761,0.427394,2.01492,0.474627,1.10788
352,387.135,1,19.0932,33.6646,27.1632,36.5557,1.1658,0.0122677,0.430809,2.01337,0.456238,1.03628
353,386.987,1,19.099,30.4192,26.4194,37.0926,1.12658,0.015586,0.431896,1.97316,0.465248,1.05444
354,384.285,1,19.2197,31.2189,26.5223,35.9776,1.08531,0.0182775,0.428537,1.82855,0.467707,1.05661
355,383.308,1,19.2987,30.1603,27.5299,35.9901,1.08531,0.01815,0.430293,1.82076,0.452659,1.04972
356,381.025,1,19.3915,33.0286,27.2663,38.0038,1.10221,0.0167691,0.426689,1.76659,0.447352,0.995946
357,386.047,1,19.319,34.2593,27.7251,34.8576,1.15592,0.0147381,0.423079,1.82211,0.452567,1.00243
358,382.295,1,19.3087,31.7121,27.6675,33.4161,1.14289,0.013148,0.427096,1.74106,0.449608,1.06496
359,379.766,1,19.3037,31.5006,27.4753,34.2841,1.09722,0.0152564,0.430252,1.76472,0.447246,1.08284
360,385.478,1,19.1554,30.8535,27.7785,36.202,1.12677,0.0158598,0.431964,1.73026,0.460882,1.10193
361,390.286,1,19.0861,31.2362,27.943,32.2241,1.19256,0.0133101,0.43059,1.72595,0.467167,1.07197
362,394.638,1,19.1023,31.3785,28.3105,33.9683,1.22041,0.0140328,0.435577,1.79794,0.455215,1.0221
363,395.278,1,19.1956,31.039,27.892,34.2003,1.19166,0.0169436,0.43302,1.76335,0.441644,1.09578
364,389.062,1,19.0934,31.5726,27.48,33.5308,1.18576,0.0120831,0.43046,1.67004,0.449457,1.22872
365,388.427,1,19.1771,30.3046,27.7872,31.7023,1.20459,0.00802663,0.42888,1.7037,0.459541,1.26217
366,389.108,1,19.1172,32.5824,27.6564,32.3642,1.20447,0.00640922,0.426864,1.71472,0.469763,1.3957
367,385.814,1,19.1951,30.6627,28.2233,34.1938,1.21014,2.22045e-16,0.434509,1.69432,0.478747,1.23339
368,386.874,1,19.183,27.7126,28.2224,30.4266,1.20705,2.22045e-16,0.432743,1.79621,0.469506,1.28411
369,386.224,1,19.0863,28.9801,28.4383,34.2158,1.21906,2.63296e-06,0.430352,1.79135,0.464231,1.16369
370,381.812,1,19.0625,30.8432,27.9814,33.2711,1.1924,2.22045e-16,0.43355,1.7063,0.470787,1.16312
371,384.016,1,19.0235,30.8421,27.9567,28.3416,1.2046,1.55776e-07,0.435848,1.65466,0.481539,1.19649
372,380.41,1,19.1562,30.6986,27.551,30.7399,1.18171,2.22045e-16,0.437029,1.67647,0.483915,1.15754
373,390.842,1,19.2013,30.4303,27.9778,33.4917,1.24496,0.0051561,0.436857,1.65129,0.483233,1.14496
374,387.093,1,19.2271,31.4436,27.4582,31.2411,1.22554,0.00526446,0.431613,1.61091,0.50101,1.08955
375,389.782,1,19.1476,31.6458,27.6868,29.1013,1.24347,2.22045e-16,0.43244,1.69891,0.495225,1.14049
376,385.188,1,19.268,32.3419,27.1991,30.788,1.22022,2.22045e-16,0.433353,1.61455,0.491873,1.13623
377,376.897,1,19.3411,32.955,27.4303,29.4855,1.17167,2.22045e-16,0.429566,1.71284,0.467618,1.08232
378,378.516,1,19.236,34.4873,26.9706,29.9823,1.18551,2.22045e-16,0.431417,1.63478,0.476516,1.08591
379,383.034,1,19.2375,34.9589,26.321,32.8392,1.22054,2.22045e-16,0.425113,1.66805,0.47064,1.05051
380,382.781,1,19.1838,35.7967,26.577,33.3391,1.22337,1.83942e-06,0.422674,1.67438,0.480247,0.999851
381,383.299,1,19.2642,36.99,26.4339,35.3055,1.18793,0.0104575,0.423696,1.65454,0.464762,0.998523
382,384.235,1,19.3384,34.9755,26.4754,34.727,1.17532,0.0118465,0.421878,1.65064,0.473763,1.03658
383,379.351,1,19.037,33.8786,26.884,35.2551,1.17272,0.00858104,0.434256,1.5352,0.470304,1.05092
384,379.718,1,19.0063,32.0351,26.6598,34.8017,1.14338,0.0125555,0.432468,1.54526,0.464845,1.04704
385,383.137,1,19.1284,29.909,26.6104,33.6234,1.16059,0.0123101,0.427394,1.60219,0.480182,1.05805
386,382.064,1,19.1226,28.3871,26.8359,34.1068,1.1999,0.00541308,0.429837,1.61417,0.490809,1.04097
387,380.585,1,19.1857,27.098,27.0005,32.6745,1.16482,0.00961538,0.427345,1.62701,0.486175,1.03999
388,380.385,1,19.2128,28.0075,26.7042,32.9686,1.1472,0.0113984,0.430365,1.6395,0.49723,1.00662
389,373.718,1,19.2589,29.8326,26.3979,33.934,1.14115,0.00703555,0.428447,1.58535,0.499644,1.00149
390,378.831,1,19.1751,31.3731,27.0565,36.2303,1.17011,0.00732979,0.429396,1.64841,0.486382,1.01022
391,374.206,1,19.1934,31.5677,26.7837,33.364,1.14264,0.00682067,0.431803,1.60877,0.487471,1.0254
392,372.2,1,19.1236,28.9268,27.005,36.6118,1.12553,0.00858579,0.431248,1.52627,0.487434,1.01774
393,373.958,1,19.0977,28.9197,27.1359,36.1375,1.14597,0.00791374,0.432086,1.50188,0.482995,1.0073
394,379.166,1,19.1815,27.8334,26.87,38.0302,1.17699,0.0064594,0.432738,1.59702,0.504501,1.00183
395,377.637,1,19.0642,28.6491,26.5426,36.791,1.18861,0.00431236,0.431027,1.56505,0.512791,0.924366
396,380.507,1,19.0933,28.9707,26.8958,36.2006,1.20207,0.00642342,0.430146,1.54187,0.476142,0.984368
397,373.868,1,19.2022,29.7363,26.9581,36.2883,1.17475,2.22045e-16,0.425773,1.50392,0.454684,1.07419
398,377.723,1,19.1562,29.8536,26.9334,36.8235,1.20188,1.97835e-06,0.424539,1.51064,0.458581,1.0515
399,380.487,1,19.148,28.8689,26.7604,43.5311,1.16779,0.00964482,0.429804,1.60836,0.474046,1.04201
400,378.072,1,19.1751,31.1974,26.8105,43.3343,1.14331,0.0116069,0.427754,1.55384,0.446206,1.07941
401,379.107,1,19.1471,30.7838,26.9937,44.7879,1.14332,0.012144,0.430525,1.54876,0.450881,1.0915
402,384.993,1,19.2263,32.4981,26.6781,45.5587,1.17908,0.0114455,0.432169,1.62213,0.464209,1.09027
403,385.022,1,19.1749,33.3389,27.3028,39.2647,1.17222,0.0136308,0.432448,1.59225,0.447775,1.04642
404,385.627,1,19.3482,32.2868,27.1974,39.3255,1.11487,0.0184708,0.429738,1.6949,0.440479,1.05237
405,381.34,1,19.194,30.1446,27.6924,37.6604,1.09553,0.0179888,0.428061,1.67182,0.420259,1.06761
406,384.274,1,19.2496,28.487,27.4262,36.7757,1.13999,0.0156297,0.427495,1.69614,0.428871,1.07078
407,389.156,1,19.2926,29.465,27.0253,37.0819,1.15795,0.0156597,0.431717,1.7485,0.448105,1.11261
408,386.873,1,19.2295,29.1086,27.0943,36.3418,1.15786,0.0131348,0.434913,1.69443,0.470801,1.14643
409,383.88,1,19.1176,28.7586,27.2145,35.6819,1.14957,0.0117193,0.434609,1.63968,0.498782,1.14215
410,379.427,1,19.1646,30.5617,27.1454,35.046,1.13194,0.0111359,0.431553,1.55893,0.51423,1.10691
411,379.941,1,19.0885,32.6429,27.2256,34.2477,1.13193,0.0116961,0.431386,1.62053,0.51613,1.0934
412,387.779,1,19.1376,32.7997,27.0966,34.1807,1.17648,0.0125188,0.432939,1.59574,0.496041,1.13007
413,389.34,1,19.2341,31.2304,26.7947,34.9268,1.1537,0.0139429,0.43049,1.76137,0.51717,1.13279
414,389.924,1,19.0978,32.6711,26.1721,37.6384,1.14189,0.0166929,0.42875,1.75616,0.500035,1.0613
415,387.092,1,19.1359,33.211,26.0377,36.5342,1.12062,0.0173007,0.432095,1.65251,0.501688,1.06512
416,385.854,1,19.2559,33.209,26.2866,33.7741,1.14327,0.0142365,0.42959,1.71238,0.518324,1.02626
417,386.552,1,19.1428,34.3569,25.7986,32.8287,1.17177,0.0110626,0.431416,1.70622,0.507609,1.10796
418,385.332,1,19.1991,36.0897,25.4528,33.5203,1.15361,0.0128938,0.429959,1.58503,0.499331,1.14869
419,389.163,1,19.1067,33.8162,25.7543,32.1633,1.16331,0.015347,0.429352,1.53891,0.504779,1.11412
420,393.926,1,19.0761,34.9637,25.5338,31.9865,1.231,0.0118225,0.428073,1.60192,0.506184,1.08983
421,388.414,1,19.1511,38.3087,25.7135,30.3459,1.22017,0.00844259,0.429508,1.55313,0.503694,1.10486
422,376.817,1,19.1754,37.1833,25.7468,31.2379,1.1533,0.00901669,0.426743,1.46496,0.496645,1.05509
423,381.53,1,19.0915,36.2165,26.1038,30.34,1.16482,0.010039,0.432373,1.49733,0.496521,1.11684
424,382.53,1,19.1865,36.8673,25.9871,31.3413,1.22835,8.97397e-09,0.425255,1.49821,0.480888,1.0542
425,384.587,1,19.1755,40.5572,25.4509,30.9658,1.23827,2.22045e-16,0.427394,1.5611,0.494421,1.00961
426,381.522,1,19.1025,38.5547,25.207,28.6036,1.21652,2.22045e-16,0.427862,1.53918,0.490863,1.03409
427,372.955,1,19.1593,40.1293,25.3393,27.6765,1.15044,2.22045e-16,0.429039,1.57256,0.481118,1.10821
428,373.826,1,19.2481,40.4714,25.4276,28.5984,1.14838,9.04095e-06,0.426098,1.76581,0.466989,1.08908
429,376.242,1,19.1628,43.1261,25.2664,29.2018,1.12875,0.00844982,0.424762,1.83675,0.474229,1.06293
430,382.079,1,19.2446,46.6927,24.6763,31.6335,1.12901,0.0142142,0.424598,1.79914,0.492849,1.01864
431,382.798,1,19.2772,47.5635,25.4825,32.9773,1.129,0.0140017,0.427489,1.82842,0.474574,1.02183
432,387.101,1,19.3001,49.8149,25.6715,32.9663,1.15793,0.0152057,0.422093,1.83939,0.44709,1.01008
433,385.713,1,19.2504,44.6095,26.4068,31.0331,1.19724,0.0111089,0.428215,1.75385,0.43376,1.01645
434,385.619,1,19.1908,44.0022,26.3995,32.773,1.21199,0.00656563,0.428555,1.73959,0.455597,1.09545
435,387.237,1,19.1537,47.0256,26.6359,31.2968,1.24774,2.22045e-16,0.426819,1.64091,0.440239,1.14927
436,395.703,1,19.0504,43.5735,26.5392,33.0244,1.27998,0.00872115,0.433788,1.56699,0.453659,1.13367
437,385.64,1,19.0514,39.9733,26.6866,33.7978,1.22595,0.00908362,0.433898,1.51157,0.426308,1.07549
438,383.105,1,19.0029,37.7571,26.8087,36.7855,1.21413,0.00751679,0.42713,1.60638,0.429985,1.05059
439,382.193,1,19.1594,39.9054,26.868,34.0898,1.17584,0.00998791,0.42977,1.60753,0.445546,1.1152
440,380.362,1,19.1896,42.0996,26.1288,33.5133,1.13988,0.0124547,0.424462,1.64527,0.448699,1.10496
441,373.944,1,19.1417,40.717,26.5036,33.4496,1.13457,0.00883602,0.420924,1.555,0.445228,1.12912
442,377.16,1,19.1522,37.8632,26.1433,31.4236,1.15799,0.00941462,0.425939,1.59832,0.426218,1.08234
443,378.018,1,19.0921,40.2595,26.5098,31.8177,1.17164,0.0084664,0.4215,1.60959,0.412566,1.11574
444,379.287,1,19.2676,39.1499,26.2356,31.5344,1.19629,1.25735e-06,0.422398,1.70185,0.415098,1.16583
445,378.958,1,19.3335,37.9987,25.8846,34.7565,1.20163,2.22045e-16,0.425682,1.59999,0.395339,1.22421
446,383.449,1,19.1965,38.0253,26.0101,35.6372,1.23838,2.22045e-16,0.421365,1.67718,0.37617,1.17913
447,386.492,1,19.1841,38.2043,26.1308,33.9982,1.26058,2.22045e-16,0.419059,1.62405,0.386582,1.18281
448,382.434,1,19.2081,37.9732,26.1292,29.9788,1.24173,2.22045e-16,0.429495,1.5086,0.373956,1.2012
449,385.142,1,19.0978,37.2331,26.165,30.829,1.24833,2.7251e-06,0.430536,1.58796,0.394345,1.18023
450,381.245,1,19.1719,36.7127,26.1945,30.2563,1.23006,2.22045e-16,0.430818,1.58212,0.38962,1.12176
451,377.622,1,19.2336,38.185,26.5537,30.8561,1.21131,2.22045e-16,0.429498,1.55986,0.384595,1.1111
452,384.625,1,19.2812,35.1775,26.6674,30.0891,1.26123,2.22045e-16,0.428911,1.62013,0.378608,1.07297
453,384.805,1,19.3373,35.6659,27.1974,27.7587,1.26501,1.97661e-06,0.429939,1.58388,0.376476,1.08073
454,384.315,1,19.2734,36.6923,27.0995,28.3718,1.24593,2.22045e-16,0.431583,1.60196,0.379136,1.18667
455,385.478,1,19.2821,37.112,27.3473,28.7714,1.25709,2.22045e-16,0.431299,1.64953,0.350593,1.22274
456,386.664,1,19.4036,36.8963,26.963,30.1602,1.27328,2.43458e-06,0.430517,1.67169,0.341081,1.17937
457,378.907,1,19.3418,35.3151,26.4918,31.6554,1.23395,2.22045e-16,0.429324,1.56352,0.341625,1.12311
458,374.651,1,19.1825,34.6374,26.4698,28.7411,1.20306,2.22045e-16,0.430157,1.49237,0.352396,1.15669
459,372.21,1,19.2852,33.4225,26.7348,28.3596,1.1699,2.22045e-16,0.430456,1.53725,0.36283,1.23729
460,374.596,1,19.2647,34.2075,26.8337,27.0684,1.17771,2.22045e-16,0.428595,1.55353,0.371921,1.28158
461,374.87,1,19.3747,33.5897,26.6601,29.2872,1.18001,2.22045e-16,0.422556,1.62492,0.374783,1.22892
462,372.757,1,19.3349,34.1216,26.8899,30.0565,1.17128,2.22045e-16,0.425657,1.6278,0.385848,1.13417
463,378.234,1,19.1769,31.6326,26.6169,30.9539,1.20308,0.00519197,0.427854,1.62194,0.373602,1.10973
464,380.37,1,19.2164,31.6586,26.4693,30.3958,1.19131,0.0089315,0.426341,1.65609,0.377268,1.11642
465,376.315,1,19.2516,31.1847,26.5828,30.9656,1.18901,0.00474635,0.424836,1.65536,0.38371,1.08991
466,376.495,1,19.2114,31.5609,26.8915,33.6462,1.17796,0.00956703,0.430207,1.55232,0.390706,1.00219
467,371.317,1,19.179,29.8594,26.8138,32.2725,1.16205,0.00567532,0.429748,1.58025,0.409503,0.977062
468,375.411,1,19.2437,29.7579,26.7406,34.1102,1.18066,0.00868832,0.428638,1.50921,0.39586,0.993622
469,380.762,1,19.2254,29.5776,26.6754,35.1984,1.21931,0.00557898,0.424419,1.54102,0.40187,1.0917
