iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,33.8027,1,12.6221,49.5092,21.7629,25.7045,1.05584,0.0587108,0.30121,1.8268,1.52922e-07,0.619598
223,31.5447,1,12.6147,52.3409,21.7629,26.843,1.14344,0.0552571,0.305136,1.80601,1.52343e-07,0.568733
224,35.0254,1,12.5771,54.6923,21.7629,28.1351,1.21358,0.0565806,0.301537,1.8365,1.31963e-07,0.56598
225,38.7518,1,12.6255,56.6193,21.7629,27.9606,1.27547,0.0608003,0.300415,1.94905,1.06602e-07,0.529062
226,40.9302,1,12.6304,70.2349,21.7629,26.1335,1.18482,0.0614422,0.300555,2.14639,1.12178e-07,0.582901
227,39.1916,1,12.6189,68.9293,21.7629,25.998,1.11308,0.0643263,0.29919,1.94284,1.06536e-07,0.641022
228,37.8031,1,12.5969,66.7472,21.7629,26.3158,1.1407,0.0635632,0.297842,1.89142,9.30061e-08,0.711195
229,39.5132,1,12.7073,65.4304,21.7629,24.9454,1.14071,0.0626348,0.294745,2.10768,9.54363e-08,0.704176
230,39.2181,1,12.6491,84.5159,21.7629,24.4378,1.14082,0.0671294,0.297655,2.0823,8.54897e-08,0.63235
231,29.9587,1,12.7169,67.7681,21.7629,24.8569,1.10396,0.0650767,0.299022,1.86971,8.55023e-08,0.611834
232,40.8009,1,12.6229,72.7496,21.7629,23.5784,1.0374,0.0698415,0.285381,2.31442,9.4578e-08,0.585546
233,30.4159,1,12.5987,71.9056,21.7629,26.0278,0.969204,0.0669161,0.297066,2.20914,8.51934e-08,0.628722
234,33.804,1,12.7103,68.1227,21.7629,25.728,1.00489,0.0650649,0.299545,2.26911,9.83173e-08,0.621591
235,30.5849,1,12.7443,68.3485,21.7629,23.8144,1.00488,0.0656647,0.289571,2.18733,8.83478e-08,0.663479
236,25.8517,1,12.7169,78.615,21.7629,23.0117,0.976946,0.0631979,0.308117,2.21476,8.3758e-08,0.651831
237,26.9795,1,12.6128,83.5946,21.7629,23.8824,1.09207,0.0576698,0.30385,2.37768,9.02677e-08,0.608007
238,31.57,1,12.6527,83.1008,21.7629,25.0239,1.13747,0.060571,0.30022,2.4052,8.67527e-08,0.573214
239,27.4461,1,12.65,75.4692,21.7629,25.6323,1.17748,0.0560354,0.302036,2.21327,9.32177e-08,0.587163
240,34.0133,1,12.7398,71.747,21.7629,24.2993,1.16511,0.0612952,0.302254,2.17687,8.44355e-08,0.646108
241,31.2959,1,12.7432,74.6459,21.7629,24.7223,1.19763,0.060121,0.300646,2.15999,8.04121e-08,0.62176
242,29.4856,1,12.7372,61.8285,21.7629,25.4689,1.24444,0.0583865,0.307276,1.87355,8.268e-08,0.625738
243,29.1346,1,12.8096,58.2244,21.7629,25.63,1.35598,0.0597886,0.303217,1.96861,6.55153e-08,0.551497
244,24.4806,1,12.6995,54.4388,21.7629,25.7001,1.2302,0.0627745,0.295647,1.88792,6.23303e-08,0.600951
245,28.7691,1,12.6539,60.9042,21.7629,25.6017,1.12984,0.0641904,0.299952,2.16113,6.75242e-08,0.624344
246,29.1739,1,12.5917,63.4731,21.7629,24.8099,1.16526,0.0630587,0.288191,2.1704,6.99624e-08,0.61841
247,33.984,1,12.5464,59.3527,21.7629,25.1244,1.11859,0.0671584,0.296559,2.19467,7.23445e-08,0.588538
248,31.9131,1,12.5769,65.5157,21.7629,26.7032,1.22321,0.0653274,0.295038,1.98033,6.44449e-08,0.607518
249,31.3889,1,12.4453,55.8055,21.7629,25.7759,1.22322,0.0646292,0.294552,1.88988,6.24364e-08,0.633905
250,29.2832,1,12.5618,56.5837,21.7629,26.4867,1.28863,0.0619483,0.297957,1.73379,6.40535e-08,0.656915
251,20.9776,1,12.6438,57.1922,21.7629,26.6123,1.26806,0.0574886,0.299885,1.78912,6.72491e-08,0.613215
252,20.8534,1,12.7028,60.7079,21.7629,26.0281,1.22394,0.0573009,0.299567,1.87971,6.76297e-08,0.652485
253,4.19388,1,12.6367,54.9765,21.7629,26.8355,1.16636,0.0542912,0.304652,1.73728,6.03258e-08,0.597297
254,5.99117,1,12.546,56.4963,21.7629,25.731,1.23508,0.0531581,0.292222,1.84816,5.49333e-08,0.609852
255,8.43206,1,12.6685,51.9194,21.7629,24.8425,1.27654,0.053922,0.300752,1.65523,5.40092e-08,0.64033
256,10.1847,1,12.8064,52.8609,21.7629,24.2026,1.19216,0.0569956,0.301281,1.96317,5.20223e-08,0.629046
257,7.99214,1,12.6923,51.4504,21.7629,24.8366,1.19215,0.0575639,0.306321,1.82034,5.14113e-08,0.602721
258,8.29152,1,12.6144,45.1234,21.7629,27.3131,1.16631,0.0616507,0.294427,1.70676,4.94578e-08,0.586788
259,10.7246,1,12.6043,46.9576,21.7629,27.5461,1.16627,0.0605105,0.297513,1.83051,5.09344e-08,0.614824
260,17.1423,1,12.672,60.8472,21.7629,25.5932,1.09065,0.0658484,0.291339,1.80611,5.43359e-08,0.660956
261,17.9627,1,12.7503,59.5278,21.7629,25.8863,1.19078,0.0619185,0.302952,1.73112,5.5639e-08,0.660244
262,14.9973,1,12.5342,53.6327,21.7629,26.8513,1.09904,0.063043,0.297229,1.82071,5.32224e-08,0.674547
263,23.1371,1,12.6612,53.9442,21.7629,25.0155,1.20161,0.0635754,0.29856,1.73081,5.77543e-08,0.668322
264,22.5488,1,12.5761,51.4511,21.7629,25.7076,1.20156,0.0626706,0.29976,1.82359,5.81553e-08,0.652818
265,14.0132,1,12.6565,56.8818,21.7629,26.6814,1.10577,0.0615872,0.301582,1.92153,5.63559e-08,0.628278
266,3.54294,1,12.7412,52.458,21.7629,25.6575,1.10572,0.0585009,0.304323,1.92528,5.23565e-08,0.578332
267,3.25844,1,12.6812,56.4573,21.7629,24.6382,1.07468,0.0576884,0.30403,2.01157,5.10697e-08,0.61608
268,2.85704,1,12.6126,56.9823,21.7629,23.3082,1.05622,0.0601557,0.300389,1.89126,4.7102e-08,0.62961
269,1.96972,1,12.5976,58.0496,21.7629,25.0336,1.05622,0.0609204,0.305618,1.8823,4.16057e-08,0.672941
270,-4.9667,1,12.5918,55.9458,21.7629,25.4675,1.11359,0.0571908,0.303078,1.78582,3.95313e-08,0.630583
271,-5.61901,1,12.6738,55.8036,21.7629,25.854,1.11362,0.057721,0.297547,1.74079,4.13152e-08,0.61517
272,7.51284,1,12.6892,62.706,21.7629,25.2292,1.23927,0.0606636,0.300808,1.86943,3.77791e-08,0.599748
273,15.013,1,12.5574,64.2842,21.7629,23.941,1.21036,0.0656913,0.30036,1.9214,3.62472e-08,0.615765
274,10.979,1,12.5258,58.9695,21.7629,25.1458,1.13208,0.0679044,0.298781,1.8533,3.68809e-08,0.578973
275,11.6421,1,12.6824,68.0119,21.7629,26.0285,1.15725,0.064454,0.31401,2.09697,3.74012e-08,0.574832
276,7.63326,1,12.6894,78.7857,21.7629,26.296,1.15728,0.0641623,0.298609,2.03248,3.76387e-08,0.551451
277,8.57392,1,12.8547,74.0874,21.7629,26.622,1.23806,0.061692,0.307408,2.20179,3.32454e-08,0.576415
278,0.825848,1,12.657,67.0391,21.7629,25.7445,1.15412,0.0625455,0.305496,1.95517,3.36603e-08,0.559588
279,-4.80793,1,12.6548,57.5457,21.7629,25.6241,1.12469,0.0610182,0.310821,1.95012,2.94754e-08,0.596906
280,-15.6942,1,12.6355,62.6597,21.7629,25.7673,1.03082,0.059013,0.302711,2.03911,2.60068e-08,0.651082
281,-16.9637,1,12.77,63.0435,21.7629,24.1543,1.00116,0.0607631,0.298584,1.92827,2.64534e-08,0.652107
282,-22.9449,1,12.7545,59.7127,21.7629,24.341,1.09398,0.0552483,0.301194,1.83525,2.45936e-08,0.658538
283,-18.2014,1,12.6782,65.7109,21.7629,25.4581,1.04963,0.0598445,0.293876,1.97278,2.41721e-08,0.636592
284,-13.3283,1,12.6956,60.4795,21.7629,24.9982,1.1299,0.0592865,0.294278,1.92192,2.62518e-08,0.602359
285,-7.70328,1,12.6532,67.9408,21.7629,24.5061,1.12996,0.0614432,0.305033,1.90402,2.67318e-08,0.601425
286,-10.9059,1,12.6642,62.8146,21.7629,24.8976,1.12996,0.0609098,0.303715,1.75897,2.83583e-08,0.579257
287,-7.8922,1,12.6471,57.9747,21.7629,24.9267,1.13,0.0616512,0.302952,1.92461,2.68721e-08,0.584146
288,-11.2233,1,12.5875,54.6856,21.7629,25.5136,1.16054,0.0587362,0.30016,1.921,2.76779e-08,0.55842
289,-9.03185,1,12.6493,59.3488,21.7629,25.7305,1.2263,0.0575035,0.307973,1.85667,2.62839e-08,0.584869
290,-7.78648,1,12.6874,63.8857,21.7629,26.893,1.27732,0.0570825,0.306075,2.00628,2.6158e-08,0.527612
291,-17.3562,1,12.643,65.1866,21.7629,25.9987,1.31072,0.0514513,0.295715,1.91685,2.51445e-08,0.536154
292,-8.80333,1,12.7069,57.8774,21.7629,26.1717,1.31077,0.0543009,0.292301,1.951,2.68129e-08,0.580638
293,-12.5632,1,12.5909,55.968,21.7629,25.6079,1.19833,0.0570583,0.295233,1.951,2.512e-08,0.596003
294,-15.4772,1,12.645,59.0633,21.7629,25.0656,1.12574,0.0582601,0.29628,1.93742,2.4357e-08,0.625876
295,-11.3851,1,12.6541,63.4711,21.7629,24.6387,1.09798,0.0627382,0.297354,1.74061,2.47628e-08,0.649141
296,-11.49,1,12.6007,59.2396,21.7629,23.7514,1.04712,0.0602517,0.298456,1.8847,2.80798e-08,0.668771
297,-7.75266,1,12.5938,58.3459,21.7629,24.1759,1.11581,0.0623901,0.303911,1.72848,2.75203e-08,0.62954
298,-9.81352,1,12.6515,53.9191,21.7629,25.3846,1.20435,0.0607017,0.296085,1.682,2.50181e-08,0.627294
299,-4.88707,1,12.4552,57.8495,21.7629,25.0492,1.11641,0.0641434,0.285515,1.76352,2.71392e-08,0.652144
300,-12.244,1,12.701,54.8183,21.7629,24.359,1.08789,0.0642461,0.288994,1.67448,2.44521e-08,0.65373
301,-17.1562,1,12.6812,54.9599,21.7629,23.5525,1.06015,0.0643252,0.295943,1.57709,2.25709e-08,0.658348
302,-9.88642,1,12.6794,48.9121,21.7629,23.6702,1.11101,0.0656949,0.296355,1.54756,2.27577e-08,0.695158
303,-5.34392,1,12.5908,53.4003,21.7629,23.645,1.05193,0.0672153,0.301374,1.67706,2.45191e-08,0.696815
304,-3.48847,1,12.5006,52.0636,21.7629,23.9211,1.06386,0.0663197,0.293623,1.7848,2.46049e-08,0.715343
305,-8.06399,1,12.7236,57.05,21.7629,25.7954,1.07968,0.0673127,0.297693,1.81316,2.19742e-08,0.650499
306,-6.54383,1,12.6362,50.2883,21.7629,25.8964,1.05349,0.0696529,0.299017,1.80598,2.09571e-08,0.650031
307,-13.1663,1,12.5994,48.3503,21.7629,25.0983,0.984939,0.0671215,0.299331,1.75409,2.28616e-08,0.651802
308,-14.9333,1,12.6473,50.1244,21.7629,25.9772,1.10004,0.0655845,0.296827,1.65824,2.13106e-08,0.603277
309,-8.85442,1,12.6107,55.7139,21.7629,27.049,1.31493,0.0613183,0.293713,1.76952,2.09884e-08,0.549867
310,-12.7366,1,12.6235,63.0763,21.7629,28.0532,1.21407,0.0615302,0.294564,1.84979,2.08235e-08,0.581511
311,-22.6025,1,12.7109,54.3859,21.7629,24.895,1.1388,0.0579638,0.297933,1.77723,2.26846e-08,0.577079
312,-22.1649,1,12.6171,56.0853,21.7629,24.2036,1.15995,0.0553116,0.297393,1.84096,2.26411e-08,0.613336
313,-14.009,1,12.7193,61.1077,21.7629,24.6556,1.1131,0.0600104,0.297568,1.82523,2.72391e-08,0.590804
314,-13.9023,1,12.7432,63.747,21.7629,25.5432,1.07125,0.0605939,0.298274,1.9157,2.7044e-08,0.611919
315,-13.6036,1,12.7921,57.3169,21.7629,25.5875,1.12913,0.0602803,0.296482,1.84678,2.72829e-08,0.569357
316,-13.1391,1,12.7538,60.74,21.7629,24.5126,1.1529,0.0594422,0.297064,1.92447,2.5283e-08,0.588168
317,-5.30034,1,12.7237,51.6931,21.7629,24.0136,1.18372,0.0602597,0.299278,1.78209,2.96819e-08,0.61615
318,-10.8879,1,12.6214,49.5788,21.7629,24.5521,1.08962,0.0600329,0.299512,1.70101,3.05491e-08,0.638686
319,-12.0573,1,12.7134,48.3699,21.7629,25.7941,1.12845,0.0578778,0.30505,1.78046,3.14454e-08,0.590882
320,-8.00354,1,12.7826,54.7221,21.7629,25.3936,1.15073,0.0585507,0.293405,1.85368,3.12927e-08,0.63308
321,-12.7871,1,12.7952,52.23,21.7629,23.4713,1.15067,0.0554574,0.309806,1.88223,2.89051e-08,0.646963
322,-8.74976,1,12.6364,58.4745,21.7629,24.637,1.23075,0.0562833,0.300798,1.97283,2.7336e-08,0.582766
323,-8.19859,1,12.7485,66.0526,21.7629,25.2394,1.23074,0.056823,0.297134,2.01301,2.49962e-08,0.650781
324,-10.8584,1,12.6562,65.0778,21.7629,23.6517,1.17426,0.0583489,0.294682,1.91645,2.60405e-08,0.620195
325,-6.55856,1,12.5713,54.6397,21.7629,23.0217,1.30472,0.0550101,0.286772,1.82107,2.65586e-08,0.648777
326,-13.0773,1,12.7272,58.6934,21.7629,24.0308,1.34456,0.0541912,0.302635,1.70621,2.24071e-08,0.613631
327,-12.0966,1,12.6997,56.5478,21.7629,23.9587,1.32457,0.0566625,0.305803,1.7105,2.24096e-08,0.571312
328,-18.6804,1,12.7245,50.5468,21.7629,25.0241,1.25821,0.0551734,0.301347,1.55636,2.38203e-08,0.610454
329,-26.2403,1,12.6628,59.1964,21.7629,24.5613,1.16115,0.0573228,0.297006,1.63688,1.95676e-08,0.629315
330,-27.0287,1,12.7091,54.5695,21.7629,24.1948,1.20421,0.0565925,0.298162,1.67142,1.78199e-08,0.621104
331,-28.8952,1,12.7043,54.9136,21.7629,24.4623,1.17908,0.0542756,0.296086,1.83139,1.97883e-08,0.580729
332,-31.5149,1,12.7146,48.3199,21.7629,23.93,1.2825,0.0509169,0.309361,1.68426,1.77262e-08,0.567217
333,-27.8229,1,12.6053,49.8362,21.7629,24.5545,1.14422,0.0587731,0.300931,1.74803,1.63187e-08,0.617504
334,-31.5674,1,12.5765,50.3009,21.7629,24.4519,1.24411,0.0551971,0.292977,1.63809,1.52521e-08,0.614147
335,-30.0429,1,12.589,51.0376,21.7629,23.5101,1.24417,0.0588915,0.29584,1.56159,1.49012e-08,0.625684
336,44.6244,1,12.7102,62.2113,21.7629,22.9671,1.2691,0.0598222,0.295886,1.72679,1.26818e-07,0.66528
337,29.4742,1,12.6328,50.5051,21.7629,24.557,1.16632,0.0584823,0.29811,1.59686,1.18326e-07,0.616768
338,30.5228,1,12.58,56.6843,21.7629,25.35,1.22206,0.0568552,0.29324,1.69094,1.12302e-07,0.622739
339,29.4429,1,12.5797,54.3246,21.7629,24.7006,1.1923,0.0558701,0.289412,1.75953,1.21092e-07,0.608447
340,32.7665,1,12.6494,54.2935,21.7629,25.6188,1.19235,0.0565703,0.290351,1.88297,1.28553e-07,0.584661
341,37.3089,1,12.5638,63.2858,21.7629,24.9575,1.1924,0.0594313,0.299963,1.95687,1.16841e-07,0.613493
342,31.4171,1,12.5998,72.3933,21.7629,25.0097,1.16452,0.0555464,0.291991,2.12518,1.19578e-07,0.594979
343,33.2966,1,12.6286,68.5069,21.7629,25.9445,1.11015,0.0599952,0.297809,2.14438,1.10924e-07,0.588999
344,30.7909,1,12.7294,65.6064,21.7629,24.5681,1.16144,0.0564654,0.297467,2.14912,1.14453e-07,0.575042
345,37.4585,1,12.7012,71.4747,21.7629,25.8501,1.18126,0.0592345,0.296235,2.05715,1.21502e-07,0.582136
346,28.2486,1,12.6853,60.66,21.7629,25.2597,1.24458,0.0571746,0.294445,1.92256,9.377e-08,0.572526
347,28.4381,1,12.7014,55.6694,21.7629,25.3001,1.24462,0.0599118,0.293508,1.92631,7.83194e-08,0.603299
348,24.7724,1,12.7664,55.0967,21.7629,24.8267,1.17264,0.0613809,0.296789,2.07705,7.02946e-08,0.594323
349,13.8796,1,12.6115,52.8459,21.7629,24.3443,1.06204,0.061281,0.294935,1.96698,6.24864e-08,0.628537
350,17.7719,1,12.7153,54.3865,21.7629,23.4925,1.15168,0.056893,0.302757,2.18309,6.50033e-08,0.628096
351,18.8184,1,12.7277,55.4073,21.7629,24.6238,1.15172,0.0580968,0.299445,2.26874,6.48688e-08,0.59376
352,23.2777,1,12.6302,64.7497,21.7629,25.2787,1.12652,0.058716,0.30208,2.2861,7.01785e-08,0.637844
353,18.4963,1,12.646,56.6722,21.7629,23.9227,1.08913,0.0614268,0.297503,2.16707,6.41399e-08,0.597738
354,7.31273,1,12.7502,61.8524,21.7629,24.2547,1.08914,0.0556774,0.301517,2.14483,6.2163e-08,0.604197
355,15.5496,1,12.7429,66.7284,21.7629,24.0007,1.17029,0.0573741,0.297089,2.11474,6.20716e-08,0.609
356,19.5554,1,12.6968,63.2605,21.7629,23.6519,1.19373,0.0580793,0.298934,2.00388,7.38727e-08,0.553281
357,22.4974,1,12.6756,72.191,21.7629,23.4588,1.3488,0.0529813,0.302971,1.97901,6.8798e-08,0.589964
358,25.354,1,12.5726,67.3221,21.7629,24.6832,1.32977,0.0542945,0.294756,2.01638,7.06946e-08,0.607638
359,23.3157,1,12.717,63.7085,21.7629,24.8458,1.31251,0.0568422,0.295153,2.05259,6.3195e-08,0.58333
360,13.9802,1,12.5608,61.9671,21.7629,24.7728,1.18869,0.0557323,0.290931,2.17902,5.9614e-08,0.601491
361,15.3796,1,12.6645,56.479,21.7629,26.2327,1.22097,0.0543368,0.299885,2.22204,5.686e-08,0.640786
362,19.4602,1,12.7386,66.4535,21.7629,25.1022,1.22104,0.056938,0.3063,2.27167,5.54726e-08,0.622471
363,11.4379,1,12.6677,64.804,21.7629,25.5741,1.11754,0.0589508,0.299387,2.33817,4.84783e-08,0.618597
364,5.64046,1,12.6642,70.0073,21.7629,26.2476,1.1525,0.0590797,0.298586,2.029,4.4485e-08,0.592078
365,8.02663,1,12.6738,68.5533,21.7629,25.4506,1.08917,0.0636139,0.303251,2.0887,4.24899e-08,0.571957
366,5.84007,1,12.6432,68.4631,21.7629,25.2812,1.16855,0.0601199,0.298746,2.13972,3.96777e-08,0.571102
367,6.23137,1,12.6614,81.1693,21.7629,25.3844,1.23304,0.0577517,0.29424,2.19231,3.65863e-08,0.614359
368,0.397561,1,12.7146,72.6632,21.7629,26.1421,1.17911,0.060452,0.307491,1.96096,3.34848e-08,0.587633
369,-2.9602,1,12.6437,63.1586,21.7629,24.2305,1.17905,0.0581383,0.298665,1.91503,3.22488e-08,0.64348
370,-2.34847,1,12.6903,61.3018,21.7629,24.6291,1.20813,0.0604693,0.300199,1.86082,2.93305e-08,0.611174
371,2.6638,1,12.7021,59.1873,21.7629,24.4534,1.17936,0.0649,0.301115,2.0364,2.70117e-08,0.600205
372,-3.59418,1,12.748,75.5748,21.7629,25.623,1.03312,0.0663096,0.297086,2.29703,2.58428e-08,0.599295
373,1.59648,1,12.7283,71.2605,21.7629,24.8156,1.11278,0.0668892,0.294846,2.1975,2.48417e-08,0.624111
374,2.32065,1,12.6096,66.679,21.7629,24.3304,1.06694,0.0688962,0.291635,2.17232,2.58121e-08,0.610579
375,8.92414,1,12.671,63.9074,21.7629,24.3788,1.20981,0.0657299,0.302921,2.15541,2.80957e-08,0.59969
376,5.40394,1,12.6536,73.4043,21.7629,25.146,1.2186,0.0606394,0.296187,2.26671,3.15289e-08,0.592383
377,2.34957,1,12.7467,76.3056,21.7629,26.3929,1.2186,0.0603261,0.302362,2.04951,3.26987e-08,0.57737
378,-0.982941,1,12.7881,73.1702,21.7629,24.7324,1.21861,0.0623942,0.302949,2.04232,2.57649e-08,0.603451
379,-0.929266,1,12.7994,60.8613,21.7629,25.7196,1.28338,0.0628674,0.307847,1.85197,2.46575e-08,0.562603
380,-12.6902,1,12.697,52.3269,21.7629,27.5647,1.38814,0.0563219,0.292722,1.64485,2.22329e-08,0.547962
381,-21.2865,1,12.6869,51.2883,21.7629,26.7232,1.25809,0.055285,0.301427,1.65864,2.19191e-08,0.5741
382,-19.3752,1,12.6539,42.2581,21.7629,24.9839,1.29653,0.0579758,0.296894,1.61235,1.84343e-08,0.593827
383,-15.4685,1,12.6679,51.6519,21.7629,24.4925,1.26163,0.0565809,0.301487,1.62705,2.26093e-08,0.625553
384,-8.85877,1,12.5487,57.5899,21.7629,23.1173,1.35141,0.0574148,0.294736,1.82373,2.10419e-08,0.582114
385,-8.65994,1,12.5844,59.3177,21.7629,24.3995,1.26227,0.0598003,0.292304,2.05866,1.96831e-08,0.614711
386,-16.4007,1,12.6555,57.0271,21.7629,24.544,1.26225,0.0601111,0.291018,1.75593,1.79256e-08,0.63585
387,-18.0701,1,12.6679,61.3953,21.7629,22.8643,1.14023,0.0614123,0.302597,1.84377,1.81541e-08,0.637673
388,-17.6835,1,12.7302,62.5928,21.7629,25.6281,1.14019,0.0591059,0.301225,2.0966,1.95352e-08,0.630384
389,-12.903,1,12.6005,66.1011,21.7629,25.4889,1.24789,0.0598341,0.309793,1.96109,1.66599e-08,0.640515
390,-10.4648,1,12.6351,64.2002,21.7629,25.9062,1.19668,0.0657695,0.30484,1.92407,1.5454e-08,0.648218
391,-22.5069,1,12.6458,59.5354,21.7629,25.7855,1.1079,0.063383,0.300498,1.82473,1.50899e-08,0.663918
392,-18.026,1,12.6082,63.7658,21.7629,24.9202,1.06997,0.063937,0.295939,2.03597,1.59155e-08,0.690175
393,-22.7571,1,12.6716,60.3476,21.7629,26.482,1.1237,0.0601508,0.306008,2.01478,1.64829e-08,0.615156
394,-19.4336,1,12.7542,67.1772,21.7629,26.2984,1.18398,0.0586157,0.304305,2.08313,1.72097e-08,0.612446
395,-19.8174,1,12.7868,67.389,21.7629,23.8485,1.18402,0.0608199,0.30353,2.06092,1.5832e-08,0.597238
396,-13.1083,1,12.6907,82.0002,21.7629,24.2441,1.13879,0.0622684,0.298497,2.19217,1.76922e-08,0.640448
397,-18.649,1,12.5982,79.9838,21.7629,24.7977,1.05156,0.0631427,0.293951,2.11167,1.9312e-08,0.583076
398,-13.4876,1,12.7177,84.6747,21.7629,25.3422,1.05161,0.0658741,0.300504,2.2915,1.99362e-08,0.549267
399,-13.5842,1,12.6457,77.9202,21.7629,25.9114,1.13872,0.0610427,0.29855,2.35318,1.95327e-08,0.561414
400,-10.4302,1,12.7611,82.1997,21.7629,24.7417,1.18131,0.0629054,0.297529,2.38613,1.78042e-08,0.577272
401,-16.4659,1,12.6748,81.8545,21.7629,24.6349,1.11651,0.0619989,0.302547,2.3351,1.66323e-08,0.600141
402,-14.3965,1,12.6155,59.3895,21.7629,25.3876,1.11656,0.0642189,0.296335,2.08163,1.70717e-08,0.631879
403,-11.2936,1,12.6676,75.4678,21.7629,25.7767,1.0187,0.068787,0.302161,2.1047,1.86736e-08,0.608122
404,-4.21287,1,12.6442,81.2143,21.7629,24.5911,1.06548,0.0680327,0.294118,2.21332,1.94758e-08,0.673125
405,-5.73556,1,12.5841,66.9415,21.7629,24.8122,1.0655,0.0691528,0.287131,2.02959,1.92052e-08,0.675849
406,-11.7234,1,12.689,57.7744,21.7629,25.3571,1.06549,0.0663296,0.306168,1.99863,1.63316e-08,0.707948
407,-21.5412,1,12.5082,64.5687,21.7629,26.5211,1.1566,0.0613387,0.292911,2.04406,1.49012e-08,0.665349
408,30.7814,1,12.596,61.7381,21.7629,26.1914,1.07548,0.061319,0.289437,1.95451,1.07549e-07,0.634606
409,25.5016,1,12.4782,58.7202,21.7629,25.7648,1.09027,0.0622925,0.294658,1.71221,9.25011e-08,0.617616
410,28.3301,1,12.6219,52.804,21.7629,24.0571,1.09022,0.0600828,0.299729,1.73011,9.82538e-08,0.7213
411,27.6379,1,12.7351,54.2442,21.7629,25.1312,1.0334,0.0603673,0.298727,1.91087,9.9661e-08,0.732053
412,27.3489,1,12.6978,49.1521,21.7629,24.4389,1.00268,0.0622461,0.303125,1.81798,1.04922e-07,0.676309
413,25.6826,1,12.5636,50.965,21.7629,24.4668,1.1258,0.0599957,0.295777,1.78208,9.51838e-08,0.610466
414,32.2806,1,12.5967,52.0786,21.7629,24.5428,1.08472,0.0641021,0.300518,1.72816,9.87561e-08,0.654518
415,26.6574,1,12.5473,62.1817,21.7629,23.6409,1.03406,0.0624497,0.291279,1.75385,1.06487e-07,0.631173
416,26.1271,1,12.6791,54.1277,21.7629,24.2581,1.05139,0.0584087,0.304509,1.79943,1.223e-07,0.625516
417,30.0361,1,12.6995,56.6214,21.7629,24.9506,1.05148,0.063406,0.304451,1.7181,1.25161e-07,0.568399
418,39.8831,1,12.6112,68.1285,21.7629,24.3371,1.18404,0.060729,0.301549,1.88296,1.30553e-07,0.563428
419,49.1198,1,12.5121,65.2549,21.7629,22.8809,1.24479,0.0598053,0.295733,2.01362,1.35629e-07,0.62851
420,42.7663,1,12.7349,65.0838,21.7629,23.5205,1.30501,0.0556153,0.303139,2.08568,1.12452e-07,0.651343
421,31.6719,1,12.7235,57.9232,21.7629,24.3397,1.24342,0.0550772,0.302149,2.0654,1.01119e-07,0.605778
422,28.9301,1,12.6538,57.8853,21.7629,25.6009,1.17775,0.0560102,0.301042,1.99985,1.00453e-07,0.635094
423,28.6196,1,12.6489,58.5279,21.7629,24.359,1.11411,0.0601741,0.30738,1.90925,9.63868e-08,0.609699
424,31.0162,1,12.6611,67.8375,21.7629,26.3079,1.13488,0.0626111,0.302182,2.00544,9.18647e-08,0.57631
425,34.5067,1,12.6258,77.6653,21.7629,25.7586,1.26238,0.0594134,0.297104,2.06684,9.20597e-08,0.558669
426,26.5238,1,12.6654,61.4072,21.7629,25.3524,1.13042,0.0626793,0.297523,1.98587,9.06271e-08,0.512095
427,22.1132,1,12.7106,54.7498,21.7629,25.7372,1.24741,0.0545016,0.299584,1.77506,9.5251e-08,0.564266
428,35.5783,1,12.6424,52.8828,21.7629,27.4249,1.24651,0.0585412,0.291291,1.85533,1.0683e-07,0.620431
429,36.5228,1,12.64,56.5954,21.7629,25.9187,1.19158,0.0594,0.295475,2.01027,1.07876e-07,0.619695
430,42.1944,1,12.5829,54.6512,21.7629,25.1143,1.14835,0.0638688,0.297995,1.80666,1.20047e-07,0.636814
431,21.9992,1,12.6992,46.8004,21.7629,24.7416,1.15278,0.0556551,0.298093,1.87626,9.58715e-08,0.627042
432,24.9371,1,12.645,50.0301,21.7629,25.2589,1.18032,0.0554802,0.300692,1.86361,1.00469e-07,0.613334
433,25.2078,1,12.6283,55.5231,21.7629,25.2259,1.18031,0.055695,0.302195,1.89339,1.03504e-07,0.585594
434,23.0525,1,12.6557,62.5203,21.7629,26.1715,1.20073,0.0561412,0.294378,1.99962,8.10026e-08,0.628587
435,19.2559,1,12.7762,63.2718,21.7629,25.792,1.26416,0.0554198,0.296601,1.98717,7.56948e-08,0.542908
436,18.6788,1,12.6394,65.8842,21.7629,25.0742,1.26418,0.0544368,0.290878,2.14882,7.37581e-08,0.507469
437,26.162,1,12.6927,70.428,21.7629,25.3412,1.29249,0.0587897,0.30348,2.12396,7.01054e-08,0.508818
438,25.4243,1,12.7641,68.9827,21.7629,25.0038,1.26096,0.0568935,0.304311,1.99941,7.91971e-08,0.561913
439,26.9443,1,12.7328,64.6573,21.7629,25.2472,1.23674,0.0576999,0.30276,2.1983,7.43111e-08,0.584123
440,23.8302,1,12.6504,65.5052,21.7629,24.6779,1.15734,0.0582186,0.300181,2.26847,6.88413e-08,0.644498
441,18.4887,1,12.5519,65.816,21.7629,25.1074,1.09173,0.0609525,0.292331,2.13838,6.01149e-08,0.65898
442,15.7414,1,12.6118,66.4789,21.7629,25.6483,1.02632,0.0664423,0.298212,1.94193,5.18427e-08,0.655707
