iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,441.712,1,17.9102,42.8722,14.5235,24.9034,0.896198,0.0687789,0.541635,0.797321,1.33345,0.456686
240,442.897,1,17.9814,43.1874,14.8229,24.6267,0.933042,0.0662483,0.539524,0.844605,1.32113,0.480403
241,443.593,1,17.8668,38.4881,15.4107,24.9628,0.924076,0.0674861,0.540465,0.840601,1.33743,0.457334
242,443.509,1,18.0626,39.2345,14.8223,26.3178,0.924105,0.0683845,0.543515,0.818245,1.35036,0.442881
243,442.633,1,18.1231,40.6809,14.9692,25.87,0.888094,0.068557,0.543944,0.893758,1.37948,0.442889
244,448.34,1,18.047,46.6148,15.1105,25.6147,0.888108,0.0699911,0.540973,1.00686,1.37723,0.465258
245,445.77,1,17.9696,43.3135,15.0636,26.4071,0.899879,0.0691399,0.545239,0.837892,1.33237,0.488737
246,445.152,1,17.8931,44.5238,14.9146,25.6488,0.835553,0.0724872,0.545039,0.896229,1.34863,0.443206
247,443.096,1,17.8955,43.1221,14.2542,25.4054,0.863185,0.0692704,0.539161,0.922061,1.41137,0.434122
248,444.609,1,17.8172,40.6462,14.203,26.1111,0.863184,0.0698847,0.540324,0.914857,1.41194,0.44654
249,446.608,1,17.8406,41.1055,13.8589,26.2897,0.863223,0.0711187,0.542065,0.866472,1.45211,0.449257
250,452.237,1,17.9034,41.5367,12.7846,26.2011,0.908359,0.0734576,0.542041,0.799242,1.43448,0.482572
251,444.736,1,17.7656,41.5822,12.7351,25.297,0.908302,0.0711803,0.544898,0.816177,1.45699,0.390676
252,445.509,1,17.8446,42.0412,13.1571,24.4376,0.933789,0.0670414,0.547471,0.887837,1.44115,0.449967
253,444.282,1,17.7992,43.7507,13.083,25.4657,0.902211,0.0694834,0.549022,0.799032,1.42023,0.44374
254,449.054,1,17.7955,43.3711,13.6406,24.9385,0.902273,0.0729878,0.550972,0.849517,1.41191,0.414648
255,452.67,1,17.8476,43.0751,14.1879,25.1523,0.958747,0.0724952,0.552235,0.840285,1.38263,0.414106
256,452.285,1,18.1078,43.6823,14.2098,24.7642,1.02625,0.0689383,0.540453,0.894682,1.38793,0.415538
257,447.934,1,17.9851,44.3285,14.4117,25.9187,0.921693,0.071809,0.540975,0.917222,1.36187,0.378299
258,447.707,1,18.1385,46.9277,14.9144,24.964,0.899029,0.070898,0.539683,1.0555,1.31981,0.407738
259,444.113,1,18.0561,45.4299,13.7965,25.1009,0.933649,0.0687707,0.539516,0.995121,1.34368,0.358289
260,447.355,1,17.9395,45.2761,13.8751,25.1752,0.960429,0.0697631,0.540361,0.971873,1.34287,0.362805
261,446.392,1,17.8708,43.5359,14.0905,25.4164,0.934452,0.0690979,0.5454,0.954281,1.36254,0.403426
262,445.042,1,18.0556,44.8624,14.7933,25.6557,0.865955,0.0729401,0.544482,0.905601,1.23977,0.414881
263,446.327,1,18.0538,46.7553,14.5503,26.0117,0.942609,0.0703036,0.544079,0.910946,1.25171,0.382846
264,446.864,1,18.0638,50.1779,14.8493,26.1993,0.902943,0.0708084,0.537567,0.975054,1.29665,0.401673
265,444.72,1,17.8833,57.2569,13.9047,27.2372,0.874644,0.0696884,0.534325,1.04829,1.30482,0.400551
266,445.791,1,18.0187,66.3193,14.0958,26.624,0.918233,0.0688358,0.544718,1.0696,1.25455,0.394671
267,443.926,1,18.1169,66.7133,13.953,26.2198,0.890559,0.0689239,0.539138,1.05958,1.32139,0.402053
268,439.557,1,18.1732,62.6549,14.8288,24.421,0.938518,0.0668472,0.534822,0.980101,1.26583,0.342134
269,446.82,1,18.037,55.4068,15.7508,24.5183,1.03132,0.0672283,0.542606,0.966482,1.18552,0.340735
270,440.777,1,17.8758,55.7816,14.4607,25.4276,0.98219,0.0657901,0.545701,0.878923,1.21731,0.357359
271,436.262,1,17.9605,49.2849,15.0163,24.7831,0.937272,0.0675588,0.536915,0.815722,1.20277,0.33599
272,442.075,1,17.856,53.7501,14.5874,23.9835,0.937391,0.0713059,0.54475,0.877279,1.23466,0.307064
273,443.342,1,17.9127,55.2774,14.3249,24.438,0.973565,0.0680003,0.550389,0.919529,1.25217,0.339342
274,442.19,1,17.8449,54.4505,15.5615,23.8145,0.936939,0.06721,0.538264,0.930772,1.21122,0.403407
275,442.673,1,17.8946,44.8218,14.7835,23.663,0.936946,0.0672801,0.545061,0.9034,1.25377,0.410165
276,443.963,1,17.9829,45.5226,15.8992,24.1431,0.965062,0.066582,0.547041,0.92595,1.2153,0.418921
277,445.47,1,18.1379,48.1505,16.0965,24.1556,1.0327,0.0635077,0.537275,0.998219,1.2103,0.415805
278,445.69,1,18.0575,50.9752,15.7639,24.6948,0.889913,0.0701224,0.53733,0.945083,1.24683,0.460803
279,448.434,1,17.9749,50.841,15.4937,24.291,0.906101,0.0722978,0.540886,0.882068,1.23232,0.440492
280,447.991,1,18.07,54.4338,15.6876,24.173,0.892582,0.0711906,0.546834,0.981821,1.23882,0.443673
281,446.991,1,18.0447,54.4681,15.7063,24.168,0.954628,0.0659537,0.54213,1.07343,1.25268,0.454329
282,444.888,1,17.9917,49.2594,15.6627,24.642,0.884418,0.0671698,0.545599,1.02481,1.29213,0.499201
283,447.84,1,18.1805,47.8571,16.6651,25.2062,0.930526,0.0653513,0.542158,1.0876,1.25619,0.555969
284,440.816,1,18.1042,44.3627,16.5421,26.3947,0.884345,0.0658681,0.540575,0.990339,1.21433,0.509717
285,446.896,1,18.1991,45.2964,16.2804,25.8329,0.911973,0.0679748,0.542672,1.05807,1.24993,0.485288
286,437.691,1,18.0886,48.6858,16.4673,24.8118,0.86586,0.0657726,0.538116,1.00354,1.22866,0.472051
287,443.246,1,17.9965,50.7642,16.3295,22.9897,0.865912,0.0679256,0.544053,1.03001,1.22105,0.496517
288,442.976,1,17.9831,48.5,15.3533,23.7048,0.931968,0.0651531,0.540355,0.997222,1.28794,0.442051
289,439.62,1,17.9991,47.728,15.6301,23.862,0.944678,0.0637383,0.536786,0.992851,1.29073,0.40599
290,443.753,1,17.9906,42.8621,15.0181,23.7868,0.965726,0.0656216,0.539797,0.964328,1.3767,0.382296
291,442.179,1,18.1273,45.4635,15.9249,23.0652,0.868575,0.0699858,0.534138,0.949628,1.28446,0.411934
292,436.916,1,18.1595,48.9082,16.2761,23.8425,0.855293,0.0672436,0.541651,0.930817,1.2591,0.443287
293,443.913,1,18.0621,49.9907,16.3082,22.8052,0.915483,0.0686979,0.533089,0.949249,1.24803,0.421645
294,440.075,1,18.0717,47.8387,16.1483,24.1165,0.900151,0.0686513,0.536317,0.903812,1.24016,0.394637
295,440.518,1,18.0242,47.3365,15.6456,24.8825,0.900167,0.069055,0.538231,0.895906,1.20701,0.396399
296,438.135,1,18.1249,46.4596,15.8326,26.0935,0.860948,0.0710227,0.538411,0.802931,1.1808,0.415716
297,437.767,1,17.9967,46.3413,15.7457,25.4267,0.881169,0.0686471,0.540747,0.825751,1.18357,0.413828
298,436.84,1,18.1424,43.697,16.5486,24.5055,0.897328,0.0662915,0.536728,0.846608,1.22379,0.442394
299,437.719,1,17.9941,43.7924,16.5697,26.0281,0.829757,0.0687081,0.537632,0.872172,1.22225,0.491807
300,439.456,1,17.9896,42.6076,16.3826,25.2098,0.848681,0.0682566,0.536422,0.93005,1.22719,0.477963
301,447.63,1,18.0759,45.97,15.8164,25.6666,0.848752,0.0720255,0.53634,1.0113,1.3631,0.489873
302,449.418,1,18.0097,44.7351,15.8884,26.3795,0.880382,0.072565,0.535819,0.95442,1.33365,0.458384
303,446.654,1,18.0397,47.1456,15.7852,24.9924,0.880311,0.0697908,0.534349,1.07094,1.33967,0.439152
304,448.194,1,18.1425,46.6246,15.4309,25.6974,0.905403,0.0684136,0.532464,1.09352,1.33758,0.480599
305,443.245,1,17.9555,50.5135,15.9753,25.9412,0.846892,0.06984,0.534583,0.999248,1.26385,0.461444
306,450.739,1,17.9223,53.0856,15.548,25.5313,0.916867,0.0703392,0.538236,1.10407,1.31401,0.420225
307,448.103,1,17.9513,51.4707,15.6012,24.4648,0.872589,0.0714766,0.538895,1.13205,1.25069,0.408768
308,445.445,1,17.9754,47.8287,15.6304,23.188,0.896126,0.0705209,0.538374,1.02309,1.25853,0.380203
309,444.648,1,18.0478,47.1598,16.0017,24.1892,0.896131,0.070439,0.538966,1.03011,1.26412,0.370379
310,447.553,1,17.9612,45.4153,15.6108,25.5031,0.900345,0.0726554,0.54186,0.904507,1.28246,0.406591
311,444.372,1,17.7765,40.901,15.3884,26.0214,0.848712,0.0698305,0.540444,0.974377,1.34208,0.453051
312,445.372,1,17.8732,39.4871,15.1621,25.7207,0.884896,0.0678504,0.544514,0.966351,1.38408,0.485772
313,443.716,1,17.9481,37.9447,15.4543,25.795,0.922118,0.0683439,0.538192,0.86626,1.35442,0.435688
314,452.015,1,18.0814,38.9634,15.7248,24.039,0.922209,0.0735344,0.531641,0.902982,1.37725,0.44572
315,451.491,1,18.1174,41.3166,15.2221,23.823,0.937879,0.071949,0.537547,0.930427,1.3547,0.429898
316,446.266,1,17.9254,41.737,14.9957,24.5977,0.937794,0.0692666,0.538157,0.855433,1.3423,0.436702
317,443.99,1,17.9347,38.9214,14.6813,25.3361,0.873413,0.0679861,0.534718,1.00296,1.34395,0.479727
318,444.897,1,17.9873,36.6121,14.5983,25.1425,0.888184,0.0683267,0.540159,0.900241,1.37609,0.501576
319,440.448,1,18.0863,36.1989,15.9168,25.4927,0.905248,0.0634463,0.537309,0.980247,1.36185,0.522836
320,444.386,1,17.9357,35.4479,15.6951,25.2822,0.92172,0.0650923,0.536428,0.960197,1.34268,0.515821
321,440.217,1,17.913,38.6616,15.6825,25.0749,0.903137,0.0642581,0.537187,0.992729,1.30143,0.483836
322,442.766,1,17.9847,39.6136,15.978,25.372,0.954908,0.0638957,0.539719,0.921194,1.26246,0.501333
323,441.94,1,18.0958,39.5623,15.7415,25.7443,0.93125,0.0650227,0.537732,0.956076,1.29632,0.474889
324,440.755,1,18.1269,38.4998,16.0083,24.7809,0.884127,0.0674482,0.53725,1.03501,1.2993,0.409408
325,448.107,1,18.0811,40.6624,16.042,23.4973,0.900029,0.0701514,0.541008,1.12765,1.29684,0.400123
326,445.243,1,17.8832,36.8633,15.9644,24.0371,0.89996,0.0674889,0.540391,1.06282,1.31443,0.471747
327,444.28,1,17.9075,36.6309,16.7452,24.4969,0.899931,0.0672593,0.5401,1.02517,1.24665,0.475128
328,440.303,1,18.0385,35.0818,16.3579,23.8768,0.899903,0.0651894,0.534625,1.09855,1.28102,0.414903
329,439.924,1,17.9353,33.5399,16.8929,23.0883,0.955316,0.0626261,0.537251,1.01444,1.25332,0.436792
330,442.269,1,17.9266,36.9599,15.9286,24.4467,0.955346,0.0648765,0.538318,0.971213,1.27238,0.430544
331,444.221,1,18.064,37.047,16.8152,22.8179,0.981393,0.0642273,0.542111,0.964199,1.27931,0.444441
332,445.792,1,18.11,38.9893,17.0019,23.738,1.06067,0.062351,0.530802,0.910952,1.24751,0.448993
333,449.106,1,18.0715,40.4085,16.4844,23.698,1.02973,0.065051,0.539637,0.94393,1.30045,0.447215
334,445.207,1,17.9196,40.7091,15.9167,24.013,1.02964,0.0625657,0.536538,0.933924,1.27612,0.480489
335,443.999,1,17.8821,43.2864,15.5388,23.6342,0.966692,0.0667009,0.535333,0.881175,1.24579,0.415685
336,442.397,1,17.9422,41.3353,16.1368,24.2341,0.966686,0.0660118,0.542335,0.88809,1.22965,0.394689
337,445.926,1,17.9069,40.9766,15.3291,25.5397,0.977226,0.0681057,0.53909,0.85238,1.3168,0.403851
338,449.593,1,17.9392,41.2764,15.3815,24.8334,0.898448,0.0727631,0.542312,0.832421,1.34952,0.47545
339,448.274,1,17.8382,40.6936,15.1059,24.7636,0.934784,0.0695036,0.540877,0.881103,1.30835,0.459946
340,441.564,1,18.0078,40.8005,16.3183,23.7553,0.91819,0.0673903,0.538995,0.837169,1.23257,0.471901
341,445.138,1,18.0528,42.1797,15.3862,24.0693,0.928844,0.0685814,0.53783,0.900342,1.26398,0.457988
342,442.036,1,18.0289,45.6113,15.3275,23.5798,0.968435,0.0636762,0.539992,0.907469,1.33371,0.467624
343,441.84,1,17.8652,42.5416,14.5263,22.8709,1.03535,0.0612202,0.543356,0.800397,1.40928,0.433457
344,437.328,1,17.9926,44.4609,14.0218,22.7775,1.00187,0.0604343,0.541465,0.862983,1.38944,0.404314
345,437.78,1,17.9976,45.589,14.4805,22.6014,0.969959,0.0632414,0.539083,0.856838,1.34894,0.39684
346,435.718,1,17.9196,43.8397,15.3094,23.1935,0.91505,0.0651287,0.540836,0.767862,1.32157,0.42808
347,441.666,1,17.7927,43.4266,15.5638,23.2496,0.915136,0.0675687,0.535763,0.787704,1.2831,0.467145
348,445.32,1,17.7594,37.9725,15.2249,24.7211,0.906158,0.0707398,0.545995,0.726165,1.27853,0.503976
349,442.423,1,17.8364,40.5628,16.3212,22.9594,0.977027,0.0666116,0.544762,0.740203,1.27581,0.4425
350,439.927,1,17.9249,38.2209,15.176,23.6647,0.914871,0.0676586,0.54344,0.778702,1.32299,0.434981
351,440.99,1,17.8773,40.8953,15.8622,23.6229,0.914875,0.0684824,0.545224,0.849328,1.30823,0.400752
352,446.913,1,18.0101,42.06,15.1776,23.4759,0.955049,0.0687144,0.540607,0.901578,1.33161,0.41895
353,449.121,1,18.0987,39.1229,15.5912,22.7657,0.97212,0.0709908,0.547966,0.796168,1.33517,0.415462
354,446.943,1,17.9692,37.9008,16.5028,22.7029,0.98672,0.0672512,0.548151,0.851881,1.28481,0.44396
355,442.199,1,18.0966,37.9366,17.0688,22.5972,0.986659,0.0661202,0.53741,0.874453,1.20384,0.405568
356,437.638,1,18.0964,36.6543,18.5669,22.2782,0.950136,0.0652458,0.535752,0.840261,1.15565,0.4145
357,439.964,1,18.1324,37.7418,18.7462,21.3837,0.973848,0.0653182,0.539724,0.878184,1.15339,0.403746
358,441.353,1,18.0202,39.4092,19.185,21.4676,0.957993,0.0639068,0.540025,0.91556,1.16231,0.478979
359,439.694,1,18.0912,37.6358,19.0624,22.9568,0.896745,0.0655524,0.53553,0.935153,1.21792,0.490656
360,445.485,1,18.1147,40.7298,18.7739,23.4513,0.896815,0.0692827,0.540237,0.926139,1.20653,0.528428
361,441.743,1,18.2351,39.9475,19.067,24.0496,0.883492,0.0689563,0.534143,0.806045,1.21011,0.535187
362,446.435,1,18.2457,37.2164,18.6559,22.2359,0.873134,0.0724477,0.535672,0.817076,1.22929,0.532504
363,444.666,1,18.2572,37.6842,18.9049,22.0491,0.901899,0.070483,0.533883,0.819271,1.21647,0.502688
364,442.473,1,18.0045,38.1431,18.7662,22.5991,0.914108,0.0661328,0.540273,0.891453,1.20141,0.527794
365,442.995,1,18.2101,41.0137,17.9023,23.6331,0.945914,0.0650777,0.534247,0.857048,1.18747,0.573952
366,442.373,1,18.042,41.6585,18.0479,23.0658,0.923087,0.0654685,0.537967,0.905249,1.18062,0.550596
367,444.245,1,18.2555,42.1831,19.1385,22.6579,0.954686,0.0659482,0.530677,0.936156,1.1441,0.511971
368,442.593,1,18.1554,42.5186,19.0183,23.0169,0.942979,0.0653127,0.53006,0.874619,1.14981,0.542207
369,445.101,1,18.2345,43.3554,19.3254,22.7809,0.887256,0.0698889,0.528246,0.818721,1.15524,0.603362
370,445.858,1,18.1606,39.0042,19.8845,23.5016,0.887262,0.0692358,0.536402,0.864223,1.1404,0.625834
371,447.812,1,18.2029,36.7012,19.2326,23.0954,0.871061,0.0701427,0.53637,0.865322,1.18339,0.677128
372,445.656,1,18.0873,33.3449,18.8274,22.4111,0.950393,0.0645595,0.534382,0.851432,1.19086,0.645659
373,442.36,1,18,38.5365,18.3048,22.6355,0.897951,0.0662352,0.540962,0.80746,1.23715,0.615186
374,439.482,1,18.1126,37.3765,17.634,22.3029,0.912171,0.0662021,0.537694,0.702918,1.25031,0.563622
375,439.001,1,17.9591,36.3592,17.7735,22.6598,0.912141,0.0660684,0.53533,0.730112,1.259,0.53247
376,441.375,1,18.0057,35.1704,16.837,23.7154,0.899873,0.0689028,0.533674,0.694959,1.2738,0.524
377,440.525,1,17.9766,34.2541,17.7979,21.6785,0.970351,0.0658387,0.539744,0.68879,1.22189,0.475145
378,439.259,1,17.9494,36.6575,17.7493,21.9208,0.89397,0.0686142,0.537099,0.712467,1.22485,0.478318
379,446.528,1,18.099,38.0121,18.2882,21.8628,0.894066,0.0727178,0.539074,0.779259,1.23097,0.517306
380,447.958,1,18.1185,35.8231,18.6457,22.8151,0.894115,0.074529,0.541695,0.692309,1.23879,0.517394
381,440.946,1,18.0156,37.1256,17.7972,22.7629,0.87061,0.071651,0.534073,0.684335,1.25702,0.477102
382,440.9,1,17.9588,35.9191,18.1316,21.5202,0.949361,0.0662237,0.536704,0.693757,1.21093,0.517056
383,448.149,1,18.0611,40.4767,18.4128,20.7379,0.949455,0.0703869,0.538894,0.735026,1.17282,0.548073
384,448.11,1,18.0691,43.8702,18.2171,22.3844,1.0096,0.0654378,0.538384,0.840758,1.17455,0.533969
385,449.66,1,18.254,45.5267,18.0184,21.552,0.981809,0.0691242,0.541771,0.801125,1.16689,0.531779
386,448.473,1,18.0768,43.5223,17.7397,21.5598,0.981821,0.068575,0.537754,0.766663,1.16762,0.517849
387,449.566,1,18.1278,45.5497,17.8055,22.1483,0.981803,0.0687987,0.535459,0.846275,1.15864,0.530397
388,445.226,1,18.0242,43.8751,17.5729,21.0227,0.968981,0.0645222,0.538676,0.853458,1.18597,0.572697
389,449.441,1,18.1493,42.0302,17.5715,21.4606,0.969069,0.0666955,0.533635,0.957973,1.21532,0.549218
390,446.572,1,18.2536,38.8445,18.109,23.062,0.969008,0.064314,0.532083,0.991277,1.18809,0.563239
391,447.164,1,18.0843,40.7941,18.6701,22.6712,0.930015,0.068538,0.530946,0.955232,1.1931,0.495304
392,442.219,1,18.0645,40.6978,18.441,24.0677,0.89212,0.0662669,0.539391,1.00924,1.15503,0.527563
393,438.795,1,18.2395,38.3536,18.842,24.4895,0.933081,0.0641359,0.541008,0.933578,1.12189,0.494044
394,441.171,1,18.0498,37.7869,17.9604,22.5478,0.908537,0.0661146,0.545722,0.900734,1.17417,0.507004
395,443.07,1,18.0933,37.6857,17.5683,22.1129,0.882342,0.0697649,0.534451,0.799535,1.20921,0.532894
396,438.689,1,18.1081,37.4377,17.3494,22.4825,0.925934,0.065597,0.536753,0.764582,1.2171,0.498279
397,442.146,1,18.0836,39.1517,17.6421,23.1147,0.92601,0.0678232,0.544533,0.803135,1.17809,0.493763
398,432.293,1,18.0627,38.9067,17.3799,25.1782,0.892953,0.06347,0.541871,0.761136,1.16284,0.508694
399,437.494,1,18.0064,40.4561,17.7049,24.7815,0.933043,0.0637131,0.540582,0.813896,1.14919,0.514283
400,436.781,1,18.0713,39.5528,17.6327,24.2717,0.992293,0.0605484,0.543144,0.864037,1.19508,0.453706
401,435.553,1,18.0149,38.6607,17.1847,23.1212,0.947968,0.0630219,0.544821,0.845382,1.22477,0.424987
402,435.647,1,18.0158,40.5582,16.9602,23.5707,0.977292,0.0605977,0.542854,0.914089,1.2042,0.428353
403,435.447,1,18.0159,39.5856,17.0096,23.8292,0.997765,0.0601358,0.54302,0.862706,1.2061,0.428254
404,437.827,1,18.1172,39.1889,16.5812,22.8732,1.01116,0.0615797,0.54181,0.812812,1.26014,0.421392
405,439.902,1,17.8741,40.834,16.186,22.7649,1.08836,0.0583155,0.547091,0.835606,1.27339,0.398678
406,440.832,1,18.0989,38.6521,16.07,22.2184,1.14089,0.0564233,0.539646,0.898825,1.26912,0.380441
407,448.195,1,17.9871,38.4876,15.7798,22.0973,1.11978,0.0599258,0.545985,0.865517,1.3295,0.461618
408,446.997,1,18.029,40.6378,15.1872,22.7549,1.01132,0.0648288,0.532288,0.852919,1.32323,0.482546
409,444.275,1,17.9932,41.8888,15.4014,22.8333,0.94814,0.0673641,0.535204,0.769936,1.34014,0.473268
410,446.497,1,17.9652,42.7224,15.2409,23.5664,0.927119,0.0711633,0.54298,0.755944,1.2964,0.447476
411,442.23,1,17.9542,43.8986,15.1923,23.3695,0.912517,0.0697572,0.540473,0.772639,1.31007,0.409823
412,439.745,1,17.8541,42.1013,15.2325,23.6948,0.93004,0.0647143,0.538858,0.83772,1.28127,0.464244
413,449.046,1,17.9161,40.5009,14.2638,23.4718,0.945637,0.0709722,0.548658,0.77186,1.35518,0.458223
414,454.789,1,17.806,41.1225,13.933,22.6679,0.894289,0.0769619,0.544496,0.78058,1.34739,0.479859
415,451.317,1,17.8438,40.7339,13.5663,24.2224,0.908061,0.0748236,0.545215,0.784294,1.34495,0.431839
416,446.257,1,17.6279,43.9167,12.4021,23.1212,0.973313,0.0691911,0.544004,0.790855,1.384,0.384237
417,445.297,1,17.6767,42.1463,12.6196,23.4891,0.938637,0.0707301,0.544862,0.82993,1.40714,0.347662
418,443.799,1,17.5724,42.717,12.4668,24.2928,0.963344,0.0671048,0.541535,0.877419,1.41437,0.362827
419,446.649,1,17.7056,44.2716,12.4937,25.287,0.963407,0.0691121,0.539494,0.924242,1.42963,0.356279
420,444.866,1,17.6741,43.6755,11.6404,24.9975,0.891432,0.0715698,0.536611,0.938752,1.50659,0.335837
421,445.82,1,17.656,43.2058,10.9334,25.3535,0.907343,0.0706762,0.541416,0.889024,1.5248,0.366159
422,443.207,1,17.5946,43.2311,10.9674,24.8814,0.907295,0.067943,0.541051,0.890986,1.58046,0.367496
423,443.452,1,17.548,43.3597,11.0797,24.9883,0.90728,0.0671169,0.54471,0.957794,1.57078,0.377582
424,440.781,1,17.5206,39.3133,11.0762,24.4983,0.930513,0.0675726,0.544431,0.822351,1.53049,0.334128
425,440.831,1,17.5882,37.023,11.6366,24.9007,0.899461,0.0676635,0.545353,0.850004,1.52511,0.384135
426,444.558,1,17.653,39.4429,11.2552,24.1344,0.899496,0.0692571,0.549641,0.859882,1.57876,0.398453
427,448.547,1,17.4049,40.6761,10.9331,24.3189,1.02717,0.0639929,0.553566,0.84115,1.61997,0.414364
428,446.376,1,17.6112,42.9844,10.8562,23.5857,0.992067,0.0657758,0.546391,0.820313,1.65137,0.381969
429,451.757,1,17.6299,40.2508,10.7049,24.5021,1.05701,0.0661981,0.545491,0.766372,1.66297,0.403822
430,447.781,1,17.5505,40.2263,10.2492,23.1415,0.961411,0.0673893,0.550712,0.783263,1.70353,0.426213
431,442.392,1,17.4159,39.0657,9.67975,24.468,0.932778,0.0648467,0.556687,0.835235,1.76864,0.39493
432,445.689,1,17.3165,38.1122,9.23339,24.3626,0.917531,0.0666575,0.548842,0.889413,1.80609,0.380679
433,450.264,1,17.5178,41.6076,9.1458,24.7409,0.962015,0.0653479,0.551294,0.931824,1.84368,0.440272
434,447.146,1,17.4509,42.0747,9.74082,24.7082,0.961981,0.0643369,0.554545,0.892346,1.77789,0.436607
435,445.987,1,17.5708,44.1884,10.162,24.36,0.942061,0.0649653,0.549555,0.85904,1.763,0.448643
436,445.268,1,17.4518,37.947,10.5114,24.098,0.898962,0.0661369,0.554989,0.847239,1.70431,0.469336
437,447.572,1,17.3859,39.1735,10.0166,24.6997,0.975838,0.0646607,0.557605,0.882621,1.75172,0.416164
438,454.28,1,17.5021,42.0836,9.45506,24.411,1.01031,0.0677049,0.555333,0.874297,1.76585,0.406788
439,448.923,1,17.5293,43.8385,10.1612,23.9124,0.965464,0.0657886,0.553256,0.966262,1.67621,0.402081
440,451.956,1,17.5239,45.8953,10.3395,24.6538,0.933173,0.0693729,0.54852,1.02967,1.63303,0.398608
441,448.216,1,17.6616,43.5743,10.7065,24.731,0.9645,0.0657951,0.546668,0.989319,1.6908,0.383329
442,447.308,1,17.5876,39.4277,10.5855,24.856,0.964495,0.0655877,0.557433,0.950637,1.70286,0.381886
443,446.297,1,17.7341,43.2523,10.927,24.7077,0.991861,0.0640998,0.553545,0.978099,1.66778,0.368163
444,442.756,1,17.6604,45.5,11.9176,24.747,0.913721,0.0654811,0.546298,0.94303,1.5613,0.412397
445,446.26,1,17.6111,40.4652,11.9723,25.5476,0.961545,0.0661741,0.552702,0.898614,1.54951,0.399671
446,454.919,1,17.7994,44.0521,11.8815,26.2892,0.996445,0.0689877,0.536584,0.953372,1.54305,0.437955
447,445.09,1,17.8455,45.6571,13.3388,25.2273,0.900736,0.0692931,0.547664,0.933493,1.39208,0.408593
448,446.413,1,17.7494,41.2105,12.6502,25.7933,0.93954,0.069771,0.55072,0.858104,1.44323,0.361273
449,450.614,1,17.7913,46.8692,12.9328,26.0949,0.939543,0.0702411,0.543293,0.988505,1.39942,0.412678
450,449.26,1,17.8843,45.9164,12.5346,25.8259,0.976575,0.068922,0.547451,0.914557,1.41567,0.38448
451,448.433,1,17.8328,50.6301,12.5087,25.912,1.00334,0.068641,0.545866,0.898213,1.4236,0.340317
452,443.403,1,17.9255,46.5729,13.31,24.5806,0.956716,0.0692133,0.550458,0.873719,1.35988,0.319585
453,443.39,1,17.8367,45.6506,12.4585,24.6955,0.944031,0.0714444,0.549739,0.787392,1.3998,0.302522
454,442.449,1,17.8294,48.1844,12.594,24.9262,0.89678,0.0731402,0.545344,0.773274,1.37502,0.318508
455,441.188,1,17.8279,46.3378,12.7309,24.8879,0.925241,0.0703036,0.547429,0.760471,1.39942,0.338351
456,438.991,1,17.6341,42.4541,12.5695,24.5081,0.966273,0.0664007,0.549455,0.779635,1.36592,0.335434
457,438.624,1,17.7748,46.3279,12.2008,24.0778,0.894513,0.069058,0.551945,0.787786,1.43812,0.354983
458,438.664,1,17.7139,43.4897,12.0854,24.7459,0.973882,0.0669023,0.550914,0.758716,1.40832,0.308748
459,438.469,1,17.7739,42.0183,12.2132,24.4958,0.973813,0.0644859,0.557291,0.801257,1.46251,0.339235
460,440.107,1,17.7642,45.4993,11.7407,24.7113,0.933975,0.0665314,0.552229,0.833265,1.49847,0.354036
461,446.795,1,17.6415,44.2234,10.9835,24.4121,0.961623,0.0682057,0.555628,0.874561,1.5813,0.343966
462,445.288,1,17.6988,44.4522,10.8125,24.7077,1.00293,0.0674357,0.561393,0.816153,1.57865,0.308585
463,445.357,1,17.662,39.3952,11.3262,25.1365,0.945204,0.0684997,0.556252,0.887466,1.52777,0.350316
464,438.491,1,17.6991,43.1194,11.6266,25.6691,0.928071,0.0639561,0.553415,0.91686,1.48382,0.377569
465,436.39,1,17.7805,43.7719,12.9791,24.4653,0.961665,0.0620693,0.557486,0.920803,1.43244,0.340764
466,435.706,1,17.8401,39.2873,12.9782,24.0543,1.01652,0.059437,0.558344,0.884349,1.47301,0.324391
467,436.442,1,17.8433,40.1722,13.5184,23.8544,1.07387,0.0579139,0.554912,0.91314,1.49459,0.292996
468,434.521,1,17.8911,39.274,13.4143,23.0426,1.03658,0.0594099,0.558053,0.843941,1.43734,0.29429
469,439.163,1,17.8084,39.5703,13.8457,23.7841,0.970373,0.0636372,0.558605,0.841827,1.45744,0.347319
470,437.813,1,17.9203,39.5322,13.0857,24.9718,0.994033,0.0618812,0.553767,0.810891,1.46917,0.369609
471,440.366,1,18.0565,41.2228,13.3742,25.2637,1.00912,0.0623994,0.553811,0.822676,1.45132,0.383574
472,437.938,1,17.702,39.8622,13.0588,24.4922,0.961686,0.0648629,0.553824,0.786189,1.44075,0.339187
473,436.383,1,17.8693,40.7843,13.6894,24.697,0.902792,0.0666698,0.548831,0.838965,1.41542,0.346975
474,436.586,1,17.7856,40.0869,13.4173,24.6808,0.878023,0.0675219,0.551032,0.84459,1.41654,0.358422
475,445.28,1,17.662,40.9276,13.4196,25.1822,0.904138,0.069947,0.556916,0.888341,1.34005,0.389615
476,440.262,1,17.7724,44.7455,13.9509,24.1305,0.891009,0.0697827,0.54714,0.831395,1.33921,0.359815
