rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,3.42451090236792,3.35439226566719,5.62491108669249,4.13463948638899,0.394438227095916,-0.324171217048538,2.47217506432884,0.645738995477337
4,8,3.41392103891129,3.67089859105855,5.78286984070205,3.97933676214173,0.38384836363928,-0.00766489165717177,2.63013381833839,0.49043627123008
5,8,3.40999900130219,3.94542586161737,5.50916861345466,3.67040277196873,0.379926326030184,0.26686237890165,2.356432591091,0.181502281057083
6,8,3.37579844186834,3.29420967173446,5.47925375899301,4.20628975575999,0.345725766596329,-0.384353810981267,2.32651773662936,0.717389264848343
1,9,3.49297390985,3.66192562293575,3.71211237577388,3.15470649417339,0.462901234577987,-0.0166378597799706,0.559376353410221,-0.334193996738255
2,9,3.47028440040754,3.8280255876524,2.97874328544968,3.12186974911539,0.440211725135535,0.149462104936672,-0.173992736913975,-0.367030741796259
3,9,3.53262847464888,3.68300217147323,3.47758302206304,3.04338585210715,0.502555799376875,0.00443868875750608,0.324846999699385,-0.445514638804494
4,9,3.46733120584664,3.61518556131347,4.04854118901889,3.20531410554446,0.437258530574627,-0.0633779214022536,0.895805166655237,-0.283586385367187
5,9,3.45117673593885,3.68659416488806,3.50851152700973,3.33145255203925,0.421104060666839,0.0080306821723326,0.35577550464607,-0.157447938872397
6,9,3.50447829607034,3.64269900098962,3.83751788585433,3.09148318793559,0.474405620798334,-0.0358644817261085,0.684781863490671,-0.397417302976056
