iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-260.381,1,16.7412,22.2225,33.7141,0.114607,-0.338365,0.177476,2.93883,0.000146318,0.62554
492,-262.122,1,15.6266,22.2221,31.1514,0.115026,-0.28332,0.183335,3.08392,0.000126203,0.622571
493,-268.309,1,16.2305,22.222,31.0378,0.114661,-0.299853,0.16748,2.67341,0.000129322,0.610012
494,-267.345,1,16.6307,22.2219,33.0416,0.114453,-0.324388,0.163396,2.81635,0.00013466,0.628669
495,-264.12,1,16.0739,22.2221,28.9116,0.116565,-0.298338,0.160139,2.67119,0.000141805,0.637194
496,-264.458,1,16.7044,22.2232,31.3289,0.113886,-0.329916,0.162571,2.61786,0.000146344,0.681746
497,-262.187,1,17.5198,22.2231,32.4897,0.112236,-0.385541,0.169542,2.67054,0.000147071,0.77179
498,-261.277,1,17.3164,22.2226,31.9634,0.110904,-0.363723,0.178006,2.54579,0.000148134,0.832905
499,-257.84,1,17.218,22.2227,33.3561,0.114374,-0.352396,0.1584,2.69743,0.000147493,0.809359
500,-264.949,1,18.2292,22.2222,32.1567,0.11578,-0.412559,0.162722,2.56516,0.000122942,0.732811
501,-274.445,1,16.8021,22.2225,33.574,0.112821,-0.344685,0.168106,2.62312,0.000114684,0.640244
502,-274.295,1,16.1913,22.2233,37.3878,0.110628,-0.293687,0.172962,2.88005,0.000115126,0.64857
503,-280.127,1,17.1392,22.2234,38.0044,0.110419,-0.354118,0.167368,2.56498,0.000105019,0.689237
504,-285.842,1,16.286,22.2235,38.3681,0.111202,-0.314621,0.172761,2.43076,8.29753e-05,0.704531
505,-280.739,1,16.2209,22.2239,37.0558,0.114394,-0.293683,0.168808,2.3998,8.74892e-05,0.667105
506,-277.545,1,16.7806,22.224,34.2278,0.115344,-0.32545,0.178038,2.60452,9.24784e-05,0.611573
507,-269.875,1,16.2859,22.2243,32.2209,0.116613,-0.289159,0.174222,2.54162,0.00010559,0.654874
508,-282.143,1,16.0239,22.2244,29.8496,0.113137,-0.289669,0.169226,2.66179,8.86082e-05,0.612474
509,-280.395,1,16.9367,22.2243,30.4455,0.116892,-0.339137,0.170794,2.41967,8.17707e-05,0.62476
510,-278.599,1,16.1694,22.2241,32.2597,0.117356,-0.291539,0.161973,2.51169,8.40655e-05,0.667531
511,-279.049,1,16.4223,22.2238,33.292,0.1163,-0.317601,0.167384,2.52623,7.94066e-05,0.696876
512,-286.675,1,16.9295,22.2238,36.3049,0.111177,-0.345546,0.168169,2.68218,8.39812e-05,0.636161
513,-285.842,1,16.9228,22.2237,37.0201,0.110087,-0.345772,0.171978,2.84049,8.18966e-05,0.653154
514,-284.018,1,17.1271,22.2239,34.5678,0.110053,-0.345958,0.177661,2.64979,7.97121e-05,0.72868
515,-293.966,1,17.2001,22.224,36.2556,0.10906,-0.340509,0.171111,2.56973,6.6899e-05,0.712184
516,-291.277,1,17.0347,22.2241,36.8984,0.110375,-0.333366,0.168928,2.66799,6.40109e-05,0.728937
517,-286.925,1,17.091,22.2242,32.7164,0.113372,-0.353236,0.178196,2.61347,6.09866e-05,0.727853
518,-284.971,1,16.8186,22.2244,34.3305,0.114675,-0.339254,0.181528,2.8573,5.77618e-05,0.682731
519,-290.338,1,17.0055,22.2243,35.2969,0.11323,-0.348925,0.189567,2.93739,5.09754e-05,0.668918
520,-299.001,1,16.9091,22.2246,38.4542,0.111149,-0.335367,0.194797,2.78997,4.30183e-05,0.677765
521,-299.09,1,17.7818,22.2245,39.1166,0.109178,-0.372224,0.200062,2.94581,4.33183e-05,0.69073
522,-304.854,1,17.5721,22.2245,35.1416,0.105567,-0.360465,0.204431,2.73408,4.44466e-05,0.719265
523,-305.62,1,17.8698,22.2244,36.8923,0.103857,-0.380914,0.19689,2.67454,4.1288e-05,0.884286
524,-292.175,1,16.9028,22.2244,34.8145,0.107767,-0.315252,0.186259,3.07865,4.62251e-05,0.886956
525,-292.417,1,18.2567,22.2244,32.1404,0.109799,-0.385067,0.178185,2.90751,5.30399e-05,0.765307
526,-287.76,1,16.8196,22.2245,31.8519,0.113719,-0.318218,0.186535,2.96249,4.42485e-05,0.830402
527,-288.011,1,16.6357,22.2244,31.4862,0.112103,-0.312802,0.188878,2.82918,4.72771e-05,0.847082
528,-290.208,1,17.0955,22.2244,31.1565,0.114877,-0.343407,0.187102,2.81667,4.4093e-05,0.712974
529,-293.989,1,16.8068,22.2244,34.2512,0.11159,-0.331198,0.203901,2.8388,4.34807e-05,0.739006
530,-297.907,1,17.3499,22.2242,35.6972,0.10895,-0.349815,0.192641,2.82087,4.62163e-05,0.729207
531,-305.141,1,16.9621,22.2243,34.8012,0.108431,-0.322928,0.190164,2.81389,4.24312e-05,0.667248
532,-299.471,1,17.2929,22.2244,33.9551,0.107433,-0.347478,0.197358,2.86981,4.2803e-05,0.765032
533,-302.772,1,17.388,22.2244,34.6885,0.106392,-0.350364,0.202873,2.90344,3.93725e-05,0.77406
534,-312.278,1,17.942,22.2242,34.5549,0.105189,-0.38572,0.201947,2.7227,3.37832e-05,0.801785
535,-311.673,1,17.6135,22.2242,27.6775,0.106298,-0.349513,0.207926,2.53327,3.03559e-05,0.840906
536,-313.531,1,16.8995,22.2241,31.1442,0.106639,-0.317008,0.213472,2.77051,2.90467e-05,0.726912
537,-316.341,1,17.5996,22.2241,33.5975,0.106029,-0.341932,0.210633,2.61096,2.98617e-05,0.692252
538,-312.721,1,17.5492,22.2242,32.735,0.111327,-0.350561,0.198765,2.3352,3.09512e-05,0.696605
539,-309.116,1,17.9094,22.2242,32.8766,0.112655,-0.386357,0.211038,2.22694,3.41843e-05,0.6493
540,-318.297,1,16.634,22.2243,32.4661,0.107992,-0.293527,0.199198,2.5204,3.01052e-05,0.647224
541,-314.339,1,16.6064,22.2245,30.8828,0.109613,-0.30463,0.206252,2.49001,3.20741e-05,0.642553
542,-317.232,1,16.3798,22.2244,32.0478,0.107437,-0.290924,0.202517,2.42487,3.1579e-05,0.680726
543,-317.727,1,17.2542,22.2243,32.2385,0.106675,-0.336346,0.200519,2.49954,3.18166e-05,0.667569
544,-315.053,1,17.0023,22.2241,34.9697,0.108086,-0.327908,0.209709,2.63183,2.94938e-05,0.650739
545,-317.989,1,18.2742,22.224,31.6663,0.106244,-0.400889,0.201646,2.67848,2.99316e-05,0.661166
546,-310.931,1,17.9867,22.2239,32.7994,0.110123,-0.394005,0.202514,2.73773,2.52449e-05,0.786691
547,-317.172,1,17.2595,22.2238,31.1973,0.11213,-0.349926,0.197215,2.7596,2.02119e-05,0.751058
548,-309.717,1,17.2888,22.2239,34.0523,0.111936,-0.349215,0.20501,3.03331,2.10898e-05,0.807796
549,-307.621,1,18.2135,22.2238,31.8417,0.109581,-0.384635,0.206678,3.10265,2.2017e-05,0.9006
550,-315.459,1,18.5115,22.2237,38.6822,0.108533,-0.410755,0.202966,2.71529,1.8979e-05,0.984584
551,-318.937,1,18.7159,22.2236,36.1368,0.104571,-0.423646,0.208757,2.49272,2.14126e-05,1.0531
552,-322.208,1,18.0507,22.2237,36.2143,0.103164,-0.391444,0.213899,2.57837,1.90129e-05,1.06579
553,-320.783,1,17.2584,22.2238,34.1799,0.106081,-0.3448,0.204642,2.40389,1.76577e-05,1.17328
554,-315.805,1,17.3954,22.2238,38.8927,0.10618,-0.353953,0.208131,2.4055,1.97699e-05,1.1438
555,-315.03,1,16.9412,22.2238,33.2871,0.110485,-0.322407,0.214443,2.37062,1.95675e-05,1.01931
556,-323.01,1,17.6659,22.2238,34.6196,0.10645,-0.367385,0.201126,2.38517,1.86383e-05,1.02278
557,-323.952,1,16.8754,22.2237,30.7397,0.107546,-0.322198,0.197881,2.5675,1.72733e-05,0.924443
558,-324.402,1,16.8231,22.2237,32.774,0.108498,-0.320788,0.192265,2.76132,1.662e-05,0.869673
559,-329.325,1,17.0738,22.2237,32.8664,0.107804,-0.32437,0.188163,2.7961,1.42745e-05,0.915997
560,-332.128,1,16.9222,22.2237,32.4431,0.107348,-0.32652,0.186653,2.50448,1.48157e-05,0.896453
561,-336.504,1,17.5637,22.2237,35.5088,0.105397,-0.36112,0.191185,2.60075,1.57735e-05,0.797586
562,-323.866,1,17.176,22.2239,33.821,0.109494,-0.331878,0.205701,2.7032,1.82279e-05,0.736093
563,-322.958,1,17.7634,22.2239,32.8843,0.107433,-0.347172,0.193799,2.77851,2.14959e-05,0.74138
564,-313.832,1,17.3362,22.2238,31.6875,0.109339,-0.321414,0.200759,2.79861,2.29767e-05,0.828351
565,-321.964,1,18.5201,22.2238,29.6116,0.107001,-0.382369,0.197618,2.37557,2.4146e-05,0.793438
566,-325.389,1,18.6024,22.2239,28.7224,0.109203,-0.388673,0.207754,2.34899,2.00456e-05,0.763464
567,-325.432,1,17.6554,22.2238,26.6928,0.108757,-0.336612,0.221299,2.3681,2.01984e-05,0.704575
568,-319.486,1,18.7062,22.2239,27.382,0.111727,-0.390142,0.223873,2.39346,1.91422e-05,0.730696
569,-325.28,1,18.0618,22.2238,28.4621,0.107367,-0.36984,0.220487,2.45195,1.91581e-05,0.777949
570,-321.709,1,17.1447,22.2239,28.0032,0.110633,-0.316211,0.206413,2.60872,1.95672e-05,0.729152
571,-318.482,1,17.2908,22.2239,31.7508,0.109132,-0.319457,0.215969,2.62004,2.01498e-05,0.78183
572,-315.605,1,17.4544,22.2239,29.7694,0.109364,-0.331643,0.212342,2.81494,2.27787e-05,0.725924
573,-323.726,1,16.7436,22.2239,29.0916,0.110596,-0.295461,0.211918,2.70966,1.84216e-05,0.665174
574,-333.669,1,16.8566,22.2239,30.2551,0.107694,-0.318917,0.198937,2.44987,1.89697e-05,0.649883
575,-329.046,1,16.8315,22.2239,31.119,0.107556,-0.324201,0.205358,2.46296,1.96772e-05,0.700919
576,-321.767,1,17.9482,22.224,31.8984,0.112121,-0.382034,0.196078,2.5627,2.14834e-05,0.658172
577,-317.103,1,17.856,22.2241,31.4486,0.110558,-0.368439,0.189876,2.74607,2.31993e-05,0.709826
578,-318.361,1,18.0136,22.2241,31.6656,0.110987,-0.375054,0.190131,2.51767,2.24441e-05,0.810842
579,-316.837,1,17.8156,22.2243,29.1026,0.109749,-0.368266,0.187563,2.29295,2.45585e-05,0.869918
580,-320.507,1,18.0515,22.2243,31.0059,0.110664,-0.377659,0.181377,2.34218,2.12224e-05,0.86445
581,-324.622,1,17.8358,22.2242,31.9024,0.108817,-0.371165,0.173165,2.14541,2.17422e-05,0.927269
582,-322.529,1,17.7534,22.2242,31.1486,0.1095,-0.370226,0.186991,2.24178,2.13863e-05,0.854652
583,-321.906,1,16.3819,22.2242,29.9386,0.108714,-0.289226,0.192993,2.19444,2.11848e-05,0.93644
584,-317.246,1,17.0786,22.2242,25.4133,0.109958,-0.330763,0.192408,2.32653,2.14915e-05,0.955646
585,-318.558,1,17.0714,22.2243,24.336,0.106681,-0.32871,0.194472,2.22509,2.49723e-05,0.969246
586,-318.269,1,16.6095,22.2244,27.7655,0.106542,-0.298662,0.188071,2.58833,2.26716e-05,0.95372
587,-306.268,1,15.8882,22.2244,28.4414,0.111915,-0.262035,0.18972,2.58477,2.45218e-05,0.980692
588,-317.143,1,15.847,22.2245,26.486,0.107953,-0.26422,0.187863,2.40946,2.26592e-05,1.00076
589,-318.208,1,15.472,22.2245,25.4516,0.111192,-0.234312,0.1797,2.27066,1.96406e-05,1.03925
590,-318.047,1,16.5052,22.2246,21.9658,0.113782,-0.292568,0.167015,2.29598,1.87768e-05,1.06321
591,-319.59,1,15.8662,22.2245,21.8013,0.113416,-0.260515,0.179331,2.23104,1.72699e-05,1.01636
592,-323.58,1,16.0884,22.2245,19.9199,0.113012,-0.257533,0.182375,2.14891,1.66591e-05,1.00951
593,-320.07,1,17.5352,22.2245,21.2393,0.116423,-0.340311,0.173115,2.15895,1.64642e-05,0.97616
594,-322.103,1,17.863,22.2245,21.6215,0.113559,-0.374817,0.186638,2.09735,1.6806e-05,0.999051
595,-325.557,1,17.6889,22.2245,20.6319,0.114249,-0.357522,0.177786,2.11661,1.72354e-05,0.886488
596,-323.345,1,18.1391,22.2244,21.1298,0.116611,-0.384468,0.176411,2.06097,1.67955e-05,0.881406
597,-320.903,1,17.1605,22.2244,24.1423,0.113298,-0.333768,0.182215,2.1375,2.05682e-05,0.863208
598,-315.732,1,17.591,22.2245,25.8674,0.114888,-0.357918,0.182065,2.0752,2.0962e-05,0.982556
599,-309.209,1,18.1178,22.2246,26.9079,0.113343,-0.372841,0.182877,2.16741,2.51681e-05,0.972185
600,-317.106,1,18.0276,22.2246,23.3735,0.112565,-0.371024,0.180839,2.14461,2.16262e-05,0.953749
601,-316.156,1,17.919,22.2246,26.3323,0.112555,-0.371792,0.192095,2.30605,2.0933e-05,0.900608
602,-313.011,1,17.2786,22.2246,25.658,0.111994,-0.34325,0.196812,2.63287,2.00095e-05,0.896896
603,-306.217,1,17.6376,22.2247,25.9572,0.11346,-0.357176,0.201742,2.62563,2.02656e-05,1.02201
604,-323.521,1,17.4938,22.2247,25.3936,0.109035,-0.346636,0.191475,2.23668,1.93431e-05,0.968132
605,-323.187,1,17.1207,22.2247,25.8043,0.108052,-0.33738,0.191203,2.41285,1.87826e-05,0.964605
606,-321.227,1,17.6422,22.2248,28.7042,0.109151,-0.359656,0.187586,2.73716,1.73052e-05,0.933329
607,-319.544,1,17.773,22.2247,23.9697,0.109091,-0.376558,0.188496,2.69453,1.87093e-05,0.95068
608,-320.155,1,17.7207,22.2247,25.4096,0.111296,-0.375763,0.181016,2.75323,1.70189e-05,0.931797
609,-319.639,1,17.5743,22.2248,28.3532,0.112424,-0.362047,0.175891,2.84638,1.67768e-05,0.886997
610,-316.209,1,16.1892,22.2247,30.6561,0.115778,-0.284383,0.170518,3.00398,1.6809e-05,0.80408
611,-334.815,1,16.9444,22.2247,29.7585,0.110246,-0.331919,0.163517,2.6773,1.39157e-05,0.83703
612,-331.027,1,17.851,22.2247,28.0321,0.111426,-0.391335,0.17356,2.70762,1.34936e-05,0.831877
613,-330.134,1,16.8986,22.2247,27.8106,0.111828,-0.336417,0.173834,2.54796,1.39278e-05,0.875751
614,-324.391,1,16.8192,22.2248,25.8606,0.113999,-0.332339,0.174689,2.55494,1.56138e-05,0.848368
615,-330.239,1,16.2215,22.2247,26.7072,0.111967,-0.298704,0.170216,2.60865,1.4755e-05,0.821001
616,-327.245,1,17.1699,22.2247,26.1337,0.115732,-0.347342,0.167952,2.5701,1.35093e-05,0.842106
617,-325.172,1,16.9238,22.2247,27.4922,0.115587,-0.330365,0.180378,2.54178,1.41279e-05,0.816081
618,-328.55,1,16.0818,22.2247,30.4365,0.112513,-0.2888,0.191154,2.56496,1.3352e-05,0.839378
619,-334.209,1,16.8475,22.2246,30.9388,0.111891,-0.322236,0.18294,2.46743,1.21385e-05,0.854847
620,-340.155,1,17.4607,22.2246,32.2682,0.107899,-0.350278,0.182078,2.41054,1.29323e-05,0.837194
621,-344.791,1,16.6692,22.2246,33.8293,0.108156,-0.31074,0.17089,2.44098,1.19582e-05,0.801218
622,-338.67,1,16.7879,22.2246,32.2162,0.106814,-0.320442,0.185612,2.62489,1.30489e-05,0.82921
623,-331.797,1,16.8421,22.2245,31.7927,0.110511,-0.338952,0.180529,2.63803,1.35397e-05,0.864746
624,-342.936,1,16.8854,22.2245,32.3889,0.103945,-0.336434,0.189955,2.52768,1.28239e-05,0.863749
625,-341.86,1,16.8934,22.2245,33.611,0.104646,-0.334496,0.201325,2.5941,1.31712e-05,0.765989
626,-340.132,1,16.372,22.2245,34.3343,0.109202,-0.295265,0.200243,2.48303,1.27047e-05,0.714969
627,-338.586,1,16.4329,22.2245,33.4482,0.111003,-0.300163,0.192552,2.44225,1.18684e-05,0.753741
628,-342.937,1,16.4349,22.2246,33.0708,0.109491,-0.301014,0.176928,2.73438,1.04447e-05,0.789655
629,-350.483,1,16.8018,22.2245,32.2552,0.108999,-0.331254,0.179399,2.63163,8.72065e-06,0.793289
630,-345.728,1,17.2703,22.2246,32.8886,0.110947,-0.361637,0.179294,2.64974,9.01837e-06,0.796095
631,-337.245,1,16.9176,22.2246,28.215,0.113183,-0.336751,0.185633,2.81595,9.13809e-06,0.833826
632,-337.22,1,15.8982,22.2246,27.6066,0.112499,-0.274034,0.178531,2.8637,9.1355e-06,0.866281
633,-342.623,1,16.2927,22.2246,26.1284,0.112881,-0.294094,0.177871,2.69094,8.72444e-06,0.796029
634,-333.157,1,15.7204,22.2246,26.246,0.114356,-0.260321,0.189713,2.6909,9.59432e-06,0.862308
635,-350.526,1,16.8636,22.2246,24.721,0.109324,-0.332056,0.196524,2.51804,7.82092e-06,0.831248
636,-356.889,1,17.095,22.2246,26.649,0.105489,-0.342426,0.190474,2.32225,8.13742e-06,0.843456
637,-362.287,1,16.7627,22.2246,28.0448,0.107695,-0.313492,0.189194,2.22181,7.31501e-06,0.766294
638,-352.575,1,17.0242,22.2246,27.5467,0.112848,-0.327693,0.190442,2.60672,6.52068e-06,0.737914
639,-358.895,1,17.5333,22.2247,26.2425,0.109584,-0.35978,0.194502,2.4425,7.43205e-06,0.66815
640,-359.965,1,17.2312,22.2246,26.9579,0.108727,-0.348644,0.197366,2.43735,8.00606e-06,0.609968
641,-358.173,1,15.9797,22.2246,28.8723,0.107168,-0.275118,0.200925,2.33913,9.37313e-06,0.602977
642,-350.093,1,15.7439,22.2246,28.6491,0.109742,-0.257018,0.199724,2.38256,9.53579e-06,0.678453
643,-352.21,1,17.7295,22.2246,28.5573,0.10742,-0.358171,0.204137,2.44191,9.82573e-06,0.686487
644,-343.314,1,17.3261,22.2247,29.442,0.108168,-0.345474,0.204926,2.53579,1.11052e-05,0.712001
645,-344.706,1,17.0824,22.2247,29.6187,0.108733,-0.330227,0.213707,2.64478,9.88016e-06,0.726302
646,-343.976,1,16.6411,22.2247,27.5757,0.110102,-0.294641,0.211284,2.64325,9.93923e-06,0.670566
647,-344.532,1,16.7067,22.2246,27.746,0.112974,-0.300371,0.209027,2.58893,9.2813e-06,0.617032
648,-345.067,1,16.9195,22.2247,28.4565,0.116905,-0.312926,0.199763,2.43973,9.49291e-06,0.565303
649,-353.748,1,17.321,22.2247,25.8206,0.112095,-0.336282,0.189197,2.36877,8.27444e-06,0.668185
650,-351.721,1,16.6017,22.2247,25.5331,0.112241,-0.309668,0.181845,2.54769,8.7992e-06,0.631716
651,-341.127,1,16.875,22.2248,25.9191,0.120023,-0.319013,0.18156,2.34599,8.46375e-06,0.683001
652,-335.199,1,16.4178,22.2248,26.3705,0.119929,-0.30046,0.179507,2.34046,9.64791e-06,0.712541
653,-336.428,1,17.0049,22.2247,24.6784,0.114059,-0.323146,0.188669,2.40171,1.05402e-05,0.8157
654,-340.544,1,17.6736,22.2248,26.4823,0.109673,-0.35532,0.194033,2.52092,9.99127e-06,0.850607
655,-336.332,1,17.823,22.2247,29.0801,0.114302,-0.361078,0.174457,2.30621,1.03971e-05,0.912493
656,-347.336,1,16.1159,22.2247,27.8593,0.10886,-0.273581,0.196502,2.29124,9.54195e-06,0.826606
657,-346.328,1,16.7811,22.2248,24.5467,0.107743,-0.309616,0.195217,2.35064,1.07037e-05,0.8057
658,-349.516,1,17.4782,22.2248,24.3353,0.108038,-0.349777,0.188991,2.43583,9.80106e-06,0.754959
659,-345.945,1,16.4859,22.2248,25.4548,0.111901,-0.301922,0.201391,2.32107,8.563e-06,0.786553
660,-348.232,1,17.4134,22.2248,25.2704,0.110085,-0.350857,0.18442,2.48247,8.43327e-06,0.814157
661,-346.735,1,18.0362,22.2248,24.8734,0.112053,-0.396492,0.187104,2.52432,7.73552e-06,0.859024
662,-349.69,1,18.0688,22.2248,25.1425,0.109456,-0.387621,0.185139,2.30444,7.68206e-06,0.991896
663,-351.64,1,17.7911,22.2248,26.5491,0.109118,-0.37361,0.188218,2.39876,7.08636e-06,0.964961
664,-354.01,1,17.2338,22.2248,23.9378,0.111541,-0.33543,0.185887,2.28107,6.63347e-06,0.890025
665,-357.562,1,17.752,22.2248,28.334,0.111018,-0.375293,0.180845,2.45748,6.28937e-06,0.806197
666,-364.148,1,17.0461,22.2249,28.6009,0.10897,-0.334351,0.179772,2.44191,5.65218e-06,0.820335
667,-349.496,1,17.706,22.2249,26.7111,0.114595,-0.359921,0.177462,2.28792,6.04862e-06,0.929524
668,-349.876,1,16.9868,22.2249,23.8425,0.114606,-0.327541,0.186153,2.12633,5.94928e-06,1.0238
669,-352.46,1,17.6237,22.2248,22.7044,0.112185,-0.347892,0.183167,2.12158,6.09559e-06,1.05282
670,-352.96,1,16.799,22.2248,25.4441,0.114338,-0.308361,0.188676,2.23064,5.63542e-06,0.90667
671,-352.078,1,17.055,22.2248,25.8136,0.113919,-0.321389,0.186079,2.31534,5.49672e-06,0.969175
672,-347.533,1,17.4726,22.2248,26.7499,0.11656,-0.347666,0.178744,2.13413,6.26641e-06,0.968971
673,-340.975,1,17.1615,22.2248,21.8948,0.1209,-0.339876,0.177366,2.03593,6.57943e-06,0.989533
674,-341.254,1,17.0644,22.2249,21.5491,0.120578,-0.331342,0.170757,1.98303,7.11561e-06,0.941528
675,-346.835,1,17.7095,22.2249,25.3892,0.120588,-0.36602,0.166148,2.00983,6.30763e-06,0.905491
676,-341.289,1,16.1752,22.2249,25.1481,0.119997,-0.283755,0.183729,1.98368,6.96093e-06,0.94788
677,-348.43,1,17.2336,22.2248,25.2633,0.120205,-0.32347,0.160557,1.9043,6.75649e-06,0.926275
678,-349.926,1,16.4349,22.2248,24.7084,0.115222,-0.276696,0.17122,1.93193,6.5288e-06,1.04207
679,-345.186,1,16.0973,22.2248,20.7426,0.116427,-0.249253,0.169565,2.11381,7.385e-06,0.989239
680,-343.395,1,16.927,22.2248,21.8391,0.1164,-0.315054,0.176327,2.1193,7.22137e-06,1.02235
681,-349.307,1,16.3073,22.2248,21.1406,0.113298,-0.278962,0.185825,2.10374,6.95959e-06,1.01779
682,-343.685,1,15.7551,22.2248,21.7449,0.112561,-0.243555,0.188627,2.04004,7.84802e-06,1.09067
683,-343.114,1,15.6017,22.2248,21.3134,0.113291,-0.232119,0.181274,1.95652,8.1735e-06,1.10244
684,-347.301,1,15.5896,22.2248,20.7646,0.110257,-0.236931,0.176728,2.19114,8.87488e-06,0.983457
685,-344.587,1,16.4516,22.2248,22.6446,0.112163,-0.292443,0.173007,2.26998,9.02221e-06,0.94686
686,-343.695,1,16.7037,22.2248,21.598,0.113714,-0.301029,0.173495,2.1714,9.02003e-06,0.909358
687,-338.299,1,17.0707,22.2247,24.1507,0.114563,-0.322322,0.167993,2.29793,8.94494e-06,1.04148
688,-348.276,1,16.604,22.2248,22.1473,0.107584,-0.291046,0.174229,2.19514,9.44763e-06,1.01206
689,-343.416,1,17.0087,22.2248,21.3401,0.110784,-0.309133,0.172613,2.13232,9.36395e-06,1.03206
690,-351.991,1,16.8704,22.2248,20.6163,0.108766,-0.309133,0.176968,1.97212,8.03539e-06,1.06652
691,-355.324,1,15.473,22.2248,22.7206,0.10976,-0.224822,0.177366,1.93472,6.87108e-06,1.13331
692,-352.279,1,15.9219,22.2248,23.677,0.112445,-0.248985,0.180024,2.14378,6.11715e-06,1.05216
693,-356.538,1,15.956,22.2248,26.5974,0.113232,-0.249019,0.182539,2.11397,5.7698e-06,0.93309
694,-347.741,1,16.0006,22.2248,22.7894,0.114371,-0.265149,0.188234,2.11003,6.33824e-06,1.01427
695,-363.71,1,15.861,22.2248,23.5268,0.110409,-0.263323,0.178268,2.05711,5.1454e-06,1.00735
696,-363.24,1,16.033,22.2248,21.843,0.111574,-0.270229,0.180856,1.98018,4.66196e-06,1.09382
697,-365.661,1,16.8211,22.2248,20.6948,0.110493,-0.300801,0.172353,2.02655,4.79791e-06,1.03484
698,-362.758,1,17.3353,22.2249,22.598,0.113287,-0.330193,0.17197,2.05748,4.95075e-06,0.94433
699,-362.726,1,16.5981,22.2248,24.3735,0.112126,-0.30058,0.170734,2.0345,5.16702e-06,0.975088
700,-372.913,1,17.2545,22.2249,27.2547,0.113865,-0.334278,0.181012,2.03768,3.90995e-06,0.807518
701,-371.852,1,16.3641,22.2248,26.6304,0.110141,-0.289332,0.18736,2.25601,4.17359e-06,0.825174
702,-368.446,1,16.9612,22.2248,26.7946,0.114987,-0.327154,0.172748,2.16206,4.15372e-06,0.828325
703,-367.708,1,17.3147,22.2248,29.3759,0.116316,-0.331872,0.171137,2.12583,3.95607e-06,0.83877
704,-364.135,1,17.3577,22.2248,29.5345,0.118143,-0.344634,0.178805,2.12536,3.65626e-06,0.877428
705,-381.303,1,17.2201,22.2248,30.827,0.109505,-0.336853,0.181125,2.07802,3.22758e-06,0.888693
706,-384.386,1,17.5614,22.2248,30.3974,0.106031,-0.362918,0.17877,2.27498,3.20657e-06,0.952434
707,-381.382,1,17.6585,22.2248,28.6544,0.111266,-0.358502,0.171779,2.36844,3.06086e-06,0.80959
708,-390.348,1,16.6285,22.2248,29.4257,0.106981,-0.305401,0.170908,2.38072,3.08914e-06,0.741881
709,-385.651,1,17.0727,22.2248,26.0069,0.110261,-0.336628,0.178243,2.31519,3.0427e-06,0.737939
710,-381.809,1,17.0698,22.2248,27.2107,0.110762,-0.343238,0.168626,2.33323,3.15675e-06,0.789084
711,-383.977,1,16.6369,22.2248,29.1374,0.109746,-0.31827,0.170217,2.36655,3.15654e-06,0.807572
712,-381.627,1,16.9492,22.2248,31.2765,0.108131,-0.325174,0.183276,2.28213,3.05139e-06,0.938227
713,-379.628,1,17.0179,22.2248,25.8209,0.111491,-0.335017,0.175919,2.22698,3.09072e-06,0.856843
714,-385.411,1,16.5527,22.2248,28.5581,0.108925,-0.310133,0.181797,2.2677,2.88268e-06,0.841899
715,-388.813,1,17.2191,22.2248,29.3755,0.107353,-0.351429,0.171668,2.22634,2.80461e-06,0.896937
716,-379.515,1,18.4025,22.2248,29.9185,0.110353,-0.417498,0.160027,2.40082,3.01226e-06,0.95669
717,-371.811,1,17.974,22.2248,29.104,0.114103,-0.398959,0.170863,2.22288,3.16796e-06,1.01865
718,-380.158,1,18.2085,22.2248,30.9116,0.110436,-0.396045,0.17436,2.15015,2.8262e-06,1.01692
719,-378.851,1,16.7582,22.2248,26.9482,0.109364,-0.329015,0.178104,2.29328,2.86189e-06,1.07375
720,-370.775,1,16.4755,22.2248,29.9687,0.110955,-0.305762,0.186643,2.32822,3.43241e-06,0.963507
721,-373.262,1,16.4504,22.2248,27.7568,0.10924,-0.320732,0.181523,2.49356,3.37644e-06,0.957937
722,-370.351,1,17.1022,22.2248,29.5525,0.109567,-0.351132,0.176257,2.57243,3.36517e-06,1.03491
723,-372.896,1,17.2431,22.2248,27.772,0.107459,-0.362658,0.178651,2.40871,3.47242e-06,1.05762
724,-370.878,1,16.3702,22.2248,29.6907,0.110934,-0.299839,0.179856,2.20841,3.46598e-06,1.02123
725,-369.32,1,16.3769,22.2248,31.0498,0.111256,-0.295678,0.183358,2.20157,3.8099e-06,0.948166
726,-366.861,1,16.5956,22.2248,33.1894,0.113858,-0.321015,0.183077,2.26206,3.38582e-06,1.05804
727,-369.424,1,16.4018,22.2248,28.5525,0.111573,-0.311691,0.160406,2.14466,3.81758e-06,1.13982
728,-378.544,1,16.687,22.2248,29.8923,0.109335,-0.318729,0.161462,2.19725,3.89717e-06,0.860676
729,-373.837,1,16.3531,22.2248,30.5995,0.109931,-0.310792,0.170628,2.34783,3.87097e-06,0.889833
730,-381.48,1,16.4788,22.2248,32.7576,0.108668,-0.31662,0.166594,2.2666,3.11625e-06,0.968672
731,-381.872,1,16.676,22.2248,36.5027,0.110519,-0.320183,0.169662,2.37724,2.89578e-06,0.859598
