iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-1.80226,1,13.7802,38.5471,21.7629,14.3347,1.75978,0.0442122,0.260486,0.801716,2.70341e-08,1.09542
222,-2.73537,1,13.9706,39.3029,21.7629,14.4677,1.87378,0.0382937,0.276749,0.797456,2.32449e-08,1.12183
223,-13.3023,1,13.9072,39.0178,21.7629,16.1556,1.69084,0.0442459,0.263723,0.882122,2.02166e-08,1.07161
224,-11.1179,1,13.8895,40.5854,21.7629,16.587,1.67741,0.0475996,0.261258,0.940854,1.90631e-08,1.04352
225,-15.1556,1,13.8224,39.2528,21.7629,16.3012,1.67738,0.0457085,0.260816,0.89567,1.86874e-08,1.03964
226,-11.2596,1,13.8526,38.7323,21.7629,15.3881,1.74569,0.0514062,0.254746,0.795377,1.80237e-08,0.971299
227,-17.6171,1,13.9517,40.1884,21.7629,16.16,1.69482,0.0473525,0.254763,0.855605,1.90444e-08,0.932008
228,-8.17545,1,13.8381,38.7906,21.7629,16.1242,1.74661,0.0460278,0.256353,0.924447,2.06706e-08,0.986971
229,-13.9785,1,14.0961,40.1692,21.7629,15.7596,1.59267,0.0510252,0.257616,1.02441,2.02364e-08,0.898722
230,-16.0518,1,14.0197,41.1227,21.7629,15.6226,1.6794,0.0484246,0.260914,0.93661,1.94398e-08,0.842514
231,-23.5874,1,13.9561,38.8549,21.7629,15.5653,1.67938,0.047246,0.253803,0.870373,1.7657e-08,0.826619
232,-20.655,1,13.9649,40.1602,21.7629,14.5414,1.61396,0.0500961,0.259654,0.955404,1.75518e-08,0.849983
233,-19.5851,1,13.8585,35.8914,21.7629,14.9887,1.47582,0.0572111,0.259361,0.955789,1.75833e-08,0.898139
234,-12.6139,1,14.012,34.4357,21.7629,15.7471,1.5592,0.0540677,0.253616,0.923384,2.18799e-08,0.920913
235,-1.78714,1,14.202,32.9708,21.7629,14.7799,1.60339,0.056351,0.256129,0.905759,2.53199e-08,0.960033
236,-9.38222,1,14.1657,40.0975,21.7629,14.5293,1.60324,0.0513513,0.256986,0.981568,2.29667e-08,0.962819
237,-7.61555,1,13.9624,37.695,21.7629,15.1286,1.68148,0.0527669,0.258911,0.97537,2.00523e-08,0.869711
238,-13.0401,1,13.9,37.664,21.7629,14.3866,1.62881,0.0530666,0.255726,0.881698,1.96741e-08,0.918663
239,-21.4965,1,14.028,39.6409,21.7629,14.1516,1.57139,0.0485622,0.262294,0.893679,2.19035e-08,0.836817
240,-22.7401,1,14.079,37.8607,21.7629,13.0938,1.64086,0.0438695,0.263687,0.92059,2.03229e-08,0.857781
241,-21.4329,1,14.1429,33.7296,21.7629,13.4268,1.79873,0.039413,0.274044,0.823553,2.07765e-08,0.760951
242,-26.6336,1,14.0623,34.9506,21.7629,14.3356,1.70261,0.0417729,0.270654,0.771089,2.07429e-08,0.803556
243,-41.9286,1,14.0598,35.2268,21.7629,15.0554,1.67284,0.0416362,0.266204,0.756193,1.49012e-08,0.783199
244,31.2482,1,13.9778,32.6184,21.7629,15.3181,1.71261,0.041092,0.269902,0.786072,1.31757e-07,0.854368
245,33.5074,1,13.9838,32.5529,21.7629,15.5256,1.65803,0.0415525,0.266632,0.933148,1.37148e-07,0.852793
246,24.9906,1,14.0066,34.8418,21.7629,15.3579,1.59596,0.0421443,0.262569,0.892248,1.34199e-07,0.80203
247,28.9446,1,13.857,36.6891,21.7629,14.6914,1.68619,0.0393515,0.24967,0.90624,1.33708e-07,0.837922
248,32.2475,1,13.9727,33.8887,21.7629,14.6049,1.57329,0.0466069,0.250114,0.900368,1.59466e-07,0.7771
249,41.1268,1,13.8516,35.0893,21.7629,13.8659,1.67129,0.0424185,0.251384,0.938505,1.80563e-07,0.808973
250,50.8049,1,13.9687,36.7098,21.7629,14.4292,1.72546,0.046394,0.252883,1.08168,1.69272e-07,0.77351
251,54.6759,1,14.0811,39.0298,21.7629,14.3999,1.7802,0.0433483,0.261015,1.03027,1.8718e-07,0.809086
252,56.2717,1,14.1471,40.9878,21.7629,14.4355,1.68752,0.0527831,0.264409,1.04991,1.71523e-07,0.782115
253,53.7338,1,14.0932,37.4236,21.7629,14.7778,1.56588,0.0558015,0.262096,1.00784,1.89509e-07,0.797297
254,51.0859,1,14.0668,37.8402,21.7629,14.1437,1.49274,0.0575408,0.258398,1.02124,1.72351e-07,0.878232
255,55.8597,1,14.024,39.2969,21.7629,14.1884,1.55029,0.0574015,0.24648,1.03715,1.81649e-07,0.888895
256,59.7735,1,14.1076,41.5142,21.7629,13.8827,1.75269,0.0487132,0.263543,1.06423,1.69469e-07,0.877151
257,54.7115,1,14.0161,41.517,21.7629,14.0157,1.79308,0.0450632,0.248714,1.03686,1.78552e-07,0.799789
258,58.7168,1,13.9856,37.8599,21.7629,14.2672,1.68106,0.0540256,0.254189,0.953553,1.87082e-07,0.841559
259,56.5152,1,13.9173,38.8521,21.7629,14.5742,1.61574,0.0581422,0.255267,0.924906,1.80712e-07,0.81749
260,51.8768,1,13.9633,39.1713,21.7629,13.7875,1.64779,0.0530531,0.260728,0.871171,1.83282e-07,0.817529
261,54.5369,1,14.0004,39.6606,21.7629,13.1131,1.66378,0.0580322,0.260587,0.857304,1.68229e-07,0.781668
262,48.6217,1,13.9401,36.3448,21.7629,14.386,1.69442,0.0554891,0.268276,0.792041,1.5657e-07,0.750585
263,47.368,1,14.0495,35.5908,21.7629,14.0302,1.64802,0.0558938,0.267294,0.795539,1.53916e-07,0.801813
264,50.7308,1,13.882,35.4281,21.7629,14.3054,1.64806,0.0593823,0.259634,0.841497,1.49068e-07,0.77541
265,47.5398,1,13.9692,37.117,21.7629,14.809,1.55088,0.0600888,0.258434,0.905821,1.41324e-07,0.845072
266,41.6321,1,13.9389,33.7606,21.7629,14.141,1.62406,0.0533657,0.264081,0.905395,1.25915e-07,0.83571
267,40.7988,1,14.0008,33.275,21.7629,13.8528,1.59524,0.057609,0.261338,0.891643,1.15151e-07,0.821437
268,31.7467,1,14.0607,35.4079,21.7629,13.7468,1.59761,0.0543135,0.259021,0.846145,1.10201e-07,0.772429
269,37.1404,1,14.0992,36.3627,21.7629,14.9309,1.59761,0.0525299,0.267609,0.890526,1.14378e-07,0.87392
270,32.0527,1,13.8585,32.6407,21.7629,15.4629,1.59759,0.0514366,0.256463,0.892221,1.04818e-07,0.872229
271,36.3766,1,14.0048,34.6689,21.7629,14.9268,1.5977,0.0544432,0.266242,0.978169,9.9743e-08,0.824142
272,37.6914,1,13.9814,36.6184,21.7629,13.8896,1.66221,0.0553592,0.254738,0.881676,9.93064e-08,0.838204
273,27.6431,1,13.919,35.9129,21.7629,13.6631,1.66214,0.0534808,0.248135,0.86103,8.46132e-08,0.816475
274,34.4521,1,13.8056,35.2442,21.7629,14.2692,1.66226,0.056415,0.249045,0.854655,8.64518e-08,0.841602
275,30.4362,1,13.9488,35.132,21.7629,15.4599,1.68891,0.053415,0.259769,0.96287,8.07435e-08,0.748142
276,26.0528,1,14.0459,34.7655,21.7629,15.0954,1.59357,0.0532499,0.261847,0.952033,8.03954e-08,0.820766
277,22.8457,1,14.0411,35.1993,21.7629,15.5541,1.5936,0.0537399,0.251441,0.919723,7.0188e-08,0.885311
278,13.1208,1,13.9597,35.0448,21.7629,14.5363,1.6364,0.0498674,0.259888,0.912892,5.70337e-08,0.808754
279,11.1864,1,14.0645,36.2209,21.7629,14.6123,1.7519,0.042371,0.262381,0.892387,5.69878e-08,0.796685
280,1.32995,1,14.0815,40.7336,21.7629,14.4537,1.62962,0.041068,0.259296,0.921994,5.72637e-08,0.804364
281,2.09765,1,14.1675,37.8041,21.7629,14.8501,1.56875,0.0438092,0.266083,0.941162,5.74624e-08,0.822612
282,1.42319,1,14.0988,35.4141,21.7629,14.3025,1.56879,0.0456238,0.264109,0.892263,5.77179e-08,0.795829
283,3.5151,1,14.0247,36.4905,21.7629,14.3961,1.56887,0.0491744,0.264199,0.852065,5.60175e-08,0.797678
284,7.57559,1,14.0461,36.3376,21.7629,13.9306,1.56888,0.0500367,0.263257,0.899003,5.67186e-08,0.8023
285,10.9527,1,14.1052,39.4446,21.7629,14.5587,1.5689,0.049397,0.257133,0.89704,6.03865e-08,0.87058
286,6.58327,1,14.0815,41.4834,21.7629,14.3729,1.61183,0.0459282,0.257964,0.904587,5.83411e-08,0.828234
287,11.4413,1,14.0676,43.4945,21.7629,14.2014,1.61183,0.044914,0.266062,1.04027,5.97765e-08,0.812122
288,15.6761,1,14.0941,42.0207,21.7629,14.3743,1.68056,0.0432976,0.268712,0.921585,6.72017e-08,0.858611
289,13.3173,1,13.9269,42.8615,21.7629,15.2852,1.7095,0.043369,0.264948,0.923089,5.90023e-08,0.841421
290,7.43481,1,14.0055,37.1478,21.7629,15.2112,1.58748,0.045273,0.259484,0.938987,6.12379e-08,0.838996
291,-0.657765,1,14.0883,33.4695,21.7629,14.9866,1.62624,0.0412096,0.25591,0.801869,5.89288e-08,0.856286
292,3.41614,1,13.9168,35.2557,21.7629,15.5244,1.59561,0.044595,0.260952,0.870568,5.4555e-08,0.88808
293,2.20545,1,13.8054,38.547,21.7629,15.3252,1.63582,0.0454367,0.249849,0.910044,4.46583e-08,0.900159
294,-2.67757,1,13.8416,36.3771,21.7629,15.6373,1.65023,0.0398132,0.257065,0.873059,4.71962e-08,0.895966
295,0.719336,1,13.9045,34.3629,21.7629,15.5362,1.78797,0.0367235,0.259267,0.8183,4.79804e-08,0.829025
296,12.5531,1,13.9918,35.3344,21.7629,14.6104,1.72115,0.0463897,0.251119,0.918907,5.22631e-08,0.841502
297,0.832737,1,13.9679,32.3868,21.7629,14.3972,1.55042,0.0503589,0.249578,0.906324,4.82764e-08,0.804153
298,-0.888596,1,14.0757,32.997,21.7629,15.1069,1.5801,0.0476455,0.262979,0.85166,4.84047e-08,0.810223
299,-6.38159,1,13.9096,32.8844,21.7629,14.4125,1.61845,0.0469931,0.26608,0.868473,4.02864e-08,0.71819
300,-4.10084,1,14.0174,30.9562,21.7629,14.5705,1.6184,0.0457279,0.270781,0.881754,4.17814e-08,0.783715
301,-9.07071,1,14.0748,31.1163,21.7629,14.2999,1.64888,0.0398798,0.265955,0.796626,4.59648e-08,0.797674
302,0.849398,1,14.0383,30.9121,21.7629,15.1529,1.71178,0.0434182,0.265226,0.835304,4.7106e-08,0.761066
303,0.132389,1,14.1089,32.8714,21.7629,14.1394,1.7117,0.0411974,0.269188,0.85714,5.07907e-08,0.75746
304,13.8149,1,14.1264,38.2045,21.7629,13.8622,1.74262,0.0420575,0.271922,0.92779,5.55778e-08,0.855874
305,11.5405,1,14.0415,40.5486,21.7629,14.7667,1.79718,0.0387548,0.262463,0.861432,5.54998e-08,0.88288
306,9.09042,1,13.8459,35.7915,21.7629,15.3415,1.75711,0.0412451,0.262301,0.871512,5.04405e-08,0.874954
307,10.5088,1,13.9129,37.0272,21.7629,14.8973,1.60227,0.0485463,0.246781,0.968411,5.40098e-08,0.893922
308,16.5302,1,13.9344,36.8621,21.7629,14.7398,1.74029,0.0461182,0.260997,0.928231,5.04496e-08,0.906644
309,13.2821,1,14.0003,35.229,21.7629,15.5581,1.78328,0.0435071,0.26033,0.779848,5.34803e-08,0.923754
310,14.1108,1,14.1189,36.906,21.7629,14.5444,1.8113,0.0413326,0.278912,0.79815,5.11623e-08,0.923153
311,-0.0380717,1,14.1145,37.7163,21.7629,13.9831,1.73533,0.0415501,0.269992,0.714762,4.59903e-08,0.887461
312,7.19972,1,14.0684,36.6653,21.7629,12.5097,1.77378,0.0415556,0.259953,0.761298,4.77579e-08,0.954151
313,18.9139,1,14.1225,38.138,21.7629,12.367,1.84629,0.0424919,0.262422,0.826971,5.30708e-08,0.933336
314,15.7487,1,14.0668,39.9233,21.7629,13.8787,1.78653,0.0443514,0.253646,0.789065,5.65801e-08,0.932955
315,8.04987,1,14.1766,43.6131,21.7629,13.6303,1.82477,0.0389093,0.265948,0.697758,5.52148e-08,0.901364
316,10.997,1,14.0287,40.3273,21.7629,14.6113,1.82484,0.0415143,0.264773,0.76795,5.08596e-08,0.892383
317,9.6928,1,14.0874,41.6476,21.7629,13.8828,1.87025,0.0372194,0.264658,0.813487,4.9517e-08,0.864297
318,-0.408644,1,14.0117,43.1947,21.7629,13.6138,1.84599,0.0323037,0.246488,0.776512,4.82604e-08,0.904413
319,4.34564,1,14.0141,42.8547,21.7629,13.7602,1.74535,0.0409524,0.252974,0.75177,5.00148e-08,0.956223
320,3.54942,1,14.2118,40.325,21.7629,13.2971,1.77655,0.0372299,0.266096,0.835342,4.63857e-08,0.922712
321,-2.37362,1,14.0765,44.8237,21.7629,13.1028,1.83519,0.0327111,0.256494,0.751696,4.38696e-08,0.939592
322,4.97507,1,13.9571,41.5191,21.7629,13.6818,1.83524,0.0355013,0.260889,0.731829,5.04714e-08,0.980934
323,-1.96332,1,13.9362,41.057,21.7629,13.9517,1.78387,0.0351087,0.260644,0.723274,4.68779e-08,0.942419
324,0.066169,1,13.8976,47.5915,21.7629,13.8475,1.78382,0.0347431,0.252591,0.794973,4.79543e-08,0.965612
325,8.03879,1,13.9363,42.9346,21.7629,13.4668,1.76602,0.039966,0.259274,0.905701,4.19793e-08,1.01492
326,-6.56444,1,14.144,43.8049,21.7629,13.2427,1.76595,0.0380053,0.267784,0.855837,3.37596e-08,0.911548
327,-9.1516,1,14.0281,44.9002,21.7629,12.8809,1.76596,0.036932,0.263139,0.784384,3.21423e-08,0.933122
328,-7.61206,1,14.1614,45.073,21.7629,13.942,1.76598,0.0380808,0.264447,0.789425,3.60903e-08,0.880885
329,-4.30153,1,13.9153,47.4528,21.7629,14.8174,1.76602,0.0392811,0.255367,0.806797,3.56476e-08,0.940323
330,-8.17525,1,13.986,44.9543,21.7629,14.7794,1.70636,0.0401205,0.253164,0.900246,3.16678e-08,0.947772
331,-9.78245,1,14.1959,45.7305,21.7629,14.0954,1.67827,0.0437565,0.25587,0.942668,2.97048e-08,0.848257
332,-7.95068,1,14.1008,43.7412,21.7629,13.2998,1.77201,0.0410493,0.264871,0.863095,2.79394e-08,0.8771
333,-3.81633,1,14.2869,41.8393,21.7629,13.3677,1.68318,0.0475912,0.268708,0.864313,2.89915e-08,0.928712
334,-4.36233,1,14.0667,39.6071,21.7629,14.3892,1.74383,0.0473133,0.262747,0.917083,2.58968e-08,0.849707
335,-5.61694,1,13.9641,39.3629,21.7629,14.5115,1.71794,0.0481053,0.258166,0.923338,2.57217e-08,0.848896
336,-8.20723,1,14.1673,37.1242,21.7629,13.539,1.66632,0.0560323,0.26848,0.900957,2.22115e-08,0.741622
337,-6.82083,1,13.9721,31.8916,21.7629,13.8941,1.66632,0.0564394,0.276351,0.873162,2.10684e-08,0.790583
338,-9.00854,1,13.9116,36.8554,21.7629,14.6274,1.60086,0.0541111,0.26329,0.886647,2.51506e-08,0.811019
339,-13.1649,1,13.9694,35.8681,21.7629,14.4479,1.64614,0.0481793,0.258607,0.8688,2.79069e-08,0.765641
340,-10.2575,1,13.8999,34.5092,21.7629,14.4958,1.62385,0.0514847,0.257793,0.911344,2.72501e-08,0.751946
341,-5.01194,1,13.9793,36.7577,21.7629,13.403,1.67373,0.0513574,0.251084,0.795151,3.09843e-08,0.832638
342,-4.79826,1,14.0114,38.4128,21.7629,14.341,1.64496,0.0508492,0.262044,0.820714,3.06745e-08,0.860321
343,2.37123,1,14.0163,38.4504,21.7629,14.9147,1.64497,0.0502041,0.260882,0.934396,3.49248e-08,0.85875
344,4.95058,1,14.0468,36.8108,21.7629,14.5138,1.64499,0.0511783,0.269019,0.920422,3.939e-08,0.803397
345,4.70096,1,13.9836,36.2758,21.7629,15.1612,1.68609,0.0463777,0.268903,0.880608,4.37517e-08,0.819635
346,-3.8731,1,13.9925,35.7468,21.7629,14.5182,1.55517,0.0500568,0.261513,0.830679,4.45541e-08,0.784051
347,3.23022,1,14.2693,34.7807,21.7629,13.9688,1.55525,0.0522609,0.269802,0.878542,4.37508e-08,0.829492
348,1.92767,1,14.2678,34.1036,21.7629,13.5547,1.59201,0.0526483,0.273334,0.861115,3.81544e-08,0.843884
349,1.21345,1,14.0415,41.0423,21.7629,14.0078,1.68082,0.0506431,0.268729,0.845946,3.54627e-08,0.798293
350,1.11955,1,14.1521,36.3185,21.7629,13.875,1.77473,0.0444524,0.275767,0.818412,3.3731e-08,0.862022
351,-8.15359,1,14.0751,37.2695,21.7629,14.2334,1.80896,0.0360249,0.270657,0.76271,3.45392e-08,0.864773
352,-9.06806,1,13.9463,37.2678,21.7629,14.6543,1.77455,0.038508,0.272488,0.740049,3.15521e-08,0.923974
353,-4.13729,1,13.9517,34.8153,21.7629,14.307,1.7747,0.0436205,0.262642,0.807547,3.02372e-08,0.893171
354,-9.9025,1,14.0644,38.3273,21.7629,13.9215,1.73011,0.0442449,0.260114,0.780156,2.79236e-08,0.909918
355,-6.16188,1,14.0525,40.098,21.7629,13.4962,1.73022,0.0474404,0.25721,0.77589,3.01227e-08,0.852865
356,-8.48308,1,14.0424,44.1114,21.7629,13.3864,1.73019,0.0468746,0.250569,0.733526,3.17821e-08,0.835276
357,-9.6447,1,14.063,43.2712,21.7629,13.1868,1.7224,0.0447455,0.259226,0.701034,3.24936e-08,0.878331
358,-5.74828,1,13.9335,40.2864,21.7629,12.8677,1.70692,0.0488593,0.253906,0.715125,3.20914e-08,0.875217
359,-7.62759,1,14.1128,35.3772,21.7629,13.1343,1.70694,0.0486443,0.266102,0.701421,3.05949e-08,0.840624
360,-10.7782,1,14.1004,33.8371,21.7629,13.846,1.60107,0.050063,0.27159,0.773765,3.0385e-08,0.8436
361,-16.4546,1,14.0079,34.4711,21.7629,14.0133,1.58096,0.044457,0.25994,0.819221,3.08503e-08,0.899706
362,-15.881,1,14.0831,35.9069,21.7629,14.2814,1.6135,0.0451723,0.2507,0.826791,2.98734e-08,0.872421
363,-15.2678,1,13.9505,36.8028,21.7629,14.458,1.57338,0.0498484,0.257744,0.818203,2.93716e-08,0.803201
364,-22.9041,1,14.0224,37.452,21.7629,14.6805,1.62679,0.0482759,0.260358,0.780365,2.10368e-08,0.850163
365,-26.4587,1,14.05,36.5309,21.7629,14.2593,1.58321,0.04754,0.260189,0.844582,2.10383e-08,0.803946
366,-30.5656,1,14.0259,36.7301,21.7629,14.0227,1.54862,0.0489489,0.256969,0.846906,1.94595e-08,0.785992
367,-26.2674,1,14.0421,37.6954,21.7629,13.9912,1.67846,0.049959,0.263606,0.786588,1.7614e-08,0.736542
368,-22.7661,1,14.0244,39.5727,21.7629,14.4998,1.71015,0.0466186,0.263577,0.783774,1.82092e-08,0.847146
369,-30.1007,1,13.9267,38.0955,21.7629,14.4623,1.71751,0.0399174,0.267831,0.732694,1.76116e-08,0.922642
370,-24.364,1,14.1365,37.973,21.7629,14.4657,1.80013,0.0351709,0.26421,0.797058,1.94917e-08,0.928753
371,-13.5686,1,14.0799,34.7444,21.7629,14.4471,1.86631,0.0354757,0.264695,0.828348,2.31109e-08,0.898003
372,-17.0429,1,14.1779,38.2887,21.7629,13.686,1.76321,0.037806,0.263687,0.78815,2.54929e-08,0.913717
373,-11.0147,1,14.1793,38.4294,21.7629,13.4283,1.73676,0.0459733,0.264683,0.846431,2.28056e-08,0.896068
374,-12.5426,1,13.9774,43.6631,21.7629,14.1803,1.65221,0.0488693,0.263563,0.896326,2.29362e-08,0.865266
375,-12.9749,1,13.9748,45.3695,21.7629,14.3294,1.71066,0.0427291,0.250798,0.890605,2.5021e-08,0.9301
376,-16.4661,1,13.9328,40.9593,21.7629,14.4587,1.7948,0.0383209,0.256266,0.846843,2.17631e-08,0.936807
377,-11.0512,1,13.9931,43.4677,21.7629,13.9417,1.82112,0.0399695,0.255244,0.834825,2.39831e-08,0.912903
378,-12.9751,1,14.1397,45.3766,21.7629,14.1378,1.78993,0.0383901,0.260632,0.89513,2.42987e-08,0.892721
379,-17.7657,1,14.1164,40.8586,21.7629,14.3299,1.74794,0.0415147,0.268211,0.954457,2.08367e-08,0.792372
380,-21.0348,1,14.0531,34.158,21.7629,15.1317,1.69952,0.0475264,0.26716,0.884352,1.76638e-08,0.800733
381,-25.0162,1,14.1228,36.0371,21.7629,14.416,1.56723,0.0521885,0.259824,0.849956,1.94561e-08,0.778954
382,-34.8094,1,13.9432,33.8209,21.7629,13.5444,1.53451,0.0478637,0.258075,0.8239,1.79369e-08,0.807881
383,-30.5319,1,13.8631,37.688,21.7629,14.2223,1.66187,0.0483248,0.26696,0.763105,1.6254e-08,0.767317
384,-21.6543,1,14.0505,35.5201,21.7629,14.2864,1.6494,0.0542748,0.268733,0.837908,1.52682e-08,0.812185
385,-22.7937,1,14.0251,39.9409,21.7629,14.2439,1.69183,0.0510257,0.260674,0.863912,1.4936e-08,0.823954
386,-26.4793,1,14.0691,38.4447,21.7629,15.0586,1.69179,0.0504053,0.27498,0.829299,1.49012e-08,0.829023
387,32.8501,1,14.1581,38.3836,21.7629,13.5518,1.60761,0.0486126,0.264611,0.825523,1.26888e-07,0.867107
388,33.8778,1,14.1417,38.2293,21.7629,14.2414,1.6188,0.0518082,0.253327,0.855683,1.29181e-07,0.769948
389,34.9009,1,13.9551,36.5441,21.7629,14.3494,1.67125,0.0496324,0.250497,0.858316,1.19308e-07,0.823891
390,28.7553,1,13.7963,38.2699,21.7629,15.4116,1.57748,0.0528572,0.249033,0.899837,9.9856e-08,0.83421
391,26.155,1,13.9562,39.2155,21.7629,14.3006,1.5532,0.0522797,0.248298,0.899638,9.59814e-08,0.874506
392,30.4208,1,13.8981,44.9162,21.7629,13.8733,1.61503,0.0502293,0.24911,0.982247,9.91049e-08,0.835618
393,29.3296,1,13.9706,42.957,21.7629,14.1102,1.57944,0.0516888,0.252833,0.954575,1.01298e-07,0.82715
394,17.5974,1,14.0818,39.117,21.7629,14.4354,1.57935,0.0488024,0.26431,0.898551,9.32393e-08,0.735065
395,12.6357,1,14.0915,37.1087,21.7629,14.2015,1.57931,0.0452752,0.266328,0.910847,8.2037e-08,0.750203
396,20.2831,1,14.0449,39.5939,21.7629,14.6981,1.63512,0.0451086,0.263085,0.985146,8.76713e-08,0.758955
397,26.3454,1,14.0817,42.0626,21.7629,13.7017,1.63516,0.0458846,0.271222,1.07329,8.47574e-08,0.808585
398,22.4077,1,14.0033,37.105,21.7629,14.5314,1.66212,0.0431475,0.265969,1.01842,8.7295e-08,0.783511
399,26.2948,1,13.9801,37.0311,21.7629,15.0859,1.71499,0.0448388,0.26085,1.06186,8.11575e-08,0.76686
400,35.381,1,13.9759,40.0202,21.7629,16.9246,1.7961,0.0421154,0.255284,1.15778,8.81811e-08,0.827201
401,29.7594,1,13.8962,42.4615,21.7629,15.9815,1.68821,0.0456105,0.256963,1.09855,8.77091e-08,0.81453
402,21.481,1,13.8716,36.3513,21.7629,15.1768,1.62323,0.047045,0.249741,1.02664,8.547e-08,0.76844
403,18.8141,1,13.9118,36.1869,21.7629,14.8539,1.6232,0.0463351,0.250736,1.07334,8.14081e-08,0.731898
404,17.8258,1,13.9496,36.7763,21.7629,14.408,1.64903,0.0433228,0.253603,0.987607,8.45206e-08,0.775125
405,22.2509,1,13.9861,37.0022,21.7629,14.9067,1.7306,0.0439077,0.265489,0.999164,7.17431e-08,0.791345
406,8.25063,1,14.0914,38.3893,21.7629,15.3239,1.66751,0.0413708,0.268662,0.939517,6.23465e-08,0.792044
407,10.0958,1,13.7484,40.4565,21.7629,15.6976,1.67269,0.0395066,0.25337,1.00048,6.50374e-08,0.838987
408,2.75261,1,13.8608,39.7036,21.7629,15.043,1.7097,0.0354917,0.262697,0.903325,5.7859e-08,0.848876
409,6.34461,1,13.9141,36.437,21.7629,14.3628,1.73096,0.0416858,0.266474,0.845772,5.00059e-08,0.860556
410,5.37547,1,13.8901,35.9771,21.7629,14.0869,1.70085,0.0438867,0.250202,0.828214,4.72264e-08,0.944164
411,-5.49354,1,14.0197,35.3083,21.7629,13.8884,1.56098,0.0478827,0.25279,0.834335,4.54975e-08,0.812449
412,-1.61217,1,14.0082,33.6429,21.7629,14.5695,1.52383,0.0507336,0.259665,0.85102,4.82423e-08,0.798409
413,4.7739,1,14.033,34.4423,21.7629,14.6497,1.57315,0.0484636,0.264668,0.925168,4.99952e-08,0.838686
414,-0.0481389,1,13.9635,34.6323,21.7629,14.3472,1.45983,0.0553077,0.257438,0.890572,4.66704e-08,0.79661
415,0.0135269,1,13.9075,34.7156,21.7629,14.0166,1.52545,0.0557112,0.253458,0.824604,4.48145e-08,0.766436
416,-0.564043,1,13.9914,33.7073,21.7629,14.0935,1.55999,0.0529762,0.252505,0.825136,4.61339e-08,0.762574
417,12.5219,1,13.9808,32.7867,21.7629,14.1999,1.5275,0.0586988,0.259825,0.934163,4.9001e-08,0.804345
418,16.2802,1,13.9083,33.3493,21.7629,14.2153,1.52762,0.0623195,0.250972,0.946286,4.77224e-08,0.817451
419,17.1356,1,13.9715,32.8049,21.7629,14.918,1.62119,0.059821,0.25819,0.917798,4.56344e-08,0.802456
420,18.3206,1,13.9981,32.9767,21.7629,14.9095,1.65411,0.0555391,0.26373,0.964642,4.70822e-08,0.828956
421,11.5187,1,13.9822,33.9073,21.7629,14.2341,1.65414,0.0571814,0.248278,0.897276,4.56367e-08,0.739769
422,12.9794,1,13.898,34.4257,21.7629,15.4019,1.65411,0.0575266,0.258313,0.858358,4.52273e-08,0.781538
423,12.6058,1,13.85,34.5936,21.7629,13.8014,1.71017,0.050792,0.267916,0.81753,4.30858e-08,0.904334
424,18.0292,1,14.1088,37.4616,21.7629,13.8344,1.71029,0.0573834,0.266175,0.881277,4.28459e-08,0.835523
425,6.60162,1,13.8924,38.2299,21.7629,13.6972,1.66536,0.0506048,0.259261,0.798117,4.71135e-08,0.813996
426,2.55348,1,14.018,34.5896,21.7629,14.1682,1.66524,0.0456392,0.252376,0.832696,4.97512e-08,0.834485
427,6.40468,1,14.0978,35.264,21.7629,14.0195,1.64005,0.0479303,0.267874,0.911016,5.05149e-08,0.769409
428,3.08275,1,14.0386,32.757,21.7629,15.2203,1.59289,0.0473181,0.265555,0.946907,4.93892e-08,0.786838
429,2.76231,1,14.083,33.539,21.7629,14.1993,1.64874,0.044971,0.264582,0.893871,4.86967e-08,0.803749
430,2.86789,1,13.9638,33.7641,21.7629,14.0902,1.64878,0.0466082,0.254821,0.785471,5.60695e-08,0.781874
431,6.17795,1,14.0677,30.8281,21.7629,14.9181,1.61878,0.0479741,0.262345,0.818622,5.47574e-08,0.838285
432,10.1265,1,14.0871,31.2456,21.7629,14.9036,1.62765,0.0509033,0.268835,0.898108,5.52014e-08,0.731864
433,10.1859,1,13.9238,32.6831,21.7629,14.831,1.67112,0.0468873,0.264419,0.899292,5.24015e-08,0.822872
434,1.72551,1,14.13,32.4383,21.7629,15.5999,1.63713,0.0480402,0.262484,0.873496,4.62197e-08,0.779733
435,1.65047,1,14.1028,32.0559,21.7629,15.2689,1.61689,0.0515388,0.263817,0.903221,4.29173e-08,0.725889
436,0.0261434,1,14.0163,34.2551,21.7629,14.3168,1.61688,0.0507023,0.251588,0.949727,4.35794e-08,0.690934
437,-1.9416,1,14.0661,34.6653,21.7629,14.1581,1.61689,0.0530949,0.256918,0.888153,3.58558e-08,0.767165
438,5.15085,1,13.9692,37.7672,21.7629,14.6463,1.69179,0.0508559,0.26255,0.930402,3.40922e-08,0.840473
439,2.26734,1,13.9562,37.732,21.7629,15.3214,1.69174,0.049329,0.251885,1.07205,3.11908e-08,0.816712
440,-1.92526,1,13.9232,37.4365,21.7629,14.8491,1.71661,0.04316,0.263209,1.05079,3.11026e-08,0.831849
441,-5.53526,1,13.8721,39.5301,21.7629,16.2577,1.74761,0.0389157,0.26233,1.05623,3.05205e-08,0.823379
