rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,6,-0.0484310066980491,0.000761147719028354,1.13293600998852,-0.0559287171232645,0.35,0.648148148148148
3,6,-0.0392011552748972,0.308960897137776,0.214473361052186,-0.938412108856629,0.35,0.648148148148148
4,6,0.0102396664626134,0.411834208189614,-2.01252523866084,0.800287176238418,0.35,0.648148148148148
1,7,-0.30247579343118,-0.0171829790001556,1.25091912884667,1.43016871558734,0.26,0.481481481481481
2,7,-0.243095994587905,0.101950720190836,1.14998399235876,1.3239116395197,0.26,0.481481481481481
3,7,-0.298201925232376,-0.182269821310675,1.34364774628876,1.43108094691214,0.26,0.481481481481481
4,7,-0.320630576571503,-0.00313646192010975,1.20682229446056,1.68421586436763,0.26,0.481481481481481
1,8,-0.00827432139725381,0.0963238607086283,-1.02187115777873,-0.256101496120088,0.57,1.05555555555556
2,8,0.00374571902806053,-0.0924604027713136,0.710848867711975,-0.648175817094268,0.57,1.05555555555556
3,8,0.0870882471101693,-0.0456630787862427,1.61665145806346,-1.07259460777187,0.57,1.05555555555556
4,8,0.150219833968239,0.0176454566512003,1.06337316331611,-1.44300825481724,0.57,1.05555555555556
1,9,0.333916091277568,-0.0043501358385587,1.34654528423605,0.528171863278497,0.57,1.05555555555556
2,9,0.349495637656775,0.228561287351018,1.49199906010492,0.112701993080541,0.57,1.05555555555556
3,9,0.408402689510375,0.027315077780758,1.45646908677689,0.15175982668411,0.57,1.05555555555556
4,9,0.344949899863713,0.0926407391884014,1.53365207281672,0.218093270552037,0.57,1.05555555555556
1,10,-0.339770618314056,-0.193647862839488,-1.33886352993498,-0.710462677140951,0.55,1.01851851851852
2,10,-0.311867224640486,-0.30784353466817,-0.196992812351155,-1.35063018245096,0.55,1.01851851851852
3,10,-0.270228842936819,-0.269776553211089,-0.4901653025154,-1.43994921152499,0.55,1.01851851851852
4,10,-0.347220698477402,-0.11185855527735,-2.32275157339175,-0.681342440031288,0.55,1.01851851851852
1,11,-0.251470594790519,0.0956354857106532,2.35553309041378,-0.80965189335152,0.82,1.51851851851852
2,11,-0.182574703097477,0.159357187068224,-0.898574095698407,-1.43773469554732,0.82,1.51851851851852
3,11,-0.225284895746861,0.058620445413875,-0.0410401787835388,-0.967921307306536,0.82,1.51851851851852
4,11,-0.206203108097006,0.0396280660041901,1.06659002721397,-0.660518820351139,0.82,1.51851851851852
1,12,0.155310996084889,-0.0734572079881803,-0.28197723554755,-0.102447805732519,0.55,1.01851851851852
2,12,0.232912132141861,0.0248709039864781,-0.947722668615491,-0.1300261165922,0.55,1.01851851851852
3,12,0.0917585465185971,0.0577986442345488,-0.72981520268715,-0.322155513216898,0.55,1.01851851851852
4,12,0.166511764542292,-0.171722318703616,0.0586847415889831,0.108738960264844,0.55,1.01851851851852
1,13,0.250181637371488,0.100082105384665,0.7686080864907,0.351716294180152,0.48,0.888888888888889
2,13,0.271576072722058,-0.0831118767732928,0.538705653821024,0.412006936002291,0.48,0.888888888888889
3,13,0.234299966862653,-0.199760731275151,0.654290972789611,0.66482497539797,0.48,0.888888888888889
4,13,0.228552698928618,-0.152173454406661,0.846794735181513,0.627574890889124,0.48,0.888888888888889
1,14,-0.0897664815056372,-0.148097180888243,0.322896537132634,0.0864907268375674,0.54,1
2,14,-0.161688575307676,-0.0639283255454628,0.422673813824828,0.110614300464099,0.54,1
3,14,-0.188880524887136,-0.0808726585660144,0.5524916870756,-0.144013064979038,0.54,1
4,14,-0.0576620865548776,-0.114596089970248,0.820351377552484,0.0689765182474469,0.54,1
1,15,0.27026466028234,-0.0972421615627601,-0.218252197841328,-0.540262227337584,0.55,1.01851851851852
2,15,0.165193127888397,-0.053683600821687,-0.364904291293255,0.0070383658565083,0.55,1.01851851851852
3,15,0.121590187706455,-0.0898711394119895,-0.0653571557773551,0.088300429755694,0.55,1.01851851851852
4,15,0.176214635659497,-0.00648216076395114,-0.318130279189528,0.268062028989252,0.55,1.01851851851852
