iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-154.274,1,20.1656,29.5359,23.1591,0.127146,-0.317414,0.190248,2.03356,0.00170766,1.23453
495,-144.663,1,21.5438,29.5429,19.7038,0.131436,-0.389202,0.20463,2.31779,0.00159653,1.11871
496,-153.521,1,20.3214,29.5449,20.1451,0.128104,-0.327187,0.205419,2.2755,0.00158423,1.01381
497,-155.101,1,20.6336,29.5379,19.1674,0.127775,-0.346865,0.206084,2.39436,0.00140799,0.985756
498,-155.454,1,20.1785,29.5356,18.1499,0.130303,-0.317308,0.203999,2.16513,0.00134688,1.06287
499,-161.82,1,21.813,29.535,17.3141,0.126553,-0.395249,0.202922,2.13397,0.00143147,0.969423
500,-169.358,1,21.445,29.5393,16.8267,0.122766,-0.374665,0.211306,1.96861,0.00136457,0.978324
501,-159.256,1,21.2334,29.536,17.6651,0.127314,-0.363483,0.214608,1.99544,0.00149595,0.982651
502,-156.679,1,21.6165,29.5378,17.7208,0.129868,-0.369289,0.20968,1.91532,0.00148304,1.05077
503,-157.05,1,21.2342,29.5473,17.1892,0.129485,-0.342655,0.21619,1.62255,0.00169348,1.01793
504,-161.343,1,21.2118,29.5605,17.0536,0.128582,-0.338804,0.217116,1.64549,0.00148193,1.07957
505,-150.012,1,21.6953,29.5669,15.2126,0.136212,-0.363997,0.218846,1.58727,0.00139296,1.17968
506,-154.336,1,21.2413,29.5751,13.2005,0.135849,-0.350607,0.215399,1.67493,0.00134743,1.03405
507,-152.519,1,21.4794,29.5745,14.1435,0.135094,-0.359219,0.211606,1.63474,0.00140955,1.08354
508,-163.498,1,21.8128,29.5761,16.2552,0.130095,-0.39167,0.200399,1.75429,0.00127313,1.09892
509,-162.806,1,21.1488,29.5792,13.4664,0.128536,-0.359373,0.198742,1.85042,0.00125016,1.14276
510,-164.509,1,21.3749,29.5762,14.3829,0.13363,-0.363222,0.206018,1.37646,0.00119926,1.13261
511,-170.74,1,20.1717,29.5675,14.0352,0.131498,-0.310896,0.186294,1.52867,0.00119666,1.14055
512,-161.666,1,20.2798,29.5692,14.3065,0.132175,-0.327159,0.196194,1.46519,0.00117057,1.28379
513,-168.683,1,20.0581,29.5597,13.8544,0.132089,-0.317905,0.193762,1.48838,0.0010547,1.20978
514,-175.53,1,18.3448,29.5602,11.866,0.129669,-0.226283,0.199737,1.37892,0.000940613,1.25969
515,-184.138,1,20.0794,29.5563,14.3922,0.125303,-0.304918,0.188247,1.31281,0.00090944,1.33701
516,-178.991,1,20.8773,29.5619,15.1649,0.123827,-0.3417,0.192736,1.40462,0.00103827,1.36982
517,-177.459,1,19.1376,29.566,14.467,0.126412,-0.273132,0.219573,1.22001,0.000973973,1.40749
518,-179.159,1,19.8491,29.5661,13.7446,0.123252,-0.305199,0.216733,1.39127,0.00097391,1.30568
519,-186.523,1,20.4335,29.5614,15.0739,0.118974,-0.32768,0.208749,1.34852,0.000953878,1.39394
520,-186.123,1,21.1778,29.5563,14.9923,0.119465,-0.355631,0.205907,1.3873,0.000887576,1.50215
521,-180.368,1,20.7162,29.5556,18.2651,0.118908,-0.341813,0.196939,1.63918,0.000963435,1.55086
522,-180.283,1,21.5178,29.5487,16.6986,0.117918,-0.398635,0.195205,1.65574,0.000963005,1.58896
523,-173.83,1,21.2555,29.5491,19.1228,0.120173,-0.388578,0.186607,1.57827,0.000978172,1.83668
524,-170.611,1,21.2939,29.5438,19.3224,0.122042,-0.386447,0.194524,1.75058,0.00100357,1.57537
525,-174.314,1,20.7936,29.5474,20.1906,0.122433,-0.342521,0.188678,1.66811,0.00104194,1.50553
526,-160.508,1,22.1129,29.5494,21.7184,0.123185,-0.416563,0.210454,1.79094,0.00117918,1.65005
527,-161.621,1,22.5989,29.5478,19.2948,0.124788,-0.447512,0.196162,1.88069,0.0011164,1.60961
528,-157.586,1,21.4848,29.5508,16.4035,0.127083,-0.386908,0.190822,1.78415,0.00110047,1.6938
529,-166.016,1,22.5167,29.5499,18.8398,0.126804,-0.43885,0.198435,1.73612,0.00108398,1.53899
530,-164.424,1,21.2947,29.5474,21.9711,0.124169,-0.38451,0.200889,1.73108,0.00114985,1.60501
531,-171.589,1,21.7249,29.5429,24.4237,0.122509,-0.388694,0.19952,1.5521,0.0010957,1.60598
532,-170.107,1,20.5972,29.5474,24.6142,0.118867,-0.349017,0.206709,1.68147,0.00116903,1.64234
533,-175.779,1,20.6431,29.546,23.4509,0.118527,-0.346143,0.207577,1.87967,0.00103524,1.35821
534,-182.053,1,20.518,29.5467,22.6129,0.117513,-0.340466,0.21659,1.732,0.00100852,1.28915
535,-174.582,1,20.6878,29.5456,24.3355,0.119988,-0.334599,0.217269,1.70025,0.00102846,1.44334
536,-165.028,1,21.1242,29.5424,24.8269,0.122734,-0.362336,0.223344,1.53072,0.00124338,1.48135
537,-164.854,1,21.4477,29.5442,25.8247,0.127946,-0.3608,0.203709,1.67304,0.00112524,1.37507
538,-169.525,1,21.328,29.547,23.5253,0.128815,-0.340009,0.205665,1.6731,0.00113847,1.13209
539,-175.038,1,21.0075,29.5462,23.8305,0.12735,-0.337479,0.209277,1.63551,0.00114227,1.04049
540,-171.56,1,20.8488,29.5465,21.0405,0.126082,-0.339524,0.21761,1.63971,0.00124026,1.02906
541,-168.196,1,20.6751,29.5514,21.1556,0.128112,-0.348228,0.215235,1.7265,0.00118075,1.00065
542,-176.381,1,21.837,29.5497,20.6208,0.123087,-0.383975,0.221419,1.57873,0.00109808,1.13311
543,-179.462,1,21.8579,29.5564,21.8219,0.12229,-0.379969,0.219908,1.60013,0.00101782,1.06612
544,-177.738,1,20.999,29.5526,21.911,0.124653,-0.331859,0.210672,1.67168,0.00101408,1.06308
545,-183.277,1,21.3499,29.551,18.7719,0.120944,-0.355544,0.204776,1.67529,0.000889436,1.20665
546,-183.022,1,22.1616,29.5522,16.748,0.124972,-0.404716,0.214631,1.73829,0.000793673,1.13918
547,-183.253,1,20.3783,29.5475,13.6288,0.125514,-0.340759,0.213514,1.70964,0.000719998,1.17412
548,-179.443,1,21.565,29.5481,18.9001,0.124888,-0.403208,0.208541,1.92306,0.000719992,1.32825
549,-165.738,1,21.5958,29.5463,13.559,0.132914,-0.403964,0.204128,2.09275,0.000743535,1.24739
550,-177.737,1,20.2638,29.5423,13.3562,0.127817,-0.340844,0.199608,1.91045,0.000621859,1.38753
551,-175.968,1,20.1425,29.5396,16.0351,0.126618,-0.328917,0.197302,2.03246,0.00068786,1.39678
552,-178.261,1,19.6291,29.5417,15.6352,0.125295,-0.299249,0.203275,2.10657,0.000609381,1.43133
553,-177.672,1,20.4963,29.5403,12.8556,0.126298,-0.33702,0.202828,1.92821,0.000696599,1.34459
554,-181.626,1,21.3479,29.5444,13.5325,0.124315,-0.382506,0.199513,1.80111,0.000696593,1.41585
555,-181.622,1,20.2653,29.5424,12.7768,0.125874,-0.329462,0.208278,1.52215,0.000719978,1.42098
556,-197.508,1,21.3122,29.5365,14.0559,0.123396,-0.365788,0.195155,1.51987,0.000570972,1.2506
557,-199.889,1,21.5186,29.5349,14.3868,0.124022,-0.368135,0.189516,1.39017,0.000595096,1.26697
558,-200.058,1,21.4226,29.5362,14.4904,0.120763,-0.369479,0.206331,1.47496,0.000593471,1.23943
559,-199.295,1,20.9948,29.5359,16.5253,0.12253,-0.328903,0.215151,1.45747,0.000527883,1.22121
560,-204.55,1,20.8824,29.5354,15.4958,0.122411,-0.338855,0.202914,1.35991,0.000500322,1.28838
561,-201.287,1,22.5901,29.5357,16.1374,0.123945,-0.408766,0.195048,1.5499,0.000489692,1.24525
562,-205.389,1,21.1208,29.5398,19.0824,0.127122,-0.340484,0.191703,1.68154,0.000372349,1.121
563,-202.236,1,21.7895,29.5389,19.4496,0.127072,-0.360387,0.196071,1.65859,0.000401411,1.1565
564,-205.146,1,22.6814,29.5399,16.2859,0.129194,-0.40245,0.192416,1.69465,0.000384003,1.0395
565,-210.726,1,22.2794,29.5403,15.7406,0.129689,-0.394897,0.177477,1.49931,0.00037786,1.02294
566,-209.245,1,21.157,29.5398,14.7788,0.132492,-0.351031,0.181767,1.46721,0.000332141,1.02844
567,-207.141,1,22.1516,29.5387,14.0203,0.131463,-0.395444,0.187684,1.42328,0.000390786,0.975046
568,-207.137,1,23.3718,29.5388,13.7361,0.132842,-0.44689,0.188136,1.38754,0.000391902,0.996632
569,-206.476,1,22.1352,29.5389,14.6732,0.126956,-0.405226,0.197555,1.48987,0.000409503,1.09152
570,-208.884,1,21.3955,29.5387,15.094,0.124336,-0.361562,0.201008,1.38861,0.000406955,1.17875
571,-204.131,1,22.9293,29.5388,15.8443,0.12559,-0.437223,0.193343,1.56411,0.000405987,1.28927
572,-203.557,1,21.1897,29.5391,15.7171,0.128326,-0.351189,0.196829,1.43785,0.000369416,1.34495
573,-208.994,1,21.8367,29.5376,16.3498,0.126234,-0.399314,0.206088,1.48914,0.000330628,1.26308
574,-206.397,1,22.914,29.5365,14.7702,0.124343,-0.435379,0.208561,1.59876,0.000370926,1.19444
575,-201.847,1,23.6953,29.5355,17.2843,0.124377,-0.461998,0.215177,1.66371,0.000389942,1.23751
576,-201.234,1,21.9455,29.5363,17.3124,0.127644,-0.384407,0.210311,1.59243,0.000379724,1.22444
577,-204.199,1,23.1346,29.5375,18.4218,0.124993,-0.439193,0.209537,1.62195,0.000375814,1.22449
578,-207.206,1,22.7813,29.5395,20.8598,0.120934,-0.430146,0.212083,1.61608,0.000404719,1.30517
579,-204.399,1,20.9976,29.5441,18.7915,0.119473,-0.354533,0.206824,1.59833,0.000460411,1.30665
580,-209.406,1,20.791,29.543,16.2996,0.121711,-0.330788,0.208479,1.5409,0.000397731,1.24992
581,-214.6,1,20.2461,29.5415,16.6229,0.11945,-0.314733,0.207331,1.46669,0.00037503,1.27302
582,-217.617,1,19.6192,29.542,16.4429,0.11895,-0.292811,0.212709,1.31781,0.00040523,1.22513
583,-211.489,1,20.7734,29.5447,20.2951,0.125448,-0.329655,0.205682,1.22138,0.000389184,1.2263
584,-211.791,1,20.6722,29.5462,19.8026,0.121415,-0.336336,0.229209,1.52053,0.000398435,1.11677
585,-199.412,1,20.617,29.5454,19.4491,0.121475,-0.332551,0.227846,1.79921,0.000433886,1.1951
586,-201.663,1,21.0275,29.547,21.6871,0.119801,-0.344339,0.20864,1.87895,0.000455644,1.24495
587,-184.958,1,21.6933,29.5456,21.7467,0.127538,-0.381791,0.211737,1.9032,0.000475236,1.35552
588,-189.493,1,21.2261,29.5467,20.6767,0.129097,-0.371433,0.213476,1.99294,0.000421421,1.30897
589,-192.399,1,21.0141,29.546,20.1218,0.128055,-0.373305,0.210348,1.892,0.000391003,1.27437
590,-203.512,1,20.4126,29.5467,21.4352,0.123093,-0.337526,0.201078,1.80886,0.000370142,1.35567
591,-196.48,1,21.3289,29.546,23.7164,0.127042,-0.366158,0.204107,1.8155,0.000340403,1.44445
592,-205.906,1,21.0886,29.5442,18.8253,0.124329,-0.351148,0.213975,1.78718,0.000323207,1.35449
593,-199.43,1,21.5087,29.5429,19.7333,0.125136,-0.371155,0.199195,1.9079,0.000364843,1.34704
594,-203.47,1,21.118,29.5435,19.7047,0.124154,-0.363278,0.202181,1.85682,0.000337831,1.29972
595,-206.024,1,20.5548,29.5431,19.9516,0.121352,-0.341086,0.211851,2.01196,0.000299472,1.40705
596,-216.578,1,19.6317,29.5435,23.2944,0.118328,-0.290458,0.209898,1.90619,0.000292483,1.2867
597,-211.866,1,20.244,29.5434,20.5958,0.119552,-0.321868,0.218751,1.86124,0.000294582,1.3465
598,-210.288,1,21.8933,29.5462,19.1083,0.119428,-0.412494,0.216691,1.69439,0.000303868,1.49439
599,-209.186,1,21.1166,29.5461,21.9063,0.118626,-0.362044,0.203337,1.89947,0.000318358,1.42686
600,-215.625,1,20.3023,29.5459,21.0496,0.119514,-0.33453,0.195307,1.83338,0.000266378,1.44222
601,-205.7,1,20.6247,29.5462,23.4553,0.123856,-0.357982,0.216148,1.91942,0.000263137,1.49908
602,-209.058,1,20.7671,29.5472,18.6613,0.12244,-0.367862,0.207142,2.03281,0.000253996,1.50658
603,-202.68,1,20.5439,29.5475,18.9123,0.12635,-0.358606,0.210516,1.9644,0.000254772,1.59838
604,-211.289,1,21.1995,29.5486,16.9156,0.12248,-0.373835,0.200687,1.82721,0.000237051,1.63223
605,-209.258,1,22.1876,29.548,16.6678,0.124009,-0.426759,0.201573,1.8515,0.000228443,1.6704
606,-207.963,1,21.2025,29.5488,18.3687,0.12658,-0.376602,0.212852,1.87557,0.000220115,1.4589
607,-214.445,1,22.5029,29.5479,16.1618,0.125561,-0.439977,0.216615,1.70814,0.000213717,1.4923
608,-218.832,1,21.411,29.5471,15.0418,0.128356,-0.396292,0.206033,1.64684,0.000175815,1.37603
609,-221.099,1,21.766,29.5473,15.3563,0.127542,-0.404254,0.196609,1.65849,0.000173759,1.35256
610,-223.215,1,21.7534,29.5475,17.4333,0.129091,-0.401604,0.187429,1.77586,0.000149559,1.44007
611,-227.742,1,20.1976,29.5459,18.6044,0.124926,-0.328786,0.198313,1.72086,0.000159895,1.28408
612,-229.449,1,19.8944,29.5459,20.6077,0.126803,-0.313342,0.188874,1.75796,0.000145554,1.33054
613,-226.92,1,20.6968,29.5462,20.2417,0.124938,-0.359229,0.190459,2.00586,0.000141049,1.40199
614,-226.179,1,21.4171,29.5463,20.4129,0.124328,-0.401693,0.204598,2.02573,0.000143198,1.3894
615,-227.102,1,20.6324,29.5454,22.4724,0.119525,-0.354295,0.201898,1.9893,0.000152834,1.56639
616,-223.944,1,19.2013,29.5453,21.9635,0.120539,-0.291796,0.201355,2.03803,0.000149243,1.63885
617,-221.842,1,19.6098,29.5454,20.8958,0.122569,-0.313819,0.207138,2.08369,0.000144409,1.51107
618,-227.991,1,20.9359,29.5453,20.3309,0.119953,-0.375379,0.206489,1.92205,0.00014027,1.60296
619,-225.884,1,20.6225,29.5454,22.5673,0.124511,-0.345065,0.192872,1.88674,0.000143352,1.52385
620,-225.618,1,20.417,29.5453,22.5215,0.125199,-0.334021,0.187141,2.03701,0.000139635,1.47451
621,-225.583,1,21.3151,29.5441,23.6837,0.125309,-0.384822,0.195886,1.76717,0.000134252,1.60412
622,-223.403,1,21.5456,29.5441,17.8748,0.125524,-0.396999,0.194057,1.87236,0.000127049,1.73051
623,-226.25,1,21.1264,29.5447,19.1781,0.122063,-0.379013,0.204438,2.08196,0.00011949,1.68527
624,-236.183,1,20.6014,29.5446,19.5353,0.119418,-0.351649,0.204035,2.15478,0.000109106,1.50521
625,-232.018,1,20.4582,29.5448,23.9667,0.121458,-0.335644,0.211439,2.10585,0.0001098,1.5156
626,-229.138,1,21.1173,29.5451,26.2236,0.124972,-0.356724,0.201531,2.12507,0.000107069,1.53325
627,-237.766,1,20.4974,29.5455,24.7249,0.124335,-0.351469,0.199871,1.69913,9.59925e-05,1.57226
628,-237.815,1,20.2638,29.5461,22.1507,0.118909,-0.335281,0.194353,1.85299,9.87791e-05,1.78955
629,-238.48,1,21.0882,29.5462,22.5973,0.119306,-0.359084,0.1998,1.77492,0.000107441,1.74709
630,-245.178,1,21.5171,29.5466,19.6222,0.120605,-0.378328,0.205202,1.55429,0.000103675,1.63118
631,-234.606,1,21.6462,29.5471,15.5196,0.121597,-0.397432,0.211963,1.7866,0.000110684,1.66699
632,-239.432,1,21.362,29.5466,18.7862,0.123884,-0.36998,0.201522,1.67573,0.000108627,1.37607
633,-230.435,1,21.1942,29.5469,15.066,0.129324,-0.363948,0.200493,1.77897,0.000124169,1.24145
634,-231.541,1,22.3833,29.5463,19.3994,0.129402,-0.418065,0.194182,1.92096,0.000123666,1.11044
635,-240.83,1,20.7397,29.5458,20.52,0.13105,-0.339493,0.196007,1.88773,8.9664e-05,1.06912
636,-251.961,1,20.0321,29.5462,17.3836,0.127584,-0.299463,0.184496,1.76491,7.89136e-05,1.13796
637,-255.218,1,21.0113,29.5458,17.6122,0.122305,-0.354041,0.193827,1.92143,7.54587e-05,1.17222
638,-245.383,1,21.3207,29.5456,16.4853,0.127401,-0.362366,0.191316,1.85448,7.31811e-05,1.41534
639,-234.387,1,20.5321,29.5458,19.4568,0.128414,-0.339062,0.199958,1.91213,8.573e-05,1.44562
640,-243.167,1,20.414,29.5458,17.1337,0.126265,-0.351059,0.206255,1.95427,8.41143e-05,1.2664
641,-240.649,1,21.4578,29.5455,20.4432,0.12541,-0.398633,0.200459,1.7463,0.000101046,1.24401
642,-232.19,1,21.3508,29.5457,20.0083,0.12661,-0.390576,0.208248,1.72607,0.000110809,1.46431
643,-235.666,1,21.0235,29.5454,18.7416,0.124533,-0.380408,0.203745,1.58353,0.000114193,1.51272
644,-231.712,1,20.4361,29.5453,19.6498,0.122534,-0.336801,0.195565,1.53811,0.000147199,1.61025
645,-233.267,1,21.4396,29.5451,19.0961,0.12202,-0.376847,0.191111,1.50348,0.000151886,1.65628
646,-225.266,1,21.7149,29.5455,16.867,0.126029,-0.400314,0.195218,1.5857,0.000151169,1.58951
647,-226.424,1,21.7649,29.545,17.225,0.125562,-0.404152,0.206509,1.60197,0.000135287,1.60412
648,-226.884,1,22.0773,29.545,19.9834,0.122811,-0.431748,0.209776,1.54774,0.000150579,1.71534
649,-216.638,1,22.0326,29.5452,19.0185,0.124476,-0.424763,0.218174,1.68794,0.000147101,1.83322
650,-220.206,1,21.7368,29.5447,17.6427,0.124606,-0.406813,0.214978,1.83071,0.000145716,1.84617
651,-217.421,1,21.0106,29.5448,16.5212,0.127872,-0.369814,0.213516,1.7673,0.000133051,1.66753
652,-216.64,1,21.8389,29.5448,15.6493,0.127476,-0.399271,0.206998,1.86278,0.000130834,1.856
653,-221.784,1,21.5926,29.544,16.3057,0.126073,-0.386767,0.19556,1.75817,0.00014356,1.62838
654,-233.823,1,21.6781,29.5447,19.4624,0.123302,-0.379897,0.205395,1.74373,0.000122271,1.53998
655,-235.231,1,20.0792,29.5442,18.5673,0.122358,-0.313656,0.201924,1.69337,0.00010798,1.64211
656,-234.241,1,21.6474,29.5439,15.3393,0.125087,-0.414818,0.200009,1.69155,0.000105035,1.63851
657,-226.896,1,21.9602,29.5439,15.267,0.130247,-0.429091,0.199834,1.67641,0.00011141,1.52381
658,-222.803,1,20.7558,29.5433,17.5551,0.132453,-0.364874,0.195193,1.8423,0.000109809,1.56169
659,-235.591,1,21.0752,29.5431,18.5089,0.123088,-0.381706,0.186758,1.79802,0.000105204,1.65842
660,-229.774,1,19.6804,29.5436,17.8608,0.123637,-0.311322,0.190251,1.88569,0.000107235,1.80347
661,-225.773,1,20.1252,29.544,20.7186,0.125412,-0.355477,0.199855,1.96982,0.000108223,1.8936
662,-220.176,1,19.6685,29.5436,21.3514,0.126373,-0.332373,0.202342,2.02756,0.00010934,1.89755
663,-219.568,1,20.0291,29.5436,22.0008,0.126021,-0.340525,0.216206,2.14398,9.68182e-05,1.99488
664,-222.17,1,19.584,29.5436,18.3856,0.129038,-0.331327,0.196737,1.83009,0.000102199,1.94456
665,-230.247,1,20.2308,29.5437,26.1472,0.124919,-0.35894,0.187866,1.8395,0.000100063,1.93711
666,-232.727,1,20.3707,29.5442,29.8002,0.123258,-0.352081,0.182523,1.73477,0.000108605,1.91849
667,-230.295,1,19.4668,29.5453,27.6353,0.121953,-0.299915,0.186863,1.60473,0.000129543,1.89187
668,-235.99,1,20.0786,29.5456,28.4588,0.119581,-0.348803,0.185469,1.54765,0.000131118,1.82139
669,-232.429,1,19.908,29.5457,22.9763,0.120639,-0.335104,0.186372,1.52612,0.000135568,1.98993
670,-227.701,1,21.1613,29.5455,18.8549,0.121075,-0.384516,0.183805,1.54799,0.00015063,2.07986
671,-222.192,1,20.4054,29.5453,19.7951,0.121577,-0.355852,0.197549,1.58778,0.000172053,1.9933
672,-227.271,1,20.9698,29.546,28.5492,0.119551,-0.388588,0.196295,1.6836,0.000166263,1.76977
673,-221.752,1,20.4329,29.5457,26.8112,0.123344,-0.360887,0.205934,1.54035,0.000166113,1.89886
674,-222.441,1,20.5494,29.5465,22.9542,0.122522,-0.370174,0.197523,1.6774,0.000161724,1.86851
675,-220.079,1,21.1864,29.5469,24.8143,0.123519,-0.385711,0.198256,1.67453,0.000147694,1.97739
676,-224.428,1,20.9065,29.5467,22.6052,0.121916,-0.378796,0.209154,1.60332,0.000157103,1.87803
677,-221.064,1,20.8706,29.5472,20.1028,0.12081,-0.372544,0.214008,1.62945,0.000154535,2.00158
678,-220.624,1,21.6142,29.5463,18.7708,0.120649,-0.405902,0.207348,1.86469,0.000156191,2.02808
679,-220.871,1,21.5771,29.5464,18.1787,0.120163,-0.397682,0.193053,1.93432,0.000174783,1.76837
680,-222.547,1,20.2564,29.5446,20.5942,0.123479,-0.32995,0.215745,2.00705,0.000143727,1.63532
681,-217.346,1,20.7079,29.5454,25.2897,0.121735,-0.361233,0.227992,2.10405,0.000154854,1.61479
682,-221.105,1,20.5342,29.5448,24.1311,0.11756,-0.36223,0.21384,2.28848,0.000157785,1.63986
683,-220.124,1,22.3336,29.5449,23.0358,0.118056,-0.428642,0.204273,2.27459,0.000158329,1.77871
684,-219.07,1,22.5564,29.5448,24.0262,0.11666,-0.441815,0.21452,2.6858,0.000161177,1.55794
685,-211.452,1,20.8283,29.5453,23.5171,0.118061,-0.378495,0.213449,2.83264,0.000166539,1.67965
686,-217.904,1,21.4425,29.5442,23.3219,0.120003,-0.405594,0.211896,2.52223,0.000144703,1.65993
687,-213.561,1,20.8262,29.5434,21.7656,0.123791,-0.371898,0.206414,2.53052,0.00014864,1.60435
688,-221.988,1,21.6452,29.543,26.7848,0.120534,-0.416045,0.208317,2.50735,0.000132429,1.59015
689,-219.713,1,22.4225,29.5433,27.0962,0.127097,-0.448572,0.204582,2.29637,0.000120696,1.51547
690,-224.922,1,21.7386,29.5438,28.7241,0.129306,-0.41418,0.192949,2.28794,0.000112026,1.36419
691,-229.956,1,22.6446,29.5435,22.6656,0.131335,-0.458795,0.186849,2.03947,0.00010507,1.3345
692,-231.558,1,22.4739,29.5434,25.0263,0.129152,-0.426449,0.192049,2.05489,9.71921e-05,1.30986
693,-232.833,1,22.1534,29.5441,24.2135,0.12892,-0.42174,0.186115,2.07455,9.09962e-05,1.40534
694,-232.767,1,21.7693,29.5443,20.7186,0.12593,-0.414227,0.196962,2.36459,8.3492e-05,1.51599
695,-234.564,1,21.5776,29.5447,24.3716,0.124875,-0.411781,0.200993,2.4099,7.76325e-05,1.51516
696,-236.319,1,20.0353,29.545,21.6083,0.1264,-0.332559,0.208613,2.2636,7.25649e-05,1.40842
697,-246.279,1,20.2586,29.545,20.9788,0.121353,-0.313007,0.197864,2.00775,7.38961e-05,1.55675
698,-251.105,1,20.5315,29.5448,17.6513,0.116847,-0.331786,0.208865,2.109,6.95456e-05,1.67337
699,-260.29,1,21.1854,29.5449,19.2324,0.116842,-0.356837,0.206923,1.9661,5.78636e-05,1.58982
700,-252.129,1,21.3157,29.5452,20.0872,0.119525,-0.374155,0.204255,2.031,5.77636e-05,1.61907
701,-253.089,1,21.2716,29.545,18.0049,0.120927,-0.383911,0.215107,1.73476,6.32303e-05,1.62587
702,-252.499,1,20.8435,29.5454,18.2859,0.121266,-0.359249,0.20928,1.66256,6.48024e-05,1.64187
703,-251.5,1,21.3819,29.5455,16.7849,0.124515,-0.376391,0.21267,1.47697,6.8229e-05,1.6639
704,-252.423,1,21.8063,29.5451,15.3367,0.123256,-0.400155,0.220597,1.49359,6.15374e-05,1.65697
705,-259.666,1,21.2589,29.5452,13.8542,0.120003,-0.377377,0.22229,1.46461,6.07855e-05,1.64282
706,-264.884,1,20.7066,29.5458,11.9093,0.119072,-0.347468,0.217472,1.21336,6.17078e-05,1.67341
707,-264.768,1,20.7348,29.5458,11.5993,0.121597,-0.339922,0.19313,1.24292,6.08064e-05,1.65656
708,-277.226,1,22.0429,29.5456,11.9034,0.120066,-0.409654,0.200361,1.11391,4.92909e-05,1.5683
709,-266.2,1,19.8028,29.5457,9.2835,0.122345,-0.320093,0.210841,1.19566,5.49808e-05,1.55606
710,-264.816,1,19.0811,29.5459,12.6931,0.124753,-0.273231,0.210082,1.34533,5.28687e-05,1.46614
711,-265.044,1,20.351,29.5457,14.5807,0.12259,-0.32696,0.210201,1.31938,5.86182e-05,1.41697
712,-266.91,1,21.4325,29.546,14.5556,0.122035,-0.384906,0.20533,1.28604,5.86263e-05,1.41969
713,-258.331,1,21.7004,29.5463,13.3585,0.128991,-0.407642,0.202149,1.36818,5.6208e-05,1.48616
714,-260.303,1,21.2796,29.5467,13.4833,0.126283,-0.389863,0.203081,1.22094,5.90778e-05,1.54495
715,-257.755,1,20.6036,29.5464,11.0245,0.128151,-0.34429,0.198502,1.29421,5.49648e-05,1.69842
716,-251.835,1,20.1912,29.5465,12.1263,0.127092,-0.324222,0.203493,1.49633,5.2917e-05,1.73237
717,-246.628,1,20.5431,29.5464,12.6789,0.13008,-0.353966,0.21323,1.4732,5.40782e-05,1.77209
718,-256.845,1,20.7082,29.5462,13.2875,0.125688,-0.352495,0.210238,1.43655,5.03279e-05,1.90378
719,-253.225,1,20.198,29.5463,12.1619,0.121965,-0.331358,0.225641,1.49891,5.57636e-05,1.79457
720,-244.394,1,20.6584,29.5461,15.3814,0.12524,-0.351075,0.240631,1.40563,6.74726e-05,1.8052
721,-245.169,1,21.865,29.5455,14.272,0.126173,-0.406474,0.234889,1.3327,6.80226e-05,1.76596
722,-253.23,1,22.4526,29.5453,15.9127,0.123073,-0.417696,0.218286,1.31592,6.78897e-05,1.74926
723,-264.63,1,21.3909,29.5452,14.754,0.118028,-0.36987,0.205626,1.27876,6.70096e-05,1.69872
724,-263.628,1,23.0182,29.5452,19.0589,0.120501,-0.439382,0.209893,1.25467,6.589e-05,1.55206
725,-258.319,1,22.5398,29.5453,17.13,0.127298,-0.412011,0.199817,1.23303,6.4283e-05,1.53011
726,-266.829,1,21.8863,29.5449,15.4684,0.122849,-0.390269,0.205402,1.40221,5.96679e-05,1.33991
727,-260.108,1,20.5835,29.5451,13.9911,0.122587,-0.34625,0.198463,1.61206,6.23349e-05,1.38696
728,-259.674,1,19.9645,29.5449,13.7641,0.122687,-0.317877,0.19376,1.58655,5.66922e-05,1.58168
729,-251.335,1,20.1865,29.5446,16.0825,0.123102,-0.336323,0.194384,1.73625,6.26883e-05,1.7022
730,-260.017,1,21.0426,29.5445,16.641,0.122067,-0.363116,0.188245,1.80238,5.26814e-05,1.54175
731,-269.177,1,22.3193,29.5443,17.9628,0.120052,-0.408481,0.184435,1.65473,5.13661e-05,1.43094
732,-269.215,1,22.3069,29.5444,19.7439,0.118328,-0.408472,0.191546,1.72143,5.13831e-05,1.5042
733,-274.599,1,21.6038,29.5446,21.0992,0.118583,-0.388897,0.180724,1.67747,4.48473e-05,1.54765
734,-270.925,1,22.2502,29.5446,21.6688,0.124043,-0.415096,0.18261,1.53243,4.04206e-05,1.56859
735,-263.164,1,21.4374,29.5447,24.9344,0.125614,-0.377072,0.188901,1.73792,4.21689e-05,1.52006
736,-264.766,1,20.5148,29.5445,20.617,0.128024,-0.348867,0.177483,1.72369,3.84607e-05,1.46572
737,-264.293,1,21.1728,29.5444,20.1951,0.125974,-0.375631,0.181607,1.69511,4.1274e-05,1.589
738,-258.047,1,20.7443,29.5446,17.0642,0.127494,-0.36953,0.18437,1.81422,4.10122e-05,1.65439
739,-253.612,1,20.7861,29.5448,16.4171,0.126561,-0.384762,0.200199,2.02264,3.91388e-05,1.70242
740,-251.167,1,20.5397,29.5449,15.8288,0.129385,-0.360443,0.206895,2.0214,3.81011e-05,1.71137
