iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-42.6103,1,14.1577,50.633,21.7629,22.5104,1.50839,0.0424807,0.239862,0.89472,2.59657e-08,0.628966
220,-44.1244,1,14.307,49.276,21.7629,22.5869,1.50835,0.0420067,0.241009,0.866357,2.62259e-08,0.643067
221,-53.3388,1,14.2039,47.6226,21.7629,22.4449,1.453,0.0383834,0.232415,0.859411,2.87016e-08,0.603765
222,-59.2564,1,14.2096,47.9809,21.7629,22.6402,1.26344,0.0450859,0.231056,0.892357,2.78893e-08,0.617924
223,-58.3278,1,14.2139,48.955,21.7629,22.8231,1.26347,0.0465962,0.229084,0.88727,2.72253e-08,0.619728
224,-48.7631,1,14.2886,48.1393,21.7629,23.046,1.35592,0.0515087,0.224209,0.872784,2.36686e-08,0.628567
225,-46.5263,1,14.2036,47.8077,21.7629,22.9018,1.30008,0.0554291,0.226518,0.860399,2.42537e-08,0.633246
226,-48.151,1,14.2442,45.372,21.7629,22.1906,1.37385,0.0519219,0.224673,0.895799,2.17772e-08,0.624537
227,-46.1626,1,14.3719,52.3837,21.7629,21.8051,1.289,0.0508047,0.237529,0.999752,2.53908e-08,0.644312
228,-43.1873,1,14.1932,49.7095,21.7629,22.6727,1.26788,0.0523919,0.234861,1.00849,2.69592e-08,0.651562
229,-49.7281,1,14.2814,49.4007,21.7629,23.6812,1.28123,0.0460324,0.239615,1.02751,2.69366e-08,0.669548
230,-45.0402,1,14.3143,52.3372,21.7629,23.2761,1.3701,0.0436928,0.227902,1.04966,2.87754e-08,0.663028
231,-49.1905,1,14.3301,47.5694,21.7629,22.3576,1.37016,0.0452279,0.230264,0.933964,2.77995e-08,0.616681
232,-60.8567,1,14.2557,50.1422,21.7629,21.8549,1.2827,0.0429267,0.237095,0.881649,2.67504e-08,0.638297
233,-55.2327,1,14.1314,45.65,21.7629,22.121,1.29632,0.0457921,0.230532,0.872911,2.75344e-08,0.637164
234,-47.7369,1,14.1849,45.8397,21.7629,23.0118,1.27682,0.0468434,0.230671,0.906172,3.26664e-08,0.669024
235,-38.7802,1,14.2603,48.0797,21.7629,23.3118,1.3363,0.0469761,0.239468,0.901694,3.50935e-08,0.692302
236,-53.4332,1,14.3712,46.3967,21.7629,23.023,1.34181,0.0427558,0.231935,0.828938,3.09617e-08,0.661803
237,-53.9165,1,14.2928,43.706,21.7629,22.3416,1.29369,0.0451299,0.235133,0.891739,2.82681e-08,0.658718
238,-44.8214,1,14.3266,46.2609,21.7629,22.6018,1.32828,0.04767,0.242602,0.919433,2.83764e-08,0.668288
239,-45.854,1,14.2591,50.8205,21.7629,23.1953,1.27623,0.0500706,0.23709,0.923226,2.80842e-08,0.685125
240,-45.0192,1,14.2776,52.7681,21.7629,22.5662,1.28911,0.0523147,0.232859,0.949253,2.49113e-08,0.681332
241,-42.9756,1,14.238,49.8713,21.7629,23.0812,1.28904,0.049082,0.238027,0.889301,2.95169e-08,0.721612
242,-43.6629,1,14.3842,49.0318,21.7629,23.7587,1.33009,0.0475925,0.241261,0.934495,2.87113e-08,0.684685
243,-46.6547,1,14.2936,48.3449,21.7629,23.7069,1.31244,0.0478181,0.243106,0.948249,2.61514e-08,0.685514
244,-44.941,1,14.2761,48.0784,21.7629,23.3309,1.39058,0.0471016,0.23412,0.926973,2.41464e-08,0.702091
245,-47.5435,1,14.3067,48.4244,21.7629,24.1529,1.29572,0.0495622,0.23241,0.841803,2.87534e-08,0.694083
246,-47.4064,1,14.3297,51.1362,21.7629,22.4682,1.34842,0.0446395,0.23552,0.87397,3.00243e-08,0.692738
247,-54.9338,1,14.2387,46.9082,21.7629,22.1438,1.29723,0.0440919,0.237003,0.818697,3.04862e-08,0.663008
248,-65.4332,1,14.287,46.9273,21.7629,22.0217,1.24302,0.0444139,0.228249,0.87995,2.47565e-08,0.643588
249,-56.0283,1,14.1302,46.4375,21.7629,21.933,1.29288,0.0476063,0.233193,0.836481,2.39126e-08,0.673769
250,-52.7928,1,14.2033,51.1574,21.7629,22.4092,1.31277,0.047001,0.232282,0.86775,2.48436e-08,0.693858
251,-57.0033,1,14.2742,52.1943,21.7629,22.1966,1.31359,0.049624,0.224565,0.891296,2.10722e-08,0.642296
252,-51.3714,1,14.3986,53.4346,21.7629,21.6256,1.37372,0.0462006,0.232371,0.954314,2.22347e-08,0.65931
253,-58.1949,1,14.3061,50.2994,21.7629,23.2197,1.25556,0.0485042,0.230797,0.929089,2.11939e-08,0.7033
254,-48.0698,1,14.2671,49.683,21.7629,22.877,1.25571,0.0556535,0.230166,0.922311,2.31249e-08,0.643623
255,-53.687,1,14.3371,49.7522,21.7629,23.3092,1.25563,0.0537326,0.222525,0.886558,2.30146e-08,0.656839
256,-51.4387,1,14.3365,46.4964,21.7629,23.2631,1.25567,0.0544261,0.233241,0.803011,2.34584e-08,0.668803
257,-58.5894,1,14.2703,46.0821,21.7629,23.6217,1.10925,0.0563788,0.236145,0.81354,2.37722e-08,0.690815
258,-48.6513,1,14.1959,45.4615,21.7629,24.0108,1.13326,0.060377,0.223761,0.800911,2.55464e-08,0.726992
259,-44.5209,1,14.166,47.0273,21.7629,24.5971,1.10891,0.0636888,0.221543,0.852578,2.59504e-08,0.703237
260,-43.3016,1,14.1349,49.5865,21.7629,22.4481,1.20922,0.0563119,0.231903,0.879774,3.08774e-08,0.623824
261,-50.0527,1,14.2752,49.2202,21.7629,22.7569,1.31948,0.0482481,0.238451,0.891209,2.66588e-08,0.626372
262,-46.3309,1,14.2083,49.9139,21.7629,23.4549,1.29781,0.0510508,0.233722,0.927457,2.64537e-08,0.6462
263,-48.8126,1,14.3637,47.5675,21.7629,22.2842,1.29778,0.0495645,0.243949,0.894478,2.56494e-08,0.658954
264,-59.4864,1,14.2502,47.9186,21.7629,22.8769,1.29769,0.0451298,0.235267,0.873015,2.58323e-08,0.620689
265,-58.4469,1,14.3535,49.5123,21.7629,22.4824,1.26768,0.0490075,0.231532,0.801384,2.62997e-08,0.621508
266,-54.0604,1,14.244,47.6451,21.7629,22.4397,1.26768,0.0484619,0.234908,0.86113,2.72258e-08,0.633094
267,-39.8448,1,14.2554,50.6023,21.7629,22.2629,1.31218,0.0510079,0.232048,0.986985,2.94614e-08,0.652055
268,-40.8428,1,14.2024,49.9411,21.7629,21.9728,1.33726,0.0489965,0.238502,0.990862,2.79497e-08,0.657567
269,-50.8728,1,14.2018,53.36,21.7629,21.2658,1.34098,0.0466301,0.229468,0.898333,2.69055e-08,0.631584
270,-53.6803,1,14.1731,50.0904,21.7629,21.2458,1.34097,0.0473234,0.226592,0.861529,2.60491e-08,0.620085
271,-53.0908,1,14.2419,50.8455,21.7629,23.3211,1.36029,0.0420272,0.227288,0.978216,2.70409e-08,0.647024
272,-44.6324,1,14.315,47.4429,21.7629,22.0163,1.43322,0.0428774,0.236365,0.977878,2.61545e-08,0.657073
273,-54.4286,1,14.2705,45.7648,21.7629,21.9877,1.35673,0.0431034,0.230588,0.83531,2.84193e-08,0.645937
274,-49.8362,1,14.2171,48.6196,21.7629,21.5115,1.40867,0.045415,0.230304,0.822444,2.79337e-08,0.602912
275,-39.8078,1,14.3518,49.4994,21.7629,22.447,1.42924,0.0476434,0.236089,0.861171,3.10444e-08,0.608984
276,-44.3618,1,14.3695,49.4823,21.7629,22.6193,1.43542,0.0419459,0.238531,0.827498,3.27691e-08,0.649628
277,-50.0831,1,14.3557,47.7086,21.7629,22.4059,1.4354,0.0410066,0.230896,0.797474,3.28445e-08,0.604171
278,-57.7339,1,14.1859,47.918,21.7629,21.7501,1.39715,0.044566,0.226741,0.750458,2.55435e-08,0.605186
279,-51.9473,1,14.1812,44.4052,21.7629,22.016,1.41517,0.0427545,0.230998,0.833831,2.85429e-08,0.598279
280,-59.7232,1,14.1691,48.5957,21.7629,23.649,1.3477,0.0441566,0.229527,0.837507,2.38596e-08,0.634192
281,-59.6927,1,14.3676,46.5267,21.7629,22.2243,1.3477,0.0448532,0.237711,0.784448,2.38293e-08,0.645991
282,-60.7166,1,14.3578,47.5269,21.7629,21.5541,1.32601,0.044151,0.23667,0.845613,2.2436e-08,0.661165
283,-61.0631,1,14.2399,50.6616,21.7629,22.2457,1.2725,0.0470148,0.228928,0.956978,2.04073e-08,0.661394
284,-64.3823,1,14.2955,52.9878,21.7629,22.5517,1.27249,0.046556,0.235425,0.932587,1.98187e-08,0.629494
285,-62.474,1,14.2914,51.0034,21.7629,23.0144,1.30839,0.0473029,0.228376,0.875491,1.94919e-08,0.657599
286,-66.8284,1,14.2065,48.7048,21.7629,22.9335,1.30835,0.0459883,0.225783,0.882807,1.90986e-08,0.627288
287,-69.1636,1,14.3121,49.6656,21.7629,22.841,1.22933,0.0484814,0.23416,0.873671,1.88578e-08,0.624212
288,-72.9511,1,14.1887,48.7379,21.7629,23.045,1.26349,0.0454179,0.234704,0.895876,1.70865e-08,0.616587
289,-67.9348,1,14.0622,52.129,21.7629,24.0676,1.35723,0.0427912,0.228889,0.899559,1.7524e-08,0.632915
290,-64.5787,1,14.2385,46.8595,21.7629,22.86,1.31372,0.044836,0.237399,0.929392,1.86684e-08,0.634503
291,-61.8021,1,14.2491,48.4519,21.7629,23.4681,1.37152,0.0452214,0.235747,0.892975,1.86124e-08,0.617172
292,-64.4044,1,14.1197,47.7245,21.7629,22.8381,1.37152,0.044834,0.2356,0.88717,1.63241e-08,0.642345
293,-63.8846,1,14.053,45.9483,21.7629,22.8343,1.33072,0.0519631,0.228705,0.9016,1.49012e-08,0.644996
294,-8.38137,1,14.1149,48.3256,21.7629,21.9236,1.30217,0.0499038,0.224766,0.843415,1.11902e-07,0.63752
295,-2.5367,1,14.2481,45.9678,21.7629,21.688,1.37494,0.0518752,0.228968,0.84651,1.00099e-07,0.642988
296,-5.87121,1,14.2094,45.0764,21.7629,22.5451,1.39008,0.0444189,0.226056,0.872533,1.18491e-07,0.647421
297,-6.7666,1,14.1262,47.2752,21.7629,22.9159,1.36405,0.047049,0.218276,0.805984,1.28126e-07,0.620255
298,-3.11646,1,14.3647,48.2347,21.7629,22.4833,1.33862,0.0489728,0.236154,0.844578,1.21846e-07,0.644647
299,-4.58288,1,14.2697,49.2492,21.7629,21.9786,1.32576,0.0515501,0.231731,0.890066,1.04511e-07,0.626297
300,-8.37982,1,14.3308,48.7018,21.7629,22.203,1.26716,0.0515698,0.232908,0.880198,1.0263e-07,0.663421
301,-15.697,1,14.3484,50.1171,21.7629,22.3752,1.26711,0.0488592,0.232203,0.86858,1.00643e-07,0.631305
302,-13.5225,1,14.2523,45.1755,21.7629,22.9786,1.15485,0.054765,0.230624,0.836216,1.11055e-07,0.631965
303,-14.8302,1,14.1725,47.7568,21.7629,23.3455,1.23251,0.0486432,0.234193,0.868167,1.04578e-07,0.666649
304,-14.2671,1,14.1907,49.503,21.7629,22.2344,1.23255,0.0492008,0.232435,0.846929,1.05192e-07,0.66201
305,-12.6706,1,14.2786,46.7808,21.7629,21.9378,1.30134,0.0463824,0.23822,0.870474,1.06355e-07,0.639507
306,-8.22669,1,14.2798,43.6439,21.7629,23.767,1.31998,0.0488577,0.237071,0.858705,1.05704e-07,0.646315
307,-6.60629,1,14.2342,47.0561,21.7629,22.6719,1.31998,0.0496289,0.240992,0.895112,1.05672e-07,0.620272
308,-7.18157,1,14.3832,45.726,21.7629,23.0591,1.27582,0.0494551,0.229348,0.881551,1.16612e-07,0.67585
309,-8.45677,1,14.2422,46.5053,21.7629,23.7755,1.23502,0.0490909,0.232436,0.912266,1.20121e-07,0.677658
310,-13.3147,1,14.2905,46.7244,21.7629,23.3567,1.23496,0.0466934,0.240936,0.891356,1.196e-07,0.670644
311,-13.0152,1,14.4034,46.2233,21.7629,23.4011,1.29443,0.0441122,0.238389,0.898035,1.15164e-07,0.656221
312,-9.92231,1,14.2664,45.4527,21.7629,22.6486,1.29451,0.0473895,0.226968,0.923022,1.0962e-07,0.656185
313,-2.44746,1,14.2589,52.546,21.7629,22.0162,1.29455,0.0491221,0.231938,1.01877,1.12367e-07,0.668515
314,-7.8427,1,14.2548,55.1924,21.7629,22.3309,1.29455,0.0481216,0.234692,1.01942,1.01711e-07,0.631682
315,-4.38076,1,14.3815,53.2603,21.7629,22.3011,1.39125,0.0471965,0.229968,0.980745,1.02868e-07,0.613641
316,-5.09511,1,14.3819,49.0923,21.7629,22.1995,1.31078,0.0495469,0.234547,0.992504,1.06149e-07,0.620691
317,-6.72986,1,14.3396,46.4323,21.7629,23.0711,1.35236,0.0467286,0.230217,0.922314,1.11275e-07,0.627743
318,-4.65888,1,14.2116,44.3789,21.7629,22.5908,1.43298,0.0463324,0.239653,0.804562,1.0826e-07,0.612635
319,-10.5204,1,14.2544,43.0384,21.7629,22.2778,1.34802,0.047864,0.231122,0.824398,9.73743e-08,0.664836
320,-11.4142,1,14.3129,48.6712,21.7629,23.7093,1.31239,0.0472945,0.236161,0.90223,9.54373e-08,0.682404
321,-12.0127,1,14.3302,48.5724,21.7629,23.3554,1.35532,0.0475833,0.226938,0.869021,9.28854e-08,0.651328
322,-20.8515,1,14.1349,49.8969,21.7629,22.5251,1.35525,0.0450533,0.228618,0.821069,8.50178e-08,0.646384
323,-26.931,1,14.319,44.8157,21.7629,22.2059,1.29279,0.0493261,0.231445,0.776976,6.82079e-08,0.639701
324,-31.1761,1,14.1848,47.9305,21.7629,23.1084,1.21288,0.0513431,0.22697,0.782694,7.15998e-08,0.602202
325,-18.4787,1,14.0943,46.2327,21.7629,22.9045,1.27983,0.0509991,0.227843,0.825081,7.91409e-08,0.65514
326,-23.2291,1,14.2227,47.4339,21.7629,22.9359,1.27981,0.049985,0.229255,0.880777,6.9427e-08,0.632479
327,-18.9858,1,14.1464,48.3061,21.7629,22.6079,1.26206,0.0503442,0.231634,0.927266,7.23922e-08,0.670371
328,-21.2702,1,14.3317,47.1396,21.7629,22.2869,1.26208,0.0504868,0.228937,0.846172,7.75288e-08,0.643107
329,-15.1889,1,14.2164,48.3354,21.7629,21.9682,1.33676,0.0467281,0.237171,0.89257,8.78422e-08,0.622021
330,-23.6143,1,14.273,49.7343,21.7629,22.4854,1.3025,0.0449151,0.237457,0.913927,7.78599e-08,0.629047
331,-31.3424,1,14.326,45.5703,21.7629,22.0659,1.2814,0.0450527,0.225671,0.812387,7.83297e-08,0.607169
332,-24.2053,1,14.3394,44.2988,21.7629,22.2313,1.36262,0.0454239,0.232312,0.803483,8.1958e-08,0.561718
333,-18.1769,1,14.2841,45.8596,21.7629,21.7143,1.36262,0.0465461,0.236084,0.863304,8.60588e-08,0.57178
334,-15.2638,1,14.2447,48.2718,21.7629,22.0424,1.48903,0.0409582,0.2331,0.850468,8.26973e-08,0.602303
335,-33.9523,1,14.2636,47.255,21.7629,23.0042,1.30715,0.0384486,0.235101,0.802168,8.45382e-08,0.643468
336,-24.2891,1,14.3606,50.0672,21.7629,22.8858,1.30719,0.0406558,0.244218,0.859592,9.02292e-08,0.688339
337,-23.049,1,14.2435,42.9948,21.7629,22.4932,1.26835,0.0434952,0.234899,0.817196,9.92474e-08,0.668338
338,-15.6738,1,14.1394,45.4843,21.7629,23.6517,1.26837,0.0454895,0.237282,0.812087,1.19987e-07,0.654313
339,-9.14373,1,14.1329,43.536,21.7629,23.5392,1.2976,0.0471102,0.234903,0.775913,1.26991e-07,0.660717
340,-7.84056,1,14.1192,42.8899,21.7629,22.9891,1.3289,0.047103,0.229611,0.802692,1.17802e-07,0.674702
341,0.762426,1,14.1377,50.1632,21.7629,22.7552,1.40941,0.0451378,0.227277,0.871096,1.27737e-07,0.684082
342,-14.0493,1,14.3442,48.3273,21.7629,22.482,1.28497,0.0435545,0.235058,0.864437,1.22915e-07,0.661317
343,-4.35611,1,14.3174,48.7465,21.7629,23.275,1.29828,0.0473467,0.232921,0.885136,1.33656e-07,0.663156
344,-6.03808,1,14.2917,48.5534,21.7629,22.4877,1.23328,0.0498796,0.228073,0.853123,1.3442e-07,0.689642
345,-2.39928,1,14.2998,49.1354,21.7629,21.7924,1.2333,0.0514203,0.234233,0.899246,1.41352e-07,0.644479
346,-15.3871,1,14.2953,48.0918,21.7629,23.0776,1.20713,0.049232,0.228871,0.870277,1.1358e-07,0.653874
347,-6.78627,1,14.3463,51.2031,21.7629,23.1865,1.28148,0.048129,0.235758,0.953014,1.04655e-07,0.718352
348,-11.745,1,14.371,52.2529,21.7629,22.6838,1.2252,0.0514851,0.237866,0.933934,9.28007e-08,0.685102
349,-23.9783,1,14.1802,56.2509,21.7629,21.9856,1.24497,0.0486151,0.231123,0.923115,7.45953e-08,0.637418
350,-22.7362,1,14.2621,50.9846,21.7629,22.0627,1.24494,0.0491504,0.232792,0.862492,7.97659e-08,0.662807
351,-14.7936,1,14.2441,50.7315,21.7629,22.8429,1.24504,0.0530521,0.233256,0.874707,8.26126e-08,0.672591
352,-19.0779,1,14.2088,51.3219,21.7629,23.054,1.27075,0.0477731,0.234113,0.897831,8.17666e-08,0.677956
353,-22.4946,1,14.3054,52.3245,21.7629,22.9267,1.25284,0.0483446,0.234595,0.912747,7.57166e-08,0.663321
354,-17.2383,1,14.36,51.5734,21.7629,22.5004,1.27983,0.0474128,0.240017,0.916403,8.49186e-08,0.665568
355,-23.2041,1,14.3126,49.4795,21.7629,22.6332,1.22888,0.049957,0.236952,0.803647,8.15779e-08,0.663112
356,-16.3161,1,14.372,51.5456,21.7629,21.9524,1.34504,0.0472475,0.238856,0.883785,7.79958e-08,0.657244
357,-13.5523,1,14.2487,49.8863,21.7629,20.705,1.34505,0.0485871,0.234325,0.918511,7.93626e-08,0.654696
358,-18.8824,1,14.1426,49.6685,21.7629,21.6194,1.38211,0.0441852,0.224278,0.882106,8.25354e-08,0.62002
359,-4.32359,1,14.2818,47.914,21.7629,21.7599,1.33825,0.0497506,0.238838,0.924379,9.72062e-08,0.661918
360,-11.1679,1,14.1936,48.1499,21.7629,22.3726,1.24056,0.0517157,0.23136,0.917518,9.6599e-08,0.651518
361,-14.5176,1,14.2459,50.4349,21.7629,23.1745,1.28481,0.0474825,0.236962,0.866608,9.96775e-08,0.647742
362,-8.88764,1,14.2507,47.073,21.7629,22.8353,1.33219,0.048444,0.235519,0.819915,9.91085e-08,0.697357
363,-11.0604,1,14.2693,48.0279,21.7629,22.8708,1.36333,0.0479245,0.22901,0.822743,9.28925e-08,0.669351
364,-16.0561,1,14.1627,49.0761,21.7629,22.9858,1.26233,0.0510634,0.231814,0.843117,8.52477e-08,0.667444
365,-17.0683,1,14.0638,44.4879,21.7629,23.1199,1.22123,0.0542064,0.226167,0.811897,8.22083e-08,0.671877
366,-15.0159,1,14.2011,46.672,21.7629,22.5628,1.2971,0.0508536,0.22251,0.879237,8.48729e-08,0.641409
367,-25.4243,1,14.2992,46.9133,21.7629,23.1428,1.29708,0.0493754,0.23267,0.838331,6.83592e-08,0.617782
368,-23.8751,1,14.2505,51.224,21.7629,23.2164,1.26546,0.0482548,0.231871,0.869257,7.55309e-08,0.649285
369,-19.9811,1,14.1765,47.2355,21.7629,23.2705,1.26551,0.0492638,0.234559,0.821149,8.28234e-08,0.671717
370,-28.6509,1,14.1422,47.3107,21.7629,23.2632,1.19066,0.051324,0.223593,0.863663,7.07031e-08,0.646162
371,-19.1619,1,14.2658,48.9663,21.7629,23.9935,1.20062,0.0548265,0.234417,0.874204,7.14959e-08,0.680027
372,-25.003,1,14.3635,50.8731,21.7629,22.6951,1.25887,0.0510785,0.22974,0.912395,6.66243e-08,0.615904
373,-23.7801,1,14.3394,49.8418,21.7629,22.3527,1.25891,0.0517512,0.233424,0.917033,6.32583e-08,0.62076
374,-25.0095,1,14.2239,48.5503,21.7629,21.8588,1.29496,0.0515575,0.224794,0.81459,6.93956e-08,0.586439
375,-21.7924,1,14.1958,48.7161,21.7629,22.0127,1.34286,0.0488703,0.230128,0.831789,6.97417e-08,0.61907
376,-21.5179,1,14.3068,47.392,21.7629,22.7384,1.34291,0.0512834,0.223317,0.814655,6.05387e-08,0.68507
377,-22.4435,1,14.1553,49.5147,21.7629,22.1892,1.27333,0.0515924,0.231159,0.85929,6.32571e-08,0.672
378,-22.4817,1,14.2089,50.0196,21.7629,22.2638,1.27329,0.0500328,0.233505,0.872093,6.99654e-08,0.659107
379,-28.1714,1,14.267,49.0801,21.7629,23.7683,1.2982,0.0486581,0.240969,0.798376,6.08815e-08,0.655304
380,-35.9418,1,14.2075,46.0482,21.7629,22.921,1.24813,0.0470179,0.225187,0.856329,5.81112e-08,0.658497
381,-39.6579,1,14.1867,46.0493,21.7629,22.59,1.20714,0.05011,0.227463,0.769141,5.67944e-08,0.627497
382,-34.9513,1,14.2191,43.99,21.7629,22.3989,1.27282,0.0489667,0.225095,0.838462,5.60848e-08,0.610386
383,-33.0364,1,14.0992,43.0504,21.7629,22.4851,1.24756,0.0525019,0.232732,0.801958,5.2125e-08,0.621361
384,-26.4068,1,14.1872,45.2493,21.7629,21.8028,1.31305,0.0544366,0.232456,0.803896,5.14938e-08,0.602816
385,-25.3416,1,14.2601,50.654,21.7629,21.7241,1.33909,0.0526585,0.225088,0.875181,5.21328e-08,0.604651
386,-25.9315,1,14.2799,48.1729,21.7629,22.5313,1.30595,0.0543649,0.230937,0.870013,4.88253e-08,0.625905
387,-23.7344,1,14.3302,52.7154,21.7629,22.0608,1.34836,0.0520426,0.224282,0.905644,5.38008e-08,0.609273
388,-21.1376,1,14.3026,55.4404,21.7629,23.1198,1.25859,0.0568511,0.22092,0.901587,5.804e-08,0.636262
389,-19.5696,1,14.1323,54.0187,21.7629,22.8361,1.34041,0.04688,0.226037,0.953217,6.41722e-08,0.707037
390,-15.2026,1,14.2217,55.651,21.7629,22.811,1.38224,0.0485006,0.22842,0.916406,6.86291e-08,0.658373
391,-18.197,1,14.2779,53.3346,21.7629,21.8015,1.36349,0.0465796,0.223941,0.980254,6.82356e-08,0.657112
392,-24.1213,1,14.1772,54.5381,21.7629,22.5924,1.28786,0.0480886,0.219422,0.895951,7.32779e-08,0.642635
393,-18.8933,1,14.2036,51.6969,21.7629,23.1496,1.37333,0.0449013,0.226277,0.931129,7.01198e-08,0.68823
394,-19.7139,1,14.3467,46.8252,21.7629,23.957,1.29642,0.0477819,0.237759,0.928434,6.8069e-08,0.711411
395,-22.7397,1,14.3793,48.7149,21.7629,22.8942,1.22954,0.0506154,0.238431,0.865976,6.67164e-08,0.731639
396,-22.4952,1,14.2238,50.8078,21.7629,23.1494,1.22959,0.0522964,0.240483,0.808465,6.84521e-08,0.688625
397,-23.7187,1,14.3332,46.9177,21.7629,22.0886,1.22966,0.0545745,0.230051,0.793893,7.05757e-08,0.623749
398,-23.453,1,14.1593,47.4493,21.7629,22.3132,1.25034,0.0524866,0.231353,0.804365,6.84789e-08,0.648946
399,-36.1818,1,14.2158,48.0602,21.7629,22.2756,1.21067,0.0506791,0.231206,0.819426,5.44499e-08,0.652613
400,-33.0537,1,14.195,48.3591,21.7629,23.1158,1.2107,0.0512556,0.228716,0.833133,5.66933e-08,0.66228
401,-32.1321,1,14.2098,48.811,21.7629,23.0859,1.27141,0.0477419,0.230484,0.836375,5.88584e-08,0.66459
402,-32.239,1,14.1987,44.733,21.7629,22.8948,1.20902,0.0493111,0.231259,0.837282,6.35353e-08,0.666157
403,-29.4529,1,14.311,46.8207,21.7629,22.9004,1.26317,0.046423,0.240056,0.85737,6.48075e-08,0.67769
404,-22.7637,1,14.2655,47.7793,21.7629,22.2137,1.32255,0.045776,0.23782,0.85645,6.83886e-08,0.699017
405,-27.7566,1,14.2479,47.8036,21.7629,23.2741,1.36482,0.0448658,0.237213,0.846968,6.14478e-08,0.6297
406,-16.4809,1,14.2614,45.5788,21.7629,24.1608,1.43136,0.0458563,0.236745,0.824972,7.15149e-08,0.643208
407,-12.8338,1,14.1136,46.2721,21.7629,23.5264,1.39135,0.046609,0.225106,0.852165,8.40064e-08,0.66829
408,-19.0856,1,14.1832,46.6708,21.7629,22.4246,1.33076,0.0456202,0.233644,0.822282,8.79072e-08,0.643662
409,-19.3127,1,14.2687,44.8966,21.7629,22.0162,1.33076,0.046434,0.240175,0.857908,8.15987e-08,0.624019
410,-15.8605,1,14.301,43.9175,21.7629,21.9158,1.33084,0.0498765,0.232801,0.835437,8.48109e-08,0.606461
411,-16.1835,1,14.3132,49.9875,21.7629,22.5826,1.30059,0.0490807,0.232491,0.927668,8.49307e-08,0.612538
412,-11.7071,1,14.2972,43.1844,21.7629,21.4304,1.30059,0.0507825,0.238807,0.834463,9.20512e-08,0.657848
413,-6.88462,1,14.1776,44.463,21.7629,23.0681,1.32296,0.0528161,0.233976,0.840854,9.27481e-08,0.644259
414,-8.9131,1,14.3306,45.9842,21.7629,22.924,1.32292,0.0512218,0.231629,0.840784,9.12782e-08,0.686464
415,-8.25829,1,14.2381,47.3784,21.7629,22.2557,1.27644,0.0513625,0.230993,0.889944,9.55962e-08,0.689987
416,-8.41489,1,14.2788,49.5742,21.7629,22.378,1.39592,0.0438545,0.236881,0.854148,1.03549e-07,0.671745
417,-10.0834,1,14.2209,44.3715,21.7629,22.5888,1.26782,0.0491266,0.237699,0.845856,1.08011e-07,0.672117
418,-7.25817,1,14.1867,46.6967,21.7629,22.0181,1.31532,0.0495845,0.231673,0.844039,1.05292e-07,0.665556
419,-6.77058,1,14.1342,48.4287,21.7629,21.274,1.31532,0.0489989,0.232876,0.843403,1.11649e-07,0.646985
420,-1.74819,1,14.1698,45.4035,21.7629,22.0559,1.33936,0.048965,0.235513,0.83586,1.22674e-07,0.65641
421,-3.84602,1,14.2612,46.0277,21.7629,22.398,1.33936,0.0496968,0.22105,0.846664,1.18071e-07,0.666499
422,-6.68451,1,14.2381,44.8361,21.7629,23.8275,1.33937,0.0513143,0.231495,0.859362,9.64762e-08,0.657072
423,-13.8744,1,14.1323,43.0124,21.7629,23.0727,1.23208,0.0552049,0.227147,0.812465,8.78927e-08,0.644472
424,-8.06256,1,14.1191,47.7636,21.7629,23.6812,1.23209,0.0548955,0.224184,0.863104,9.36901e-08,0.707357
425,-18.7826,1,14.1785,48.3199,21.7629,22.0286,1.24829,0.0474187,0.23897,0.909702,8.63126e-08,0.667125
426,-13.1739,1,14.1898,49.5,21.7629,23.0302,1.22158,0.0522182,0.231776,0.858208,9.45797e-08,0.684638
427,-20.4064,1,14.3271,47.0566,21.7629,22.2317,1.29709,0.0485935,0.229969,0.792258,9.14279e-08,0.605102
428,-10.3423,1,14.2645,46.0921,21.7629,23.2395,1.20629,0.052803,0.231509,0.879521,1.05485e-07,0.676154
429,-0.35786,1,14.2736,47.8115,21.7629,22.9496,1.37361,0.0499763,0.234428,0.904842,9.62664e-08,0.718567
430,-4.87407,1,14.0908,45.4532,21.7629,24.1887,1.31263,0.0499397,0.222585,0.850977,1.06006e-07,0.736637
431,-11.6907,1,14.2495,45.2274,21.7629,23.4916,1.28174,0.0485168,0.23682,0.864377,9.98873e-08,0.680887
432,-14.518,1,14.1743,45.968,21.7629,22.0839,1.30129,0.0460964,0.228319,0.858505,9.94666e-08,0.682064
433,-10.7986,1,14.1648,45.2891,21.7629,21.9528,1.3277,0.047177,0.240752,0.79886,1.03626e-07,0.660933
434,-22.8252,1,14.2525,47.6137,21.7629,24.011,1.29017,0.0470482,0.229309,0.843854,8.40903e-08,0.625864
435,-17.8187,1,14.3981,47.7026,21.7629,24.2277,1.29024,0.0502454,0.236935,0.878009,7.9309e-08,0.636559
436,-10.7402,1,14.1206,50.4062,21.7629,23.2368,1.3152,0.0546186,0.219822,0.840164,7.62763e-08,0.687886
437,-8.5483,1,14.1865,50.1485,21.7629,22.6855,1.33908,0.0559648,0.220173,0.871191,7.20484e-08,0.672105
