iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,344.582,1,23.1987,27.0738,53.4965,24.8859,1.17015,2.22045e-16,0.295706,1.48198,0.598522,1.01171
234,343.95,1,23.2734,27.744,52.9367,24.9904,1.16564,2.22045e-16,0.291997,1.46412,0.601644,1.03555
235,346.009,1,23.2843,28.8387,53.5193,27.3171,1.18584,2.22045e-16,0.290811,1.42938,0.605493,0.98348
236,342.96,1,23.1938,29.608,53.5803,30.6663,1.15583,2.22045e-16,0.295987,1.49599,0.606396,1.031
237,345.46,1,23.1196,30.9518,53.0855,31.9958,1.16719,2.22045e-16,0.299917,1.46312,0.618522,1.07547
238,346.653,1,23.294,30.6051,53.7705,29.6725,1.16862,2.22045e-16,0.294735,1.5585,0.612182,1.11382
239,343.94,1,23.2541,29.2108,53.6596,28.1405,1.15827,2.22045e-16,0.294715,1.51257,0.615571,1.05334
240,343.032,1,23.2455,29.7825,53.8023,25.3615,1.14367,2.22045e-16,0.297497,1.64899,0.609758,1.06215
241,343.419,1,23.1473,30.9833,53.2806,25.78,1.15746,2.22045e-16,0.299186,1.50223,0.617445,1.01258
242,348.261,1,23.2835,28.4925,53.0682,26.4129,1.19047,2.22045e-16,0.295699,1.44975,0.616529,1.05032
243,348.296,1,23.2048,28.9973,53.1868,27.2307,1.18524,2.22045e-16,0.292455,1.48002,0.620751,1.09085
244,348.414,1,23.2394,27.5206,52.8383,27.0493,1.18035,2.22045e-16,0.294245,1.64452,0.618248,1.0422
245,346.781,1,23.1765,28.406,52.8795,26.8624,1.16125,2.22045e-16,0.294802,1.63859,0.614302,1.14595
246,348.959,1,23.0977,30.4403,52.9527,28.3036,1.17738,2.22045e-16,0.2976,1.56274,0.616269,1.16933
247,353.636,1,23.1487,28.3775,53.1176,27.0878,1.21028,2.22045e-16,0.295888,1.57141,0.611235,1.15574
248,346.639,1,23.1436,28.3611,52.6399,25.5972,1.17617,2.22045e-16,0.293815,1.57133,0.607384,1.02575
249,345.773,1,23.2224,28.9765,52.6456,27.645,1.17084,2.22045e-16,0.294122,1.60158,0.603672,1.00702
250,347.749,1,23.2095,28.2381,52.4794,26.5278,1.18765,2.22045e-16,0.295993,1.58872,0.611338,0.956261
251,350.127,1,23.2687,30.222,51.9809,26.1237,1.20712,2.22045e-16,0.290239,1.64945,0.614024,0.899278
252,351.145,1,23.2661,31.0973,52.3342,23.7366,1.20334,2.22045e-16,0.291468,1.74878,0.615138,0.943782
253,352.774,1,23.273,33.3541,52.4673,25.7457,1.21588,2.22045e-16,0.291438,1.70822,0.609313,0.959469
254,351.873,1,23.3516,35.1819,52.8206,26.8007,1.21469,2.22045e-16,0.287851,1.72133,0.599153,0.930979
255,348.764,1,23.215,29.0658,53.5516,28.3549,1.19079,2.22045e-16,0.293829,1.68983,0.603579,0.953553
256,350.559,1,23.3137,30.8081,53.0213,26.5677,1.20059,2.22045e-16,0.290787,1.76748,0.600664,0.952361
257,348.872,1,23.3186,30.3673,53.2476,26.6562,1.18604,2.22045e-16,0.290486,1.81715,0.611183,0.937101
258,348.452,1,23.3139,27.2012,53.2779,28.0929,1.18933,2.22045e-16,0.294248,1.64751,0.617926,0.948566
259,350.771,1,23.2271,29.7512,53.6004,29.9275,1.19515,2.22045e-16,0.299248,1.68812,0.622,1.0031
260,349.576,1,23.2079,32.6469,53.1164,27.5275,1.19314,2.22045e-16,0.299105,1.53703,0.614981,1.04421
261,347.574,1,23.1983,32.2309,53.4214,26.2979,1.19036,2.22045e-16,0.295025,1.44769,0.615101,1.00354
262,351.325,1,23.2319,31.0756,53.7697,26.9992,1.20885,2.22045e-16,0.292245,1.55628,0.605571,1.02638
263,350.751,1,23.139,30.3511,54.2962,27.9697,1.20565,2.22045e-16,0.298448,1.56419,0.599173,1.00367
264,350.454,1,23.1997,26.8964,54.0275,27.6261,1.20565,2.22045e-16,0.294703,1.54007,0.602018,1.00579
265,347.986,1,23.1808,29.4133,54.1957,28.9571,1.17844,2.22045e-16,0.294494,1.66279,0.609287,1.03595
266,348.051,1,23.2718,30.9125,54.4636,31.3903,1.17433,2.22045e-16,0.2911,1.69962,0.597709,1.09758
267,353.772,1,23.289,29.9516,54.5776,27.7657,1.2153,2.22045e-16,0.293004,1.6784,0.602849,1.07232
268,349.18,1,23.4012,27.4357,53.8356,27.2926,1.18783,2.22045e-16,0.289453,1.7514,0.602918,0.994421
269,349.003,1,23.3576,29.0907,54.9701,27.8907,1.18653,2.22045e-16,0.285512,1.8136,0.587218,1.00106
270,349.33,1,23.3445,25.2329,55.4136,28.3326,1.19238,2.22045e-16,0.291134,1.65133,0.598318,1.01853
271,348.741,1,23.1824,26.4894,55.3917,27.3951,1.18165,2.22045e-16,0.29311,1.76213,0.596437,1.02251
272,350.472,1,23.2117,23.8793,55.3303,27.0185,1.19043,2.22045e-16,0.29738,1.69895,0.596551,1.08023
273,349.503,1,23.1922,24.9261,55.2567,25.8569,1.18883,2.22045e-16,0.295643,1.64188,0.595203,1.06503
274,347.053,1,23.2655,23.7364,55.2049,23.4978,1.17513,2.22045e-16,0.29553,1.64793,0.598013,1.02692
275,348.095,1,23.2156,23.8654,54.7599,24.6393,1.18703,2.22045e-16,0.290514,1.65089,0.591274,1.00047
276,346.815,1,23.2146,24.8807,54.6358,27.3029,1.17773,2.22045e-16,0.292253,1.62116,0.587908,1.02539
277,352.361,1,23.159,25.1502,54.6295,28.8154,1.20979,2.22045e-16,0.294564,1.60313,0.590504,1.08102
278,348.887,1,23.1423,24.2019,54.4391,26.2127,1.18692,2.22045e-16,0.291204,1.62482,0.599649,1.05945
279,347.971,1,23.2601,23.5247,53.9676,24.7493,1.18989,2.22045e-16,0.286963,1.63319,0.591929,0.983528
280,344.079,1,23.2434,23.2067,54.7938,26.4464,1.16609,2.22045e-16,0.290721,1.62736,0.585371,0.966696
281,348.856,1,23.2894,25.5525,54.5136,25.3305,1.19557,2.22045e-16,0.289876,1.51781,0.589139,1.05439
282,347.961,1,23.235,26.2332,54.7228,23.802,1.1958,2.22045e-16,0.285792,1.54415,0.584284,0.991515
283,347.955,1,23.2436,26.9808,54.9271,23.3398,1.19964,2.22045e-16,0.29002,1.48416,0.581976,0.97946
284,343.893,1,23.2852,29.5926,54.3804,23.1952,1.16504,2.22045e-16,0.284028,1.6218,0.587455,0.987787
285,342.025,1,23.1917,30.8402,54.0318,23.98,1.14838,2.22045e-16,0.289668,1.6418,0.598257,0.984046
286,344.393,1,23.1872,30.8455,53.6684,23.9495,1.16426,2.22045e-16,0.291682,1.48273,0.599374,1.07771
287,348.838,1,23.2391,34.2197,53.277,25.9186,1.18824,2.22045e-16,0.291567,1.5205,0.599715,1.11069
288,347.027,1,23.2299,31.9068,52.8372,26.033,1.18212,2.22045e-16,0.292765,1.51921,0.599172,1.03662
289,351.146,1,23.2386,33.5655,52.6426,24.6256,1.20089,2.22045e-16,0.292493,1.57976,0.595295,1.10467
290,348.661,1,23.1985,36.9724,52.5943,25.1461,1.18718,2.22045e-16,0.293485,1.54192,0.594748,1.0934
291,349.117,1,23.1916,34.6251,52.2794,25.3842,1.18965,2.22045e-16,0.290838,1.50192,0.597436,1.1375
292,349.864,1,23.2577,30.955,52.3031,23.5994,1.19298,2.22045e-16,0.289444,1.55959,0.598284,1.1186
293,351.095,1,23.2357,34.3376,52.2558,23.5169,1.20035,2.22045e-16,0.288782,1.53267,0.601397,1.14741
294,345.247,1,23.3387,34.3173,52.288,23.0494,1.16479,2.22045e-16,0.285146,1.57582,0.599565,1.09591
295,347.77,1,23.3316,32.6341,52.5611,23.9047,1.18286,2.22045e-16,0.289318,1.61276,0.596006,1.04281
296,348.97,1,23.2085,33.4997,52.213,22.7993,1.1994,2.22045e-16,0.289542,1.51667,0.591642,1.0173
297,348.999,1,23.1467,33.0797,52.2549,23.4981,1.19762,2.22045e-16,0.294044,1.45786,0.59419,1.0599
298,350.066,1,23.2135,33.1287,52.2516,24.5985,1.19831,2.22045e-16,0.290636,1.49088,0.601561,1.10962
299,345.625,1,23.1208,32.1556,52.6059,25.6363,1.16878,2.22045e-16,0.294695,1.46045,0.595127,1.13312
300,345.131,1,23.2872,29.6164,52.2648,25.4059,1.16352,2.22045e-16,0.293191,1.46699,0.600103,1.14863
301,346.619,1,23.2133,26.5806,52.9516,22.7574,1.17288,2.22045e-16,0.295943,1.44084,0.593263,1.1853
302,348.975,1,23.2878,24.4935,53.1877,22.3161,1.18047,2.22045e-16,0.292022,1.49556,0.598252,1.24673
303,350.151,1,23.3581,25.2484,52.4357,21.8804,1.19251,2.22045e-16,0.291241,1.48275,0.623562,1.161
304,350.931,1,23.3248,25.0763,52.6271,25.1336,1.19975,2.22045e-16,0.286959,1.4859,0.616897,1.15479
305,349.861,1,23.147,24.5052,53.0501,27.5364,1.19159,2.22045e-16,0.293239,1.4233,0.620067,1.18333
306,356.106,1,23.2169,27.3555,53.3426,26.3536,1.22696,2.22045e-16,0.292589,1.49256,0.626679,1.20067
307,351.531,1,23.2503,28.5015,53.652,26.472,1.20691,2.22045e-16,0.295263,1.45844,0.621599,1.0876
308,350.02,1,23.2926,29.3601,53.5366,24.6452,1.19189,2.22045e-16,0.295727,1.48702,0.620075,1.12953
309,349.629,1,23.3192,27.7466,53.5078,24.3348,1.18921,2.22045e-16,0.293275,1.4941,0.625659,1.12777
310,351.041,1,23.311,30.0592,53.7106,23.7443,1.19296,2.22045e-16,0.289782,1.50993,0.626284,1.19948
311,350.739,1,23.1781,30.5436,53.5909,23.4304,1.1923,2.22045e-16,0.290574,1.49587,0.62565,1.19036
312,350.571,1,23.209,28.113,53.0475,23.8034,1.19687,2.22045e-16,0.290104,1.42497,0.627224,1.17544
313,350.58,1,23.2996,28.7642,52.9869,21.692,1.18805,2.22045e-16,0.290261,1.5182,0.626626,1.21236
314,351.764,1,23.282,31.7951,52.7605,22.2885,1.19157,2.22045e-16,0.291322,1.62286,0.617549,1.20342
315,348.235,1,23.262,29.0221,52.73,21.3515,1.16859,2.22045e-16,0.289286,1.57191,0.626249,1.23079
316,352.521,1,23.3045,29.575,52.0501,22.5431,1.20006,2.22045e-16,0.286476,1.55556,0.635083,1.19518
317,350.945,1,23.4353,30.0254,52.4666,20.516,1.19548,2.22045e-16,0.285122,1.50435,0.628863,1.17614
318,350.333,1,23.3031,30.0147,52.676,20.698,1.18997,2.22045e-16,0.289731,1.5153,0.636051,1.15313
319,353.047,1,23.3091,27.6047,52.7273,21.2871,1.21215,2.22045e-16,0.288868,1.49771,0.640997,1.11269
320,354.195,1,23.1826,31.142,52.9804,22.4525,1.21558,2.22045e-16,0.292461,1.52715,0.628406,1.15185
321,352.143,1,23.1642,28.0763,53.0918,23.3077,1.20076,2.22045e-16,0.294727,1.51537,0.628603,1.16091
322,350.277,1,23.169,26.5741,53.5566,22.016,1.18658,2.22045e-16,0.291016,1.49087,0.626427,1.22289
323,350.741,1,23.3243,28.0612,53.8887,21.4861,1.19522,2.22045e-16,0.287706,1.49327,0.628164,1.16762
324,352.55,1,23.2257,25.8867,53.1692,20.0398,1.19824,2.22045e-16,0.290779,1.50675,0.624307,1.26398
325,354.039,1,23.1372,26.1295,53.4713,22.0919,1.21113,2.22045e-16,0.297692,1.54002,0.615423,1.19947
326,353.701,1,23.3665,24.8966,54.0196,23.5424,1.21027,2.22045e-16,0.285633,1.57865,0.611108,1.19764
327,351.657,1,23.4551,23.9471,53.9437,20.7768,1.19752,2.22045e-16,0.28307,1.56017,0.619647,1.19227
328,356.053,1,23.3609,22.4355,53.9191,23.6389,1.21284,2.22045e-16,0.2884,1.57953,0.621363,1.34207
329,355.753,1,23.3576,21.0453,53.8773,21.6807,1.20208,2.22045e-16,0.29016,1.61727,0.623452,1.42513
330,354.623,1,23.2706,20.7097,54.283,21.6368,1.19646,2.22045e-16,0.288291,1.60046,0.624421,1.41581
331,352.755,1,23.3986,20.8297,54.3386,19.7577,1.19142,2.22045e-16,0.286182,1.56953,0.619584,1.3548
332,358.566,1,23.3722,21.6281,54.4931,19.0975,1.21858,2.22045e-16,0.283547,1.68807,0.615265,1.45275
333,359.867,1,23.3404,20.1278,55.0155,18.744,1.23141,2.22045e-16,0.288052,1.64758,0.601634,1.43704
334,354.902,1,23.3489,21.5632,55.2108,18.0011,1.20362,2.22045e-16,0.28505,1.5376,0.608633,1.44677
335,352.374,1,23.2948,23.0932,55.0823,18.7642,1.1947,2.22045e-16,0.290421,1.43701,0.613313,1.38388
336,353.528,1,23.3707,23.2945,54.2684,17.1055,1.19678,2.22045e-16,0.285968,1.50677,0.60864,1.43592
337,351.81,1,23.349,24.052,54.8612,20.2764,1.20027,2.22045e-16,0.288119,1.47829,0.607268,1.24069
338,352.341,1,23.2063,24.7757,54.5123,23.7805,1.19656,2.22045e-16,0.289373,1.50206,0.610683,1.30564
339,352.154,1,23.1575,24.6555,54.1643,22.4806,1.20395,2.22045e-16,0.292015,1.46797,0.623019,1.18684
340,350.329,1,23.2347,23.9446,53.7519,23.6094,1.18455,2.22045e-16,0.292387,1.52358,0.621443,1.22694
341,350.727,1,23.3405,25.4381,53.5635,21.4946,1.19196,2.22045e-16,0.296234,1.48465,0.622393,1.18968
342,345.848,1,23.2096,23.672,55.1053,21.2629,1.1689,2.22045e-16,0.294658,1.45657,0.582759,1.17754
343,348.952,1,23.2296,26.126,55.0703,24.2273,1.19199,2.22045e-16,0.295583,1.47657,0.579452,1.13042
344,347.767,1,23.2496,27.8763,54.9713,24.9763,1.18535,2.22045e-16,0.296336,1.4552,0.582986,1.1227
345,349.555,1,23.1802,26.2264,54.7698,25.0945,1.18136,2.22045e-16,0.297709,1.54663,0.585266,1.2421
346,347.361,1,23.1177,25.1919,55.058,27.9815,1.17833,2.22045e-16,0.29642,1.39173,0.599335,1.1967
347,348.983,1,23.2384,24.1072,54.6579,26.2834,1.18069,2.22045e-16,0.291634,1.53939,0.59193,1.21982
348,347.953,1,23.2258,23.7706,55.0062,26.4132,1.18045,2.22045e-16,0.293223,1.47469,0.591466,1.1794
349,349.612,1,23.167,22.6304,54.4963,23.2372,1.18526,2.22045e-16,0.295469,1.43438,0.591961,1.28711
350,348.867,1,23.2314,25.094,54.3365,25.236,1.18484,2.22045e-16,0.290232,1.45718,0.599066,1.21163
351,350.114,1,23.1657,24.9658,54.6649,23.0517,1.1922,2.22045e-16,0.292403,1.48512,0.594444,1.20418
352,354.987,1,23.2503,23.2851,54.5967,23.7239,1.21812,2.22045e-16,0.290681,1.53314,0.594593,1.25642
353,352.69,1,23.2827,25.2767,54.3069,21.6348,1.20275,2.22045e-16,0.290413,1.50087,0.598613,1.27121
354,352.591,1,23.3287,24.018,54.4401,21.8078,1.1952,2.22045e-16,0.292903,1.54465,0.589788,1.34194
355,350.621,1,23.3144,24.0651,54.6343,22.6506,1.19275,2.22045e-16,0.295963,1.493,0.595339,1.21431
356,351.226,1,23.3056,26.7348,54.0708,20.9379,1.18786,2.22045e-16,0.295409,1.59305,0.602201,1.23959
357,351.728,1,23.3162,27.1767,53.7246,19.6358,1.19783,2.22045e-16,0.293389,1.51067,0.604014,1.23016
358,351.629,1,23.3459,25.1766,53.6617,23.5295,1.19347,2.22045e-16,0.291033,1.59025,0.605416,1.21493
359,355.818,1,23.2924,23.107,53.8163,20.6911,1.23109,2.22045e-16,0.289606,1.59258,0.588248,1.14178
360,352.255,1,23.228,28.2794,53.5865,22.3914,1.20639,2.22045e-16,0.290206,1.63879,0.593467,1.09894
361,350.738,1,23.2784,29.9634,53.6836,24.1148,1.19283,2.22045e-16,0.294679,1.73491,0.588412,1.06771
362,352.158,1,23.3334,25.8449,53.5097,24.1207,1.20066,2.22045e-16,0.289005,1.6896,0.59963,1.12217
363,347.748,1,23.2945,25.7825,53.4654,23.7616,1.18072,2.22045e-16,0.293187,1.6333,0.599336,1.02533
364,345.466,1,23.2187,28.2368,53.8315,23.5347,1.16936,2.22045e-16,0.295188,1.54597,0.586819,1.06473
365,345.397,1,23.1881,28.3439,54.1263,21.9773,1.17656,2.22045e-16,0.291066,1.55907,0.589848,0.983768
366,346.18,1,23.2575,28.5042,54.0185,21.5436,1.18439,2.22045e-16,0.289857,1.46735,0.588345,1.02125
367,342.908,1,23.2592,30.9784,54.2449,23.254,1.15951,2.22045e-16,0.2891,1.51908,0.581148,1.0376
368,346.019,1,23.2808,28.3058,54.619,21.5394,1.17098,2.22045e-16,0.289551,1.61495,0.578517,1.08725
369,346.369,1,23.3749,25.6802,54.6343,23.8459,1.17398,2.22045e-16,0.286864,1.56369,0.574382,1.12406
370,346.135,1,23.2905,25.5737,54.3077,22.9207,1.1801,2.22045e-16,0.292404,1.48866,0.582101,1.05275
371,349.512,1,23.2609,26.0493,54.527,24.3152,1.19658,2.22045e-16,0.292202,1.5607,0.581803,1.06736
372,347.012,1,23.2541,26.2471,54.3415,23.517,1.1874,2.22045e-16,0.293508,1.4716,0.593188,1.01898
373,345.847,1,23.3992,27.8225,54.2244,24.0317,1.17543,2.22045e-16,0.287174,1.56186,0.596653,1.0228
374,345.916,1,23.3724,29.1281,54.3151,24.9768,1.17816,2.22045e-16,0.285826,1.52201,0.59356,1.03683
375,348.671,1,23.3049,25.1724,54.4886,24.158,1.19333,2.22045e-16,0.290374,1.53268,0.591298,1.04949
376,353.329,1,23.3593,24.8244,54.2255,24.1828,1.22554,2.22045e-16,0.28975,1.5645,0.588274,1.02618
377,351.571,1,23.2875,22.7074,54.4432,23.8927,1.20096,2.22045e-16,0.292542,1.61094,0.590704,1.12453
378,354.193,1,23.1504,22.8444,54.2623,24.0106,1.21699,2.22045e-16,0.29393,1.61915,0.590477,1.13278
379,347.116,1,23.2052,24.9755,54.3678,23.1944,1.17586,2.22045e-16,0.29161,1.60804,0.59486,1.07096
380,350.897,1,23.2736,27.0805,54.3133,23.5104,1.19759,2.22045e-16,0.289415,1.66884,0.592064,1.08162
381,347.547,1,23.3306,26.1065,54.4536,24.2042,1.17735,2.22045e-16,0.285478,1.59762,0.593377,1.11133
382,348.71,1,23.3189,24.3847,54.3394,23.4772,1.19103,2.22045e-16,0.284376,1.60154,0.582224,1.07061
383,349.133,1,23.2272,25.0274,54.804,21.9409,1.18333,2.22045e-16,0.289599,1.61237,0.586455,1.16109
384,346.992,1,23.3151,23.7209,55.1921,22.8147,1.18005,2.22045e-16,0.285698,1.56603,0.588883,1.07337
385,350.938,1,23.2254,24.3334,55.3622,23.1383,1.19791,2.22045e-16,0.28425,1.63467,0.588951,1.12948
386,353.471,1,23.2748,24.2979,55.2528,21.8146,1.21232,2.22045e-16,0.293765,1.60597,0.593422,1.13463
387,353.025,1,23.3323,27.273,54.663,23.7639,1.20869,2.22045e-16,0.292321,1.6674,0.599487,1.09406
388,354.671,1,23.3842,26.3941,55.2802,22.9997,1.2131,2.22045e-16,0.288394,1.75985,0.591728,1.14378
389,351.421,1,23.3201,26.609,55.4028,23.904,1.19059,2.22045e-16,0.291099,1.63452,0.588216,1.23704
390,349.912,1,23.1101,25.3407,55.6274,24.942,1.19096,2.22045e-16,0.294107,1.68319,0.578291,1.08155
391,352.084,1,23.1574,26.4185,55.3084,25.2085,1.20826,2.22045e-16,0.291533,1.62724,0.587843,1.07701
392,348.804,1,23.2733,25.3344,55.1933,25.8671,1.19634,2.22045e-16,0.292412,1.58922,0.582599,0.997068
393,348.825,1,23.185,26.3127,55.0343,26.4918,1.19368,2.22045e-16,0.292392,1.62077,0.584488,1.00427
394,346.767,1,23.248,26.7645,54.3419,28.3472,1.18257,2.22045e-16,0.290354,1.61808,0.591058,0.975388
395,347.64,1,23.3311,25.2952,54.2348,27.9039,1.19226,2.22045e-16,0.289698,1.61693,0.589156,0.945951
396,349.214,1,23.2396,25.2984,54.3679,28.1536,1.20484,2.22045e-16,0.291896,1.5842,0.580156,0.955343
397,353.309,1,23.154,27.1668,54.5129,26.3399,1.22629,2.22045e-16,0.294854,1.58194,0.589471,0.985314
398,352.239,1,23.1769,27.7056,54.6736,26.6656,1.21837,2.22045e-16,0.291268,1.63751,0.576712,0.991884
399,354.746,1,23.1588,29.064,54.6595,23.6571,1.2256,2.22045e-16,0.294471,1.70621,0.573601,1.05208
400,347.96,1,23.2721,28.7792,54.4498,24.1111,1.18559,2.22045e-16,0.290695,1.59759,0.5783,1.0628
401,345.235,1,23.2235,27.1218,54.3161,24.7326,1.18207,2.22045e-16,0.288116,1.56667,0.571711,0.945508
402,343.267,1,23.1923,26.9225,54.5947,24.6356,1.16346,2.22045e-16,0.291792,1.6542,0.569786,0.93934
403,344.855,1,23.2144,26.0645,54.262,25.5378,1.18082,2.22045e-16,0.292012,1.56747,0.574496,0.915645
404,350.659,1,23.3019,25.8995,53.86,24.4858,1.20977,2.22045e-16,0.290846,1.6264,0.580727,0.972146
405,349.095,1,23.1924,23.3877,54.1487,23.3658,1.19485,2.22045e-16,0.294069,1.68142,0.585939,0.964016
406,348.381,1,23.2567,27.7314,54.2736,25.0992,1.20299,2.22045e-16,0.289764,1.63928,0.579988,0.888465
407,347.295,1,23.2908,27.9675,54.0661,27.5554,1.19466,2.22045e-16,0.293167,1.74571,0.575867,0.836854
408,345.519,1,23.2503,26.0257,53.9274,26.296,1.17877,2.22045e-16,0.291601,1.8036,0.578548,0.845471
409,345.916,1,23.188,26.1522,53.922,25.8306,1.19246,2.22045e-16,0.290534,1.65893,0.580116,0.818981
410,349.321,1,23.2805,23.8071,54.3702,25.3674,1.20455,2.22045e-16,0.290988,1.82109,0.576228,0.840066
411,345.446,1,23.1876,26.2373,54.5907,25.6661,1.18038,2.22045e-16,0.290931,1.72017,0.578428,0.871915
412,348.751,1,23.3006,24.9913,54.1937,26.6313,1.1949,2.22045e-16,0.28843,1.79887,0.580207,0.907158
413,347.316,1,23.2012,24.107,53.8929,26.4597,1.18714,2.22045e-16,0.29155,1.71187,0.576279,0.931663
414,345.573,1,23.2165,25.7329,55.1947,26.669,1.18652,2.22045e-16,0.29101,1.66377,0.574842,0.856
415,347.007,1,23.3172,24.5184,55.067,27.3764,1.18772,2.22045e-16,0.28764,1.72408,0.580432,0.905496
416,350.233,1,23.3055,26.3547,55.1109,26.8543,1.20222,2.22045e-16,0.288911,1.75683,0.580485,0.95258
417,352.188,1,23.2693,25.5338,55.013,31.7742,1.21035,2.22045e-16,0.281542,1.77051,0.579152,1.02876
418,351.911,1,23.2174,25.7725,54.5483,31.9538,1.20795,2.22045e-16,0.291282,1.62638,0.576478,1.08984
419,352.214,1,23.1794,27.9338,54.302,28.9771,1.20329,2.22045e-16,0.290209,1.73795,0.574086,1.10323
420,352.104,1,23.0827,25.6361,53.8855,30.5987,1.20919,2.22045e-16,0.293567,1.63719,0.579716,1.07062
421,353.056,1,23.2513,27.5571,53.9129,25.3592,1.20978,2.22045e-16,0.293766,1.74389,0.577131,1.0715
422,348.662,1,23.1541,29.323,53.8313,27.8049,1.18587,2.22045e-16,0.294368,1.70402,0.573442,1.04015
423,348.63,1,23.1706,26.2898,53.6663,28.9263,1.19262,2.22045e-16,0.289424,1.64264,0.573535,1.02013
424,347.599,1,23.2032,25.3452,53.9202,25.4055,1.17625,2.22045e-16,0.289818,1.72539,0.568938,1.07792
425,353.471,1,23.2698,22.501,53.6797,26.2238,1.22152,2.22045e-16,0.290014,1.70132,0.573217,1.01891
426,350.261,1,23.2935,23.5747,53.9954,26.8265,1.20149,2.22045e-16,0.287162,1.69089,0.570129,1.01741
427,350.937,1,23.2901,24.4152,53.4136,28.1997,1.20279,2.22045e-16,0.286347,1.66106,0.576417,1.0701
428,347.955,1,23.2704,25.2418,53.6211,31.0985,1.18314,2.22045e-16,0.289405,1.66623,0.574264,1.05084
429,348.74,1,23.2136,25.195,53.3616,29.6882,1.19325,2.22045e-16,0.287272,1.63717,0.574984,1.03379
430,350.387,1,23.3085,24.0963,53.6001,30.9134,1.19096,2.22045e-16,0.286378,1.96029,0.564051,1.01145
431,350.609,1,23.2838,25.1202,53.4633,31.5321,1.19752,2.22045e-16,0.288614,1.80743,0.563394,1.03394
432,349.824,1,23.3302,25.5824,53.3741,27.9497,1.1978,2.22045e-16,0.289545,1.79022,0.561142,0.982674
433,353.493,1,23.217,23.8919,52.9538,29.6313,1.20937,2.22045e-16,0.294076,1.90666,0.562261,1.04967
434,353.477,1,23.1577,24.9115,53.3975,29.0669,1.20229,2.22045e-16,0.29464,1.8828,0.560339,1.13749
435,353.112,1,23.2574,24.368,53.1136,30.3793,1.20629,2.22045e-16,0.291595,1.86868,0.565485,1.07193
436,351.101,1,23.1295,24.2529,52.624,32.722,1.20345,2.22045e-16,0.294919,1.78971,0.562632,0.992305
437,348.489,1,23.2295,25.1564,52.9163,31.6445,1.18944,2.22045e-16,0.288776,1.78441,0.56214,0.979184
438,347.618,1,23.1076,25.0018,52.706,32.6801,1.181,2.22045e-16,0.292809,1.85636,0.563918,0.954358
439,348.175,1,23.1394,26.5256,52.9882,35.4297,1.18246,2.22045e-16,0.289507,1.85721,0.563787,0.989665
440,349.714,1,23.145,24.2759,52.9779,30.0962,1.20085,2.22045e-16,0.290357,1.74975,0.568283,0.950575
441,350.61,1,23.2297,24.7621,52.8568,28.7715,1.2123,2.22045e-16,0.287545,1.7125,0.561227,0.944432
442,347.561,1,23.1745,25.3619,53.4987,29.2582,1.18593,2.22045e-16,0.289815,1.65458,0.57246,1.00676
443,342.886,1,23.201,24.5051,52.6863,30.0629,1.15975,2.22045e-16,0.292075,1.62284,0.575986,0.965852
444,345.212,1,23.2242,25.1937,52.9227,30.2362,1.17606,2.22045e-16,0.289908,1.6621,0.576708,0.936273
445,345.52,1,23.164,27.4937,52.685,31.3347,1.18154,2.22045e-16,0.292548,1.59398,0.573968,0.938419
446,342.476,1,23.2245,25.7411,53.0078,30.4263,1.17188,2.22045e-16,0.286688,1.57324,0.564764,0.879565
447,346.316,1,23.1316,24.9323,53.5435,28.3207,1.19706,2.22045e-16,0.287543,1.66172,0.55768,0.841639
448,343.228,1,23.1971,27.1621,53.6653,27.9761,1.17093,2.22045e-16,0.290799,1.8119,0.562846,0.805392
449,346.523,1,23.2113,25.1009,53.8901,30.0255,1.18438,2.22045e-16,0.293019,1.85031,0.561298,0.857632
450,347.725,1,23.2547,26.3095,53.8634,30.1569,1.1869,2.22045e-16,0.288977,1.97585,0.566137,0.856665
451,346.594,1,23.3163,26.0883,54.1898,26.9585,1.18214,2.22045e-16,0.290754,1.91233,0.564269,0.85584
452,349.401,1,23.3201,23.8066,54.0965,32.0599,1.19993,2.22045e-16,0.288625,1.88267,0.564689,0.883274
453,342.703,1,23.2564,24.4781,54.3499,30.1903,1.16217,2.22045e-16,0.289299,1.76905,0.57037,0.868069
454,343.506,1,23.2218,25.7621,54.3282,27.0609,1.16861,2.22045e-16,0.291613,1.74627,0.566975,0.869704
455,341.5,1,23.1636,26.4227,54.4869,29.6303,1.15466,2.22045e-16,0.287899,1.63819,0.570492,0.936575
456,341.263,1,23.2465,26.6484,53.998,28.6739,1.15839,2.22045e-16,0.287702,1.59579,0.567503,0.917898
457,343.755,1,23.2953,26.9534,54.1248,26.0198,1.17953,2.22045e-16,0.28888,1.62232,0.564548,0.85329
458,343.598,1,23.2587,27.9133,53.8237,25.528,1.17793,2.22045e-16,0.290847,1.57871,0.566108,0.873918
459,346.313,1,23.3391,29.0204,54.0027,24.6305,1.19648,2.22045e-16,0.288728,1.56372,0.567088,0.881049
460,344.62,1,23.3157,30.0964,53.4171,27.4562,1.18126,2.22045e-16,0.293791,1.63498,0.575098,0.850362
461,349.298,1,23.2268,28.3152,53.8825,27.9485,1.20791,2.22045e-16,0.292458,1.66963,0.578836,0.874332
