iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,48.5517,1,12.7166,71.0974,21.7629,12.6741,1.78228,0.0372495,0.282532,1.5026,1.53869e-07,0.598734
224,48.8781,1,12.9626,67.887,21.7629,12.9879,1.69154,0.0424092,0.291479,1.48751,1.49492e-07,0.621984
225,49.0292,1,12.7598,66.6199,21.7629,13.0626,1.80979,0.0394931,0.280547,1.40956,1.39496e-07,0.619592
226,49.9222,1,12.7356,61.5596,21.7629,13.2789,1.76099,0.0402584,0.278698,1.47153,1.55203e-07,0.602991
227,43.7619,1,12.7867,70.2468,21.7629,13.2004,1.74847,0.0343857,0.28109,1.63036,1.47584e-07,0.614687
228,45.1076,1,12.7251,69.4074,21.7629,12.9511,1.74858,0.0388646,0.272993,1.6171,1.40018e-07,0.593511
229,56.3157,1,12.8355,88.3309,21.7629,13.0039,1.74861,0.0400945,0.281878,1.85249,1.6238e-07,0.5801
230,60.1849,1,12.8038,133.467,21.7629,13.8058,1.75524,0.0416479,0.275414,2.06686,1.52712e-07,0.594113
231,58.5934,1,12.7923,113.541,21.7629,13.7653,1.7264,0.0399603,0.269815,2.03273,1.70513e-07,0.605781
232,64.2861,1,12.8455,134.33,21.7629,12.7028,1.72638,0.0385669,0.274154,2.11563,1.90781e-07,0.636016
233,58.3549,1,12.7795,118.947,21.7629,13.4137,1.72634,0.0358686,0.268513,2.00988,1.89002e-07,0.647207
234,68.7996,1,12.8399,99.5585,21.7629,13.1309,1.83887,0.0361602,0.279666,1.87751,2.05832e-07,0.658685
235,66.4044,1,12.8593,97.419,21.7629,12.6157,1.95421,0.0307225,0.277738,1.73984,1.91646e-07,0.658954
236,63.2125,1,13.005,109.559,21.7629,11.8776,1.92635,0.0271269,0.296266,1.76039,1.90788e-07,0.674592
237,61.731,1,12.9495,85.0831,21.7629,12.666,1.96251,0.0310137,0.290055,1.55795,1.7256e-07,0.650433
238,59.9911,1,12.8247,79.4278,21.7629,12.9197,1.77525,0.0411309,0.278929,1.70812,1.63801e-07,0.643128
239,53.3036,1,12.7605,78.1669,21.7629,13.3693,1.70428,0.0395823,0.270555,1.62067,1.90187e-07,0.612627
240,49.6407,1,12.8309,68.9923,21.7629,13.4186,1.77906,0.0366752,0.272388,1.42093,1.83935e-07,0.600603
241,52.9727,1,12.8313,70.2392,21.7629,12.8473,1.77908,0.0376817,0.286742,1.49918,1.79176e-07,0.599014
242,51.7815,1,12.755,64.5684,21.7629,13.0357,1.73559,0.0397706,0.272199,1.37238,1.93516e-07,0.616094
243,50.9414,1,12.7833,74.3891,21.7629,13.1498,1.86708,0.0331758,0.277592,1.31316,1.79367e-07,0.630954
244,54.112,1,12.9175,62.3709,21.7629,12.9277,1.97688,0.0273826,0.289289,1.24399,1.92614e-07,0.625381
245,56.3805,1,12.7901,77.8905,21.7629,12.3235,1.89732,0.0322444,0.275803,1.36709,1.86679e-07,0.674721
246,60.9767,1,12.7311,105.073,21.7629,12.2544,2.00112,0.0262777,0.272705,1.35357,2.09102e-07,0.68596
247,73.8172,1,12.914,98.452,21.7629,12.3427,2.00112,0.027041,0.281718,1.63933,2.52777e-07,0.690514
248,80.0116,1,12.8879,106.016,21.7629,11.812,1.90637,0.0368579,0.274336,1.51133,2.9458e-07,0.698966
249,78.6485,1,12.7415,107.132,21.7629,11.1928,1.84141,0.0367589,0.275788,1.43634,3.3638e-07,0.706406
250,80.4512,1,12.84,112.338,21.7629,11.9708,1.88833,0.0368762,0.278956,1.37671,3.24454e-07,0.724224
251,80.8102,1,12.9228,96.0436,21.7629,12.182,1.85913,0.035811,0.292293,1.47631,3.57976e-07,0.663346
252,90.1385,1,12.9066,129.394,21.7629,11.523,1.85928,0.0404824,0.290357,1.47012,3.8766e-07,0.698021
253,73.9532,1,12.9603,97.912,21.7629,12.0434,1.8459,0.0325033,0.283498,1.34295,3.71712e-07,0.684682
254,80.6485,1,12.8518,97.2916,21.7629,11.9399,1.78425,0.0404408,0.276299,1.46401,3.65709e-07,0.682867
255,80.305,1,12.8914,86.6292,21.7629,12.0291,1.82843,0.0364403,0.280606,1.52838,3.86225e-07,0.641034
256,74.28,1,12.969,81.3295,21.7629,11.7254,1.75539,0.0382512,0.284238,1.53014,3.32779e-07,0.662145
257,74.8084,1,12.7608,82.2557,21.7629,12.7316,1.71377,0.0430098,0.273295,1.68654,3.0524e-07,0.619436
258,78.2457,1,12.8126,69.1556,21.7629,13.2294,1.67871,0.0455325,0.283314,1.69681,3.11788e-07,0.63336
259,78.2773,1,12.7761,87.3815,21.7629,13.8497,1.73654,0.041609,0.276909,1.6825,3.19113e-07,0.664021
260,76.1446,1,12.9168,113.163,21.7629,12.7675,1.73648,0.0397153,0.278017,1.78878,3.26602e-07,0.642688
261,78.474,1,12.8345,111.694,21.7629,12.9347,1.82131,0.0370916,0.276651,1.69214,3.16324e-07,0.664708
262,78.7753,1,12.6769,117.651,21.7629,13.0894,1.7745,0.0402767,0.279206,1.89852,2.85863e-07,0.635331
263,78.9124,1,12.8418,101.835,21.7629,12.7143,1.72185,0.0427464,0.275099,1.84084,3.15722e-07,0.625505
264,78.9792,1,12.8289,106.654,21.7629,12.6434,1.75836,0.0405892,0.278044,1.96034,2.95593e-07,0.623133
265,78.0816,1,12.8696,105.816,21.7629,13.076,1.7584,0.0402806,0.269753,2.20609,2.62414e-07,0.611813
266,72.9195,1,12.8439,92.6411,21.7629,12.6362,1.72288,0.0441381,0.276989,1.92771,2.35289e-07,0.607437
267,62.7095,1,12.8145,91.8269,21.7629,13.1657,1.79359,0.0361243,0.277206,1.9883,2.05543e-07,0.573208
268,66.7357,1,12.8361,91.8736,21.7629,13.0799,1.84185,0.0371805,0.282914,1.90398,2.04967e-07,0.568723
269,74.4559,1,12.7922,94.1478,21.7629,12.9443,1.92862,0.0395588,0.278286,1.72374,2.0099e-07,0.624525
270,70.1426,1,12.711,92.9158,21.7629,12.8409,1.79875,0.045391,0.280274,1.63104,1.90091e-07,0.63347
271,60.5992,1,12.8481,103.422,21.7629,13.0502,1.79875,0.0447985,0.270124,1.58465,1.57241e-07,0.61609
272,62.2818,1,12.8226,86.9116,21.7629,13.1879,1.79872,0.0441974,0.277423,1.72771,1.61917e-07,0.583651
273,66.4248,1,12.917,94.5165,21.7629,13.1393,1.85377,0.042613,0.279006,1.75554,1.8254e-07,0.545565
274,70.1437,1,12.7663,94.2371,21.7629,13.1295,1.81566,0.0460834,0.277754,1.73359,1.7353e-07,0.614901
275,75.2303,1,12.7787,108.676,21.7629,13.9277,1.86401,0.0441814,0.283298,2.04737,1.72151e-07,0.596197
276,74.0146,1,12.9921,141.736,21.7629,12.7837,1.80778,0.0422603,0.287025,2.05253,1.94528e-07,0.620055
277,68.232,1,12.9297,130.226,21.7629,13.4063,1.72556,0.0470906,0.279097,2.05462,1.75428e-07,0.577687
278,64.2163,1,12.7837,100.63,21.7629,13.5797,1.72561,0.0486071,0.274822,1.93931,1.5044e-07,0.569651
279,63.5067,1,12.7809,103.371,21.7629,13.8812,1.89693,0.0441532,0.265871,1.87855,1.433e-07,0.522414
280,60.4956,1,12.6423,111.72,21.7629,14.397,1.89681,0.0400128,0.261315,1.88084,1.43475e-07,0.555884
281,56.6585,1,12.9184,107.578,21.7629,13.7423,1.81517,0.0400885,0.280218,1.86858,1.48184e-07,0.552258
282,48.1513,1,12.8703,87.2876,21.7629,13.1467,1.79419,0.0351942,0.284006,1.80057,1.49703e-07,0.540866
283,52.5487,1,12.8974,102.303,21.7629,13.7307,1.79421,0.036319,0.27809,2.09823,1.44538e-07,0.551192
284,60.4456,1,12.9162,118.297,21.7629,13.7842,1.9232,0.0354078,0.284752,2.28192,1.24214e-07,0.560399
285,60.505,1,12.9269,169.8,21.7629,13.6721,1.86408,0.0402999,0.291156,2.37466,1.11492e-07,0.558575
286,56.124,1,12.7786,202.013,21.7629,13.5966,1.80262,0.0390795,0.281583,2.46488,1.16371e-07,0.558337
287,58.5485,1,12.8099,159.635,21.7629,13.5627,1.90462,0.0352176,0.27576,2.41263,1.15747e-07,0.576859
288,55.0241,1,12.7948,129.082,21.7629,13.6926,1.85574,0.0353713,0.276038,2.23693,1.2473e-07,0.573769
289,50.0448,1,12.8104,132.74,21.7629,14.1494,1.7871,0.0395203,0.278795,2.08023,1.17826e-07,0.554576
290,50.643,1,12.7415,103.701,21.7629,13.7741,1.84043,0.038413,0.271665,2.0573,1.16721e-07,0.536571
291,45.6675,1,12.8036,112.093,21.7629,13.8628,1.84031,0.0338528,0.270693,2.05285,1.20435e-07,0.53597
292,46.4052,1,12.6751,110.815,21.7629,13.7137,1.803,0.0345472,0.267985,2.11138,1.14507e-07,0.603921
293,41.59,1,12.6652,110.009,21.7629,14.3346,1.80306,0.0377983,0.268792,2.01068,9.42971e-08,0.580425
294,37.082,1,12.743,102.463,21.7629,13.8086,1.77995,0.0339824,0.275111,1.82092,1.05019e-07,0.596028
295,38.1864,1,12.7741,96.2955,21.7629,13.3664,1.72715,0.0394767,0.277695,1.8488,9.46388e-08,0.599375
296,34.1003,1,12.8104,91.6573,21.7629,13.353,1.7271,0.0382936,0.278634,1.82691,8.948e-08,0.604678
297,38.2496,1,12.7798,92.1228,21.7629,13.1763,1.72709,0.038164,0.278696,1.82802,9.55015e-08,0.636823
298,36.9313,1,12.9298,84.0121,21.7629,13.0481,1.89614,0.0335624,0.275009,1.72056,8.02976e-08,0.62342
299,29.5708,1,12.6925,83.8599,21.7629,12.6997,1.95778,0.0275037,0.267407,1.52835,7.45296e-08,0.648876
300,27.7978,1,12.8323,92.3052,21.7629,12.7789,1.91343,0.029148,0.272726,1.54432,7.42304e-08,0.633922
301,25.3227,1,12.8826,76.1234,21.7629,12.1879,1.8371,0.0326863,0.278279,1.57454,6.61842e-08,0.665431
302,20.3353,1,12.7511,75.7529,21.7629,12.2759,1.89667,0.0282424,0.270652,1.40664,6.18593e-08,0.705091
303,26.1146,1,12.8998,82.7136,21.7629,12.2678,1.89684,0.0313569,0.271896,1.43843,6.6894e-08,0.668877
304,30.2239,1,12.7568,98.861,21.7629,12.2094,1.86809,0.0319023,0.277951,1.54535,7.12041e-08,0.702335
305,28.1762,1,12.8478,103.867,21.7629,13.1357,1.86821,0.0359716,0.274775,1.64786,6.01809e-08,0.652825
306,23.5988,1,12.7916,107.317,21.7629,13.1424,1.86814,0.0332469,0.281934,1.70032,5.24413e-08,0.660353
307,20.1208,1,12.7974,85.7968,21.7629,12.975,1.86806,0.0315143,0.276216,1.6859,5.12634e-08,0.678078
308,30.7391,1,12.7951,100.668,21.7629,13.1457,1.86822,0.0363188,0.278246,1.78624,5.32767e-08,0.692926
309,28.737,1,12.6903,78.0874,21.7629,13.9733,1.8683,0.0387016,0.284815,1.5645,5.12652e-08,0.669345
310,32.1407,1,12.878,88.3419,21.7629,13.2133,1.82036,0.0415313,0.282979,1.68993,5.25137e-08,0.696168
311,32.6172,1,12.8394,81.4418,21.7629,12.9478,1.84168,0.0444278,0.280837,1.62732,4.90713e-08,0.662815
312,20.8926,1,12.8097,86.817,21.7629,12.1043,1.75744,0.0434107,0.276636,1.46641,4.69446e-08,0.668819
313,24.0931,1,12.784,89.2242,21.7629,12.2774,1.81831,0.0435922,0.26999,1.63527,4.4423e-08,0.621054
314,17.4663,1,12.8698,97.8713,21.7629,13.2913,1.81819,0.0379356,0.286564,1.70991,4.33493e-08,0.598537
315,18.443,1,12.9079,109.038,21.7629,12.5294,1.78827,0.0406494,0.278483,1.57858,4.54797e-08,0.623509
316,19.4661,1,12.9018,103.504,21.7629,12.4967,1.68052,0.0459158,0.281624,1.59715,4.39504e-08,0.67079
317,22.1652,1,12.8741,87.617,21.7629,12.4556,1.81964,0.0396019,0.28836,1.64159,4.43478e-08,0.646838
318,18.0589,1,12.8752,85.3912,21.7629,12.2299,1.81761,0.0381055,0.288476,1.49413,4.58337e-08,0.646037
319,18.119,1,12.8587,82.9034,21.7629,12.3798,1.77087,0.0437482,0.282608,1.41886,4.12901e-08,0.677661
320,18.7674,1,12.8727,90.4106,21.7629,11.9871,1.77091,0.0440699,0.274522,1.3844,4.14229e-08,0.705037
321,11.3687,1,12.9226,85.331,21.7629,12.382,1.7709,0.0449604,0.278156,1.29893,3.42065e-08,0.713326
322,5.58022,1,12.8792,84.6188,21.7629,11.8045,1.87792,0.0329074,0.284662,1.29935,3.48621e-08,0.690841
323,19.6127,1,12.9101,92.5057,21.7629,12.2421,1.89984,0.0382454,0.2747,1.42749,4.07244e-08,0.69269
324,17.8865,1,12.8806,93.9124,21.7629,12.5515,1.75872,0.0401502,0.284125,1.54395,4.38733e-08,0.697571
325,19.4669,1,12.6637,85.8069,21.7629,12.0719,1.79329,0.0423462,0.276416,1.60309,3.9614e-08,0.657609
326,16.4134,1,12.9773,91.2379,21.7629,12.6135,1.82365,0.0414549,0.289039,1.58361,3.96629e-08,0.57187
327,24.1355,1,12.8206,84.2728,21.7629,13.3074,1.73203,0.0500683,0.280581,1.78908,3.95406e-08,0.571029
328,22.6421,1,12.8511,86.7301,21.7629,12.6259,1.80099,0.0452882,0.284928,1.76004,3.73903e-08,0.603632
329,21.9458,1,12.7638,112.214,21.7629,12.5734,1.80091,0.0431487,0.276133,1.83825,4.00941e-08,0.618145
330,22.2855,1,12.884,120.418,21.7629,12.2877,1.86147,0.0383413,0.273652,2.02141,3.74115e-08,0.631027
331,27.0359,1,12.9619,139.519,21.7629,12.6023,1.91882,0.0359187,0.276722,2.04276,4.03985e-08,0.644666
332,30.371,1,12.9625,127.366,21.7629,12.0206,1.95681,0.0402821,0.285269,1.73477,4.01948e-08,0.6383
333,16.1491,1,12.8443,105.781,21.7629,12.5315,1.77312,0.0408917,0.28015,1.81035,3.74877e-08,0.614167
334,16.5847,1,12.8099,105.727,21.7629,12.8238,1.77317,0.0419574,0.279913,1.73561,3.83015e-08,0.600607
335,11.7639,1,12.9161,102.555,21.7629,12.3734,1.68919,0.0432204,0.280537,1.7092,3.53668e-08,0.667037
336,24.8166,1,12.8476,101.472,21.7629,12.3241,1.72799,0.0481068,0.280299,1.78719,3.7967e-08,0.670811
337,18.6902,1,12.8998,89.5562,21.7629,12.9845,1.75841,0.0431961,0.278788,1.66247,3.98114e-08,0.654926
338,16.9375,1,12.8256,86.9596,21.7629,13.2791,1.75845,0.0432342,0.282624,1.61638,3.82652e-08,0.641746
339,13.2299,1,12.8227,79.9114,21.7629,12.9606,1.7197,0.0437798,0.27104,1.54107,4.18229e-08,0.615754
340,9.98125,1,12.7401,78.1285,21.7629,12.72,1.77411,0.0407256,0.270456,1.43062,3.90654e-08,0.636693
341,13.5258,1,12.8189,82.52,21.7629,12.4907,1.77418,0.0432603,0.288197,1.39718,3.76455e-08,0.635309
342,11.5683,1,12.6985,79.2989,21.7629,12.6187,1.77411,0.0412905,0.282793,1.49409,3.81295e-08,0.626372
343,12.9405,1,12.8097,68.3053,21.7629,12.5927,1.76298,0.0449213,0.283889,1.3266,3.8573e-08,0.626611
344,5.67885,1,12.8111,74.8325,21.7629,13.3077,1.66608,0.0497771,0.270796,1.31882,3.34511e-08,0.61237
345,8.98431,1,12.8039,72.335,21.7629,13.2397,1.66607,0.0477137,0.274997,1.46491,3.39356e-08,0.639225
346,10.1317,1,12.8459,68.338,21.7629,13.3039,1.63428,0.0512809,0.274989,1.52751,3.11987e-08,0.644238
347,8.49268,1,12.9382,68.0065,21.7629,13.4333,1.8076,0.0431298,0.28559,1.41121,3.08508e-08,0.626094
348,8.80439,1,12.8986,73.2432,21.7629,13.1586,1.80756,0.0425413,0.283823,1.58726,2.87206e-08,0.632684
349,5.61634,1,12.877,84.8055,21.7629,12.641,1.87016,0.0339117,0.285029,1.70913,2.81929e-08,0.634625
350,4.68385,1,12.8963,88.5246,21.7629,11.9914,1.77585,0.0387655,0.279988,1.58762,3.14777e-08,0.624723
351,7.83339,1,12.8865,100.115,21.7629,11.5188,1.73545,0.0417952,0.2766,1.54014,3.22271e-08,0.68542
352,11.796,1,12.7892,98.9531,21.7629,11.7542,1.73559,0.046295,0.284655,1.40099,3.16567e-08,0.688139
353,11.7716,1,12.8804,90.0643,21.7629,11.5611,1.78907,0.0443976,0.280748,1.37858,3.12376e-08,0.698811
354,9.47652,1,13.0458,95.2742,21.7629,11.7367,1.82738,0.0383978,0.288578,1.47223,3.1515e-08,0.69419
355,16.0786,1,12.942,95.9945,21.7629,12.0273,1.85883,0.0416498,0.27824,1.42411,3.44829e-08,0.68872
356,12.2997,1,12.8943,86.7738,21.7629,12.5939,1.88715,0.0395484,0.278239,1.33859,3.45572e-08,0.654327
357,12.3076,1,12.9285,81.0996,21.7629,12.3828,1.88715,0.0395722,0.289245,1.33839,3.2668e-08,0.666676
358,8.9868,1,12.7455,74.5994,21.7629,12.3168,1.88712,0.0382095,0.273649,1.45122,2.86047e-08,0.691703
359,6.80564,1,12.8166,83.3264,21.7629,11.9773,1.88711,0.0376328,0.277351,1.33255,2.83002e-08,0.721025
360,-3.2138,1,12.8601,96.247,21.7629,11.9062,1.83685,0.0384961,0.278255,1.13383,2.53508e-08,0.739093
361,4.665,1,12.8344,100.762,21.7629,12.2861,1.8007,0.0442976,0.286502,1.2488,2.51119e-08,0.730388
362,1.39715,1,12.9106,97.7388,21.7629,12.0123,1.80064,0.040765,0.282338,1.23675,2.72888e-08,0.714935
363,3.32224,1,12.8469,93.349,21.7629,12.2535,1.85984,0.0398623,0.269604,1.1719,2.87951e-08,0.723354
364,0.697502,1,12.8526,92.0908,21.7629,12.1823,1.90118,0.0365137,0.283087,1.16746,2.8771e-08,0.656536
365,-5.08948,1,12.7724,79.0951,21.7629,11.7456,1.72468,0.0402812,0.277153,1.34612,2.59445e-08,0.688599
366,-10.3991,1,12.7909,67.843,21.7629,11.9859,1.83669,0.0377517,0.278973,1.24128,2.08583e-08,0.655578
367,-16.9922,1,12.8158,72.9731,21.7629,12.6397,1.66374,0.0426638,0.278176,1.24217,1.99372e-08,0.68715
368,-8.43494,1,12.8933,81.5189,21.7629,12.3767,1.80617,0.0406917,0.28281,1.31526,1.83446e-08,0.718122
369,-9.06119,1,12.7043,71.4353,21.7629,12.3311,1.89838,0.0356002,0.278598,1.31687,1.79248e-08,0.70995
370,-14.885,1,12.8199,81.9071,21.7629,12.4579,1.77123,0.0413073,0.277352,1.31322,1.71746e-08,0.663638
371,-4.84902,1,12.8706,91.0995,21.7629,12.9044,1.87767,0.0398508,0.290552,1.39978,1.83382e-08,0.641411
372,2.07101,1,12.9664,90.8422,21.7629,12.3875,1.83849,0.0429003,0.297683,1.49681,1.98175e-08,0.658301
373,-0.798339,1,12.917,75.4496,21.7629,12.6601,1.92517,0.0410393,0.286166,1.46012,1.69044e-08,0.662738
374,-11.5385,1,12.8191,84.9644,21.7629,12.7289,1.91875,0.0318747,0.281527,1.4515,1.7368e-08,0.668401
375,-8.75684,1,12.8161,91.9103,21.7629,12.7974,1.82238,0.0367026,0.283558,1.63724,1.68844e-08,0.694124
376,-9.04432,1,12.8336,85.497,21.7629,13.0064,1.8948,0.0340335,0.288025,1.58493,1.70295e-08,0.64596
377,-5.04458,1,12.8832,90.2571,21.7629,12.1475,1.94718,0.0357754,0.286282,1.60582,1.5028e-08,0.682719
378,-11.5016,1,12.9103,97.5452,21.7629,12.7903,1.94702,0.0312233,0.282362,1.65236,1.52603e-08,0.664639
379,-17.6687,1,12.8148,80.5317,21.7629,12.9868,1.89262,0.0311216,0.277047,1.6378,1.49012e-08,0.643681
380,52.6033,1,12.8533,72.398,21.7629,13.3812,1.92792,0.0318522,0.277368,1.67076,1.41197e-07,0.602739
381,49.1969,1,12.8156,69.8558,21.7629,13.6287,1.82894,0.0378952,0.287301,1.66034,1.20973e-07,0.611504
382,46.1596,1,12.7794,66.1919,21.7629,13.1639,1.68554,0.0450098,0.285202,1.52766,1.22739e-07,0.613643
383,37.7502,1,12.7334,87.1981,21.7629,12.0851,1.75381,0.0378207,0.271362,1.41203,1.07307e-07,0.70015
384,37.8,1,12.787,73.7529,21.7629,12.3704,1.79249,0.0391831,0.277385,1.4196,8.92221e-08,0.70494
385,43.5164,1,12.7453,82.9352,21.7629,11.495,1.83809,0.0395728,0.272064,1.40454,8.94505e-08,0.767387
386,39.5431,1,12.7771,91.5802,21.7629,12.831,1.88172,0.0394452,0.274781,1.41415,8.32464e-08,0.654419
387,32.0919,1,12.8712,96.3789,21.7629,12.1722,1.795,0.0372472,0.28216,1.38754,8.02545e-08,0.709414
388,36.9454,1,12.8301,85.6207,21.7629,12.8265,1.83236,0.0388855,0.278925,1.426,7.74784e-08,0.727215
389,32.1909,1,12.7824,83.5489,21.7629,12.1607,2.03436,0.0243235,0.280314,1.27669,7.74699e-08,0.713615
390,40.7661,1,12.6595,81.464,21.7629,12.5672,2.03471,0.0327416,0.269521,1.34376,8.14841e-08,0.685175
391,36.1701,1,12.7836,87.3363,21.7629,12.5203,1.97083,0.0284845,0.280746,1.43611,8.34103e-08,0.689267
392,40.8209,1,12.6896,84.635,21.7629,12.2433,1.77903,0.0417739,0.292729,1.40382,8.68734e-08,0.701132
393,34.4621,1,12.764,82.6598,21.7629,12.5928,1.77901,0.040026,0.276844,1.45018,7.8468e-08,0.691787
394,28.5683,1,12.8682,84.7719,21.7629,12.5846,1.83846,0.0347026,0.272657,1.42559,7.46382e-08,0.6864
395,29.2725,1,12.9136,61.5906,21.7629,12.523,1.84598,0.0381584,0.277953,1.32071,7.05479e-08,0.669346
396,37.5664,1,12.8043,81.8049,21.7629,12.0085,1.846,0.0404299,0.277517,1.45687,7.55051e-08,0.700977
397,35.4094,1,12.7714,89.0272,21.7629,12.3354,1.81312,0.0381487,0.272904,1.44857,8.51628e-08,0.676208
398,30.5426,1,12.7891,65.3607,21.7629,12.5165,1.81307,0.0364026,0.280913,1.43847,8.12663e-08,0.641436
399,28.5959,1,12.856,76.1951,21.7629,12.6877,1.87883,0.0320508,0.290494,1.39929,7.68199e-08,0.636899
400,32.4376,1,12.8031,82.0187,21.7629,13.1747,1.89025,0.033728,0.272386,1.4852,8.2103e-08,0.620148
401,25.4369,1,12.758,75.113,21.7629,12.8433,1.82499,0.0342165,0.283402,1.33128,7.97138e-08,0.625256
402,25.9697,1,12.7841,68.9163,21.7629,12.5796,1.75197,0.0387742,0.282709,1.19707,8.60661e-08,0.648389
403,34.0623,1,12.9103,67.4513,21.7629,12.8309,1.78064,0.0396343,0.286349,1.23608,9.61839e-08,0.661358
404,47.9335,1,12.7414,71.2251,21.7629,12.9233,1.85818,0.0458457,0.2711,1.42179,9.20419e-08,0.635493
405,43.6741,1,12.7363,83.3592,21.7629,12.6552,1.84596,0.0407509,0.284695,1.46986,8.56282e-08,0.689242
406,41.0233,1,12.7861,75.7952,21.7629,14.0575,1.96599,0.0356893,0.277697,1.5027,7.97231e-08,0.638275
407,44.6791,1,12.6154,87.2813,21.7629,13.7329,1.96598,0.0370044,0.263653,1.61305,8.97986e-08,0.614159
408,29.9685,1,12.7117,87.9222,21.7629,12.9469,1.98298,0.0229332,0.26718,1.42397,8.5297e-08,0.677414
409,27.9623,1,12.7688,91.6553,21.7629,12.4528,1.80331,0.0324251,0.284836,1.53631,7.93641e-08,0.665203
410,27.8806,1,12.8152,74.0563,21.7629,11.9426,1.76369,0.0378327,0.282431,1.36224,7.62698e-08,0.689355
411,32.7418,1,12.8662,72.924,21.7629,12.4822,1.72929,0.0426037,0.280338,1.39033,7.97917e-08,0.681746
412,44.0221,1,12.7337,62.526,21.7629,12.3002,1.8596,0.0427938,0.276287,1.42925,8.64851e-08,0.654278
413,41.8239,1,12.6743,67.7057,21.7629,12.9008,1.85959,0.0419532,0.268123,1.45143,9.01665e-08,0.603245
414,45.0103,1,12.7963,74.1289,21.7629,12.4593,1.66737,0.0510263,0.288088,1.31672,9.31175e-08,0.710323
415,42.8817,1,12.7466,106.365,21.7629,11.5646,1.6674,0.0513699,0.283302,1.40402,7.68153e-08,0.730442
416,29.9377,1,12.8263,94.288,21.7629,12.0692,1.73454,0.042966,0.282868,1.25873,7.74993e-08,0.675417
417,29.3639,1,12.7523,76.3289,21.7629,12.3657,1.75155,0.040443,0.273879,1.23521,8.63419e-08,0.674426
418,35.7571,1,12.7186,63.4252,21.7629,12.2313,1.61817,0.0528145,0.27488,1.20497,9.03086e-08,0.627991
419,45.5022,1,12.7027,61.8224,21.7629,12.3894,1.77763,0.0518037,0.267331,1.30821,8.83537e-08,0.619985
420,48.8855,1,12.7937,67.0822,21.7629,12.11,1.77767,0.0526399,0.279217,1.332,8.1082e-08,0.687153
421,46.2161,1,12.8468,69.9338,21.7629,11.7444,1.77758,0.0497651,0.278641,1.37953,8.21908e-08,0.715883
422,32.8682,1,12.764,73.1709,21.7629,12.1366,1.76975,0.0423407,0.276469,1.28193,7.46361e-08,0.730894
423,33.4848,1,12.7363,83.6681,21.7629,11.8384,1.93,0.0357607,0.275306,1.16055,7.96928e-08,0.697018
424,28.2613,1,12.8363,85.2908,21.7629,12.3897,1.88201,0.0338709,0.281922,1.31688,7.17998e-08,0.68471
425,38.7612,1,12.7067,99.5237,21.7629,11.96,1.88222,0.0396806,0.280869,1.36598,7.51853e-08,0.703119
426,32.4721,1,12.9616,92.3669,21.7629,11.7633,1.86937,0.0370139,0.287196,1.34953,7.4213e-08,0.664299
427,38.7392,1,12.9305,88.1463,21.7629,11.5135,1.83578,0.0427702,0.28302,1.31283,7.78646e-08,0.69261
428,39.7218,1,12.8771,89.1803,21.7629,11.6499,1.66549,0.049725,0.280265,1.32769,8.65484e-08,0.702164
429,36.7012,1,12.9149,75.4617,21.7629,11.9231,1.75305,0.0454671,0.276284,1.28562,8.64444e-08,0.660974
430,41.5222,1,12.703,89.1759,21.7629,12.4544,1.82031,0.043899,0.269933,1.20159,9.5765e-08,0.696189
431,42.0856,1,12.7893,88.6233,21.7629,11.82,1.87139,0.0365261,0.276155,1.31516,1.01307e-07,0.717903
432,41.618,1,12.8671,90.9671,21.7629,11.0153,1.93038,0.0315124,0.282288,1.17518,1.07052e-07,0.770569
433,41.2593,1,12.8487,113.249,21.7629,11.0108,2.00865,0.0247486,0.281433,1.1699,1.11961e-07,0.766839
434,27.0167,1,12.9105,93.4667,21.7629,11.3767,1.95049,0.0275994,0.273242,1.06285,8.29435e-08,0.774253
435,32.2123,1,12.9992,83.7298,21.7629,11.6166,1.87712,0.0357515,0.279436,1.16848,8.55158e-08,0.704791
436,23.9967,1,12.9293,84.4502,21.7629,12.0975,1.80125,0.0355177,0.2792,1.25648,7.79431e-08,0.662722
437,34.8581,1,12.9246,78.2924,21.7629,11.4313,1.84355,0.0403505,0.283887,1.25519,7.30575e-08,0.732968
438,25.3711,1,12.7787,87.451,21.7629,11.5672,1.8435,0.0383735,0.283654,1.18587,6.40177e-08,0.706442
439,32.5927,1,12.8839,93.1476,21.7629,11.4929,1.84351,0.0395816,0.286761,1.23583,6.73998e-08,0.780079
440,27.6051,1,12.9145,109.408,21.7629,11.4005,1.73796,0.0411918,0.290493,1.28627,6.76241e-08,0.738555
441,23.7703,1,12.7828,103.42,21.7629,11.7837,1.79435,0.0375059,0.277405,1.36811,5.9173e-08,0.741831
442,24.5572,1,12.8057,94.2495,21.7629,12.0046,1.87252,0.035279,0.288033,1.22672,5.6955e-08,0.770962
443,9.57648,1,12.7613,76.5099,21.7629,12.1414,1.82269,0.0330625,0.276391,1.1347,5.67012e-08,0.65418
444,15.2739,1,12.7884,84.6119,21.7629,12.317,1.89893,0.0339378,0.277022,1.10013,5.33255e-08,0.693669
445,14.0024,1,12.7678,92.6024,21.7629,11.8961,1.82907,0.0369204,0.279231,1.1455,4.80737e-08,0.736344
