iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-51.6339,1,14.6085,78.4922,21.7629,15.0242,1.06753,0.0707445,0.262678,0.268835,4.49134e-08,0.747198
220,-48.3763,1,14.6671,79.3164,21.7629,14.9934,1.02269,0.0733535,0.269141,0.280573,4.78746e-08,0.723377
221,-43.826,1,14.5848,77.456,21.7629,14.3382,1.04064,0.0735792,0.270649,0.291012,4.96627e-08,0.718301
222,-48.3563,1,14.6393,77.1102,21.7629,14.8304,1.02341,0.0720543,0.275374,0.290578,4.75388e-08,0.721308
223,-49.7694,1,14.66,75.9074,21.7629,14.6062,1.02337,0.0703705,0.272957,0.32725,4.71788e-08,0.700623
224,-42.756,1,14.6514,74.746,21.7629,15.6457,1.0499,0.0717412,0.26516,0.375006,4.6252e-08,0.69885
225,-45.3341,1,14.6494,70.3063,21.7629,15.4519,1.01569,0.0753879,0.265955,0.365079,4.32835e-08,0.638765
226,-37.8895,1,14.5875,70.2485,21.7629,15.0478,1.01572,0.0785521,0.271293,0.348742,4.73312e-08,0.671707
227,-44.1585,1,14.6423,75.215,21.7629,14.7381,1.0658,0.0756878,0.268405,0.341932,4.09767e-08,0.638046
228,-38.3211,1,14.6002,73.5545,21.7629,14.9912,1.12153,0.0742887,0.272046,0.342674,4.54724e-08,0.641272
229,-39.0228,1,14.6716,79.092,21.7629,14.7467,0.996211,0.0763565,0.282916,0.355815,4.49279e-08,0.728985
230,-46.6426,1,14.6772,80.8827,21.7629,15.3176,1.01392,0.0776656,0.283491,0.327093,4.05636e-08,0.615129
231,-53.0785,1,14.6681,77.2366,21.7629,15.4901,0.995557,0.0725417,0.272557,0.341209,4.05503e-08,0.667253
232,-54.6518,1,14.6567,78.4116,21.7629,14.8185,0.995564,0.0719086,0.262614,0.398728,3.33829e-08,0.684582
233,-49.8981,1,14.6239,77.5017,21.7629,15.2375,1.01228,0.0727583,0.274146,0.406484,3.62317e-08,0.645337
234,-40.8661,1,14.7665,76.3113,21.7629,15.3628,1.06523,0.0737501,0.275164,0.419004,4.06205e-08,0.644263
235,-52.1949,1,14.8751,71.9793,21.7629,15.2275,1.05161,0.0721092,0.268353,0.395224,3.60346e-08,0.619548
236,-56.4204,1,14.732,78.7679,21.7629,14.7615,1.02138,0.0715331,0.27672,0.362916,3.3499e-08,0.653428
237,-53.6265,1,14.7012,77.7007,21.7629,14.7439,1.08251,0.0703232,0.27746,0.320642,3.54476e-08,0.690768
238,-47.8511,1,14.6319,76.5788,21.7629,15.036,1.02074,0.0763849,0.27094,0.344269,3.6948e-08,0.670822
239,-50.5223,1,14.66,80.2274,21.7629,14.668,1.02072,0.0768493,0.272981,0.299304,3.98775e-08,0.640269
240,-48.5707,1,14.5986,80.7191,21.7629,14.5852,1.02076,0.0779796,0.266119,0.312611,3.61836e-08,0.68235
241,-47.4757,1,14.789,80.4517,21.7629,14.6416,1.08283,0.0783974,0.272101,0.305615,3.40092e-08,0.666533
242,-51.9085,1,14.7041,78.7901,21.7629,15.3397,1.09653,0.0728136,0.268393,0.310225,3.57064e-08,0.680007
243,-54.4069,1,14.671,79.6195,21.7629,15.5062,1.09658,0.0735377,0.278828,0.302086,3.13174e-08,0.668465
244,-65.3314,1,14.6396,75.1966,21.7629,15.0023,0.994091,0.0768042,0.265029,0.302093,2.51046e-08,0.674901
245,-64.2846,1,14.6443,77.2403,21.7629,14.9914,1.01263,0.0742189,0.270433,0.338516,2.37862e-08,0.694805
246,-62.1028,1,14.6969,77.7974,21.7629,15.2448,1.08001,0.0699992,0.271293,0.343267,2.66671e-08,0.6845
247,-60.9462,1,14.7242,79.1036,21.7629,14.589,1.05376,0.0719393,0.276496,0.337424,2.71201e-08,0.674461
248,-63.3163,1,14.729,79.4323,21.7629,14.6435,1.07381,0.0696495,0.267709,0.357884,2.57223e-08,0.6829
249,-64.8476,1,14.6352,79.7011,21.7629,13.8128,1.10767,0.0689817,0.270169,0.32711,2.38921e-08,0.691559
250,-69.0484,1,14.698,83.6132,21.7629,13.9532,1.0491,0.0715052,0.277084,0.310685,2.157e-08,0.712105
251,-73.1197,1,14.6888,88.3662,21.7629,14.5197,1.03965,0.0685958,0.273785,0.338391,2.0139e-08,0.737189
252,-69.6102,1,14.8106,89.1897,21.7629,14.8756,1.07621,0.0712006,0.269042,0.309502,2.15297e-08,0.717116
253,-75.8935,1,14.7189,84.3027,21.7629,14.5649,1.03495,0.0731496,0.278605,0.26224,1.99993e-08,0.701553
254,-76.4537,1,14.6429,82.3582,21.7629,14.8097,1.00464,0.0771914,0.274535,0.294942,1.58141e-08,0.691305
255,-74.7433,1,14.799,83.4017,21.7629,14.7127,0.990526,0.0772835,0.277814,0.313057,1.6808e-08,0.681251
256,-74.532,1,14.8061,81.6734,21.7629,14.5558,1.06187,0.0769437,0.268601,0.323286,1.49012e-08,0.685732
257,-7.50184,1,14.6461,77.6846,21.7629,14.7374,1.0203,0.0791219,0.258626,0.340658,1.39654e-07,0.640816
258,-7.232,1,14.6353,75.6519,21.7629,15.4765,1.0316,0.0753742,0.273898,0.387271,1.39293e-07,0.621223
259,-5.96538,1,14.655,76.1569,21.7629,15.4138,1.06076,0.0688828,0.27286,0.45076,1.41949e-07,0.696984
260,0.0406905,1,14.6463,78.8174,21.7629,14.3936,1.06082,0.0723739,0.279807,0.473468,1.39811e-07,0.669291
261,0.34215,1,14.6276,82.7753,21.7629,14.7231,1.06085,0.0736102,0.260442,0.482425,1.42044e-07,0.671167
262,-0.899561,1,14.5383,76.3391,21.7629,15.2077,1.0742,0.0729373,0.257239,0.490802,1.31019e-07,0.687528
263,-9.30378,1,14.6199,75.1036,21.7629,14.2781,1.06006,0.0704854,0.272784,0.525882,1.04872e-07,0.656462
264,-11.9019,1,14.5837,74.2461,21.7629,14.6737,1.06001,0.0682765,0.276217,0.526882,1.02251e-07,0.676357
265,-11.353,1,14.7207,79.045,21.7629,14.5117,1.06003,0.0702356,0.263733,0.53966,1.0639e-07,0.641413
266,-13.1455,1,14.5382,80.8985,21.7629,15.0423,1.00595,0.0707771,0.268923,0.503133,1.06565e-07,0.677959
267,-9.80115,1,14.6074,71.6615,21.7629,14.9933,1.00598,0.0708828,0.266095,0.523881,1.15599e-07,0.673966
268,-14.5859,1,14.6535,73.4728,21.7629,14.9648,0.988252,0.0687602,0.276514,0.515056,1.17748e-07,0.651023
269,-11.3522,1,14.6395,82.0532,21.7629,15.2247,1.03467,0.0693547,0.276744,0.522236,1.10375e-07,0.658267
270,-19.78,1,14.5859,75.2497,21.7629,15.6912,1.03463,0.0681901,0.266653,0.489178,9.75912e-08,0.666687
271,-15.9321,1,14.6374,74.2578,21.7629,15.3789,1.03474,0.0718378,0.266467,0.479305,9.04766e-08,0.692825
272,-18.7873,1,14.6558,77.3347,21.7629,14.8163,1.05315,0.0672968,0.275699,0.485571,9.08727e-08,0.71185
273,-18.4181,1,14.6328,71.1165,21.7629,14.5775,1.03493,0.0659642,0.281083,0.547895,8.38907e-08,0.749485
274,-20.1819,1,14.5274,75.8547,21.7629,15.0336,1.02851,0.0702183,0.269753,0.491079,8.08618e-08,0.698686
275,-21.0661,1,14.6388,78.9121,21.7629,15.5972,1.01481,0.0716145,0.272728,0.511839,8.24212e-08,0.628463
276,-19.2869,1,14.8732,87.0457,21.7629,15.2792,0.992619,0.0721818,0.281156,0.51709,8.86571e-08,0.636462
277,-19.0805,1,14.7682,89.6779,21.7629,15.182,0.979384,0.0747102,0.275038,0.610785,6.73203e-08,0.655248
278,-29.6343,1,14.5672,88.3047,21.7629,14.7001,1.05302,0.0709602,0.267099,0.508451,5.74459e-08,0.641767
279,-37.0126,1,14.674,88.7053,21.7629,14.6398,1.03846,0.0696727,0.26802,0.444358,5.38813e-08,0.685552
280,-36.2029,1,14.6205,93.4093,21.7629,14.7491,1.00238,0.0750549,0.263353,0.396817,5.4476e-08,0.667691
281,-42.5134,1,14.7854,89.509,21.7629,14.1752,1.02156,0.0708481,0.269971,0.363034,5.35389e-08,0.697008
282,-41.5881,1,14.6802,84.1885,21.7629,14.0107,0.993105,0.0735548,0.267874,0.33178,5.49262e-08,0.710727
283,-38.7567,1,14.6233,88.5557,21.7629,14.87,1.04356,0.0742533,0.267251,0.360747,5.02436e-08,0.671268
284,-45.1966,1,14.6475,86.6386,21.7629,14.0853,1.08454,0.0675281,0.270262,0.351948,4.89051e-08,0.697553
285,-37.0218,1,14.6114,90.0443,21.7629,14.8861,1.11192,0.0705351,0.277233,0.35417,5.19905e-08,0.677657
286,-51.0341,1,14.6497,97.1083,21.7629,14.8945,1.08875,0.0661645,0.273807,0.312957,5.03755e-08,0.662163
287,-43.6718,1,14.7835,96.3043,21.7629,14.8694,1.05063,0.0713278,0.272689,0.3104,5.50364e-08,0.689794
288,-36.6258,1,14.6737,94.37,21.7629,15.0757,1.05061,0.0708099,0.274301,0.345,6.3578e-08,0.689179
289,-35.9224,1,14.6203,98.5035,21.7629,15.0305,1.03458,0.0740713,0.276467,0.345304,5.78482e-08,0.665266
290,-42.3515,1,14.6298,90.9802,21.7629,14.8328,1.03453,0.0728101,0.269044,0.322609,5.46706e-08,0.676183
291,-47.0559,1,14.7633,93.1759,21.7629,15.0287,1.03452,0.0708867,0.27554,0.289729,5.51929e-08,0.679996
292,-42.8258,1,14.6087,95.9395,21.7629,14.9431,0.977107,0.0742866,0.279881,0.341335,5.16972e-08,0.671974
293,-36.0973,1,14.5954,97.0889,21.7629,14.5037,1.06296,0.0742659,0.270081,0.372891,4.98984e-08,0.669011
294,-38.6965,1,14.5232,95.3644,21.7629,14.3393,1.06292,0.0725124,0.273105,0.372888,4.84146e-08,0.689796
295,-37.7342,1,14.6916,90.8888,21.7629,14.2927,1.03478,0.0730121,0.273601,0.36085,5.08635e-08,0.729155
296,-39.7151,1,14.6594,87.4969,21.7629,13.9581,1.05277,0.0715853,0.273131,0.353541,5.04792e-08,0.710327
297,-37.6361,1,14.611,80.6559,21.7629,14.1853,1.05345,0.0732738,0.278182,0.330255,5.01801e-08,0.733204
298,-37.694,1,14.7431,81.1071,21.7629,14.5311,1.02223,0.0771875,0.266863,0.307014,5.55379e-08,0.694955
299,-39.8113,1,14.5549,83.3215,21.7629,14.9098,1.04689,0.0731813,0.281387,0.315806,5.18398e-08,0.694488
300,-44.34,1,14.693,84.9132,21.7629,14.7955,1.06557,0.0704478,0.275747,0.344252,4.72862e-08,0.688392
301,-44.232,1,14.8044,84.2849,21.7629,14.3531,1.04541,0.0731019,0.277467,0.320334,4.98258e-08,0.655361
302,-38.1497,1,14.6998,76.8877,21.7629,14.7518,1.04545,0.0740522,0.275814,0.360134,4.98339e-08,0.6729
303,-42.1026,1,14.6177,77.772,21.7629,14.9476,1.0971,0.0711931,0.263906,0.325678,5.23217e-08,0.6548
304,-41.8778,1,14.5419,80.1673,21.7629,14.576,1.0157,0.0711025,0.269195,0.301985,6.23797e-08,0.70731
305,-41.1505,1,14.665,77.4721,21.7629,14.8986,1.04842,0.0723252,0.275214,0.294702,5.55852e-08,0.727136
306,-44.9539,1,14.6278,72.9559,21.7629,15.5594,1.06472,0.0737363,0.272016,0.311086,4.33051e-08,0.710014
307,-49.1298,1,14.6902,71.8093,21.7629,15.12,0.992462,0.0749312,0.270033,0.357796,3.79835e-08,0.69644
308,-56.3057,1,14.6476,73.0219,21.7629,15.383,0.992443,0.075904,0.2606,0.359168,2.97168e-08,0.705146
309,-47.7018,1,14.6739,72.5704,21.7629,15.2664,1.00907,0.0800211,0.256719,0.362934,2.98715e-08,0.742832
310,-50.5677,1,14.6295,73.8064,21.7629,15.1475,1.00903,0.0778827,0.260357,0.385745,2.96762e-08,0.720047
311,-57.0009,1,14.6526,71.6217,21.7629,15.1978,1.03429,0.0737206,0.272714,0.33732,3.0157e-08,0.67497
312,-56.0571,1,14.7334,73.4527,21.7629,14.9068,1.04824,0.0731823,0.274287,0.301003,3.41976e-08,0.681681
313,-54.9959,1,14.595,75.1747,21.7629,14.382,1.02309,0.0757029,0.270424,0.256722,3.97646e-08,0.662069
314,-51.6899,1,14.6813,78.6331,21.7629,14.7384,1.01719,0.0776459,0.276762,0.265038,4.02406e-08,0.655178
315,-52.4141,1,14.6977,78.1221,21.7629,14.8193,1.00444,0.0758244,0.279424,0.293821,3.80949e-08,0.680843
316,-48.4238,1,14.7192,78.0829,21.7629,14.7084,1.0045,0.0785766,0.267538,0.324812,3.50632e-08,0.709466
317,-46.6756,1,14.8087,79.909,21.7629,15.4183,1.0501,0.0780363,0.275306,0.334306,3.57908e-08,0.654414
318,-46.8394,1,14.7348,79.7401,21.7629,14.9216,1.05008,0.0753646,0.27548,0.298418,3.99398e-08,0.70222
319,-40.4574,1,14.555,77.0396,21.7629,14.8768,1.15432,0.0747622,0.270467,0.297176,3.97093e-08,0.718253
320,-44.497,1,14.8002,80.9433,21.7629,14.5444,1.05857,0.0819161,0.272599,0.291691,3.44286e-08,0.689713
321,-45.9482,1,14.7294,79.388,21.7629,14.7352,1.05854,0.0794053,0.274558,0.288027,3.44978e-08,0.739882
322,-60.7689,1,14.5905,81.289,21.7629,15.0411,1.047,0.074316,0.277568,0.235318,3.34548e-08,0.701008
323,-62.0186,1,14.7912,81.0214,21.7629,15.209,1.06686,0.0765303,0.276213,0.246581,2.81279e-08,0.687884
324,-53.3226,1,14.9202,81.1241,21.7629,14.7582,1.15974,0.075718,0.276854,0.252857,2.96779e-08,0.720995
325,-53.856,1,14.6915,81.3339,21.7629,14.1765,1.08626,0.0776913,0.275615,0.240038,3.03241e-08,0.757871
326,-65.6523,1,14.6801,84.0169,21.7629,14.5623,1.05802,0.0747368,0.266249,0.255714,2.48136e-08,0.749822
327,-63.1022,1,14.6373,83.605,21.7629,14.3914,1.03811,0.0740976,0.269446,0.280893,2.62219e-08,0.737669
328,-59.0459,1,14.797,78.1799,21.7629,14.917,1.01285,0.0739444,0.282162,0.351081,2.71035e-08,0.690225
329,-61.7012,1,14.6952,78.3944,21.7629,14.9082,1.00452,0.070807,0.27954,0.357908,2.89606e-08,0.685643
330,-66.8878,1,14.713,81.947,21.7629,14.5478,1.00458,0.0738836,0.271734,0.317108,2.4622e-08,0.698175
331,-65.4267,1,14.7708,80.1546,21.7629,14.895,1.0596,0.0681377,0.266087,0.343573,2.80438e-08,0.691491
332,-66.2756,1,14.6784,75.8061,21.7629,14.4501,1.03269,0.066802,0.272882,0.365698,2.67052e-08,0.721512
333,-65.3263,1,14.6437,76.2105,21.7629,14.8547,1.07207,0.0674385,0.281549,0.394684,2.24615e-08,0.69115
334,-68.8944,1,14.6982,80.4351,21.7629,14.5984,1.04139,0.0679889,0.273364,0.373887,2.29441e-08,0.696285
335,-65.093,1,14.6146,77.1472,21.7629,14.2753,1.08614,0.0659531,0.271637,0.380266,2.43993e-08,0.710165
336,-57.3118,1,14.7663,78.6831,21.7629,14.5287,1.06151,0.0700612,0.268727,0.400084,2.54992e-08,0.764481
337,-58.0001,1,14.5909,71.3477,21.7629,14.989,1.11395,0.0643241,0.27743,0.405207,2.73839e-08,0.74398
338,-57.4067,1,14.6484,75.5336,21.7629,15.5477,1.08785,0.0645632,0.267592,0.38058,3.36089e-08,0.741861
339,-55.2374,1,14.576,69.6784,21.7629,14.7416,1.1038,0.0622035,0.265009,0.403665,3.59622e-08,0.746858
340,-49.9322,1,14.5113,73.2383,21.7629,14.8889,1.08745,0.0651336,0.273138,0.397208,3.92512e-08,0.71651
341,-48.4372,1,14.539,79.6334,21.7629,14.2907,1.08748,0.065846,0.26148,0.431182,3.79569e-08,0.720153
342,-59.5592,1,14.5991,79.9002,21.7629,14.5514,1.01561,0.0660785,0.270304,0.44297,3.15571e-08,0.680159
343,-58.5889,1,14.6674,81.7852,21.7629,14.3761,1.01386,0.0689882,0.269458,0.408304,2.97224e-08,0.715065
344,-56.0066,1,14.6165,81.2206,21.7629,15.0042,1.01389,0.0691063,0.267736,0.413383,3.22478e-08,0.696876
345,-58.1283,1,14.595,79.8753,21.7629,15.2652,1.01096,0.0707405,0.273681,0.417516,2.82639e-08,0.673665
346,-65.9706,1,14.7548,78.8737,21.7629,15.4994,1.01089,0.0682188,0.274041,0.41196,2.6217e-08,0.669409
347,-60.7197,1,14.8015,80.9372,21.7629,14.6871,1.0952,0.0692127,0.272923,0.416689,2.27266e-08,0.695786
348,-65.4192,1,14.7621,78.8852,21.7629,14.4805,1.02683,0.0720578,0.274168,0.410051,2.0686e-08,0.678007
349,-72.2628,1,14.6304,82.6779,21.7629,14.0257,1.08185,0.0633562,0.273947,0.417103,1.97965e-08,0.711299
350,-74.0916,1,14.7732,80.191,21.7629,14.0704,1.04041,0.066687,0.273899,0.395204,1.93805e-08,0.700679
351,-68.5307,1,14.6823,86.0748,21.7629,14.3193,1.04958,0.0689657,0.27093,0.395437,2.17016e-08,0.657064
352,-74.7,1,14.6622,83.0629,21.7629,14.6481,0.953467,0.0724604,0.276081,0.35589,2.0149e-08,0.678895
353,-69.6321,1,14.6485,81.8455,21.7629,14.7184,0.993045,0.0706276,0.277443,0.384294,2.09329e-08,0.703251
354,-72.679,1,14.7494,79.4431,21.7629,14.8482,1.02968,0.0675975,0.273704,0.442457,1.75274e-08,0.720311
355,-63.4797,1,14.6765,80.3316,21.7629,14.3275,1.08909,0.0705395,0.277881,0.474422,1.63081e-08,0.704912
356,-61.8318,1,14.642,82.9264,21.7629,13.7272,1.08913,0.07138,0.278457,0.429785,1.64896e-08,0.760852
357,-57.1761,1,14.7245,86.9088,21.7629,13.9068,1.11311,0.0738049,0.279859,0.455275,1.62527e-08,0.732003
358,-66.5682,1,14.6318,83.3837,21.7629,14.7368,1.0344,0.0736083,0.268059,0.469882,1.55937e-08,0.690971
359,-63.8532,1,14.6887,77.9849,21.7629,14.4796,1.09573,0.0718232,0.274864,0.49156,1.54305e-08,0.667336
360,-65.743,1,14.5851,81.8258,21.7629,14.6991,0.981654,0.0724784,0.276055,0.536186,1.58001e-08,0.708641
361,-63.2778,1,14.6934,88.5768,21.7629,15.2472,1.00606,0.076662,0.273804,0.512802,1.49012e-08,0.695877
362,1.82088,1,14.7192,83.6098,21.7629,15.0981,1.02698,0.0756365,0.26354,0.520523,1.34486e-07,0.685789
363,1.82085,1,14.7426,78.1082,21.7629,14.8225,1.02696,0.0765345,0.265003,0.522301,1.29359e-07,0.690001
364,-11.3596,1,14.7406,83.1729,21.7629,14.8351,1.04249,0.0703973,0.274627,0.420421,1.20457e-07,0.717087
365,-16.642,1,14.5821,75.6838,21.7629,14.2143,0.988299,0.0714749,0.277836,0.397065,1.1358e-07,0.700782
366,-14.9786,1,14.6273,73.7604,21.7629,13.9772,1.09367,0.0685107,0.275978,0.417545,1.01148e-07,0.703418
367,-15.7487,1,14.6357,76.4258,21.7629,14.6761,1.09364,0.0687246,0.268273,0.463055,9.24757e-08,0.717196
368,-10.5932,1,14.7503,83.0833,21.7629,14.4991,1.04279,0.0719422,0.266552,0.486017,1.03406e-07,0.710849
369,-9.23388,1,14.5948,74.7281,21.7629,14.7663,1.0864,0.0663091,0.270229,0.516006,1.14172e-07,0.71368
370,-12.9851,1,14.716,73.978,21.7629,14.8521,1.10134,0.0653767,0.275337,0.469936,1.15083e-07,0.691768
371,-18.2352,1,14.6392,68.9577,21.7629,14.9053,1.10132,0.0653234,0.27494,0.452685,1.06579e-07,0.650532
372,-19.918,1,14.7238,73.1883,21.7629,14.6362,1.08478,0.0635028,0.278456,0.456813,1.06588e-07,0.6897
373,-21.7124,1,14.6212,77.4845,21.7629,14.936,1.08484,0.0658227,0.277104,0.401942,9.92372e-08,0.700977
374,-12.201,1,14.6622,77.7266,21.7629,15.109,1.0929,0.0718787,0.281542,0.384847,1.11666e-07,0.646327
375,-15.2924,1,14.7334,82.6517,21.7629,15.1529,1.04881,0.0742634,0.270223,0.336866,1.16022e-07,0.67899
376,-18.456,1,14.6802,82.8408,21.7629,14.3502,1.02641,0.0730904,0.278858,0.332002,1.0893e-07,0.697994
377,-15.6637,1,14.7405,82.8881,21.7629,14.706,1.06574,0.0729554,0.275204,0.334365,1.06678e-07,0.732597
378,-19.2113,1,14.5668,83.9473,21.7629,15.0902,1.06573,0.071874,0.268003,0.313534,1.1062e-07,0.7047
379,-19.8765,1,14.6704,84.3009,21.7629,14.5256,1.04332,0.0726952,0.281623,0.316891,1.00354e-07,0.733583
380,-24.6172,1,14.8213,80.6992,21.7629,15.5152,0.976774,0.0769365,0.272393,0.319535,9.97983e-08,0.655177
381,-27.442,1,14.7258,81.2634,21.7629,14.9736,1.02824,0.0695584,0.278655,0.343277,9.59618e-08,0.68474
382,-16.7001,1,14.7432,79.1368,21.7629,14.4739,1.0283,0.0747421,0.282365,0.336683,1.00013e-07,0.73973
383,-8.28184,1,14.5371,79.4188,21.7629,14.335,1.02509,0.0779423,0.275015,0.38321,9.64435e-08,0.755199
384,-7.73645,1,14.4681,80.153,21.7629,13.8104,1.04779,0.0773638,0.274312,0.346583,1.03686e-07,0.75857
385,-9.59441,1,14.5359,82.1393,21.7629,14.36,1.04782,0.0776022,0.265932,0.360442,9.91188e-08,0.740519
386,-15.5112,1,14.5686,83.2153,21.7629,15.1961,1.0329,0.0778822,0.258087,0.329758,9.90544e-08,0.730515
387,-23.6574,1,14.6722,86.5834,21.7629,15.1979,1.03281,0.0734154,0.272465,0.335891,9.6622e-08,0.670407
388,-20.0677,1,14.7575,82.8459,21.7629,15.4476,1.04869,0.073107,0.272493,0.328724,1.02247e-07,0.718189
389,-19.4688,1,14.6703,80.7316,21.7629,14.7627,1.1182,0.0755694,0.271109,0.277658,9.57466e-08,0.679336
390,-27.5758,1,14.6349,83.9363,21.7629,15.2635,1.08238,0.0736418,0.262495,0.295893,8.35414e-08,0.69296
391,-22.6029,1,14.708,79.6786,21.7629,14.7131,1.0824,0.0758207,0.270267,0.268744,9.84597e-08,0.680806
392,-23.8965,1,14.649,81.1729,21.7629,15.1584,1.04985,0.0746181,0.281787,0.251361,1.09829e-07,0.665536
393,-38.0457,1,14.6778,81.4298,21.7629,15.1678,1.01772,0.0731049,0.272137,0.192949,1.08073e-07,0.666338
394,-42.1841,1,14.782,84.3243,21.7629,14.7636,1.01765,0.0692663,0.275126,0.193063,1.03397e-07,0.74154
395,-35.2056,1,14.7939,82.3706,21.7629,14.0183,1.06994,0.0734359,0.278456,0.204968,9.03864e-08,0.702526
396,-37.5561,1,14.722,84.0453,21.7629,14.7249,1.00918,0.0735336,0.268619,0.232027,8.68655e-08,0.717553
397,-26.5891,1,14.7078,87.718,21.7629,14.3656,1.00927,0.0795137,0.270221,0.227458,9.8851e-08,0.706863
398,-41.7269,1,14.6106,87.3056,21.7629,14.3086,0.991938,0.0768334,0.264525,0.176632,9.37936e-08,0.671128
399,-43.774,1,14.7379,87.8111,21.7629,14.8227,1.02365,0.0735037,0.274566,0.184504,9.00366e-08,0.668738
400,-37.3808,1,14.7599,85.7786,21.7629,15.6731,1.02367,0.0754276,0.268666,0.223444,8.66598e-08,0.685203
401,-39.6731,1,14.6061,85.3205,21.7629,15.0457,0.973812,0.0774651,0.273434,0.196078,8.95462e-08,0.668496
402,-41.9106,1,14.703,83.4966,21.7629,15.1484,0.97379,0.0760199,0.277029,0.186651,9.3778e-08,0.666142
403,-40.2322,1,14.896,84.1981,21.7629,14.781,1.04582,0.0763504,0.280595,0.180048,8.537e-08,0.675755
404,-39.0074,1,14.7282,83.9306,21.7629,14.9023,1.03217,0.0726368,0.280441,0.192772,8.82645e-08,0.761784
405,-35.4734,1,14.6807,87.0793,21.7629,14.9358,1.01699,0.0778193,0.276857,0.182468,8.42053e-08,0.781993
406,-32.1143,1,14.7843,86.516,21.7629,15.242,1.07156,0.0779898,0.268245,0.180546,8.79968e-08,0.781469
407,-28.2794,1,14.5077,86.4584,21.7629,14.8461,1.03015,0.0827155,0.264134,0.180973,9.67246e-08,0.685226
408,-25.7478,1,14.5633,89.2646,21.7629,14.1406,1.06604,0.0833464,0.274931,0.17414,9.75435e-08,0.658521
409,-30.6211,1,14.5088,88.4079,21.7629,14.2385,1.03409,0.0816351,0.270536,0.167573,9.51264e-08,0.69949
410,-33.669,1,14.5948,87.4647,21.7629,14.4192,1.01767,0.0785511,0.273153,0.167844,1.02181e-07,0.710308
411,-43.0563,1,14.6664,89.2562,21.7629,14.8132,1.03732,0.0749374,0.274809,0.165749,8.55446e-08,0.714658
412,-41.3217,1,14.6974,88.6729,21.7629,14.8421,1.012,0.0787891,0.274634,0.149752,9.02782e-08,0.708599
413,-42.9332,1,14.6452,89.8427,21.7629,14.6619,1.03975,0.0777078,0.27016,0.156867,8.4921e-08,0.681432
414,-48.6259,1,14.6994,86.5369,21.7629,14.1802,1.01411,0.0752243,0.278656,0.158316,7.53023e-08,0.723058
415,-62.0324,1,14.6628,86.0274,21.7629,14.3715,0.992427,0.072104,0.270025,0.139109,7.32268e-08,0.685213
416,-61.9012,1,14.6961,86.6972,21.7629,13.9838,1.09606,0.0693165,0.279664,0.129168,6.51146e-08,0.704399
417,-51.9742,1,14.7026,86.4894,21.7629,13.704,1.05532,0.0754117,0.275833,0.127082,7.56236e-08,0.724154
418,-52.3984,1,14.6656,88.5442,21.7629,13.8029,0.996275,0.0772964,0.27333,0.124474,7.41079e-08,0.791105
419,-48.0379,1,14.5848,89.1304,21.7629,13.5591,0.996297,0.077666,0.267317,0.13362,7.77557e-08,0.795552
420,-47.5862,1,14.5447,88.593,21.7629,14.3623,1.01928,0.080098,0.265792,0.142557,6.68603e-08,0.75708
421,-55.2769,1,14.7026,86.7834,21.7629,14.4305,1.06983,0.072841,0.2745,0.14904,5.92984e-08,0.7773
422,-69.5333,1,14.691,85.9844,21.7629,14.5293,1.05241,0.0706569,0.270221,0.135008,4.99973e-08,0.747384
423,-69.5909,1,14.5765,85.943,21.7629,14.2813,1.05241,0.0706679,0.271535,0.143864,4.69945e-08,0.71748
424,-59.0687,1,14.6751,87.9061,21.7629,15.0852,1.06152,0.0776503,0.274085,0.156105,4.7669e-08,0.666923
425,-58.0286,1,14.6515,87.4994,21.7629,14.8089,1.0227,0.08026,0.273402,0.155189,4.66185e-08,0.688824
426,-61.9245,1,14.6478,84.9501,21.7629,14.8344,1.00235,0.0814442,0.275242,0.138835,4.58857e-08,0.679471
427,-68.1796,1,14.7625,85.819,21.7629,15.1738,1.04218,0.0744899,0.279716,0.142698,4.39403e-08,0.709205
428,-63.6875,1,14.5867,82.2554,21.7629,14.8762,0.972616,0.0788429,0.270716,0.142483,4.91741e-08,0.707035
429,-67.8495,1,14.6583,82.415,21.7629,14.2422,1.02257,0.075367,0.271893,0.13844,4.61151e-08,0.703128
430,-72.6382,1,14.5775,81.3115,21.7629,15.3739,0.969914,0.0765498,0.275668,0.12035,4.81195e-08,0.701946
431,-62.662,1,14.625,81.0105,21.7629,14.629,1.01118,0.0770374,0.278547,0.139927,5.09242e-08,0.691423
432,-59.5678,1,14.5975,82.4444,21.7629,14.1304,1.03815,0.074168,0.285091,0.140477,5.68368e-08,0.706045
433,-57.1477,1,14.6084,84.0195,21.7629,14.6226,1.05932,0.0790861,0.271834,0.124565,5.93756e-08,0.667217
434,-68.6041,1,14.7764,86.0789,21.7629,15.5738,0.954322,0.0811777,0.271327,0.123956,4.76829e-08,0.702981
435,-64.9969,1,14.9192,85.9165,21.7629,15.5639,1.09658,0.0807574,0.277797,0.119046,4.08081e-08,0.707406
436,-66.5874,1,14.6171,84.2675,21.7629,15.1559,1.07681,0.0769829,0.274126,0.134094,3.8543e-08,0.742309
437,-77.3746,1,14.7741,83.9801,21.7629,14.9203,1.05409,0.0761421,0.267204,0.121621,3.51396e-08,0.72529
