iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,1.66176,1,13.7584,65.2275,21.7629,20.4828,1.95078,0.0202401,0.285767,0.977824,7.78123e-08,0.522878
219,2.72196,1,13.6014,62.2274,21.7629,21.0761,2.04578,0.0121217,0.285061,0.957958,7.36753e-08,0.531626
220,6.85592,1,13.7234,60.4125,21.7629,20.1572,2.046,0.0145811,0.286711,0.93362,7.68726e-08,0.556918
221,0.696034,1,13.6775,59.5498,21.7629,19.5524,2.05463,2.22045e-16,0.275088,0.949135,7.29981e-08,0.568192
222,-4.67179,1,13.6216,61.6725,21.7629,20.0298,2.00586,2.22045e-16,0.278161,0.955851,6.31414e-08,0.623273
223,-5.59041,1,13.4657,61.1141,21.7629,20.0518,2.02136,2.22045e-16,0.268111,0.885084,6.41992e-08,0.635626
224,0.0637375,1,13.751,57.5893,21.7629,20.6396,1.97857,0.0170659,0.285473,0.90404,6.74414e-08,0.617914
225,-7.14571,1,13.7131,57.366,21.7629,19.9458,1.94152,0.0141054,0.28259,0.986861,5.99734e-08,0.600509
226,-11.6877,1,13.8162,57.655,21.7629,19.3594,1.99469,2.22045e-16,0.283261,0.985795,5.13606e-08,0.597105
227,-5.30675,1,13.835,63.4452,21.7629,19.6525,2.05278,2.22045e-16,0.289413,1.06846,5.0635e-08,0.568907
228,-5.46028,1,13.6506,61.2201,21.7629,20.2026,2.05871,0.0130982,0.271547,1.06694,4.99313e-08,0.534412
229,-6.76907,1,13.729,63.8136,21.7629,20.0051,2.01779,0.0131415,0.27856,1.06248,5.29523e-08,0.530014
230,3.01982,1,13.6336,68.7765,21.7629,20.1613,2.09092,0.0174597,0.278623,0.988111,5.67397e-08,0.552495
231,-6.65587,1,13.7021,57.857,21.7629,20.7108,2.08064,2.31369e-06,0.276849,0.885227,5.97994e-08,0.534999
232,-6.91597,1,13.6777,66.5391,21.7629,19.7317,1.98731,0.0138689,0.277886,0.992656,5.86787e-08,0.548974
233,-13.7989,1,13.6687,62.6883,21.7629,19.7329,1.88012,0.0186299,0.280309,0.968931,5.52432e-08,0.576431
234,-9.97947,1,13.8266,61.7469,21.7629,19.2133,1.85934,0.0231018,0.284808,0.894269,6.02357e-08,0.599124
235,-7.70763,1,13.8534,62.9574,21.7629,19.8474,1.9787,0.0119609,0.286337,0.942168,5.63255e-08,0.60658
236,-10.1681,1,13.8677,68.7876,21.7629,18.9458,1.99547,1.31627e-06,0.283376,1.00703,5.34878e-08,0.588629
237,-12.206,1,13.7285,62.8815,21.7629,19.5174,1.9061,0.0155039,0.278503,1.03236,5.48566e-08,0.580072
238,-7.71124,1,13.6785,61.5239,21.7629,20.081,1.8589,0.0242703,0.281607,0.920842,5.83202e-08,0.632017
239,-8.60089,1,13.6828,64.0414,21.7629,20.0154,1.82328,0.020023,0.289076,0.999494,6.93048e-08,0.583509
240,-2.92367,1,13.7074,60.0727,21.7629,19.5698,1.90433,0.0195527,0.289713,1.00064,6.65943e-08,0.585574
241,0.488932,1,13.7786,60.1558,21.7629,19.4857,1.97415,0.0192062,0.283822,0.968089,6.6782e-08,0.571143
242,0.168624,1,13.7055,55.8178,21.7629,19.2678,1.94947,0.0205173,0.276456,0.927883,6.70363e-08,0.622901
243,-2.1555,1,13.7294,60.8035,21.7629,20.0391,2.02972,0.0194026,0.278397,0.913553,5.69275e-08,0.568212
244,3.59019,1,13.7009,56.8025,21.7629,19.433,2.01012,0.0255583,0.288803,0.8959,5.60201e-08,0.613497
245,8.00214,1,13.7188,58.8692,21.7629,20.0572,2.01027,0.0278861,0.288153,0.969495,5.34977e-08,0.62041
246,-1.23167,1,13.7662,64.3343,21.7629,19.3933,1.90685,0.0293561,0.289948,0.982901,5.25003e-08,0.58943
247,-2.10876,1,13.6857,65.7294,21.7629,19.5641,1.92918,0.0272483,0.294272,0.955393,5.19294e-08,0.589158
248,-6.64604,1,13.805,69.891,21.7629,19.9251,1.86934,0.0253639,0.29253,1.03492,5.05072e-08,0.609619
249,-7.44866,1,13.5756,70.5249,21.7629,19.6882,1.92659,0.021118,0.278425,1.02212,5.07582e-08,0.602749
250,-6.23725,1,13.7407,69.7862,21.7629,20.2136,2.02887,0.00529072,0.278051,1.06267,4.9562e-08,0.620012
251,-21.1318,1,13.7498,69.7508,21.7629,20.4156,1.948,2.22045e-16,0.282877,1.07249,3.99988e-08,0.592986
252,-14.6954,1,13.7543,67.0101,21.7629,19.2485,1.98312,0.012718,0.27742,1.05098,3.83429e-08,0.635535
253,-21.8951,1,13.8638,62.7673,21.7629,19.7263,1.87345,0.0217535,0.287386,1.01626,3.76353e-08,0.562769
254,-20.4455,1,13.7667,63.4587,21.7629,19.7337,1.95854,0.0131743,0.283433,1.04503,3.73318e-08,0.564364
255,-21.4396,1,13.7946,63.7956,21.7629,19.6026,1.94997,0.017243,0.284387,0.992798,3.62143e-08,0.555252
256,-24.5276,1,13.8148,64.9173,21.7629,19.4042,1.9202,0.0233294,0.288329,0.934424,3.01723e-08,0.583376
257,-25.9928,1,13.737,60.4041,21.7629,19.2382,1.77744,0.0359657,0.28086,0.876544,2.89666e-08,0.601245
258,-36.7747,1,13.6518,57.5974,21.7629,19.9067,1.71378,0.0343829,0.282839,0.82663,2.67312e-08,0.59684
259,-40.6246,1,13.7172,59.451,21.7629,20.1937,1.83371,0.022202,0.283248,0.886852,2.37436e-08,0.614083
260,-35.171,1,13.6355,66.6163,21.7629,18.7157,1.91743,0.0204959,0.284719,0.929677,2.36746e-08,0.577514
261,-34.264,1,13.61,64.8554,21.7629,19.6317,1.81859,0.0298646,0.282097,0.904001,2.59699e-08,0.55028
262,-30.2612,1,13.4778,61.269,21.7629,20.6904,1.94617,0.0239385,0.275106,0.991901,2.35559e-08,0.55266
263,-18.9719,1,13.6485,61.7527,21.7629,19.1885,2.00365,0.0221424,0.285712,1.02087,2.87845e-08,0.555415
264,-21.9059,1,13.7218,63.7885,21.7629,19.5315,1.98904,0.0176805,0.287348,0.995443,3.0551e-08,0.565518
265,-30.936,1,13.7886,64.9553,21.7629,19.3961,1.87817,0.0252179,0.290475,0.906675,2.56141e-08,0.601308
266,-32.8383,1,13.6241,62.7605,21.7629,19.6946,1.83445,0.0277832,0.277767,0.945124,2.46874e-08,0.604938
267,-25.9554,1,13.6961,59.2387,21.7629,19.5259,1.84076,0.0321076,0.28099,0.925199,2.52476e-08,0.635565
268,-33.0694,1,13.6478,61.8905,21.7629,19.2837,1.79118,0.0304129,0.279739,0.950051,2.5219e-08,0.594858
269,-38.0528,1,13.6497,62.9835,21.7629,20.1784,1.98808,2.22045e-16,0.283268,0.932766,2.46633e-08,0.555257
270,-35.1047,1,13.5779,58.2317,21.7629,20.5764,1.98357,0.013622,0.279679,0.923157,2.49842e-08,0.546483
271,-32.0695,1,13.6232,62.8258,21.7629,20.5317,1.92474,0.0185069,0.284092,1.00921,2.59974e-08,0.556394
272,-29.3793,1,13.6204,64.3681,21.7629,19.7464,1.92478,0.0193498,0.29228,0.947167,2.77153e-08,0.578528
273,-42.061,1,13.7388,65.9237,21.7629,19.1645,1.83207,0.0150337,0.287031,1.02808,2.56104e-08,0.565265
274,-29.9138,1,13.7737,68.8302,21.7629,18.9455,1.94269,0.0157987,0.290296,1.03919,2.52642e-08,0.593085
275,-21.8209,1,13.6431,69.5642,21.7629,19.8945,2.05965,0.00970635,0.282332,0.992264,2.81021e-08,0.598902
276,-26.8662,1,13.6554,67.9418,21.7629,19.7347,1.93555,0.0202079,0.281766,0.947265,2.832e-08,0.604741
277,-22.7964,1,13.752,61.2737,21.7629,20.242,1.91086,0.0298958,0.283028,0.933112,2.55359e-08,0.621176
278,-38.2953,1,13.5769,65.838,21.7629,19.6707,1.91075,0.027247,0.278375,0.918444,1.92863e-08,0.562411
279,-46.377,1,13.7479,62.5615,21.7629,20.2238,1.99387,3.58929e-07,0.286824,0.963968,1.68934e-08,0.577535
280,-51.7292,1,13.8006,68.4021,21.7629,20.0075,1.93733,2.22045e-16,0.294798,1.02448,1.49012e-08,0.597397
281,21.9508,1,13.9469,63.8902,21.7629,19.1688,1.99848,8.92636e-07,0.298902,0.961006,1.52816e-07,0.593666
282,21.9411,1,13.7995,59.1851,21.7629,19.0536,1.98995,2.22045e-16,0.2921,0.985414,1.60473e-07,0.577247
283,31.5861,1,13.6975,61.1092,21.7629,20.3383,2.0734,0.0153908,0.282393,0.952011,1.59826e-07,0.569444
284,25.786,1,13.717,59.6996,21.7629,19.7312,1.87121,0.0282508,0.279768,0.919489,1.76106e-07,0.546191
285,26.9683,1,13.7016,66.2769,21.7629,20.0019,1.91259,0.0255898,0.276858,0.95509,1.7133e-07,0.555487
286,27.6829,1,13.6844,68.4448,21.7629,20.1057,1.87246,0.0284178,0.279158,0.955793,1.80004e-07,0.545382
287,39.8615,1,13.731,67.7666,21.7629,19.43,1.89199,0.0303247,0.288516,0.971865,2.11523e-07,0.587214
288,41.4393,1,13.64,65.5314,21.7629,19.8573,1.95741,0.0255087,0.284826,1.04246,2.08598e-07,0.581634
289,40.073,1,13.5978,73.8204,21.7629,20.3723,2.05901,0.0109242,0.275204,1.14072,2.15129e-07,0.540263
290,47.6151,1,13.6711,71.8841,21.7629,20.5479,2.15226,1.93515e-06,0.290943,1.21714,1.90324e-07,0.580824
291,37.9312,1,13.5936,71.6168,21.7629,20.7685,2.08794,2.22045e-16,0.285386,1.19706,1.95601e-07,0.508106
292,42.6847,1,13.5931,69.4628,21.7629,20.4796,2.12703,0.0150975,0.290183,1.06372,1.92161e-07,0.51825
293,36.8078,1,13.6554,67.2586,21.7629,20.0799,2.13883,1.80249e-06,0.293651,1.12563,1.64513e-07,0.521171
294,29.7907,1,13.4442,65.4498,21.7629,20.6225,2.10062,2.22045e-16,0.284008,0.990861,1.6428e-07,0.540059
295,17.8859,1,13.6345,65.1978,21.7629,19.3294,1.97221,0.00678495,0.282258,0.991546,1.58325e-07,0.555673
296,24.9833,1,13.6802,63.1397,21.7629,19.7049,1.95938,0.0176929,0.286643,0.963624,1.60635e-07,0.578719
297,31.6361,1,13.668,62.963,21.7629,19.8407,2.07777,0.00921408,0.289536,1.00339,1.61802e-07,0.568762
298,33.632,1,13.9144,63.4528,21.7629,19.4564,2.1001,2.22045e-16,0.294224,1.03701,1.62651e-07,0.57414
299,28.2448,1,13.6743,63.7094,21.7629,19.8264,1.99148,0.0187204,0.288774,0.99791,1.53976e-07,0.57505
300,29.4908,1,13.7597,60.7642,21.7629,19.9464,2.01447,0.0194547,0.286998,0.907346,1.6634e-07,0.5664
301,22.2851,1,13.6822,62.3353,21.7629,19.0632,1.82818,0.0271814,0.28236,0.933073,1.70754e-07,0.57097
302,19.5088,1,13.6214,54.0124,21.7629,19.9759,1.8512,0.0234286,0.289561,0.865884,1.77252e-07,0.556023
303,29.0902,1,13.6321,55.7619,21.7629,19.7745,1.90019,0.0278967,0.284771,0.891624,1.7783e-07,0.569196
304,34.9033,1,13.6258,63.974,21.7629,19.7819,1.96556,0.0263989,0.282294,0.897003,1.86931e-07,0.583199
305,29.3799,1,13.7916,65.785,21.7629,19.5753,1.82092,0.0290179,0.288552,0.974838,1.91601e-07,0.577505
306,37.7091,1,13.7421,69.0134,21.7629,19.6781,1.84504,0.0321783,0.285863,1.09472,1.85216e-07,0.593536
307,42.4872,1,13.7771,67.8796,21.7629,19.6561,1.83819,0.0368071,0.282632,1.08541,1.88158e-07,0.598472
308,48.2766,1,13.79,67.9498,21.7629,19.7976,1.918,0.0361447,0.280979,1.01221,2.10789e-07,0.593064
309,42.6937,1,13.7071,64.567,21.7629,20.533,1.79439,0.0415802,0.287851,0.970377,2.03614e-07,0.571734
310,43.304,1,13.7632,66.3993,21.7629,19.3548,1.79432,0.0396273,0.281085,0.968049,2.19369e-07,0.602846
311,39.8318,1,13.7557,67.1195,21.7629,18.8899,1.84147,0.0381602,0.27304,0.917049,2.07109e-07,0.580141
312,46.4421,1,13.8157,67.6589,21.7629,18.8504,1.84156,0.0410142,0.272312,0.985107,2.10929e-07,0.598596
313,54.2655,1,13.8271,70.4139,21.7629,18.0109,1.90655,0.0385028,0.292502,1.02223,2.15438e-07,0.629852
314,50.8802,1,13.856,69.7222,21.7629,18.9828,1.90655,0.0380445,0.285814,0.998664,2.12816e-07,0.610047
315,42.1147,1,13.7689,69.4481,21.7629,18.3694,1.94998,0.0285839,0.284553,1.01571,1.99725e-07,0.594634
316,40.245,1,13.8043,69.8095,21.7629,19.0022,1.79432,0.0403522,0.280444,1.04912,1.8294e-07,0.5853
317,45.219,1,13.8009,63.7778,21.7629,19.2427,1.91432,0.0375822,0.291086,0.974745,1.8297e-07,0.589245
318,45.2463,1,13.7192,62.8574,21.7629,19.1675,1.99536,0.0372551,0.292215,0.900983,1.65287e-07,0.585258
319,42.0783,1,13.7088,62.8063,21.7629,19.1295,1.95286,0.0402054,0.283603,0.889784,1.4566e-07,0.620739
320,36.6269,1,13.8855,63.2251,21.7629,19.8175,1.86723,0.0337811,0.29809,0.998609,1.65222e-07,0.6068
321,31.5938,1,13.8518,64.6466,21.7629,19.5598,1.93968,0.0273095,0.289449,1.05365,1.47803e-07,0.57323
322,23.9792,1,13.6203,68.2674,21.7629,19.3298,1.95573,0.0228891,0.28422,1.061,1.29811e-07,0.557358
323,19.4534,1,13.7932,66.4684,21.7629,18.9297,1.97667,0.0148542,0.282372,1.05437,1.22412e-07,0.595299
324,18.3974,1,13.7619,64.9039,21.7629,19.8111,1.92959,0.0192768,0.28133,0.993368,1.30425e-07,0.593376
325,19.9636,1,13.6082,64.1395,21.7629,19.557,1.85649,0.031369,0.274475,1.01891,1.18303e-07,0.572858
326,16.0392,1,13.7424,65.1456,21.7629,20.0969,1.81093,0.0305244,0.283377,1.02927,1.17815e-07,0.567244
327,23.8076,1,13.7662,65.561,21.7629,19.3546,1.87638,0.0296781,0.285528,1.03346,1.23465e-07,0.596884
328,28.9856,1,13.8788,65.1921,21.7629,19.9212,1.87654,0.033575,0.296886,1.03611,1.15602e-07,0.629325
329,29.0789,1,13.6152,68.052,21.7629,19.8023,1.85152,0.0372587,0.286791,0.901911,1.29637e-07,0.629464
330,18.8027,1,13.7237,61.0358,21.7629,20.071,1.73904,0.0375013,0.289442,0.912318,1.17934e-07,0.636488
331,16.7446,1,13.8323,65.577,21.7629,19.4276,1.73894,0.0342442,0.288289,0.959877,1.26122e-07,0.617288
332,8.54693,1,13.8465,63.3673,21.7629,18.3677,1.8159,0.0302523,0.286841,0.849586,1.11527e-07,0.557168
333,10.1997,1,13.7451,63.4646,21.7629,18.5121,1.89553,0.023758,0.283365,0.885961,1.09068e-07,0.581395
334,1.93878,1,13.791,60.8041,21.7629,19.1108,1.94685,3.06037e-08,0.286276,0.901388,1.095e-07,0.552071
335,3.15333,1,13.6565,59.9344,21.7629,20.1906,1.98899,2.22045e-16,0.278465,0.891503,1.0034e-07,0.572203
336,6.75284,1,13.8001,60.1096,21.7629,20.1706,2.03459,2.22045e-16,0.284979,0.899863,1.03097e-07,0.530956
337,16.1943,1,13.6545,57.8725,21.7629,20.4373,2.07043,2.22045e-16,0.276649,0.960691,1.14044e-07,0.571446
338,12.6299,1,13.6011,59.2566,21.7629,21.01,2.07469,2.22045e-16,0.276834,0.881226,1.09864e-07,0.566341
339,14.1277,1,13.6779,59.1361,21.7629,20.4751,1.98286,0.0112971,0.280318,0.863329,1.36274e-07,0.576966
340,18.3282,1,13.5873,60.6852,21.7629,20.4497,1.97309,0.0172403,0.283175,0.896263,1.36136e-07,0.578171
341,26.7353,1,13.6283,59.7804,21.7629,19.3584,2.12409,2.22045e-16,0.285288,0.905504,1.49951e-07,0.545102
342,18.5713,1,13.724,62.9339,21.7629,19.7998,1.99254,0.012866,0.293127,0.930847,1.32727e-07,0.577169
343,21.6691,1,13.6642,66.5845,21.7629,19.9631,1.93239,0.0218718,0.291754,0.984341,1.36522e-07,0.566764
344,14.1668,1,13.6535,64.8897,21.7629,19.9367,1.80356,0.0267185,0.280976,0.996226,1.33796e-07,0.568984
345,17.6894,1,13.6757,69.8459,21.7629,19.8324,1.91842,0.0200275,0.282944,1.02242,1.2835e-07,0.574167
346,18.2987,1,13.8055,66.0199,21.7629,19.4788,1.93097,0.0211329,0.288293,0.994098,1.20697e-07,0.58847
347,17.0209,1,13.7562,60.7091,21.7629,19.5695,1.89478,0.0266932,0.293416,0.898183,1.22224e-07,0.564952
348,5.7674,1,13.8009,61.3883,21.7629,19.2297,1.89465,0.023988,0.286176,0.867417,9.51616e-08,0.592555
349,2.22062,1,13.6894,64.1307,21.7629,19.1472,1.89451,0.0211178,0.286225,0.914355,8.49865e-08,0.598336
350,1.99748,1,13.7887,63.2988,21.7629,19.2763,1.89453,0.0220068,0.288861,0.920405,8.40036e-08,0.579745
351,8.65177,1,13.6651,64.0556,21.7629,19.7562,1.8948,0.0284253,0.278541,0.988884,8.54104e-08,0.555123
352,7.38747,1,13.6469,66.3475,21.7629,19.9478,1.95518,0.0250289,0.285876,0.930167,7.99532e-08,0.557284
353,8.15065,1,13.8362,67.064,21.7629,19.1981,1.97904,0.0232916,0.290859,0.912132,7.60378e-08,0.595944
354,11.5587,1,13.7851,68.2232,21.7629,18.9175,1.97923,0.0277422,0.283805,0.94593,7.74536e-08,0.558528
355,10.2239,1,13.6492,65.7813,21.7629,19.896,1.92732,0.0281308,0.280957,0.930018,8.36133e-08,0.581117
356,12.5918,1,13.8377,68.131,21.7629,18.937,1.90111,0.0326871,0.282122,0.986174,7.74741e-08,0.592539
357,12.8024,1,13.681,64.8596,21.7629,18.6908,1.98777,0.0279768,0.2801,0.981919,7.90357e-08,0.54663
358,9.30259,1,13.7037,65.3256,21.7629,18.4778,1.96385,0.0254082,0.280914,0.998903,7.84024e-08,0.551193
359,9.09143,1,13.7703,58.1661,21.7629,18.6564,2.05935,0.0121642,0.285105,1.03597,7.09931e-08,0.606819
360,8.04989,1,13.7622,62.5474,21.7629,20.2016,1.98527,0.0193848,0.284993,1.05263,7.57175e-08,0.573089
361,2.17665,1,13.6723,63.5277,21.7629,20.6581,2.01987,0.0136738,0.282687,1.00835,6.84464e-08,0.563864
362,-7.2614,1,13.7107,60.0308,21.7629,20.3888,2.03259,2.22045e-16,0.282034,0.952813,5.94456e-08,0.553579
363,-11.1638,1,13.652,57.8381,21.7629,20.6084,1.99462,0.000219464,0.279117,0.948393,5.62973e-08,0.583642
364,-11.4214,1,13.6479,63.7898,21.7629,19.4821,1.94684,0.0211808,0.281245,0.955825,4.49812e-08,0.596427
365,-14.1493,1,13.6495,62.2105,21.7629,19.9311,1.84461,0.0272196,0.285248,0.91896,4.7844e-08,0.579884
366,-15.0911,1,13.7224,63.648,21.7629,19.5137,1.84458,0.0252074,0.285122,0.921629,4.63418e-08,0.603414
367,-17.238,1,13.7813,60.8926,21.7629,19.4111,1.76727,0.0330324,0.289553,0.919905,4.22485e-08,0.585845
368,-18.3773,1,13.7541,63.3778,21.7629,19.679,1.98781,0.0160487,0.280479,0.966738,4.09369e-08,0.523122
369,-21.5974,1,13.6611,60.9739,21.7629,19.9369,1.9839,3.57359e-06,0.280087,0.972683,4.42384e-08,0.527144
370,-15.0421,1,13.7648,61.1474,21.7629,19.6478,2.0164,2.22045e-16,0.283305,0.982469,4.63519e-08,0.55613
371,-16.5139,1,13.744,64.6403,21.7629,19.6344,1.98854,2.22045e-16,0.281676,1.12613,4.37124e-08,0.535261
372,-14.3532,1,13.881,67.0779,21.7629,19.1229,1.95777,2.22045e-16,0.289012,1.18856,4.93918e-08,0.516439
373,-20.7473,1,13.8081,59.8642,21.7629,19.969,1.9981,2.22045e-16,0.284529,1.04857,4.02179e-08,0.522064
374,-18.4479,1,13.7061,62.5917,21.7629,19.5799,1.97873,2.22045e-16,0.28591,1.00214,4.55064e-08,0.549967
375,-15.5544,1,13.7044,67.3693,21.7629,19.9404,2.0022,2.22045e-16,0.280507,1.05335,4.62004e-08,0.538459
376,-19.0213,1,13.7729,72.2443,21.7629,19.3492,1.96403,2.22045e-16,0.287817,1.09703,4.23525e-08,0.550258
377,-8.19641,1,13.7601,71.1493,21.7629,19.6325,2.01157,2.22045e-16,0.293279,1.10307,4.86809e-08,0.580633
378,-14.1726,1,13.8313,71.3139,21.7629,19.4802,1.9827,2.22045e-16,0.286684,1.07884,4.57548e-08,0.577309
379,-18.6478,1,13.7738,66.4529,21.7629,20.2243,1.98673,2.22045e-16,0.286584,1.03937,4.05618e-08,0.575134
380,-22.1921,1,13.7582,59.1598,21.7629,19.5777,1.94267,0.00898993,0.287871,0.97817,3.94099e-08,0.597124
381,-38.496,1,13.7745,61.7095,21.7629,19.6631,1.79872,0.0172688,0.287839,0.960605,3.06439e-08,0.593662
382,-32.9907,1,13.7826,60.5413,21.7629,19.0716,1.84024,0.0197083,0.284911,1.0033,3.19005e-08,0.545695
383,-38.601,1,13.6959,60.9258,21.7629,19.3658,1.8743,0.0151941,0.281812,0.974889,2.71822e-08,0.561504
384,-30.5755,1,13.6838,65.5178,21.7629,18.9599,1.93935,0.0221424,0.281338,1.02073,2.4525e-08,0.537195
385,-28.4382,1,13.7775,70.5085,21.7629,19.9912,2.05946,2.22045e-16,0.29486,1.11751,2.26075e-08,0.54234
386,-37.6023,1,13.7023,68.3039,21.7629,20.4731,2.05757,2.22045e-16,0.298279,1.00724,1.79614e-08,0.554853
387,-49.8868,1,13.7797,66.4421,21.7629,19.3948,1.96864,2.22045e-16,0.289534,0.962319,1.68105e-08,0.553538
388,-44.8206,1,13.7768,63.7131,21.7629,20.5496,2.03107,2.22045e-16,0.281541,1.0663,1.67339e-08,0.505648
389,-45.8231,1,13.5198,64.4038,21.7629,19.9432,2.01431,2.22045e-16,0.274443,1.03982,1.69271e-08,0.534795
390,-53.4411,1,13.6047,64.7588,21.7629,20.1686,2.00763,2.22045e-16,0.273949,1.04402,1.49012e-08,0.540264
391,20.8053,1,13.8087,58.9461,21.7629,19.9887,1.95523,2.22045e-16,0.282881,1.01974,1.83731e-07,0.535973
392,22.6712,1,13.5792,65.4113,21.7629,20.3504,1.98628,2.22045e-16,0.277872,1.00552,1.81657e-07,0.541958
393,16.3868,1,13.6515,62.8172,21.7629,20.0647,1.94363,2.22045e-16,0.276469,0.997957,1.62673e-07,0.567038
394,13.043,1,13.7409,60.8278,21.7629,20.1272,1.92994,0.00315873,0.27661,0.964093,1.61246e-07,0.547808
395,18.4036,1,13.8571,64.932,21.7629,20.0139,1.9855,0.00581604,0.282993,1.01385,1.49287e-07,0.544772
396,11.0112,1,13.8153,66.0789,21.7629,19.6198,1.9255,0.0118341,0.288708,1.06216,1.18822e-07,0.553217
397,23.1377,1,13.7611,63.6372,21.7629,18.6243,1.95406,0.0187047,0.28976,1.13675,1.23351e-07,0.587366
398,10.8636,1,13.6721,60.3271,21.7629,19.2956,1.91698,0.021112,0.283896,0.930072,1.17459e-07,0.532748
399,12.6736,1,13.7835,65.5034,21.7629,19.3622,1.89977,0.01769,0.292247,1.01351,1.20918e-07,0.564916
400,5.43564,1,13.6611,63.6411,21.7629,20.8014,1.84375,0.0171902,0.283968,0.997968,1.24264e-07,0.539376
401,5.634,1,13.6999,59.8806,21.7629,20.7188,1.93403,2.22045e-16,0.280453,0.917662,1.29413e-07,0.550347
402,9.05446,1,13.6523,60.034,21.7629,20.0825,1.96398,2.22045e-16,0.278207,0.926722,1.37478e-07,0.528449
403,12.3995,1,13.767,63.011,21.7629,20.6258,1.99048,2.22045e-16,0.275232,0.996024,1.30374e-07,0.540504
404,19.7562,1,13.6507,66.0467,21.7629,20.0253,2.11067,2.22045e-16,0.28139,1.01683,1.12336e-07,0.54065
405,13.7831,1,13.6721,64.3195,21.7629,20.444,2.07754,2.22045e-16,0.278646,0.954369,1.08228e-07,0.544108
406,13.962,1,13.811,62.772,21.7629,20.8063,2.0668,1.37797e-08,0.28552,0.974441,1.06469e-07,0.548657
407,9.64592,1,13.5142,60.9881,21.7629,20.4059,2.0177,2.22045e-16,0.27517,0.909775,1.14889e-07,0.56496
408,5.19458,1,13.5449,61.4402,21.7629,20.2164,1.95025,2.22045e-16,0.284388,0.914833,1.19677e-07,0.551893
409,6.66846,1,13.5009,59.1671,21.7629,20.7663,2.02119,2.22045e-16,0.279033,1.00973,9.80916e-08,0.526453
410,8.29382,1,13.646,56.4823,21.7629,20.6434,2.08284,2.22045e-16,0.272587,1.00158,8.87175e-08,0.53013
411,7.22877,1,13.5661,63.3564,21.7629,20.8758,2.00512,2.22045e-16,0.271052,0.995467,1.06419e-07,0.541391
412,4.90324,1,13.609,59.6223,21.7629,19.9478,1.92268,2.22045e-16,0.28681,0.986816,1.14866e-07,0.570662
413,19.3956,1,13.6421,61.9411,21.7629,19.853,1.94055,0.0189149,0.29667,0.997388,1.28405e-07,0.572776
414,14.5365,1,13.7405,60.4381,21.7629,19.1366,1.94058,0.0201956,0.290769,0.956241,1.08172e-07,0.601267
415,11.8714,1,13.7307,68.317,21.7629,19.6121,1.98765,2.22045e-16,0.287101,1.05312,1.09761e-07,0.577655
416,5.81604,1,13.6321,65.3185,21.7629,19.1015,1.97923,2.22045e-16,0.276641,0.972901,1.10225e-07,0.541517
417,3.8536,1,13.7595,61.0519,21.7629,18.7598,1.96563,0.000902362,0.285526,0.908897,1.0627e-07,0.575811
418,9.71257,1,13.7825,63.037,21.7629,19.3833,1.88897,0.0246708,0.291315,0.944618,9.6371e-08,0.585111
419,6.8044,1,13.578,66.356,21.7629,20.1497,1.92402,0.0228176,0.279754,0.970478,9.17923e-08,0.541381
420,7.98316,1,13.5955,63.7757,21.7629,19.9649,1.95883,0.0183363,0.284665,0.999349,8.9596e-08,0.561772
421,6.18051,1,13.6539,57.5728,21.7629,20.303,2.07165,9.60452e-05,0.273228,0.903634,9.23666e-08,0.542962
422,-2.0745,1,13.657,60.682,21.7629,20.7531,2.02238,2.22045e-16,0.280312,1.01964,6.82287e-08,0.55591
423,0.592817,1,13.5798,63.863,21.7629,20.8381,2.04507,2.22045e-16,0.280176,1.04751,7.00497e-08,0.538889
424,3.50341,1,13.8377,67.4866,21.7629,20.8466,1.95794,0.012112,0.301526,1.06888,7.51272e-08,0.586321
425,2.02621,1,13.5899,63.3184,21.7629,20.6193,1.99277,2.22045e-16,0.286586,1.08273,7.27407e-08,0.602689
426,0.878895,1,13.7161,59.2477,21.7629,20.3734,2.03402,2.22045e-16,0.283547,1.02646,7.42554e-08,0.535298
427,-2.55835,1,13.7915,61.6326,21.7629,19.6596,1.99149,2.22045e-16,0.283549,1.0001,7.49486e-08,0.551038
428,3.24319,1,13.8144,59.6066,21.7629,19.3443,1.98734,0.01083,0.287217,1.05046,7.48964e-08,0.58363
429,-2.21693,1,13.8305,58.4796,21.7629,19.3064,2.02684,2.22045e-16,0.282471,1.00108,6.60227e-08,0.571048
430,-1.26204,1,13.7049,61.7418,21.7629,19.7914,2.02288,2.22045e-16,0.285278,1.00218,6.81599e-08,0.570981
431,-10.3743,1,13.7562,59.6726,21.7629,19.0778,1.93858,0.014356,0.282662,0.930555,6.03015e-08,0.569996
432,-6.40832,1,13.7461,60.901,21.7629,19.2059,1.9772,0.0142743,0.282731,0.965635,5.91948e-08,0.571079
433,-2.77624,1,13.6051,62.1495,21.7629,20.1749,2.08116,2.22045e-16,0.284808,1.01151,5.48092e-08,0.564753
434,-12.9873,1,13.7068,57.2145,21.7629,20.8332,2.0263,0.00895639,0.287139,0.869702,4.97832e-08,0.565125
435,-8.69619,1,13.7779,56.401,21.7629,20.5253,2.02694,0.0232387,0.277284,0.821856,4.99569e-08,0.531852
436,3.60087,1,13.5222,60.9885,21.7629,20.4368,1.98721,0.0311541,0.271042,0.896144,5.7505e-08,0.565779
