iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,31.8395,1,13.1716,39.5889,21.7629,20.9054,1.23461,0.0584218,0.249409,1.4597,1.09953e-07,0.85284
222,34.0027,1,13.1643,42.7312,21.7629,21.0945,1.19589,0.0613727,0.245073,1.56073,1.13265e-07,0.802346
223,39.9528,1,13.1781,42.6249,21.7629,21.6231,1.22459,0.0632046,0.252142,1.45671,1.10197e-07,0.898559
224,41.0111,1,13.1317,43.8079,21.7629,22.6473,1.30783,0.0598388,0.247703,1.46639,1.0841e-07,0.916885
225,44.7815,1,13.2116,40.0254,21.7629,23.1468,1.34481,0.0614999,0.246018,1.4277,1.08737e-07,0.925964
226,38.37,1,13.1984,40.6596,21.7629,21.2541,1.29423,0.0622251,0.243227,1.35897,1.03557e-07,0.898399
227,37.8665,1,13.2628,41.4924,21.7629,20.6642,1.26769,0.0655306,0.249459,1.34881,9.4966e-08,0.86898
228,31.5175,1,13.1596,37.0076,21.7629,21.2135,1.30159,0.060186,0.247045,1.43843,8.70629e-08,0.851524
229,36.5755,1,13.3909,42.5679,21.7629,21.4419,1.33741,0.0566084,0.255421,1.62665,1.01178e-07,0.841655
230,26.9437,1,13.2728,45.4353,21.7629,21.3182,1.16914,0.062748,0.247257,1.66425,8.18952e-08,0.837008
231,19.6092,1,13.3728,34.9815,21.7629,21.0227,1.13259,0.0604681,0.247255,1.63055,7.72866e-08,0.885987
232,28.791,1,13.2596,37.2399,21.7629,20.8871,1.20551,0.0585995,0.24682,1.68604,8.98492e-08,0.898575
233,24.1837,1,13.1645,35.0317,21.7629,21.8929,1.16616,0.060365,0.249025,1.65805,8.04648e-08,0.862573
234,24.5093,1,13.3065,35.361,21.7629,21.368,1.16622,0.0623619,0.242305,1.52271,8.9308e-08,0.802828
235,34.8817,1,13.3022,39.4371,21.7629,22.7788,1.26194,0.0651749,0.246507,1.68386,8.10857e-08,0.773118
236,33.7459,1,13.4294,48.1313,21.7629,21.5889,1.26203,0.0680007,0.245655,1.64504,7.25051e-08,0.760277
237,24.8908,1,13.3273,40.1332,21.7629,22.9578,1.09655,0.0704009,0.238749,1.55339,7.45269e-08,0.782879
238,31.6984,1,13.3064,38.5435,21.7629,22.3338,1.21515,0.0696318,0.248897,1.66183,6.87834e-08,0.743309
239,21.5325,1,13.2763,40.3443,21.7629,22.4438,1.18978,0.0651985,0.230427,1.61011,6.86667e-08,0.779405
240,27.957,1,13.3113,36.8053,21.7629,21.5585,1.2032,0.0681589,0.239534,1.56982,7.12276e-08,0.774603
241,22.1603,1,13.1867,37.7802,21.7629,22.4052,1.24753,0.0627721,0.238005,1.50006,6.58788e-08,0.831859
242,26.3522,1,13.2384,40.118,21.7629,20.3992,1.30523,0.0639816,0.235267,1.38775,6.52804e-08,0.878038
243,25.6648,1,13.231,39.9331,21.7629,20.4699,1.33523,0.063182,0.242202,1.4438,5.74364e-08,0.874532
244,17.3969,1,13.272,35.2959,21.7629,20.4386,1.35991,0.0598448,0.2562,1.39649,4.92983e-08,0.837522
245,17.1554,1,13.2514,37.9708,21.7629,21.1758,1.29902,0.0660262,0.239914,1.38791,4.60073e-08,0.828755
246,17.7002,1,13.3182,37.7866,21.7629,20.8626,1.29896,0.0625517,0.246014,1.44418,4.96394e-08,0.898239
247,11.3658,1,13.1976,41.6649,21.7629,20.5549,1.22819,0.0596963,0.247866,1.45695,4.88041e-08,0.928854
248,12.3274,1,13.2264,43.4238,21.7629,20.4359,1.22824,0.0618658,0.249023,1.4707,4.63446e-08,0.913062
249,16.2133,1,13.0705,44.5298,21.7629,20.2702,1.29563,0.0606805,0.253945,1.46311,4.69309e-08,0.881404
250,24.0786,1,13.2143,43.8581,21.7629,20.4864,1.30572,0.0633395,0.253114,1.67503,4.59709e-08,0.902276
251,15.177,1,13.2968,45.6503,21.7629,21.7503,1.29842,0.0613075,0.252548,1.52926,4.18155e-08,0.925133
252,14.3036,1,13.368,49.4176,21.7629,20.145,1.29839,0.0609471,0.248674,1.5398,4.34781e-08,0.912466
253,12.147,1,13.2356,39.0598,21.7629,20.3174,1.38147,0.0612525,0.254145,1.48688,3.58644e-08,0.810819
254,20.9431,1,13.1784,41.8452,21.7629,21.4655,1.42596,0.0660139,0.251893,1.40658,3.42763e-08,0.874498
255,12.3377,1,13.3323,38.4794,21.7629,21.5481,1.24689,0.0664731,0.248958,1.50577,3.68983e-08,0.870931
256,0.561152,1,13.3541,39.8268,21.7629,20.533,1.26491,0.0618207,0.244153,1.42673,3.32874e-08,0.84246
257,4.05847,1,13.153,33.5354,21.7629,20.7287,1.23098,0.0655673,0.233562,1.39194,3.49817e-08,0.847086
258,5.71662,1,13.2235,33.5618,21.7629,21.0361,1.19404,0.0669346,0.244662,1.44155,3.25829e-08,0.912421
259,6.15163,1,13.1367,33.3295,21.7629,24.1062,1.19401,0.0664069,0.242068,1.40732,3.6138e-08,0.893639
260,8.91091,1,13.1841,37.0973,21.7629,20.9732,1.194,0.0660004,0.248208,1.41816,3.94734e-08,0.862268
261,11.3416,1,13.2346,40.0407,21.7629,19.8374,1.25626,0.0646819,0.239447,1.45634,4.07745e-08,0.867099
262,12.6681,1,13.2098,35.9902,21.7629,21.1757,1.17473,0.0712229,0.239294,1.49129,3.45237e-08,0.91326
263,9.55404,1,13.236,41.193,21.7629,21.197,1.23513,0.0664121,0.254692,1.51067,3.19705e-08,0.893342
264,4.27785,1,13.3054,43.6362,21.7629,21.9761,1.342,0.0608464,0.258871,1.45805,3.14977e-08,0.805466
265,-1.59249,1,13.2942,39.8788,21.7629,21.7803,1.30813,0.0591287,0.258357,1.39598,3.08805e-08,0.831072
266,3.02245,1,13.2342,38.9235,21.7629,22.9958,1.35404,0.0597672,0.247818,1.33363,3.37933e-08,0.835652
267,4.8072,1,13.2156,34.7892,21.7629,21.8787,1.30346,0.0620361,0.247901,1.45864,3.24959e-08,0.8431
268,-4.41908,1,13.2422,39.8393,21.7629,21.082,1.2651,0.0582866,0.252811,1.45609,2.94032e-08,0.883298
269,-6.09052,1,13.3473,39.5026,21.7629,21.8873,1.35727,0.0577674,0.252244,1.49017,2.60023e-08,0.781673
270,-10.705,1,13.2623,38.1299,21.7629,23.578,1.19812,0.062161,0.249678,1.47538,2.60178e-08,0.802673
271,-5.19043,1,13.2571,43.5121,21.7629,22.9486,1.27702,0.0638069,0.241061,1.46558,2.68329e-08,0.75944
272,-7.23888,1,13.2689,40.0883,21.7629,22.4394,1.35825,0.0609253,0.248718,1.458,2.29572e-08,0.747934
273,-7.7024,1,13.3363,36.5491,21.7629,21.7412,1.299,0.0623348,0.248675,1.55431,2.30435e-08,0.744791
274,2.46594,1,13.2241,38.7882,21.7629,19.9611,1.3212,0.0650864,0.247701,1.42929,2.69056e-08,0.797026
275,3.61499,1,13.3162,42.2785,21.7629,20.6896,1.24812,0.0666178,0.257617,1.48936,2.76881e-08,0.832004
276,1.46292,1,13.2927,43.2304,21.7629,21.5851,1.27072,0.0624581,0.253948,1.5385,2.78935e-08,0.872686
277,-4.76548,1,13.3134,35.3759,21.7629,22.5601,1.27066,0.0607405,0.252613,1.51239,2.60425e-08,0.876898
278,-14.9602,1,13.1767,34.6841,21.7629,22.4315,1.26347,0.0564175,0.25685,1.37845,2.34713e-08,0.888507
279,-24.9285,1,13.2825,34.945,21.7629,20.7315,1.29276,0.0575475,0.24037,1.26421,1.94226e-08,0.815589
280,-24.3197,1,13.2282,39.0631,21.7629,21.9849,1.34449,0.0549852,0.249688,1.26819,1.92202e-08,0.798825
281,-19.7342,1,13.3149,37.6656,21.7629,21.0304,1.36557,0.0565938,0.250456,1.22996,1.86658e-08,0.866729
282,-32.9667,1,13.3027,39.3918,21.7629,20.3155,1.31237,0.0531155,0.253119,1.2931,1.5646e-08,0.838473
283,-29.6854,1,13.3015,41.3295,21.7629,20.205,1.3124,0.0557241,0.250389,1.41385,1.49012e-08,0.845425
284,42.0779,1,13.2362,38.4544,21.7629,19.536,1.27251,0.0560242,0.24796,1.37452,1.72012e-07,0.845327
285,50.193,1,13.1968,39.9167,21.7629,21.1934,1.27257,0.057857,0.245816,1.46954,1.90889e-07,0.846211
286,45.2149,1,13.2358,41.8317,21.7629,22.1428,1.2137,0.0579493,0.247114,1.46401,1.83054e-07,0.881703
287,55.68,1,13.1912,38.3367,21.7629,21.0603,1.18363,0.0628398,0.240764,1.5798,2.07385e-07,0.880793
288,54.6437,1,13.0456,36.7485,21.7629,21.1197,1.18145,0.0605435,0.245368,1.50275,2.16471e-07,0.923333
289,54.1423,1,13.1997,37.375,21.7629,20.8116,1.28795,0.0578062,0.247433,1.50175,2.05377e-07,0.855815
290,40.2588,1,13.1756,34.0378,21.7629,21.1207,1.32957,0.0564729,0.239755,1.38298,1.54996e-07,0.773286
291,30.1405,1,13.1753,33.8501,21.7629,21.7756,1.29771,0.0556593,0.238001,1.1967,1.43508e-07,0.791417
292,37.2635,1,13.1286,34.8371,21.7629,21.7592,1.33281,0.0559161,0.246561,1.24799,1.44145e-07,0.82708
293,34.8511,1,13.1789,40.3673,21.7629,21.1058,1.33279,0.0552196,0.249504,1.34701,1.20927e-07,0.86482
294,34.1504,1,13.0432,38.8528,21.7629,21.5253,1.35757,0.0559602,0.246192,1.37252,1.09078e-07,0.828789
295,34.2601,1,13.1997,39.9963,21.7629,21.4598,1.43601,0.0505492,0.255173,1.40149,1.14821e-07,0.811663
296,34.7449,1,13.1227,39.7474,21.7629,22.2403,1.43601,0.0520404,0.251883,1.39542,1.11464e-07,0.819581
297,42.4467,1,13.1702,41.9403,21.7629,21.5631,1.55064,0.0508143,0.26221,1.4724,1.03508e-07,0.80422
298,46.6237,1,13.431,41.6976,21.7629,21.0257,1.54222,0.0617787,0.25333,1.23842,9.67109e-08,0.804189
299,40.5127,1,13.2904,39.9249,21.7629,22.6169,1.40149,0.0682243,0.24923,1.35288,7.45804e-08,0.80228
300,32.1172,1,13.3835,35.5277,21.7629,22.4309,1.34526,0.0646301,0.247654,1.36677,7.67914e-08,0.790738
301,26.5339,1,13.299,33.2903,21.7629,22.4063,1.25651,0.0622429,0.251448,1.34135,8.72207e-08,0.780906
302,29.555,1,13.133,30.6497,21.7629,21.015,1.25252,0.063885,0.238593,1.34,9.06326e-08,0.792177
303,33.6554,1,13.1186,33.9567,21.7629,21.5657,1.31769,0.0610261,0.238412,1.32844,1.00885e-07,0.81578
304,31.7188,1,13.1141,38.4471,21.7629,20.7412,1.31761,0.0565926,0.240499,1.43718,1.06787e-07,0.819904
305,40.4287,1,13.4178,42.6391,21.7629,20.7426,1.41886,0.054722,0.254227,1.47254,1.18808e-07,0.799581
306,34.724,1,13.2191,39.4908,21.7629,21.0249,1.26278,0.0608288,0.244459,1.43563,1.12147e-07,0.802806
307,40.7386,1,13.2202,37.5613,21.7629,20.4192,1.34626,0.0626447,0.245938,1.50098,1.00438e-07,0.780274
308,48.6631,1,13.2956,38.5792,21.7629,21.0838,1.33425,0.0663726,0.254709,1.35906,1.16706e-07,0.820185
309,42.7779,1,13.1951,41.291,21.7629,22.6406,1.15537,0.0684479,0.249518,1.54706,1.11962e-07,0.849868
310,38.0184,1,13.245,43.5115,21.7629,20.9725,1.27738,0.0619913,0.24359,1.49127,1.14314e-07,0.776221
311,29.7103,1,13.2657,34.7492,21.7629,21.6189,1.24235,0.0593948,0.242958,1.53694,1.03969e-07,0.785859
312,32.19,1,13.3121,34.8351,21.7629,20.6363,1.28188,0.0592256,0.248328,1.45381,1.05619e-07,0.795172
313,34.8533,1,13.2605,40.3529,21.7629,19.4726,1.36286,0.056165,0.243768,1.47013,1.10639e-07,0.784212
314,39.3265,1,13.2958,39.6501,21.7629,20.3778,1.33846,0.059385,0.246208,1.49182,1.08077e-07,0.839485
315,37.5013,1,13.3293,36.1259,21.7629,18.997,1.37258,0.0585245,0.251587,1.47918,1.00518e-07,0.79527
316,38.0195,1,13.3264,39.0425,21.7629,21.4039,1.37263,0.0597074,0.251183,1.44431,1.05866e-07,0.739882
317,45.0591,1,13.3201,34.6778,21.7629,21.6177,1.37267,0.0612574,0.252083,1.46376,1.22487e-07,0.751037
318,42.1916,1,13.2294,33.2113,21.7629,21.8743,1.39065,0.0609074,0.260241,1.34261,1.09354e-07,0.773038
319,43.0236,1,13.2368,36.1972,21.7629,21.5779,1.24767,0.0651981,0.259114,1.41374,1.09884e-07,0.853952
320,42.2954,1,13.2355,39.1853,21.7629,22.2676,1.36673,0.0595665,0.244818,1.52412,1.10803e-07,0.816065
321,28.7747,1,13.2599,37.0616,21.7629,22.2722,1.30195,0.0580246,0.252164,1.51929,9.07004e-08,0.780901
322,32.0788,1,13.2936,38.299,21.7629,20.0545,1.33065,0.0591567,0.249292,1.55258,8.66916e-08,0.79565
323,23.6226,1,13.4206,41.6494,21.7629,20.6086,1.30769,0.0587536,0.257286,1.38979,7.86784e-08,0.786401
324,27.3523,1,13.4431,40.7758,21.7629,21.2795,1.26982,0.0595888,0.259462,1.41226,8.68577e-08,0.838807
325,26.018,1,13.2152,38.751,21.7629,21.9077,1.1775,0.0613563,0.252651,1.46965,8.94412e-08,0.847517
326,17.5572,1,13.237,40.8314,21.7629,23.432,1.14908,0.0611353,0.241274,1.41606,7.72389e-08,0.894907
327,22.3079,1,13.2218,37.8853,21.7629,23.208,1.17378,0.0628109,0.246069,1.43257,7.56667e-08,0.88718
328,15.9662,1,13.2548,34.3029,21.7629,22.027,1.15265,0.0639877,0.247528,1.31777,6.9854e-08,0.832065
329,14.2596,1,13.209,38.8859,21.7629,21.2531,1.17686,0.0588537,0.248347,1.41808,7.35943e-08,0.833578
330,13.249,1,13.2412,39.1054,21.7629,21.4795,1.14089,0.0604373,0.242759,1.46226,7.0537e-08,0.851904
331,12.7821,1,13.2677,36.9559,21.7629,22.0879,1.18794,0.0602344,0.247836,1.48574,5.86833e-08,0.872296
332,20.7682,1,13.2134,38.1619,21.7629,19.5147,1.36498,0.0551844,0.249012,1.49837,5.92308e-08,0.906919
333,17.4882,1,13.1766,39.3146,21.7629,20.024,1.36498,0.0560056,0.253949,1.39228,5.3705e-08,0.917373
334,16.5933,1,13.2197,39.5055,21.7629,20.2982,1.30868,0.0567106,0.251022,1.44901,5.85061e-08,0.886582
335,11.1412,1,13.3359,38.6185,21.7629,21.0794,1.30865,0.0561441,0.244864,1.55051,5.11833e-08,0.852039
336,19.0654,1,13.3329,40.4851,21.7629,19.7987,1.26394,0.0610008,0.253296,1.50366,5.58591e-08,0.880191
337,14.4796,1,13.2019,34.6833,21.7629,20.751,1.14295,0.0603853,0.249729,1.50718,6.1739e-08,0.937081
338,15.9545,1,13.2106,39.3583,21.7629,23.2992,1.19654,0.0613128,0.245238,1.40158,6.17508e-08,0.919973
339,18.4854,1,13.1645,35.8663,21.7629,23.2869,1.19647,0.0585357,0.248107,1.4807,6.42979e-08,1.02604
340,19.6133,1,13.1508,34.5641,21.7629,23.2651,1.19656,0.062181,0.254324,1.33484,6.13285e-08,0.990687
341,21.0603,1,13.1309,38.7506,21.7629,22.966,1.30946,0.0579318,0.253561,1.27385,6.47938e-08,0.976515
342,15.1515,1,13.181,39.4659,21.7629,22.442,1.36616,0.0587579,0.255714,1.10399,5.54641e-08,0.903513
343,19.6931,1,13.2148,37.5548,21.7629,22.6504,1.40146,0.0564236,0.255762,1.22879,6.0178e-08,0.895262
344,14.928,1,13.2677,37.1484,21.7629,22.8582,1.27161,0.0611018,0.239371,1.36539,5.9881e-08,0.817068
345,20.9692,1,13.2614,39.1449,21.7629,22.7909,1.36941,0.0604529,0.244334,1.45852,5.51483e-08,0.808335
346,12.1401,1,13.3172,38.0606,21.7629,22.7291,1.23006,0.061746,0.24661,1.37733,5.60783e-08,0.824176
347,12.1297,1,13.4094,36.7854,21.7629,22.5025,1.29832,0.0611252,0.251215,1.35582,5.03233e-08,0.814339
348,11.7574,1,13.3438,39.2436,21.7629,21.3393,1.29829,0.0589051,0.249571,1.45531,4.96938e-08,0.84804
349,12.2441,1,13.2548,45.2257,21.7629,19.29,1.35451,0.0564892,0.255026,1.47473,4.37755e-08,0.891441
350,16.9337,1,13.3421,39.5591,21.7629,19.4893,1.29957,0.0624283,0.247236,1.52911,4.44468e-08,0.886715
351,15.1528,1,13.3217,40.6348,21.7629,19.0257,1.32725,0.058978,0.239649,1.54307,4.39723e-08,0.964066
352,6.27333,1,13.1862,40.4574,21.7629,19.6181,1.32727,0.0583149,0.241543,1.50632,3.60814e-08,0.87581
353,0.904925,1,13.2978,38.9268,21.7629,20.4558,1.32727,0.0578745,0.245384,1.44397,3.79061e-08,0.755041
354,6.77992,1,13.3889,39.4184,21.7629,20.5814,1.45774,0.0571042,0.257253,1.39288,3.54175e-08,0.747039
355,10.901,1,13.2861,39.6151,21.7629,19.1616,1.36904,0.0624025,0.245615,1.47528,3.58951e-08,0.794063
356,15.9008,1,13.3855,40.6492,21.7629,20.5694,1.40242,0.0602318,0.258262,1.37587,4.3093e-08,0.829082
357,16.6862,1,13.3888,42.2622,21.7629,19.4736,1.52608,0.0544297,0.261036,1.33144,4.04864e-08,0.889048
358,9.0991,1,13.2871,39.6631,21.7629,20.882,1.43217,0.0549904,0.254772,1.35426,3.94499e-08,0.870373
359,9.97522,1,13.312,36.7779,21.7629,20.941,1.48725,0.0549417,0.256397,1.30135,3.9718e-08,0.802234
360,0.945153,1,13.1779,38.9809,21.7629,21.1613,1.35773,0.0570174,0.2583,1.26878,3.73232e-08,0.79202
361,-1.34766,1,13.2033,41.1608,21.7629,21.6299,1.28161,0.0600597,0.248317,1.2743,3.70758e-08,0.805127
362,1.04048,1,13.2627,37.2929,21.7629,21.4773,1.28164,0.0621329,0.253735,1.34152,3.25467e-08,0.850101
363,0.157416,1,13.2632,34.2183,21.7629,21.8832,1.28166,0.0623908,0.245042,1.31931,3.29921e-08,0.831412
364,-0.0509076,1,13.2641,36.1902,21.7629,20.9888,1.25873,0.063293,0.257025,1.3087,2.91805e-08,0.90528
365,2.6921,1,13.1774,36.779,21.7629,19.6429,1.25882,0.0677848,0.249782,1.20236,3.10896e-08,0.850871
366,8.01426,1,13.2456,34.156,21.7629,20.3522,1.30698,0.066405,0.244777,1.3362,3.04552e-08,0.904795
367,-2.3251,1,13.2128,37.4503,21.7629,20.4841,1.30687,0.0608392,0.246045,1.25265,2.98579e-08,0.907023
368,-15.3032,1,13.3459,36.6711,21.7629,20.363,1.27164,0.0570979,0.246544,1.23049,2.82666e-08,0.840186
369,-14.535,1,13.2164,38.3638,21.7629,19.7205,1.35962,0.0526515,0.252146,1.20713,2.81006e-08,0.835479
370,-15.2373,1,13.312,38.7697,21.7629,20.8836,1.35961,0.0527632,0.251559,1.25556,2.75834e-08,0.825202
371,-11.4742,1,13.2515,41.0053,21.7629,20.8472,1.37548,0.0577244,0.249323,1.22688,2.45069e-08,0.797908
372,-18.0586,1,13.2335,39.5961,21.7629,20.4013,1.3496,0.0520502,0.259333,1.2838,2.34412e-08,0.854995
373,-14.6239,1,13.2189,36.3163,21.7629,20.4105,1.37845,0.0546048,0.258369,1.28674,2.05373e-08,0.903741
374,-20.6223,1,13.2494,41.3462,21.7629,21.126,1.30627,0.0555737,0.255703,1.29652,2.07351e-08,0.84989
375,-24.1499,1,13.2474,43.7529,21.7629,21.5351,1.23641,0.0566903,0.250874,1.31143,2.07659e-08,0.859483
376,-31.0875,1,13.3313,45.4101,21.7629,22.1135,1.1604,0.0582504,0.254026,1.3173,1.88413e-08,0.836785
377,-27.9642,1,13.365,44.2219,21.7629,21.8665,1.24538,0.056447,0.250004,1.47359,1.75543e-08,0.803554
378,-24.246,1,13.2539,42.9545,21.7629,22.8952,1.2955,0.0574769,0.249954,1.53221,1.64089e-08,0.776279
379,-26.0937,1,13.1977,40.2424,21.7629,22.1873,1.26572,0.0558007,0.253591,1.54878,1.6815e-08,0.798189
380,-22.9881,1,13.2918,40.8952,21.7629,22.0753,1.31494,0.0555644,0.245669,1.49277,1.73513e-08,0.834188
381,-28.8344,1,13.3254,39.9277,21.7629,22.171,1.28689,0.0537894,0.253458,1.41873,1.71211e-08,0.836522
382,-26.087,1,13.3191,43.3334,21.7629,20.9164,1.26246,0.0560889,0.252929,1.46281,1.73022e-08,0.834517
383,-26.0994,1,13.2409,40.9101,21.7629,21.0362,1.42939,0.0507926,0.254037,1.46668,1.56287e-08,0.775021
384,-25.2582,1,13.2506,43.527,21.7629,19.4689,1.52633,0.0494515,0.254321,1.44922,1.49012e-08,0.802347
385,53.0362,1,13.2552,43.9943,21.7629,19.1173,1.44853,0.0536798,0.248348,1.41863,1.71712e-07,0.860562
386,60.3515,1,13.286,40.6067,21.7629,20.2124,1.3897,0.0602191,0.249529,1.49645,1.77899e-07,0.850764
387,51.5033,1,13.338,42.6635,21.7629,19.1075,1.37029,0.0564931,0.251076,1.3618,1.8502e-07,0.835299
388,57.3706,1,13.3039,41.593,21.7629,19.5764,1.27096,0.0623884,0.250269,1.34066,1.96885e-07,0.931755
389,52.748,1,13.3003,38.3165,21.7629,20.2864,1.39142,0.0552562,0.252452,1.26637,1.95572e-07,0.886138
390,47.8892,1,13.1904,41.8896,21.7629,20.8534,1.34262,0.0575875,0.245093,1.32471,1.68831e-07,0.858995
391,45.2224,1,13.2709,38.0732,21.7629,20.714,1.37383,0.0552913,0.246021,1.39089,1.50421e-07,0.869161
392,45.9871,1,13.3438,42.0758,21.7629,20.6821,1.40362,0.0558191,0.248903,1.41756,1.31484e-07,0.916133
393,45.1964,1,13.3145,38.9689,21.7629,20.4704,1.35695,0.058874,0.245132,1.32275,1.33493e-07,0.930762
394,44.487,1,13.2635,38.4165,21.7629,20.7346,1.35696,0.0581759,0.243198,1.43434,1.30571e-07,0.854627
395,37.3191,1,13.3826,37.3083,21.7629,21.9827,1.31472,0.057004,0.251864,1.43025,1.18141e-07,0.873486
396,45.8338,1,13.2863,41.9554,21.7629,21.9793,1.3745,0.0594126,0.259765,1.5664,1.03134e-07,0.90853
397,46.0817,1,13.3134,44.2605,21.7629,20.4007,1.39909,0.0620324,0.247798,1.39472,1.12663e-07,0.82405
398,41.8452,1,13.2661,40.546,21.7629,18.9593,1.3346,0.0648023,0.235233,1.39855,1.03411e-07,0.833517
399,41.1379,1,13.297,39.0806,21.7629,19.9428,1.35963,0.0633755,0.244403,1.29261,1.01777e-07,0.873053
400,41.4923,1,13.2934,38.0452,21.7629,21.0568,1.35969,0.0642981,0.248592,1.27409,1.07396e-07,0.792896
401,36.6325,1,13.2397,40.4425,21.7629,22.1938,1.32633,0.0588493,0.246291,1.41272,1.19524e-07,0.76997
402,35.1624,1,13.2915,38.2862,21.7629,21.0146,1.31981,0.0542089,0.24682,1.40809,1.33883e-07,0.832686
403,35.3812,1,13.37,39.8845,21.7629,21.7048,1.30136,0.0539291,0.261678,1.38193,1.38398e-07,0.834422
404,33.4427,1,13.2158,44.9242,21.7629,20.8008,1.35119,0.0522999,0.248846,1.30413,1.33784e-07,0.848159
405,32.2899,1,13.2429,47.8335,21.7629,20.2989,1.32556,0.0546195,0.250407,1.34079,1.13668e-07,0.895545
406,31.7149,1,13.2074,40.7167,21.7629,22.5344,1.37224,0.0542919,0.248385,1.39021,1.14346e-07,0.76994
407,38.7319,1,13.119,39.1799,21.7629,22.021,1.34101,0.0582797,0.237873,1.52587,1.22989e-07,0.747157
408,33.4477,1,13.2325,41.7308,21.7629,21.669,1.37076,0.0569624,0.238802,1.43071,1.12287e-07,0.742717
409,40.3014,1,13.2004,42.7614,21.7629,21.9065,1.37082,0.0588157,0.24361,1.36216,1.16513e-07,0.828855
410,29.9857,1,13.3148,39.1753,21.7629,21.4943,1.28272,0.0541645,0.256376,1.48276,1.22431e-07,0.77575
411,37.6054,1,13.3184,41.6748,21.7629,21.1954,1.31959,0.0554678,0.254814,1.54849,1.29112e-07,0.779274
412,31.2881,1,13.3407,39.1955,21.7629,21.5304,1.22531,0.0576742,0.244087,1.4576,1.35243e-07,0.772631
413,37.3858,1,13.1021,37.0192,21.7629,20.5085,1.29691,0.0560843,0.240363,1.40177,1.37428e-07,0.847182
414,36.297,1,13.2677,42.3183,21.7629,20.7065,1.26671,0.0565308,0.250398,1.49556,1.35402e-07,0.801834
415,46.2027,1,13.1609,43.6919,21.7629,19.8707,1.2993,0.0571409,0.249602,1.4832,1.53777e-07,0.882444
416,35.2745,1,13.2739,44.1384,21.7629,19.7883,1.26922,0.0558976,0.253254,1.43208,1.33174e-07,0.837005
417,36.2087,1,13.3072,37.8311,21.7629,20.1984,1.21883,0.0558768,0.245983,1.47734,1.5541e-07,0.845634
418,43.0896,1,13.3082,41.2154,21.7629,21.12,1.29442,0.0563058,0.248634,1.54722,1.47034e-07,0.863009
419,48.0591,1,13.1455,44.0477,21.7629,21.27,1.33124,0.054714,0.249217,1.54417,1.51627e-07,0.949568
420,46.2788,1,13.1233,38.391,21.7629,20.3606,1.35106,0.0564688,0.249389,1.40381,1.43597e-07,0.900484
421,38.7451,1,13.3275,38.9983,21.7629,20.4816,1.31317,0.0579181,0.239749,1.4214,1.28898e-07,0.85277
422,40.4538,1,13.2783,42.6161,21.7629,21.2612,1.3132,0.059637,0.244528,1.41947,1.1744e-07,0.897326
423,36.4661,1,13.2862,37.3357,21.7629,19.9992,1.40216,0.054785,0.24212,1.34418,1.17969e-07,0.832013
424,37.0001,1,13.3606,37.402,21.7629,21.3845,1.40213,0.0547001,0.252932,1.31393,1.26339e-07,0.806481
425,45.9705,1,13.2193,39.7232,21.7629,20.817,1.42218,0.060695,0.249682,1.29967,1.24965e-07,0.791339
426,38.2613,1,13.3106,38.4682,21.7629,20.6454,1.33149,0.0594963,0.255361,1.36521,1.12848e-07,0.8216
427,42.6438,1,13.3988,36.7897,21.7629,20.9174,1.33154,0.0617251,0.25377,1.35771,1.17258e-07,0.8484
428,34.7556,1,13.2817,40.6042,21.7629,20.9198,1.29296,0.0571351,0.243414,1.45792,1.17789e-07,0.849251
429,39.9269,1,13.2899,40.4725,21.7629,19.8545,1.4005,0.0562365,0.247936,1.46216,1.10348e-07,0.840043
430,40.7496,1,13.1883,40.5807,21.7629,21.3759,1.35792,0.0586408,0.241927,1.42441,1.14479e-07,0.859698
431,39.8419,1,13.236,36.3304,21.7629,21.4597,1.25321,0.063571,0.236875,1.42949,1.13167e-07,0.868753
432,42.9433,1,13.2365,36.7859,21.7629,21.0302,1.25315,0.0613624,0.253414,1.40889,1.35033e-07,0.84109
433,35.8967,1,13.1608,32.704,21.7629,20.7612,1.32879,0.0563322,0.24663,1.38434,1.32351e-07,0.757963
434,28.9771,1,13.1627,33.1637,21.7629,21.6413,1.29217,0.0563717,0.237386,1.34962,1.17648e-07,0.804597
435,35.8504,1,13.3261,36.9694,21.7629,20.6785,1.31504,0.057081,0.248404,1.52535,1.07187e-07,0.881172
436,29.2822,1,13.2473,36.7391,21.7629,22.1696,1.13153,0.0640539,0.24939,1.4175,9.93706e-08,0.886728
437,39.7316,1,13.231,36.5076,21.7629,21.1798,1.20128,0.067353,0.250986,1.45142,9.77265e-08,0.873293
438,35.6509,1,13.2351,39.6829,21.7629,20.8033,1.30818,0.0602719,0.258617,1.52335,9.02065e-08,0.835764
439,33.1648,1,13.2681,39.7916,21.7629,22.4048,1.26841,0.0624893,0.25819,1.52434,8.01173e-08,0.864269
440,22.6157,1,13.2623,44.7119,21.7629,21.451,1.19197,0.0624135,0.258867,1.55437,7.13555e-08,0.805017
441,19.0373,1,13.1981,40.5487,21.7629,21.4858,1.2361,0.059431,0.252543,1.50347,6.70826e-08,0.833944
442,27.616,1,13.2147,42.9601,21.7629,21.6417,1.25599,0.061572,0.249144,1.70258,7.07547e-08,0.805418
