iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-169.433,1,22.8628,30.7823,50.4319,0.114072,-0.459537,0.195847,2.11768,0.00112414,1.69361
499,-160.598,1,22.4633,30.7766,54.3194,0.113785,-0.453132,0.204693,2.14687,0.0014055,1.79391
500,-161.059,1,22.32,30.7772,43.3632,0.11202,-0.439248,0.210638,2.04458,0.00158564,1.84125
501,-161.398,1,23.9341,30.7775,42.9142,0.108922,-0.508893,0.206856,1.99107,0.00173816,1.85792
502,-155.451,1,22.4927,30.7623,50.0498,0.109874,-0.439276,0.201749,1.89692,0.00204439,1.9048
503,-147.404,1,23.4751,30.7695,45.3733,0.112422,-0.501922,0.224011,1.90991,0.00223645,2.02593
504,-156.396,1,21.8868,30.7792,47.5614,0.106724,-0.427336,0.204596,1.88183,0.00218761,2.04493
505,-164.873,1,21.5756,30.78,59.0849,0.107995,-0.406127,0.19133,1.81443,0.00181742,1.97837
506,-160.327,1,22.3714,30.782,58.5485,0.107193,-0.444679,0.200351,1.96981,0.00199441,2.02125
507,-157.632,1,22.3596,30.7901,66.6891,0.112774,-0.456102,0.201287,1.8669,0.00187569,1.87646
508,-159.968,1,22.6905,30.8026,79.4244,0.112632,-0.474152,0.206517,1.86445,0.00163583,1.87574
509,-174.882,1,24.5998,30.8,63.0999,0.109679,-0.527241,0.207462,1.99243,0.00113041,1.69893
510,-178.866,1,24.3109,30.8026,61.051,0.109758,-0.526007,0.2068,1.82452,0.00114676,1.80148
511,-180.752,1,24.009,30.8045,52.7437,0.108166,-0.519312,0.204327,1.9421,0.00115278,1.73651
512,-182.355,1,23.8242,30.8106,54.718,0.108719,-0.495089,0.196601,1.65677,0.00118272,1.70425
513,-184.176,1,24.2603,30.8105,54.9739,0.107185,-0.502743,0.19234,1.81176,0.001148,1.74401
514,-179.629,1,24.9968,30.8085,56.341,0.10986,-0.527197,0.189618,1.96336,0.00109973,1.78576
515,-187.395,1,23.8875,30.8107,41.0868,0.106819,-0.472991,0.200042,1.73826,0.000988909,1.73512
516,-193.383,1,22.7445,30.8148,44.662,0.108639,-0.426931,0.195677,1.61698,0.000927539,1.7208
517,-193.942,1,23.0896,30.8147,41.203,0.105226,-0.453041,0.197509,1.59819,0.000992597,1.76099
518,-193.157,1,22.189,30.8183,39.6382,0.103196,-0.416805,0.193333,1.71254,0.00112524,1.68007
519,-192.359,1,22.6714,30.8167,32.8252,0.105315,-0.437253,0.18269,1.67231,0.00105981,1.82928
520,-185.375,1,25.3558,30.8125,37.7626,0.11139,-0.538091,0.178469,1.76345,0.0010641,1.71677
521,-179.64,1,26.1111,30.8123,38.4084,0.114604,-0.566264,0.190597,1.82041,0.000974706,1.62293
522,-183.931,1,25.355,30.808,38.7767,0.114404,-0.538012,0.18769,1.79554,0.000999805,1.56077
523,-179.787,1,24.5746,30.8035,41.1428,0.110266,-0.516493,0.19224,1.91747,0.00112052,1.67913
524,-178.699,1,25.0349,30.8017,38.001,0.111862,-0.52458,0.184679,1.78857,0.00116377,1.70908
525,-182.369,1,23.5274,30.8044,43.5587,0.111241,-0.475221,0.196115,1.72526,0.000980977,1.78555
526,-184.493,1,23.2434,30.8091,46.837,0.111584,-0.467401,0.213057,1.71591,0.000899456,1.71033
527,-187.862,1,23.1647,30.8036,40.168,0.112109,-0.465246,0.220305,1.73923,0.000816376,1.69013
528,-180.416,1,23.2117,30.8012,37.0243,0.111448,-0.462633,0.218697,1.64278,0.00102039,1.77218
529,-183.72,1,22.7469,30.8077,37.2325,0.111824,-0.446983,0.207927,1.60292,0.00100849,1.71936
530,-180.885,1,23.6215,30.8029,58.7358,0.111169,-0.49708,0.201678,1.61291,0.00103765,1.91293
531,-186.938,1,23.0009,30.8049,49.1526,0.108707,-0.464528,0.18477,1.65629,0.00100077,1.84476
532,-179.711,1,22.367,30.8112,43.2176,0.110624,-0.445175,0.184721,1.78338,0.00104966,1.88973
533,-183.103,1,22.6436,30.815,36.3618,0.109782,-0.455706,0.192457,1.66267,0.00110525,1.94905
534,-184.658,1,22.6136,30.8145,35.6598,0.107361,-0.447995,0.199507,1.63899,0.0010682,1.97159
535,-187.356,1,23.5317,30.8101,44.307,0.107056,-0.471085,0.185114,1.66751,0.0012046,1.82901
536,-178.613,1,22.8318,30.8116,45.7598,0.109958,-0.444813,0.183406,1.66712,0.00126589,1.89096
537,-188.119,1,23.4612,30.817,49.5576,0.108267,-0.463688,0.184829,1.6165,0.00120558,1.75616
538,-190.253,1,22.8803,30.8145,47.3238,0.106511,-0.438215,0.188001,1.61228,0.00107753,1.79475
539,-179.805,1,23.0143,30.8145,50.994,0.110466,-0.448632,0.195872,1.64127,0.00119068,1.75457
540,-180.796,1,21.9403,30.8193,47.6081,0.109025,-0.402379,0.187498,1.62855,0.00127176,1.77798
541,-175.067,1,23.3956,30.823,48.6004,0.1115,-0.48227,0.193661,1.72083,0.00128988,1.7526
542,-171.083,1,23.4334,30.8221,42.9586,0.114454,-0.467159,0.192604,1.73838,0.0012198,1.81468
543,-170.507,1,23.2701,30.8203,45.2133,0.114291,-0.468419,0.205904,1.65138,0.00126905,1.79147
544,-171.583,1,23.7247,30.8085,43.8351,0.112462,-0.469813,0.194923,1.799,0.00122809,1.80129
545,-180.16,1,23.7876,30.8184,43.0648,0.10917,-0.485621,0.197641,1.58672,0.00121227,1.91144
546,-172.145,1,23.9181,30.8209,44.6642,0.115268,-0.486844,0.187521,1.69076,0.0011392,1.97322
547,-172.623,1,22.4297,30.8176,35.9695,0.115204,-0.435309,0.20215,1.72344,0.00103917,2.06363
548,-175.918,1,24.2214,30.8124,40.3066,0.112323,-0.513813,0.208677,1.75749,0.000938058,2.05708
549,-176.588,1,24.7014,30.8106,36.7336,0.111079,-0.527098,0.195113,1.70164,0.00106985,2.04247
550,-185.523,1,23.7466,30.8055,41.2349,0.109261,-0.490985,0.19394,1.74571,0.000926658,1.93565
551,-190.965,1,24.6894,30.8057,39.3718,0.109843,-0.524921,0.182996,1.58633,0.00089664,1.89947
552,-195.561,1,25.0638,30.8001,42.2874,0.11188,-0.530268,0.180545,1.62708,0.000769215,1.71697
553,-188.899,1,24.6668,30.8005,42.7847,0.110142,-0.505065,0.182901,1.72848,0.000874971,1.72372
554,-198.021,1,24.3268,30.8045,39.5304,0.110214,-0.489078,0.177151,1.55416,0.000793258,1.79217
555,-183.79,1,23.5097,30.8036,36.8811,0.115412,-0.475835,0.189988,1.56335,0.000795071,1.95034
556,-190.294,1,23.8617,30.7975,53.9379,0.112844,-0.499458,0.189211,1.80382,0.000656526,1.91714
557,-199.789,1,23.4938,30.7987,54.7455,0.112234,-0.481826,0.189176,1.79136,0.000554931,1.67418
558,-199.542,1,22.4043,30.798,63.2184,0.112771,-0.424057,0.176973,1.92245,0.000537631,1.73626
559,-207.034,1,22.5958,30.7962,71.7744,0.110279,-0.424862,0.175563,2.1578,0.000517946,1.51453
560,-219.348,1,23.6691,30.7949,67.7451,0.10613,-0.476989,0.175601,2.15388,0.000425523,1.39325
561,-217.987,1,23.7132,30.7946,64.6525,0.108699,-0.480784,0.182755,2.14666,0.000416999,1.37867
562,-211.347,1,23.7174,30.7953,53.8977,0.108723,-0.4688,0.171438,2.1528,0.000448723,1.53667
563,-199.452,1,23.6166,30.7929,57.8374,0.112818,-0.456062,0.164041,2.36351,0.000500548,1.52957
564,-212.014,1,24.5531,30.7927,42.5309,0.109667,-0.493601,0.156625,2.28902,0.000473017,1.56146
565,-215.372,1,22.7391,30.7934,42.017,0.106696,-0.429643,0.178251,2.21249,0.000438285,1.5358
566,-217.746,1,22.0447,30.7939,46.0539,0.103901,-0.402586,0.179499,2.0681,0.000461987,1.55253
567,-209.622,1,24.125,30.7935,52.2499,0.10886,-0.488708,0.181549,2.07512,0.000459824,1.51739
568,-208.432,1,24.0505,30.7962,41.2197,0.108074,-0.483386,0.186079,2.08085,0.000479477,1.47854
569,-210.511,1,24.1084,30.7927,41.1525,0.108162,-0.495597,0.196593,1.88811,0.000479502,1.51792
570,-202.722,1,25.2929,30.7933,47.5085,0.111267,-0.540169,0.196989,1.93117,0.000513227,1.57863
571,-199.454,1,25.0432,30.7949,62.777,0.112175,-0.546904,0.201529,2.04455,0.000546024,1.47441
572,-195.183,1,22.6937,30.7904,56.5408,0.112268,-0.446204,0.184915,2.28295,0.000577925,1.50628
573,-203.591,1,21.5578,30.79,61.1144,0.111576,-0.403377,0.186143,2.1438,0.000511117,1.47433
574,-205.368,1,21.837,30.789,61.7867,0.108795,-0.415845,0.190665,2.23184,0.000534796,1.47144
575,-207.747,1,21.6851,30.7907,72.2031,0.108355,-0.405081,0.191328,2.18391,0.000555843,1.34278
576,-209.054,1,22.0021,30.7948,74.6795,0.105949,-0.418119,0.200186,2.36378,0.000521148,1.3262
577,-207.404,1,22.3457,30.7975,76.8955,0.107958,-0.431548,0.203327,2.26336,0.000484362,1.37113
578,-208.707,1,22.7132,30.7968,88.6191,0.109875,-0.426376,0.195628,2.13578,0.000564673,1.15969
579,-207.957,1,22.8299,30.802,85.4969,0.111503,-0.453538,0.193387,2.2114,0.000568101,1.0686
580,-210.13,1,23.5138,30.8023,85.6935,0.108758,-0.469317,0.206677,2.06585,0.000658882,1.03829
581,-220.068,1,23.304,30.8002,83.4245,0.106269,-0.457139,0.192244,2.34009,0.000574072,0.887008
582,-216.505,1,23.0153,30.7977,78.4275,0.109866,-0.439296,0.185059,2.33073,0.000579851,0.807909
583,-217.905,1,23.209,30.7992,92.933,0.110097,-0.452217,0.174798,2.22229,0.000568351,0.91243
584,-216.666,1,22.187,30.8003,91.248,0.10889,-0.415647,0.174725,2.0385,0.000642722,0.931141
585,-218.718,1,22.879,30.8036,84.7079,0.107113,-0.434913,0.183303,2.12226,0.000600181,0.93751
586,-213.909,1,23.7808,30.8076,82.0434,0.105651,-0.470078,0.176323,2.2384,0.000692829,0.980225
587,-215.093,1,23.1415,30.806,83.8034,0.104562,-0.460558,0.180881,2.13582,0.000693721,1.03579
588,-228.665,1,23.3957,30.8091,85.7431,0.102148,-0.466378,0.169968,2.08373,0.000629549,0.922618
589,-224.941,1,22.2477,30.8072,85.9811,0.102291,-0.422238,0.171404,2.27853,0.000702163,0.921997
590,-222.022,1,22.8245,30.8082,89.7047,0.102939,-0.440121,0.169223,2.27777,0.000713793,0.908687
591,-223.839,1,23.1879,30.8087,83.7431,0.10312,-0.447128,0.166005,2.2256,0.000726408,0.872665
592,-217.332,1,23.2495,30.8078,78.4036,0.105701,-0.449241,0.167014,2.08556,0.000721373,0.9544
593,-216.7,1,24.4299,30.8079,75.65,0.108307,-0.493914,0.167266,2.08647,0.000804056,0.918213
594,-204.664,1,24.1238,30.806,74.1375,0.109219,-0.500487,0.180025,2.267,0.000881745,0.909304
595,-201.1,1,24.6146,30.809,68.8384,0.112523,-0.500589,0.164786,2.34178,0.000871107,0.86651
596,-201.927,1,25.4357,30.8018,69.8974,0.109569,-0.525969,0.17329,2.36446,0.000913343,0.90924
597,-204.249,1,23.2368,30.8035,64.0321,0.108139,-0.440102,0.178233,2.52032,0.000855958,0.856821
598,-204.272,1,22.8515,30.8029,71.428,0.110571,-0.418771,0.168129,2.56988,0.000861664,0.800819
599,-210.271,1,23.0189,30.8005,64.6621,0.108668,-0.426515,0.160612,2.70172,0.000845515,0.758007
600,-204.2,1,23.2661,30.8001,62.3878,0.108052,-0.446742,0.172372,2.77917,0.000867828,0.857622
601,-201.631,1,22.7155,30.8028,66.9911,0.109318,-0.429228,0.172515,2.7676,0.000849926,0.846167
602,-198.9,1,23.9932,30.7998,51.7235,0.108656,-0.476467,0.171942,3.12685,0.000828708,0.856665
603,-198.561,1,24.1874,30.7986,56.2825,0.109346,-0.475333,0.17009,2.9899,0.000869465,0.858521
604,-198.159,1,23.8926,30.8039,56.036,0.113489,-0.458305,0.144956,3.02439,0.000840499,0.857011
605,-202.57,1,23.2898,30.8104,52.5064,0.11494,-0.445808,0.159786,2.48276,0.000776392,0.875027
606,-203.334,1,23.8366,30.8124,68.0923,0.111284,-0.475298,0.168836,2.5936,0.000792454,0.846846
607,-216.889,1,23.2114,30.8079,63.8429,0.108819,-0.450186,0.183299,2.37094,0.000666655,0.768419
608,-216.854,1,23.8643,30.8073,65.1913,0.106369,-0.472534,0.174553,2.40475,0.000775758,0.743115
609,-227.64,1,23.2844,30.8078,71.7558,0.103798,-0.446763,0.174177,2.45122,0.000618831,0.744125
610,-225.239,1,23.052,30.807,74.5114,0.106635,-0.442292,0.172773,2.46908,0.000611578,0.705597
611,-231.94,1,22.9586,30.8101,79.6226,0.104932,-0.432198,0.171969,2.28181,0.000556069,0.692657
612,-227.003,1,23.7133,30.8082,67.9169,0.107319,-0.473761,0.175622,2.26073,0.000544512,0.753357
613,-218.238,1,22.9766,30.808,69.4098,0.110453,-0.44945,0.17524,2.40222,0.000513895,0.922414
614,-223.498,1,22.0948,30.8077,72.1276,0.108381,-0.405959,0.184852,2.49823,0.00046482,0.857817
615,-226.059,1,23.9047,30.8051,69.3225,0.109037,-0.481286,0.170779,2.42836,0.000439955,0.838054
616,-222.922,1,22.9239,30.8062,75.8712,0.110805,-0.434603,0.171389,2.21615,0.000502216,0.812512
617,-228.805,1,23.3671,30.8076,78.4699,0.109851,-0.452921,0.171234,2.11535,0.00054269,0.710968
618,-226.121,1,22.9391,30.8073,80.7753,0.111513,-0.44146,0.174709,2.25051,0.000490938,0.693841
619,-232.222,1,23.1949,30.8051,81.8001,0.112342,-0.429982,0.172975,2.15841,0.000479834,0.609584
620,-242.226,1,24.6418,30.8053,82.53,0.111639,-0.49119,0.175704,2.1544,0.000442497,0.522158
621,-242.094,1,23.4362,30.8045,90.2567,0.110163,-0.451873,0.175461,2.16744,0.000438815,0.546834
622,-247.484,1,23.6583,30.8016,86.3771,0.105061,-0.470864,0.182969,2.48113,0.000400996,0.511333
623,-247.074,1,23.4208,30.8024,90.8895,0.10715,-0.460229,0.175552,2.5615,0.000378437,0.491343
624,-252.064,1,23.8723,30.8001,90.8105,0.107662,-0.468298,0.175081,2.75399,0.000301581,0.459133
625,-249.217,1,24.812,30.8008,83.5703,0.108403,-0.509105,0.178048,2.67222,0.000284478,0.529671
626,-252.386,1,24.0231,30.8032,86.124,0.108697,-0.479787,0.177375,2.59916,0.000273312,0.508501
627,-262.011,1,23.9762,30.8025,84.0141,0.106158,-0.482894,0.186034,2.49367,0.000250068,0.484484
628,-263.471,1,23.8641,30.8041,84.0779,0.108802,-0.476734,0.178601,2.47782,0.000243096,0.439754
629,-266.791,1,23.5247,30.8049,86.7584,0.109095,-0.451103,0.177823,2.32937,0.000244931,0.394973
630,-263.899,1,24.9605,30.8055,81.2491,0.108359,-0.510552,0.18059,2.35845,0.000252089,0.415193
631,-261.493,1,23.39,30.8041,82.1864,0.108395,-0.457161,0.184423,2.34199,0.000242277,0.498782
632,-260.365,1,23.4963,30.8022,84.4348,0.108888,-0.468622,0.185179,2.36106,0.00026779,0.452816
633,-260.609,1,24.8847,30.8016,81.604,0.108418,-0.510094,0.178241,2.42925,0.000263684,0.430695
634,-256.578,1,24.4431,30.7995,87.4899,0.107945,-0.504811,0.197961,2.42065,0.000299601,0.441739
635,-262.105,1,22.3135,30.8001,84.4463,0.109626,-0.412774,0.182637,2.55431,0.000234883,0.414037
636,-263.875,1,23.9157,30.8,85.7424,0.110561,-0.47884,0.180452,2.42685,0.000232251,0.38666
637,-269.001,1,24.4411,30.7989,91.5445,0.10742,-0.497562,0.18521,2.42865,0.000245437,0.371422
638,-272.942,1,22.5488,30.7994,83.442,0.105327,-0.422523,0.189173,2.42662,0.000234138,0.394275
639,-273.702,1,22.5443,30.7993,80.7285,0.104668,-0.418976,0.183344,2.25844,0.000250244,0.390736
640,-266.073,1,23.6574,30.7966,74.7191,0.108225,-0.469619,0.185796,2.44033,0.000272268,0.358213
641,-273.923,1,23.8746,30.7973,74.417,0.105257,-0.46917,0.17294,2.54117,0.000286038,0.315175
642,-267.38,1,22.9256,30.7976,75.8113,0.10504,-0.435162,0.187191,2.69098,0.000351672,0.273361
643,-267.42,1,23.8521,30.7984,75.3787,0.108364,-0.470123,0.187127,2.70983,0.000329253,0.254826
644,-270.436,1,23.3562,30.7979,76.8979,0.107046,-0.44287,0.174503,2.65742,0.000384812,0.223657
645,-273.776,1,23.3898,30.7991,74.2999,0.106321,-0.449493,0.182167,2.52914,0.000381621,0.207173
646,-278.036,1,22.9012,30.8009,74.9241,0.107838,-0.423842,0.183401,2.39736,0.000342149,0.190887
647,-281.741,1,23.1758,30.7994,78.2954,0.110247,-0.44403,0.196052,2.35322,0.000315287,0.169852
648,-296.496,1,23.0107,30.8006,79.0621,0.104965,-0.43854,0.180135,2.37504,0.000271494,0.158883
649,-293.433,1,24.4575,30.8017,77.834,0.105365,-0.495389,0.180253,2.55623,0.000270671,0.168918
650,-293.947,1,23.1366,30.8013,74.4834,0.108292,-0.441591,0.173716,2.62633,0.000271326,0.149477
651,-284.939,1,23.3531,30.8012,74.1848,0.110375,-0.454539,0.175771,2.72974,0.000261662,0.157325
652,-301.275,1,23.1526,30.8018,71.6056,0.1095,-0.447335,0.170649,2.67561,0.000215822,0.140849
653,-289.918,1,23.4448,30.8013,71.8619,0.110374,-0.454393,0.172666,2.60191,0.000241246,0.155806
654,-294.127,1,24.6618,30.8027,74.5046,0.114936,-0.499415,0.165372,2.64675,0.000191583,0.151008
655,-294.925,1,24.4721,30.8024,75.6975,0.111189,-0.492845,0.181734,2.56251,0.000188141,0.157709
656,-287.466,1,24.0255,30.8027,76.5798,0.111693,-0.476479,0.17893,2.69445,0.000211745,0.171386
657,-286.826,1,23.4094,30.8029,75.3543,0.109153,-0.452311,0.176712,2.91274,0.000208681,0.197699
658,-291.906,1,23.618,30.8011,76.013,0.104795,-0.463284,0.180492,2.83374,0.000206823,0.203422
659,-290.149,1,23.0013,30.8003,76.5351,0.105452,-0.440419,0.183645,2.7355,0.000199462,0.218751
660,-287.938,1,24.2823,30.8,75.6107,0.107498,-0.496663,0.180132,2.73665,0.000207044,0.207359
661,-294.68,1,23.1317,30.8004,76.4093,0.108176,-0.457452,0.188424,2.51165,0.000170169,0.209827
662,-299.383,1,23.1036,30.8012,70.884,0.109813,-0.446249,0.161218,2.46513,0.00016197,0.213163
663,-299.517,1,23.9034,30.8013,72.426,0.109508,-0.475023,0.162906,2.45782,0.000140856,0.246719
664,-299.167,1,24.0686,30.8012,71.4612,0.108498,-0.487485,0.173827,2.36685,0.000164476,0.215713
665,-300.413,1,23.0021,30.8011,71.3771,0.107168,-0.432086,0.153638,2.55397,0.000159981,0.221497
666,-295.339,1,23.2735,30.8018,72.1474,0.108029,-0.441421,0.168351,2.55682,0.000176924,0.219077
667,-294.152,1,22.8042,30.8025,72.5469,0.109322,-0.419142,0.176402,2.47354,0.00016036,0.241034
668,-289.532,1,22.9854,30.8024,73.6199,0.111412,-0.432523,0.17887,2.39867,0.000160303,0.226857
669,-283.702,1,23.8873,30.802,76.1636,0.111778,-0.47728,0.180913,2.32818,0.000172456,0.271267
670,-297.874,1,24.108,30.8012,74.3988,0.107777,-0.484812,0.190597,2.40083,0.000150542,0.206432
671,-302.513,1,23.5338,30.8009,72.1266,0.105828,-0.456101,0.1813,2.46635,0.000157202,0.208856
672,-301.715,1,23.2504,30.8014,77.2835,0.108004,-0.447181,0.18717,2.52708,0.000164807,0.183746
673,-299.51,1,23.3305,30.8008,76.9474,0.1089,-0.452373,0.177965,2.35351,0.000162638,0.18966
674,-298.106,1,25.0682,30.8017,77.7092,0.10867,-0.525969,0.17855,2.31419,0.000186317,0.175719
675,-300.581,1,24.7195,30.8022,77.1163,0.109306,-0.512907,0.184982,2.5177,0.000159969,0.166771
676,-302.34,1,23.5902,30.8017,77.8,0.110437,-0.458345,0.183254,2.56428,0.00016761,0.142586
677,-300.915,1,25.642,30.8015,78.8616,0.111003,-0.545799,0.191526,2.55522,0.000182846,0.126831
678,-308.473,1,24.1185,30.8013,77.2374,0.110608,-0.490957,0.18216,2.55584,0.000198497,0.106189
679,-302.479,1,23.3899,30.8022,75.9507,0.110858,-0.453525,0.181465,2.56017,0.000224902,0.0981816
680,-301.714,1,23.9729,30.8014,75.9048,0.115544,-0.475503,0.166269,2.62979,0.000239551,0.0908783
681,-304.134,1,24.817,30.8015,76.7161,0.111552,-0.507515,0.179873,2.43048,0.000235047,0.0941909
682,-298.324,1,21.9922,30.8016,76.8783,0.112188,-0.397574,0.179989,2.5315,0.000277318,0.0967425
683,-298.425,1,21.4864,30.8012,75.636,0.112003,-0.37281,0.177678,2.87151,0.000245889,0.0993024
684,-306.38,1,22.0177,30.8015,74.9651,0.109524,-0.392604,0.173531,2.74949,0.000234853,0.0964379
685,-311.492,1,22.1765,30.8009,75.1978,0.106681,-0.418354,0.190738,2.5455,0.000229789,0.0942242
686,-309.478,1,21.7094,30.8002,74.667,0.108686,-0.387652,0.183234,2.36774,0.000245676,0.0975893
687,-304.444,1,23.5634,30.7999,75.051,0.109768,-0.455598,0.169035,2.37419,0.000256645,0.10941
688,-303.111,1,23.8527,30.8005,75.1776,0.108085,-0.473268,0.173,2.34632,0.000236941,0.124203
689,-296.249,1,22.4743,30.8003,75.4573,0.112812,-0.411692,0.167151,2.56134,0.000221199,0.133375
690,-307.802,1,24.1293,30.8009,75.9588,0.107405,-0.494869,0.181636,2.33428,0.000206642,0.128606
691,-304.28,1,23.9019,30.8006,76.639,0.10782,-0.480654,0.168376,2.37708,0.000211892,0.137444
692,-310.161,1,23.8127,30.8008,74.9185,0.110086,-0.467314,0.170397,2.59247,0.000209805,0.0982804
693,-311.881,1,23.5501,30.8013,76.2873,0.111225,-0.466011,0.163784,2.753,0.000187373,0.0958011
694,-311.159,1,23.2629,30.8008,76.5079,0.112415,-0.444221,0.158699,2.8084,0.000166596,0.100148
695,-318.961,1,23.7609,30.8021,76.1635,0.111356,-0.478801,0.170409,2.74452,0.000148633,0.0945906
696,-317.94,1,23.5951,30.802,76.6737,0.114361,-0.465034,0.161894,2.57436,0.000144191,0.0917414
697,-321.986,1,24.8526,30.8018,75.6791,0.112607,-0.505855,0.157509,2.54978,0.000143452,0.0922565
698,-332.9,1,24.5201,30.8013,74.4885,0.109881,-0.490781,0.16737,2.37819,0.000127529,0.0868411
699,-331.608,1,24.5193,30.8007,75.4208,0.10505,-0.503872,0.188661,2.38535,0.000139425,0.0887144
700,-339.847,1,22.8971,30.8008,75.5517,0.106208,-0.444691,0.176432,2.52569,0.000117335,0.0869116
701,-338.863,1,22.6342,30.8006,75.9057,0.106292,-0.423646,0.170214,2.53766,0.000131076,0.0761362
702,-331.483,1,23.3043,30.8003,75.6987,0.109909,-0.461723,0.177642,2.58289,0.000140885,0.0733597
703,-334.392,1,23.8157,30.801,75.484,0.11141,-0.473682,0.175696,2.48954,0.000135929,0.0680024
704,-342.305,1,22.4205,30.8006,74.8792,0.105875,-0.409616,0.164442,2.67951,0.000135419,0.0649207
705,-343.454,1,22.8996,30.8002,74.0365,0.106637,-0.436735,0.173571,2.61347,0.000131555,0.0627045
706,-341.192,1,22.7039,30.8009,73.5947,0.108968,-0.416909,0.163437,2.44015,0.000133225,0.0646515
707,-334.755,1,24.0072,30.801,73.6913,0.110153,-0.453796,0.161538,2.55416,0.000143292,0.0640463
708,-332.681,1,24.194,30.8017,73.6128,0.112567,-0.477026,0.169241,2.58884,0.00014372,0.0637604
709,-332.161,1,24.1258,30.8017,74.267,0.111702,-0.468947,0.158681,2.61075,0.000126148,0.0754277
710,-333.584,1,25.0372,30.802,75.1441,0.110137,-0.507923,0.156161,2.50914,0.00012475,0.0832828
711,-339.381,1,24.3219,30.8024,75.7391,0.108686,-0.483385,0.155937,2.51012,0.000124246,0.0787979
712,-340.922,1,24.6218,30.8034,75.3395,0.10646,-0.492581,0.164916,2.56183,0.000120484,0.0784537
713,-337.983,1,23.9789,30.8029,73.7118,0.10799,-0.47248,0.171124,2.57543,0.000109521,0.0815983
714,-336.651,1,23.5805,30.8035,74.8538,0.109966,-0.449596,0.16803,2.60683,0.000112021,0.0773441
715,-343.157,1,23.6755,30.8032,74.9405,0.107345,-0.460007,0.166197,2.37548,0.000100753,0.0813154
716,-332.544,1,24.2544,30.8037,73.8387,0.111123,-0.487867,0.171617,2.45185,0.000105832,0.0857978
717,-342.412,1,24.2897,30.8041,73.3789,0.110692,-0.495242,0.162794,2.29503,0.000102447,0.080228
718,-347.962,1,22.8728,30.804,73.4249,0.108186,-0.433547,0.172488,2.56225,8.68297e-05,0.0741117
719,-345.009,1,23.065,30.8043,72.4694,0.109535,-0.445882,0.179947,2.47307,8.40457e-05,0.0762195
720,-341.78,1,22.9324,30.8043,74.1448,0.109629,-0.438022,0.18129,2.62384,8.53936e-05,0.0805218
721,-345.097,1,23.6897,30.8042,72.5231,0.109047,-0.473277,0.175675,2.63143,8.37237e-05,0.0781515
722,-348.503,1,22.8039,30.8042,72.0066,0.107021,-0.422595,0.170554,2.92752,8.56353e-05,0.0671984
723,-352.938,1,23.2484,30.8041,72.7505,0.110562,-0.451574,0.174618,2.59088,7.67818e-05,0.0671749
724,-358.275,1,22.7809,30.8041,72.6351,0.108379,-0.437232,0.183044,2.49212,6.6178e-05,0.066928
725,-362.99,1,22.2724,30.8045,72.3187,0.104836,-0.404746,0.181836,2.43044,6.45753e-05,0.0683344
726,-362.842,1,22.1385,30.8041,72.2998,0.10824,-0.400139,0.183396,2.39952,5.71375e-05,0.073105
727,-364.969,1,23.4244,30.8042,71.0527,0.10789,-0.451493,0.171082,2.44038,6.30177e-05,0.0628826
728,-358.864,1,23.4438,30.8039,70.6607,0.106466,-0.457234,0.174553,2.64149,6.51749e-05,0.0663635
729,-351.656,1,24.2795,30.8038,70.0193,0.107462,-0.51107,0.186161,2.7936,6.73641e-05,0.0727356
730,-352.983,1,24.4876,30.8039,70.1098,0.107575,-0.506975,0.175018,2.72349,6.77702e-05,0.0730467
731,-355.399,1,23.066,30.8037,70.7302,0.107437,-0.440836,0.16863,2.6491,6.67667e-05,0.075384
732,-354.214,1,22.3497,30.8038,70.8846,0.112609,-0.405751,0.17062,2.48761,6.63021e-05,0.0734978
733,-365.637,1,23.5082,30.8038,70.5591,0.106884,-0.451357,0.17186,2.44149,7.22134e-05,0.0600492
734,-361.475,1,23.3341,30.8038,70.6073,0.107307,-0.438955,0.165358,2.33583,6.97059e-05,0.0698154
735,-366.535,1,23.559,30.8045,71.4374,0.10791,-0.445888,0.166568,2.33208,6.78581e-05,0.0563388
736,-359.302,1,25.0577,30.8044,71.1874,0.112734,-0.510365,0.168981,2.38366,6.6185e-05,0.0615202
737,-359.833,1,24.5032,30.8047,71.7295,0.109761,-0.500569,0.183452,2.29239,6.27584e-05,0.0641508
738,-370.611,1,22.9164,30.8049,71.4563,0.106249,-0.426777,0.173518,2.38405,5.72929e-05,0.067016
739,-370.365,1,24.2675,30.8051,71.6596,0.102422,-0.483806,0.177423,2.50178,5.56637e-05,0.071388
740,-360.906,1,23.8191,30.8053,72.07,0.106125,-0.464729,0.173575,2.59875,6.63894e-05,0.0725737
741,-356.97,1,24.3734,30.8056,72.9019,0.107247,-0.493043,0.169633,2.88093,6.88575e-05,0.0675591
742,-352.941,1,23.7809,30.8059,73.5775,0.107816,-0.464242,0.178876,2.99508,6.55476e-05,0.0674477
743,-357.362,1,23.6461,30.8059,72.1437,0.108963,-0.455155,0.160814,3.04039,6.90843e-05,0.0596197
744,-352.846,1,22.8991,30.8062,71.4725,0.113347,-0.425525,0.158375,3.25062,6.38687e-05,0.0596588
745,-359.981,1,23.4263,30.8062,71.7991,0.110856,-0.443825,0.161902,2.90094,5.31032e-05,0.0624453
