iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-11.2252,1,14.7247,60.6717,21.7629,14.6534,1.53788,0.0518227,0.254411,0.960371,3.83945e-08,0.631139
222,-13.5839,1,14.8394,65.0273,21.7629,15.287,1.49805,0.0524758,0.247712,1.11659,3.60021e-08,0.601942
223,-15.2372,1,14.6701,61.4819,21.7629,14.9612,1.49808,0.0552802,0.241206,0.996959,3.35303e-08,0.637333
224,-3.30488,1,14.7923,62.3758,21.7629,14.9555,1.46331,0.0630989,0.247481,1.02798,3.3476e-08,0.685852
225,-2.24384,1,14.7396,56.1299,21.7629,15.3704,1.49657,0.0638274,0.24595,1.04444,2.83282e-08,0.741026
226,-2.27213,1,14.612,56.1164,21.7629,15.2376,1.58344,0.0599032,0.249378,1.01211,2.71535e-08,0.742898
227,-14.5827,1,14.6493,54.5666,21.7629,14.3163,1.58333,0.0558726,0.240085,1.0806,2.44912e-08,0.647267
228,-15.6493,1,14.6347,54.3218,21.7629,14.6664,1.58326,0.0545385,0.247487,1.08285,2.58642e-08,0.595782
229,-12.1438,1,14.8306,59.6167,21.7629,14.876,1.54555,0.0580599,0.244803,1.17427,2.72727e-08,0.559774
230,-17.1332,1,14.7979,63.887,21.7629,15.7969,1.5607,0.0510386,0.246735,1.17821,2.83175e-08,0.584439
231,-21.9197,1,14.7169,56.683,21.7629,15.7851,1.58418,0.0457824,0.249831,1.17228,2.77902e-08,0.583581
232,-26.5568,1,14.7662,60.1474,21.7629,14.6022,1.47246,0.0492706,0.254307,1.16066,2.7183e-08,0.581833
233,-27.6734,1,14.5756,55.2308,21.7629,15.6893,1.51148,0.0490221,0.24749,1.15746,2.40541e-08,0.593173
234,-24.6807,1,14.7192,56.5167,21.7629,16.2393,1.47403,0.0505556,0.243486,1.06444,3.0444e-08,0.602142
235,-19.0893,1,14.7882,51.9994,21.7629,15.6563,1.53437,0.0473301,0.252111,0.99935,3.41589e-08,0.651925
236,-18.1037,1,14.8113,62.4688,21.7629,14.6756,1.61289,0.0415663,0.247966,1.12282,3.30895e-08,0.651646
237,-25.386,1,14.7242,58.2582,21.7629,15.1371,1.57138,0.0454755,0.251139,1.11045,2.43625e-08,0.650517
238,-23.9456,1,14.6891,60.5957,21.7629,15.6753,1.57145,0.0465578,0.260103,1.04941,2.54035e-08,0.622828
239,-28.8897,1,14.8131,58.4991,21.7629,16.0382,1.61958,0.0419415,0.247245,0.964055,2.61263e-08,0.656981
240,-30.5957,1,14.831,55.6427,21.7629,15.5697,1.61946,0.0384585,0.250206,0.922428,2.97225e-08,0.673343
241,-32.8355,1,14.7518,53.4624,21.7629,15.1035,1.51662,0.0404504,0.244378,0.939584,3.12463e-08,0.696703
242,-32.4949,1,14.7159,55.1926,21.7629,15.9708,1.5527,0.0413836,0.248567,0.966969,2.93958e-08,0.62603
243,-32.5454,1,14.7097,54.1398,21.7629,15.8131,1.55275,0.0447704,0.250739,0.949581,2.36815e-08,0.697884
244,-30.1001,1,14.76,54.0909,21.7629,15.5641,1.65526,0.0442718,0.247959,0.921062,2.26228e-08,0.627357
245,-28.9756,1,14.8329,53.9928,21.7629,15.1001,1.65527,0.0454632,0.251304,0.95969,2.11285e-08,0.640565
246,-37.2445,1,14.82,48.701,21.7629,15.1412,1.6112,0.0463769,0.258277,0.815528,1.94244e-08,0.641183
247,-40.4427,1,14.7184,51.3642,21.7629,15.1433,1.64042,0.0399686,0.260167,0.886789,1.9686e-08,0.619809
248,-47.1096,1,14.635,49.0828,21.7629,15.5422,1.50708,0.0474367,0.245705,0.927785,1.59897e-08,0.640464
249,-49.5236,1,14.5028,48.0454,21.7629,14.9119,1.61286,0.0425177,0.247148,0.853019,1.5501e-08,0.606232
250,-46.7901,1,14.6552,52.9951,21.7629,15.0707,1.54887,0.0445984,0.246885,0.92002,1.72792e-08,0.608962
251,-44.4175,1,14.7713,60.2277,21.7629,15.4836,1.63193,0.0406571,0.249697,0.98011,1.65561e-08,0.61271
252,-35.6561,1,14.7398,57.0734,21.7629,15.5907,1.5866,0.0472778,0.248669,1.03826,1.81327e-08,0.601974
253,-35.9778,1,14.9372,56.6583,21.7629,15.064,1.58654,0.0460017,0.255376,1.02392,1.93809e-08,0.600516
254,-28.0047,1,14.7292,58.2529,21.7629,15.2196,1.66254,0.0486686,0.257955,1.05458,1.9217e-08,0.543903
255,-27.9849,1,14.8634,58.4205,21.7629,15.4439,1.60469,0.047427,0.255179,1.07198,2.14868e-08,0.589599
256,-28.6734,1,14.8616,55.4143,21.7629,14.59,1.6377,0.0451957,0.260111,1.09019,1.99014e-08,0.601728
257,-37.7509,1,14.7303,48.9136,21.7629,15.0776,1.52877,0.0476877,0.251755,1.05595,1.81058e-08,0.61764
258,-37.3152,1,14.6479,44.9961,21.7629,15.0834,1.54791,0.0482161,0.248917,1.02331,1.78514e-08,0.614007
259,-39.9933,1,14.6319,49.4431,21.7629,16.1751,1.65528,0.0423302,0.249069,0.916731,1.72064e-08,0.638723
260,-39.4466,1,14.7705,54.322,21.7629,15.2587,1.60828,0.044073,0.255438,0.958664,1.75568e-08,0.623337
261,-37.7549,1,14.6686,55.0279,21.7629,15.2379,1.57182,0.0477948,0.247375,0.937749,1.86029e-08,0.615217
262,-30.492,1,14.5843,50.2159,21.7629,15.5038,1.57203,0.0544797,0.246233,0.88039,1.90346e-08,0.617337
263,-34.1416,1,14.6317,50.4523,21.7629,15.2239,1.4837,0.0567965,0.245254,0.8769,1.87958e-08,0.631295
264,-31.7575,1,14.5824,52.549,21.7629,15.3339,1.48376,0.0581031,0.248736,0.885682,1.78032e-08,0.651035
265,-29.4713,1,14.664,52.3285,21.7629,15.4432,1.54119,0.0562816,0.246792,0.89766,1.81142e-08,0.666577
266,-22.8935,1,14.652,52.8096,21.7629,15.3508,1.58771,0.0581564,0.243566,0.921834,1.91328e-08,0.639347
267,-27.5491,1,14.7047,51.7811,21.7629,14.8369,1.66221,0.0513948,0.251876,0.91973,1.76533e-08,0.627447
268,-36.3038,1,14.6954,51.7205,21.7629,15.2511,1.7007,0.0424063,0.252244,1.0173,1.66008e-08,0.583856
269,-41.8089,1,14.7159,56.4779,21.7629,15.6269,1.67379,0.0406441,0.251535,1.06341,1.62436e-08,0.557372
270,-43.6809,1,14.5705,52.0404,21.7629,15.3636,1.55606,0.04317,0.251332,1.06506,1.74135e-08,0.587996
271,-46.9692,1,14.7083,52.9345,21.7629,16.0589,1.49652,0.0499693,0.244249,0.980856,1.49012e-08,0.622966
272,27.6238,1,14.7874,52.568,21.7629,15.4197,1.60051,0.0503303,0.253397,1.03518,1.25395e-07,0.596641
273,29.3854,1,14.8207,50.1494,21.7629,14.5794,1.56916,0.0558535,0.2555,0.940591,1.23781e-07,0.600676
274,24.0566,1,14.6605,48.3395,21.7629,15.1242,1.62704,0.0503298,0.255053,1.02102,1.12117e-07,0.554387
275,21.2654,1,14.6771,58.5835,21.7629,15.5992,1.62699,0.048708,0.243967,1.14272,1.16678e-07,0.508918
276,21.2191,1,14.5661,58.0742,21.7629,15.3054,1.55746,0.0482936,0.251269,1.14665,1.28012e-07,0.518621
277,22.7202,1,14.7609,56.0812,21.7629,16.1447,1.55744,0.0475679,0.24809,1.10306,1.37363e-07,0.557502
278,17.2222,1,14.6521,49.4941,21.7629,15.8135,1.61184,0.0451254,0.256076,1.03187,1.15184e-07,0.546028
279,17.1931,1,14.8532,48.7955,21.7629,15.8266,1.66193,0.0449324,0.245432,0.960973,1.11796e-07,0.570774
280,10.6829,1,14.77,55.35,21.7629,14.7312,1.59924,0.0417146,0.252965,0.937477,1.13304e-07,0.599688
281,8.60637,1,14.8637,58.2581,21.7629,15.3043,1.46,0.049982,0.247846,1.03154,1.00384e-07,0.596106
282,6.4703,1,14.7765,50.6023,21.7629,15.0913,1.50274,0.045784,0.252637,0.957949,1.0734e-07,0.578177
283,18.5094,1,14.7249,55.7369,21.7629,15.702,1.54388,0.0484776,0.245083,1.05621,1.08129e-07,0.650156
284,12.0904,1,14.7179,59.472,21.7629,15.2555,1.52219,0.0455896,0.250962,1.21671,8.73795e-08,0.648811
285,11.7135,1,14.6738,57.6516,21.7629,15.1491,1.5402,0.0482779,0.245552,1.07241,8.5999e-08,0.64552
286,15.0629,1,14.6378,67.2935,21.7629,15.7606,1.50828,0.0502301,0.246491,1.21995,8.51032e-08,0.637826
287,24.0711,1,14.7383,65.4005,21.7629,15.1773,1.51724,0.0546349,0.24595,1.17694,1.00819e-07,0.620549
288,23.5399,1,14.5791,56.8561,21.7629,15.4228,1.48252,0.0581745,0.246379,1.12311,9.17569e-08,0.638856
289,19.7243,1,14.6423,60.5663,21.7629,15.2666,1.55763,0.0531167,0.246539,1.16093,7.92953e-08,0.660749
290,21.8508,1,14.6456,60.3762,21.7629,15.6706,1.61076,0.047226,0.251472,1.23114,8.31645e-08,0.697131
291,10.0129,1,14.6889,63.829,21.7629,15.6948,1.60869,0.0410381,0.251083,1.22831,7.85417e-08,0.650449
292,14.3331,1,14.6139,63.1145,21.7629,15.7016,1.62952,0.0421665,0.251331,1.20187,8.4083e-08,0.647895
293,-2.86484,1,14.5886,53.1534,21.7629,15.6372,1.50966,0.0440563,0.248557,1.0629,6.69273e-08,0.65916
294,10.5257,1,14.615,56.8922,21.7629,15.2604,1.54867,0.0477118,0.251854,1.10047,7.4378e-08,0.680113
295,17.3791,1,14.7462,63.6369,21.7629,15.2021,1.63714,0.0460275,0.255805,1.19646,6.9611e-08,0.712007
296,7.17302,1,14.679,62.9632,21.7629,14.9609,1.63715,0.0454939,0.241059,1.16304,6.15272e-08,0.628301
297,14.0862,1,14.7073,67.4535,21.7629,14.7981,1.74773,0.0490471,0.253193,1.05754,6.14407e-08,0.563725
298,5.20353,1,14.9316,64.8791,21.7629,14.4761,1.69327,0.0457319,0.260619,1.15521,5.59001e-08,0.536204
299,5.0948,1,14.6203,74.5181,21.7629,15.6783,1.69322,0.0438451,0.249071,1.24922,5.52185e-08,0.559607
300,7.14429,1,14.8375,78.3052,21.7629,14.4779,1.60142,0.0487132,0.261697,1.38503,5.23427e-08,0.559972
301,4.66612,1,14.7586,68.7126,21.7629,14.4251,1.60142,0.0468021,0.254614,1.34988,5.50523e-08,0.546791
302,5.03271,1,14.743,62.43,21.7629,15.1974,1.52031,0.0486263,0.256182,1.28253,6.29253e-08,0.587337
303,8.30685,1,14.8136,60.6932,21.7629,14.9478,1.5622,0.0477755,0.259987,1.18558,6.28245e-08,0.653772
304,-3.38408,1,14.6983,60.5331,21.7629,14.6461,1.61925,0.041765,0.259409,1.02628,6.20431e-08,0.57329
305,-8.60869,1,14.7597,58.2225,21.7629,15.2309,1.56307,0.0425758,0.257507,1.04982,5.15962e-08,0.641934
306,-8.80494,1,14.6907,51.8179,21.7629,15.8236,1.60367,0.0424171,0.243677,1.04089,5.19354e-08,0.613468
307,-12.2079,1,14.6003,50.9366,21.7629,15.5869,1.60367,0.0410551,0.245423,1.0021,4.7919e-08,0.621573
308,-9.1584,1,14.732,50.8411,21.7629,15.8617,1.56168,0.0479268,0.2542,1.10805,3.86944e-08,0.64782
309,-8.47362,1,14.7232,51.8353,21.7629,15.9748,1.60009,0.0491347,0.258278,0.989201,3.6895e-08,0.66021
310,-11.7485,1,14.8307,59.2349,21.7629,14.9689,1.60012,0.0507804,0.246023,0.986341,3.48996e-08,0.629592
311,-14.6784,1,14.733,57.7356,21.7629,15.6487,1.65738,0.0457513,0.235206,1.07351,3.29306e-08,0.610871
312,-8.85342,1,14.768,59.5182,21.7629,14.7601,1.6414,0.0495046,0.249485,1.02346,3.4648e-08,0.618602
313,-0.555673,1,14.8816,62.0641,21.7629,14.0634,1.72802,0.0495147,0.261047,1.05575,3.73519e-08,0.566845
314,-5.83608,1,14.9015,67.9021,21.7629,14.2644,1.72796,0.0466,0.260315,1.06627,3.55543e-08,0.574217
315,-10.1476,1,15.0111,69.2714,21.7629,13.964,1.72789,0.0439023,0.259482,1.10675,2.99319e-08,0.605142
316,-16.7739,1,14.8519,68.7765,21.7629,14.3711,1.62898,0.0480331,0.254232,1.13265,2.89468e-08,0.556474
317,-11.3075,1,14.8201,67.9253,21.7629,15.1027,1.69609,0.0428868,0.242878,1.16044,3.38102e-08,0.607309
318,-11.4745,1,14.7504,65.2103,21.7629,14.4072,1.62959,0.0458697,0.247035,1.13441,3.48444e-08,0.613319
319,1.01461,1,14.7111,61.872,21.7629,14.4329,1.71042,0.0510348,0.246612,1.15017,3.37275e-08,0.626207
320,-0.926247,1,14.8155,74.1078,21.7629,14.0619,1.71042,0.0501727,0.249738,1.13433,3.05604e-08,0.669282
321,-8.49789,1,14.8461,65.7149,21.7629,14.0215,1.712,0.0474013,0.240895,0.991594,3.25031e-08,0.661419
322,-19.0079,1,14.6983,67.2059,21.7629,13.9723,1.55935,0.0469667,0.240483,0.929321,3.46233e-08,0.684206
323,-14.458,1,14.7021,64.8768,21.7629,14.5919,1.55941,0.0480733,0.263863,0.984212,3.1883e-08,0.688596
324,-13.7659,1,14.769,65.0102,21.7629,14.7657,1.62786,0.0471739,0.256985,1.03189,3.13444e-08,0.632111
325,-23.2738,1,14.7058,57.1887,21.7629,14.4832,1.5935,0.0472443,0.249086,1.03058,2.65651e-08,0.610558
326,-31.4664,1,14.9406,55.937,21.7629,14.7631,1.68048,0.0425632,0.256831,1.03458,2.10823e-08,0.556111
327,-27.9089,1,14.6678,52.674,21.7629,15.4599,1.64127,0.0479217,0.252453,0.993245,2.06905e-08,0.595629
328,-21.1741,1,14.769,51.2707,21.7629,15.7982,1.58031,0.0531595,0.249515,1.03092,2.35267e-08,0.602525
329,-17.8321,1,14.7309,63.635,21.7629,15.1013,1.63893,0.0496443,0.249668,1.10968,2.43918e-08,0.603897
330,-28.5751,1,14.8034,62.6264,21.7629,15.1532,1.5864,0.0464124,0.2469,1.19804,2.17357e-08,0.577909
331,-29.6,1,14.8749,56.373,21.7629,15.6412,1.52626,0.0481415,0.253137,1.11845,2.18128e-08,0.632514
332,-30.7093,1,14.7808,52.4325,21.7629,15.6514,1.52625,0.046972,0.246206,1.09465,2.23784e-08,0.643514
333,-27.9623,1,14.8531,61.0896,21.7629,15.6875,1.52633,0.0494621,0.247265,1.20145,2.0264e-08,0.639104
334,-22.4323,1,14.6535,66.5885,21.7629,15.3169,1.54612,0.0486723,0.251985,1.26219,2.19045e-08,0.64551
335,-35.9973,1,14.7189,66.0243,21.7629,14.2331,1.59257,0.0392114,0.248774,1.20263,2.08301e-08,0.611293
336,-24.0642,1,14.8559,70.2373,21.7629,14.7224,1.63429,0.0434085,0.254384,1.4064,2.10969e-08,0.568959
337,-30.1877,1,14.8104,61.2379,21.7629,14.7397,1.60435,0.0438973,0.248592,1.31195,2.12366e-08,0.535199
338,-30.6743,1,14.8176,64.9315,21.7629,15.6287,1.57682,0.0442137,0.25104,1.28882,2.19446e-08,0.548229
339,-28.5111,1,14.7446,63.0469,21.7629,15.1786,1.57683,0.0442515,0.24207,1.24845,2.2856e-08,0.595099
340,-23.3654,1,14.691,52.2268,21.7629,15.1042,1.60068,0.0477082,0.243809,1.12457,2.55887e-08,0.569324
341,-33.7195,1,14.7271,47.7666,21.7629,15.1535,1.53703,0.0457178,0.24657,0.95384,2.61869e-08,0.588632
342,-38.1935,1,14.6367,53.1388,21.7629,15.2763,1.51615,0.045184,0.247234,1.05955,2.14725e-08,0.597549
343,-36.1725,1,14.7804,56.1126,21.7629,15.724,1.60531,0.0384099,0.26312,1.1238,2.09594e-08,0.614996
344,-45.6814,1,14.7698,56.8201,21.7629,14.9177,1.54764,0.0388726,0.252363,1.06131,1.83731e-08,0.648974
345,-40.3228,1,14.8664,58.2753,21.7629,15.466,1.60763,0.0397683,0.253989,1.03231,1.80756e-08,0.663895
346,-41.4497,1,14.7119,55.1576,21.7629,15.6054,1.45342,0.047035,0.248459,1.12856,1.80761e-08,0.654177
347,-43.1253,1,14.7735,54.9604,21.7629,14.9968,1.61719,0.0399392,0.258276,1.12852,1.62143e-08,0.578086
348,-41.2437,1,14.9204,54.5828,21.7629,14.3307,1.63452,0.0401853,0.250216,1.15648,1.70727e-08,0.560871
349,-39.029,1,14.7417,60.2775,21.7629,14.8822,1.63462,0.0429136,0.261184,1.19249,1.49012e-08,0.597147
350,27.1208,1,14.8042,66.0773,21.7629,15.2635,1.68704,0.0442579,0.258567,1.088,1.11067e-07,0.641424
351,20.1693,1,14.7444,72.8809,21.7629,14.8383,1.55765,0.0477697,0.249859,1.07993,1.02494e-07,0.687555
352,19.6301,1,14.6964,69.8681,21.7629,14.9385,1.5754,0.050262,0.253187,1.08583,8.43054e-08,0.691388
353,21.8753,1,14.7628,61.6024,21.7629,14.4057,1.5754,0.0499329,0.253199,1.12471,8.8155e-08,0.691088
354,10.4701,1,14.7943,72.9048,21.7629,14.5366,1.54893,0.0456329,0.240583,1.12535,8.17158e-08,0.699084
355,12.791,1,14.7734,68.9659,21.7629,15.1457,1.51018,0.050075,0.254244,1.00283,8.14186e-08,0.735158
356,7.24851,1,14.8168,64.4754,21.7629,15.3613,1.51018,0.0494426,0.243209,0.987643,8.1777e-08,0.660851
357,1.90416,1,14.8071,65.2201,21.7629,15.5165,1.51014,0.0488284,0.253207,1.04508,6.91147e-08,0.631539
358,5.02812,1,14.6542,57.9637,21.7629,14.7116,1.58048,0.0463851,0.240259,1.00389,7.27015e-08,0.651363
359,5.50021,1,14.6689,52.372,21.7629,14.7791,1.55701,0.0515269,0.248542,0.949746,6.61082e-08,0.63336
360,0.652267,1,14.6321,52.6904,21.7629,15.4108,1.44659,0.0548122,0.248689,0.92794,6.82162e-08,0.615642
361,2.45263,1,14.7965,57.7709,21.7629,15.0833,1.44664,0.0556587,0.248525,0.938623,7.23762e-08,0.584951
362,9.5907,1,14.7267,58.6492,21.7629,15.327,1.53624,0.0534005,0.237932,0.978371,7.71784e-08,0.628401
363,8.83834,1,14.8696,62.634,21.7629,15.2298,1.56906,0.0475524,0.254335,0.977155,7.81863e-08,0.665639
364,10.6499,1,14.7574,62.438,21.7629,15.0371,1.56905,0.0485919,0.253978,1.05535,8.14023e-08,0.619607
365,9.12984,1,14.6018,57.7405,21.7629,14.7853,1.57716,0.0474597,0.254265,0.977756,8.21255e-08,0.612204
366,9.36351,1,14.609,51.8253,21.7629,15.348,1.65809,0.0456241,0.240876,0.97651,8.10358e-08,0.589197
367,8.02133,1,14.7113,51.9489,21.7629,15.3648,1.61747,0.0482576,0.249506,0.976633,8.06815e-08,0.546094
368,10.5256,1,14.7758,62.4946,21.7629,14.6751,1.52488,0.0485173,0.250812,1.11807,8.65369e-08,0.605146
369,13.8491,1,14.7645,59.9915,21.7629,15.4897,1.59616,0.0476003,0.249291,1.09376,8.88871e-08,0.588184
370,4.66212,1,14.8454,55.7926,21.7629,15.7497,1.59607,0.0432867,0.255383,1.02896,7.8529e-08,0.609153
371,7.96654,1,14.8252,57.6585,21.7629,16.233,1.54538,0.0438302,0.251995,1.10322,8.6624e-08,0.647113
372,10.0736,1,14.8405,62.7113,21.7629,15.4704,1.63027,0.0377677,0.24714,1.21021,8.74144e-08,0.651288
373,21.0536,1,14.8766,58.403,21.7629,14.8923,1.56992,0.0485198,0.255137,1.22203,8.74325e-08,0.681147
374,20.2754,1,14.696,65.8381,21.7629,15.082,1.47653,0.0509036,0.259877,1.22731,9.33641e-08,0.683445
375,30.2617,1,14.7623,72.795,21.7629,15.5048,1.54671,0.0511874,0.258152,1.2852,1.07376e-07,0.670703
376,27.214,1,14.7814,60.256,21.7629,14.801,1.6164,0.0492488,0.255668,1.23181,9.49447e-08,0.649589
377,22.6179,1,14.8525,56.6766,21.7629,15.2315,1.64933,0.0499659,0.24664,1.12152,9.32044e-08,0.5918
378,24.1537,1,14.6674,54.5382,21.7629,15.0142,1.64933,0.051001,0.248029,0.99504,9.96295e-08,0.632679
379,16.7569,1,14.779,58.1421,21.7629,14.7584,1.49557,0.055824,0.244215,0.967557,9.09797e-08,0.665714
380,12.889,1,14.8159,48.2652,21.7629,14.8206,1.56118,0.0533649,0.242743,0.848322,8.9637e-08,0.64427
381,13.0426,1,14.9156,50.6221,21.7629,15.189,1.58726,0.0504929,0.250926,0.935061,8.65474e-08,0.61983
382,18.491,1,14.7935,50.717,21.7629,14.4588,1.54901,0.056078,0.247166,1.00082,8.75723e-08,0.597904
383,17.2375,1,14.6427,49.872,21.7629,15.5238,1.54893,0.0528686,0.241549,0.997878,9.6607e-08,0.603829
384,22.4249,1,14.6898,51.9551,21.7629,15.3559,1.60665,0.0516384,0.248037,1.0183,9.95273e-08,0.610763
385,16.5282,1,14.7051,53.912,21.7629,15.116,1.60877,0.0489879,0.259101,1.06434,8.42026e-08,0.603423
386,5.42868,1,14.7904,54.6661,21.7629,15.2429,1.55487,0.0492138,0.252374,0.983159,7.87651e-08,0.571366
387,13.003,1,14.6464,59.9879,21.7629,14.5392,1.55494,0.0530797,0.246516,0.980791,8.01317e-08,0.630945
388,14.6157,1,14.719,60.1531,21.7629,15.8138,1.51533,0.0559479,0.230534,1.00214,8.07014e-08,0.677138
389,7.83779,1,14.5981,53.8153,21.7629,15.5391,1.63503,0.0442048,0.247921,0.892181,8.37446e-08,0.644797
390,-0.0128356,1,14.5755,53.2421,21.7629,15.8593,1.52411,0.0445491,0.24182,0.936418,8.10131e-08,0.665917
391,3.27758,1,14.7778,53.0553,21.7629,15.2589,1.52409,0.0443417,0.247328,0.985655,8.46196e-08,0.676674
392,13.1304,1,14.6332,60.3803,21.7629,15.2946,1.52416,0.0467827,0.246431,1.05942,1.00305e-07,0.646317
393,8.66337,1,14.6906,61.634,21.7629,15.5174,1.5401,0.0440644,0.240657,1.05377,9.77087e-08,0.6464
394,3.24246,1,14.7695,54.6973,21.7629,15.171,1.54006,0.042918,0.249362,1.04478,9.00081e-08,0.606023
395,8.17324,1,14.88,52.8212,21.7629,14.8405,1.58204,0.0432198,0.257798,0.861534,9.20531e-08,0.711017
396,9.20759,1,14.8153,56.4402,21.7629,15.064,1.58203,0.0425023,0.266844,0.89506,9.84248e-08,0.659998
397,16.658,1,14.8667,61.5881,21.7629,14.4594,1.61616,0.0420323,0.264123,0.950377,1.0388e-07,0.709583
398,17.4118,1,14.6273,67.6277,21.7629,14.6233,1.57881,0.0477667,0.247003,0.952553,1.02642e-07,0.67535
399,19.408,1,14.8067,68.8175,21.7629,14.8396,1.63844,0.0456541,0.267261,0.945194,9.79044e-08,0.671478
400,12.7713,1,14.7544,64.3395,21.7629,15.0321,1.57294,0.048017,0.254685,1.01234,8.53143e-08,0.648378
401,12.0898,1,14.7163,65.9091,21.7629,16.0601,1.52593,0.0484068,0.2461,1.02125,9.25624e-08,0.669287
402,14.8509,1,14.5701,60.3755,21.7629,15.8087,1.56885,0.050317,0.243295,1.02591,8.69558e-08,0.638824
403,6.02699,1,14.6656,53.9965,21.7629,15.3632,1.54718,0.045991,0.247486,1.00617,8.67589e-08,0.611621
404,6.28364,1,14.6005,55.5196,21.7629,15.3359,1.59687,0.0444726,0.240903,0.945552,8.75589e-08,0.622766
405,8.13329,1,14.6547,52.2721,21.7629,15.455,1.62571,0.0444831,0.253482,0.95288,8.3495e-08,0.608491
406,6.37586,1,14.6214,51.2542,21.7629,16.3738,1.59997,0.0459612,0.250295,0.888395,9.51268e-08,0.5559
407,14.3037,1,14.5527,51.0048,21.7629,15.8988,1.56677,0.0506242,0.236694,0.952981,9.91474e-08,0.601724
408,13.8106,1,14.6913,53.5881,21.7629,16.1259,1.59536,0.0457414,0.245821,1.01138,9.41667e-08,0.652224
409,13.5057,1,14.7132,58.3403,21.7629,15.2618,1.59538,0.0450217,0.257697,1.04429,8.8161e-08,0.63403
410,3.01716,1,14.709,55.3932,21.7629,14.8255,1.5283,0.0466272,0.251492,0.970757,8.5075e-08,0.585802
411,9.45151,1,14.7599,59.2763,21.7629,15.2581,1.50807,0.048018,0.247507,1.01586,9.47174e-08,0.634146
412,12.9592,1,14.7347,52.9292,21.7629,15.0267,1.56053,0.0460548,0.252052,0.956653,9.99879e-08,0.661998
413,11.9525,1,14.7758,57.6657,21.7629,15.132,1.59707,0.0503135,0.251646,0.880125,8.52299e-08,0.628588
414,11.0807,1,14.8756,57.0439,21.7629,14.997,1.5369,0.0554948,0.253713,0.857417,7.75409e-08,0.647504
415,9.15638,1,14.5381,55.9981,21.7629,14.3188,1.67798,0.0449982,0.244615,0.925514,7.35166e-08,0.644566
416,7.4411,1,14.5799,53.5975,21.7629,14.3018,1.63121,0.0458052,0.245623,0.912165,7.81835e-08,0.631077
417,10.1623,1,14.67,47.9811,21.7629,14.5676,1.52088,0.0519895,0.251604,0.891047,8.52961e-08,0.646881
418,13.3549,1,14.6928,56.7961,21.7629,14.5662,1.58636,0.0527721,0.239359,0.908276,8.57887e-08,0.61632
419,17.2112,1,14.6699,56.3222,21.7629,14.8139,1.61906,0.0505325,0.240857,0.90744,8.74022e-08,0.692969
420,29.2817,1,14.5867,56.0536,21.7629,15.0205,1.61916,0.0538954,0.245774,0.973836,9.48745e-08,0.753919
421,27.2018,1,14.8067,56.552,21.7629,14.1879,1.69647,0.0482146,0.249439,0.957944,9.45929e-08,0.735788
422,16.4865,1,14.8051,59.7328,21.7629,14.6023,1.69644,0.0466588,0.250217,0.854805,8.31147e-08,0.698579
423,16.4042,1,14.6809,54.8501,21.7629,13.8198,1.5944,0.0552052,0.244754,0.774769,8.2122e-08,0.715991
424,13.1906,1,14.7744,52.0359,21.7629,14.9331,1.57931,0.0487209,0.253597,0.88511,8.63399e-08,0.713462
425,13.109,1,14.6416,64.0027,21.7629,14.6188,1.57924,0.0460052,0.248809,1.02007,8.92606e-08,0.685105
426,8.71167,1,14.6661,53.6524,21.7629,15.0275,1.53757,0.0486339,0.24008,0.970099,8.7433e-08,0.648691
427,14.3439,1,14.7807,50.0134,21.7629,15.1388,1.60461,0.0459798,0.24575,0.957373,9.56307e-08,0.671214
428,14.957,1,14.7376,56.664,21.7629,15.076,1.53656,0.0479715,0.251167,0.947895,1.08965e-07,0.64883
429,18.0061,1,14.7662,56.2687,21.7629,14.3834,1.55759,0.0494591,0.249186,0.932591,1.14784e-07,0.617304
430,19.8713,1,14.7235,52.8175,21.7629,14.6917,1.55765,0.0518631,0.253559,0.861667,1.22879e-07,0.605539
431,13.3917,1,14.7798,52.0997,21.7629,14.724,1.63249,0.0458727,0.249143,0.93245,1.05016e-07,0.557933
432,16.9629,1,14.7152,52.2484,21.7629,14.5557,1.63253,0.0461169,0.246871,0.917166,1.04729e-07,0.616909
433,16.5772,1,14.7577,55.506,21.7629,14.8563,1.60152,0.0465491,0.247518,1.01527,9.57013e-08,0.661273
434,4.22147,1,14.7804,57.9927,21.7629,15.3686,1.48538,0.0525205,0.249471,0.982527,8.0812e-08,0.56113
435,6.16053,1,14.8669,54.8826,21.7629,15.6629,1.48543,0.0548539,0.240803,1.05159,7.20499e-08,0.613584
436,3.71958,1,14.7923,59.219,21.7629,15.0105,1.55202,0.0482939,0.258168,1.02093,7.09785e-08,0.585699
437,12.8707,1,14.8464,55.7009,21.7629,15.005,1.6904,0.0493831,0.249162,1.0116,6.76634e-08,0.596911
438,10.3552,1,14.801,56.3127,21.7629,14.6889,1.6904,0.0495642,0.249397,0.976476,6.5011e-08,0.591425
439,3.14072,1,14.7259,54.0022,21.7629,14.2883,1.54671,0.0505162,0.241077,1.01999,6.52049e-08,0.612208
440,3.74032,1,14.7627,56.2146,21.7629,14.424,1.46983,0.0604977,0.246046,0.911162,5.77088e-08,0.621236
441,-3.36815,1,14.6787,56.6129,21.7629,14.8393,1.4935,0.0533645,0.246849,0.918717,5.48243e-08,0.648062
