iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,405.427,1,20.3562,32.6854,38.3272,28.8515,1.14457,0.030966,0.530615,1.17394,0.927915,0.946888
240,403.63,1,20.4037,34.9028,37.3212,28.5924,1.14453,0.0298763,0.531598,1.28076,0.937909,0.894772
241,405.328,1,20.1488,30.7737,37.423,28.3852,1.14454,0.0310451,0.541889,1.24437,0.931096,0.883636
242,406.6,1,20.3197,32.4195,38.2979,28.3823,1.11403,0.0329827,0.53865,1.24422,0.915881,0.902955
243,406.604,1,20.3442,33.8774,37.8021,28.6136,1.12983,0.0321957,0.537001,1.24936,0.927505,0.892655
244,403.422,1,20.2208,33.2281,37.1243,29.1785,1.12979,0.0305691,0.53843,1.22135,0.937286,0.916382
245,398.416,1,20.2707,34.6131,37.2342,31.4422,1.12972,0.028998,0.535891,1.13088,0.933087,0.938644
246,397.455,1,20.1358,37.3236,36.6136,31.3425,1.12969,0.0275603,0.540331,1.18643,0.921703,0.945827
247,402.876,1,20.0736,37.4692,36.6275,30.4485,1.17758,0.0278403,0.537365,1.20051,0.921228,0.902689
248,402.329,1,20.1886,35.6008,37.3507,34.248,1.16043,0.0282277,0.541843,1.20145,0.91835,0.952605
249,399.22,1,20.1411,35.0444,37.1424,34.7986,1.16493,0.0265738,0.534567,1.12659,0.917426,0.986728
250,399.827,1,20.1461,33.3742,37.7864,34.4964,1.14382,0.0280481,0.535471,1.16523,0.910262,0.961551
251,400.666,1,20.2132,34.6942,36.9924,32.9889,1.10213,0.0309142,0.535133,1.10935,0.918798,0.965629
252,403.263,1,20.2921,35.4548,37.9498,33.2186,1.10216,0.0320367,0.536148,1.1508,0.89208,0.99395
253,405.371,1,20.2435,36.1033,37.7785,34.5451,1.11553,0.0316058,0.535947,1.22784,0.921423,0.999672
254,398.883,1,20.2251,35.5938,37.0971,32.6003,1.09001,0.0299823,0.537075,1.25881,0.93027,0.931546
255,398.82,1,20.1385,35.9014,37.1278,31.1582,1.09001,0.0301485,0.536085,1.22611,0.942379,0.928118
256,401.513,1,20.0469,36.4009,37.0297,33.8702,1.11348,0.0304025,0.540462,1.18892,0.933903,0.923482
257,402.03,1,20.3217,36.5274,37.0747,30.0895,1.09303,0.0325017,0.533654,1.15699,0.94131,0.865885
258,401.478,1,20.2062,38.1885,37.4053,30.0577,1.02706,0.0351896,0.534492,1.24418,0.916361,0.841835
259,404.99,1,20.192,36.6799,37.6835,31.2302,1.06323,0.0352054,0.54044,1.27217,0.918017,0.81979
260,404.098,1,20.2887,36.8904,36.5921,30.2345,1.06321,0.034373,0.534929,1.21611,0.946653,0.895729
261,404.121,1,20.281,35.0035,36.7408,30.218,1.08847,0.0327159,0.532021,1.22008,0.935296,0.939034
262,401.225,1,20.2555,35.9975,36.6965,31.5214,1.03109,0.0349671,0.536061,1.2188,0.9371,0.857367
263,404.454,1,20.2166,36.2787,36.1632,32.9584,1.08338,0.0331015,0.532218,1.30074,0.925729,0.886899
264,401.958,1,20.2466,35.5828,36.0145,32.6996,1.04991,0.0332036,0.533089,1.36678,0.920775,0.892304
265,401.235,1,20.2904,35.8691,35.9335,33.5519,1.04991,0.0336462,0.532278,1.26467,0.925605,0.878767
266,401.176,1,20.1365,36.336,36.5706,33.1744,1.08347,0.0312124,0.540137,1.31957,0.932132,0.90183
267,403.458,1,20.2068,37.8252,36.1906,32.9327,1.12591,0.0303739,0.541888,1.30248,0.945365,0.878223
268,402.614,1,20.2667,37.8977,35.1157,29.8513,1.07462,0.0321398,0.53374,1.37294,0.974483,0.86139
269,411.509,1,20.1072,41.9646,34.6722,32.3551,1.11535,0.033883,0.535148,1.40403,0.972247,0.887763
270,408.421,1,20.2142,37.9768,34.8738,33.4602,1.13695,0.0314578,0.533868,1.35054,0.97905,0.908167
271,407.179,1,20.2593,39.7665,35.1213,31.2158,1.09501,0.0329645,0.539543,1.38601,0.969434,0.891489
272,407.638,1,20.1736,38.6627,34.8728,31.0459,1.06959,0.0352323,0.538502,1.31771,0.935446,0.859739
273,408.189,1,20.273,38.1282,34.2196,29.7896,1.09374,0.0346789,0.534723,1.25907,0.963611,0.851254
274,404.139,1,20.2792,37.1832,33.5327,30.5812,1.1575,0.0294768,0.538063,1.2053,0.968656,0.876636
275,410.044,1,20.2449,39.0024,33.593,31.9701,1.15759,0.0327349,0.534909,1.20273,0.968364,0.868645
276,414.823,1,20.2274,37.4811,33.4559,34.4213,1.12413,0.0365476,0.536871,1.17607,0.962291,0.915551
277,404.523,1,20.0777,37.7588,32.9531,35.9053,1.10231,0.0323133,0.537443,1.17456,0.990213,0.899013
278,405.861,1,20.0601,37.0067,33.2848,35.6134,1.11977,0.0317638,0.536156,1.24575,0.965201,0.903598
279,406.013,1,20.0026,37.7444,33.5742,36.9275,1.18624,0.0283764,0.54128,1.24144,0.960123,0.896586
280,403.751,1,20.2537,36.2585,35.0543,35.99,1.16769,0.0275264,0.536493,1.36119,0.929302,0.942647
281,397.698,1,20.2316,36.5601,34.7244,34.4854,1.12286,0.0281994,0.535466,1.22929,0.938726,0.884725
282,397.862,1,20.1905,40.279,35.2362,34.6379,1.12286,0.0283442,0.534928,1.24666,0.926686,0.87049
283,397.859,1,20.1542,39.8103,35.1179,34.8147,1.10685,0.0288689,0.535717,1.24917,0.921714,0.907357
284,403.045,1,20.2398,40.0593,34.8298,34.6471,1.08357,0.0319723,0.53139,1.32337,0.922078,0.940135
285,403.174,1,20.2909,39.0885,34.8105,31.9965,1.08358,0.0314104,0.534135,1.41068,0.921151,0.913202
286,404.724,1,20.3125,37.9415,35.2238,31.0167,1.11915,0.0304794,0.531401,1.46959,0.908983,0.923847
287,408.769,1,20.1997,36.0462,35.4027,31.6435,1.16546,0.030725,0.536656,1.4169,0.887509,0.887371
288,407.529,1,20.3342,35.9164,35.409,29.1087,1.14678,0.0313164,0.530628,1.37265,0.890632,0.903255
289,403.294,1,20.333,37.4772,35.135,28.8451,1.06449,0.0327632,0.528584,1.44878,0.901628,0.919289
290,401.845,1,20.1367,40.0102,35.0358,30.7318,1.05188,0.0334698,0.532205,1.33759,0.85775,0.913443
291,400.035,1,20.254,39.564,34.8221,29.4519,1.07651,0.0317035,0.529584,1.30657,0.86076,0.909669
292,402.16,1,20.1855,38.3439,36.1741,30.6234,1.11008,0.0308697,0.532301,1.29535,0.855411,0.939937
293,404.748,1,20.188,33.5305,36.3255,32.0239,1.11011,0.0313106,0.530923,1.3544,0.867971,0.944812
294,403.701,1,20.2079,32.9406,36.039,34.0335,1.11011,0.0309064,0.528756,1.30191,0.873103,0.985729
295,405.705,1,20.1453,36.1921,36.1525,34.7542,1.11014,0.0315812,0.532886,1.25122,0.87363,1.05381
296,406.255,1,20.2039,35.7815,35.8945,32.2413,1.11018,0.0327926,0.528483,1.2092,0.878867,0.986241
297,406.305,1,20.2246,36.6385,35.2407,34.471,1.0394,0.0362289,0.533051,1.22153,0.888407,0.988878
298,402.706,1,20.1895,35.1315,36.2,35.1836,1.11861,0.0309607,0.541047,1.22142,0.857541,0.960557
299,403.733,1,20.0927,33.8215,36.3458,35.0094,1.04442,0.0346606,0.540656,1.25337,0.880879,0.984558
300,406.941,1,20.1108,32.7071,36.3081,34.8601,1.1078,0.0334523,0.537961,1.19585,0.888452,0.978112
301,404.836,1,20.1571,32.4842,35.7134,33.5583,1.10777,0.0322908,0.539349,1.23474,0.906013,0.989169
302,402.33,1,20.1095,34.1142,35.8435,33.872,1.06186,0.0323633,0.537378,1.36541,0.886023,0.99225
303,401.599,1,20.2542,34.8474,35.5768,33.2918,1.04576,0.0329116,0.534394,1.37265,0.888088,0.973184
304,405.108,1,20.2566,35.224,35.1579,31.3526,1.07255,0.0330813,0.538644,1.31464,0.916547,1.01059
305,404.765,1,20.1088,34.3124,34.6573,33.07,1.03256,0.0350946,0.538245,1.27842,0.927774,0.97999
306,401.424,1,20.1182,33.6106,34.9634,33.6711,1.03363,0.03379,0.536228,1.27191,0.915813,0.979679
307,399.242,1,20.2696,33.2845,34.6268,32.9691,1.07371,0.0309453,0.530782,1.2789,0.927713,0.935871
308,404.476,1,20.1332,34.1837,35.3779,32.0832,1.0534,0.0345276,0.532929,1.24038,0.921152,0.939893
309,401.563,1,20.1151,34.7046,35.206,31.6382,1.05337,0.0338171,0.535269,1.18519,0.922089,0.928915
310,397.137,1,20.1587,35.1008,36.0311,31.0137,1.05332,0.0320518,0.536574,1.17012,0.901444,0.945686
311,399.916,1,20.1091,33.8003,35.4111,31.3597,1.03437,0.0334698,0.536853,1.20693,0.915839,0.95617
312,401.335,1,20.1634,33.879,35.2386,30.4019,1.05482,0.0328898,0.533059,1.21234,0.912284,0.993306
313,403.344,1,20.1596,34.7445,35.4942,31.5057,1.05484,0.0334361,0.53327,1.22173,0.908685,1.02493
314,403.666,1,20.1111,33.6252,35.618,34.8625,1.11954,0.030523,0.536098,1.18589,0.893886,1.06264
315,404.422,1,20.1818,33.534,35.7287,32.297,1.09075,0.0329227,0.533891,1.19372,0.880416,1.0082
316,403.959,1,20.1365,32.8202,34.9559,33.2185,1.09072,0.0326042,0.535339,1.22167,0.897866,0.970669
317,405.375,1,20.3361,32.6272,35.4981,32.5923,1.05524,0.0348771,0.528565,1.32324,0.882731,0.936571
318,413.862,1,20.1868,33.048,35.4044,33.8904,1.1021,0.0359854,0.532689,1.38279,0.874048,0.981683
319,406.206,1,20.1934,32.7333,34.5313,34.362,1.14877,0.0307509,0.533486,1.32337,0.887103,0.903329
320,399.801,1,20.2164,32.2319,34.2783,32.7142,1.09245,0.0310053,0.529514,1.32728,0.899986,0.845035
321,400.944,1,20.1698,32.3728,33.992,31.1487,1.09247,0.0311091,0.52965,1.28441,0.911022,0.87249
322,404.223,1,20.2602,33.6259,33.3626,32.0715,1.11317,0.0313758,0.529749,1.26421,0.921732,0.955226
323,402.932,1,20.2776,33.6614,33.7994,31.4204,1.02662,0.0356221,0.529088,1.20428,0.912997,0.940078
324,403.551,1,20.2295,33.9019,33.6698,31.5095,0.985134,0.037412,0.527443,1.27055,0.903231,0.949804
325,400.801,1,20.1416,33.1267,33.6283,30.7459,0.9851,0.0366737,0.531937,1.24687,0.912221,0.915303
326,399.823,1,20.2856,36.3293,35.2221,29.4499,1.03759,0.0338809,0.530804,1.24107,0.868864,0.915033
327,401.643,1,20.2047,35.0348,34.8608,30.885,0.980797,0.0369255,0.531507,1.27061,0.881768,0.92649
328,400.758,1,20.1429,36.3345,34.9736,31.5159,0.980813,0.0367311,0.532584,1.24398,0.879204,0.887537
329,399.015,1,20.2108,36.7316,34.4678,31.0348,0.999403,0.0352772,0.53344,1.24174,0.895959,0.889977
330,399.34,1,20.2103,35.1063,35.0509,30.1456,0.999421,0.0355832,0.52984,1.21086,0.879909,0.884969
331,403.989,1,20.1561,35.6441,35.6072,29.73,1.07966,0.0339114,0.530895,1.18634,0.859402,0.938586
332,405.239,1,20.2281,35.792,35.7958,31.6217,1.04237,0.0364874,0.533313,1.16803,0.867162,0.9418
333,406.699,1,20.2305,34.8768,35.9397,30.51,1.04239,0.0367651,0.531709,1.1916,0.876292,0.923432
334,406.312,1,20.1913,33.7797,35.7532,33.3022,1.04239,0.0368728,0.533184,1.22925,0.891119,0.914658
335,407.548,1,20.2594,33.0241,35.6559,28.923,1.04239,0.0367034,0.527452,1.22125,0.90678,0.957561
336,406.674,1,20.1844,33.4689,35.8781,27.1326,0.994276,0.039646,0.529848,1.12294,0.902773,0.911874
337,404.224,1,20.32,35.9578,35.8978,28.8156,1.04496,0.0361203,0.526705,1.17793,0.876611,0.90734
338,410.607,1,20.1977,33.522,36.3607,27.9611,1.11754,0.0351533,0.53104,1.27019,0.878972,0.876686
339,407.222,1,20.2398,33.9813,37.0291,28.0935,1.03725,0.0375822,0.52997,1.16283,0.878008,0.950233
340,406.556,1,20.3592,35.2478,37.0011,28.9674,1.0567,0.0356293,0.532306,1.29618,0.864398,0.958963
341,403.584,1,20.3931,34.3223,35.8852,31.7389,1.07536,0.0335603,0.528399,1.29067,0.890252,0.901978
342,404.065,1,20.2908,35.566,36.397,31.3975,1.02165,0.0354604,0.530836,1.38475,0.887788,0.942941
343,409.797,1,20.32,36.6723,35.4698,32.3087,1.02176,0.038965,0.530825,1.29859,0.925011,0.865555
344,404.383,1,20.1676,34.9614,36.2781,30.7677,0.963729,0.0396075,0.531084,1.2051,0.91913,0.849435
345,399.79,1,20.309,32.8905,36.4794,29.4826,0.963697,0.0379405,0.527131,1.18565,0.923903,0.850734
346,398.253,1,20.2827,35.3041,36.7739,29.9619,0.927598,0.0386741,0.530064,1.24575,0.90814,0.832198
347,401.206,1,20.2764,35.3897,37.8201,30.7116,0.998829,0.0360381,0.528419,1.25422,0.893485,0.932931
348,401.533,1,20.2562,36.2744,37.0606,30.3379,1.07192,0.0324413,0.532573,1.25666,0.90067,0.933516
349,399.282,1,20.2589,34.8471,36.7583,31.6518,1.02892,0.0329187,0.53624,1.3172,0.915867,0.956145
350,401.947,1,20.2876,36.9439,37.7632,30.9521,1.0494,0.0328743,0.534565,1.38284,0.88767,0.972467
351,399.827,1,20.2673,35.0471,37.3772,33.4186,1.09125,0.0301566,0.537394,1.29573,0.893318,0.96791
352,400.436,1,20.3023,34.7506,37.6281,30.0577,1.04656,0.0331249,0.531158,1.2565,0.882425,0.96569
353,399.579,1,20.2388,36.2084,37.4659,29.9866,1.04655,0.0328005,0.530814,1.20022,0.894662,0.964297
354,396.524,1,20.1968,36.3596,37.8263,27.4919,0.963501,0.035447,0.53131,1.24878,0.891144,0.929384
355,403.819,1,20.1272,32.3125,36.7496,28.4031,1.03863,0.0341632,0.533193,1.31237,0.895561,1.00206
356,401.567,1,20.269,32.8471,37.0544,28.8401,1.03862,0.0332716,0.53222,1.31133,0.869663,0.972446
357,403.688,1,20.2421,29.596,37.3995,29.9135,1.07783,0.0326602,0.532666,1.34183,0.876402,0.965235
358,403.141,1,20.18,32.6221,36.654,31.8013,1.02421,0.0351154,0.534987,1.30391,0.868337,0.962496
359,405.758,1,20.2139,32.5553,36.9457,32.6296,1.02425,0.0359067,0.534953,1.28052,0.872544,1.02088
360,406.804,1,20.2462,32.994,36.637,31.8459,1.02427,0.0367399,0.537099,1.33128,0.87454,0.966558
361,408.383,1,20.1986,33.8842,37.1774,30.5927,1.0243,0.0380513,0.537189,1.36492,0.880238,0.8802
362,411.027,1,20.3275,34.1343,36.8699,31.516,1.00541,0.0394312,0.534009,1.42491,0.87667,0.941366
363,407.248,1,20.2058,30.6105,37.6828,29.6865,1.07165,0.0340942,0.537552,1.43715,0.883375,0.950226
364,406.149,1,20.2213,28.3171,37.4693,31.3359,1.07163,0.0328129,0.534807,1.43676,0.911131,1.01025
365,406.809,1,20.2812,29.0949,37.5302,30.8537,1.07166,0.0335864,0.531463,1.41047,0.887072,1.02679
366,405.94,1,20.3629,27.8726,37.3167,29.1862,1.07162,0.0331637,0.528504,1.43621,0.883128,1.0189
367,404.772,1,20.2856,29.2515,37.7857,29.5075,1.05176,0.0330737,0.535259,1.44923,0.877216,1.07008
368,405.283,1,20.1799,31.8398,37.6467,30.5858,1.05176,0.0326267,0.532513,1.51014,0.87392,1.08184
369,407.1,1,20.2594,31.6443,37.2275,29.2159,1.02808,0.035445,0.52922,1.43963,0.860074,1.07814
370,414.584,1,20.2537,30.7001,37.5483,31.8434,1.0364,0.0381111,0.530462,1.41987,0.887858,1.14323
371,414.268,1,20.2127,28.9536,36.9062,31.2523,1.09152,0.0348032,0.537853,1.49506,0.898236,1.12576
372,417.403,1,20.2529,28.8149,36.5987,30.8969,1.09158,0.0365347,0.539553,1.468,0.909176,1.11928
373,413.317,1,20.1201,28.9849,37.0162,31.0348,1.04571,0.0378705,0.538154,1.33434,0.857472,1.11848
374,403.191,1,20.2619,27.5258,38.1609,32.4318,1.03464,0.0331453,0.529583,1.48727,0.817165,1.12629
375,403.979,1,20.2649,27.0775,37.921,31.7901,1.09374,0.0309211,0.535999,1.4286,0.826409,1.10734
376,405.743,1,20.2177,27.9631,37.3955,33.7585,1.09376,0.0319101,0.533886,1.42222,0.823539,1.11239
377,403.562,1,20.2839,26.4277,37.2602,33.0267,1.10954,0.0296519,0.533386,1.56363,0.816619,1.05054
378,405.168,1,20.3076,25.718,37.2484,32.6681,1.08397,0.0312325,0.533448,1.62388,0.830178,1.0644
379,403.871,1,20.2307,25.0972,38.5169,32.2324,1.08396,0.0311696,0.532331,1.59625,0.811312,1.04057
380,405.648,1,20.3977,26.951,38.1269,31.0813,1.09957,0.0319586,0.526815,1.50733,0.801675,1.01583
381,408.105,1,20.3522,27.6413,38.6892,34.6148,1.01986,0.0364599,0.526379,1.52995,0.796355,1.08918
382,415.174,1,20.2506,26.6536,38.1641,35.095,1.1041,0.0357142,0.533258,1.49988,0.818169,1.09294
383,412.637,1,20.2056,23.8478,37.4536,37.6418,1.03869,0.0366371,0.52996,1.58572,0.816903,1.15379
384,417.061,1,20.1122,24.1092,37.5345,37.4515,1.07399,0.0362671,0.532292,1.66994,0.815681,1.21961
385,418.603,1,19.977,23.5988,37.8282,41.0947,1.07402,0.0372065,0.541701,1.59566,0.804118,1.22081
386,416.225,1,20.1727,22.8924,38.8806,37.1249,1.13424,0.0337383,0.538846,1.59817,0.786973,1.18207
387,410.298,1,20.1687,23.6943,38.7438,38.255,1.08006,0.0340526,0.540216,1.56101,0.777089,1.14016
388,408.231,1,20.1394,23.6394,38.4006,38.8684,1.08003,0.0332688,0.539375,1.60646,0.791342,1.0973
389,409.074,1,20.1287,25.4522,37.4112,35.1147,1.08002,0.0335043,0.539845,1.60711,0.798309,1.10248
390,409.655,1,20.2242,25.19,37.5413,34.4588,1.08002,0.0340758,0.536043,1.66714,0.792157,1.06438
391,412.842,1,20.1414,25.965,37.5145,35.7209,1.06274,0.035943,0.53807,1.62298,0.783548,1.11506
392,412.048,1,20.2669,24.9828,36.8805,37.3193,1.09444,0.0346389,0.536651,1.53835,0.806484,1.0715
393,411.727,1,20.1826,25.3055,36.5599,33.3803,1.09445,0.0346802,0.534972,1.50627,0.813598,1.03721
394,411.908,1,20.2638,25.4546,37.3421,35.2399,1.13276,0.0327081,0.533311,1.50767,0.807121,1.08749
395,411.006,1,20.2495,23.9959,37.8549,34.1917,1.07214,0.0349989,0.533511,1.5473,0.800841,1.10605
396,414.485,1,20.2445,25.3817,38.3426,35.7531,1.02003,0.0391332,0.528805,1.56452,0.796661,1.10638
397,409.26,1,20.2544,24.5717,38.0185,34.8351,1.06708,0.0339894,0.535253,1.55507,0.790513,1.18206
398,410.937,1,20.1717,23.1822,38.7706,32.0278,1.06706,0.0336811,0.536213,1.71104,0.781229,1.25275
399,408.926,1,20.3633,24.2208,37.9803,32.7762,1.08917,0.0329077,0.535751,1.68058,0.801918,1.03539
400,408.344,1,20.2848,25.2959,38.2393,34.96,1.10714,0.0316307,0.535166,1.67096,0.791059,1.07558
401,408.681,1,20.3243,27.3542,38.907,33.0655,1.01144,0.0366459,0.537045,1.66836,0.779337,1.07298
402,412.57,1,20.2539,28.9878,38.7624,33.7599,1.04335,0.0368068,0.539082,1.6511,0.786229,1.07958
403,417.108,1,20.319,27.5852,39.0439,34.4756,1.08645,0.03647,0.53455,1.70583,0.760827,1.16415
404,417.194,1,20.2377,27.4273,38.7546,32.5391,1.08645,0.0359989,0.533926,1.75827,0.796717,1.13079
405,410.892,1,20.2843,24.2564,38.9478,28.9672,1.01835,0.0368666,0.527913,1.7749,0.777158,1.08872
406,414.966,1,20.2826,25.7318,37.9991,28.3098,1.07045,0.0362705,0.529419,1.63124,0.779204,1.189
407,412.379,1,20.3505,23.6945,38.632,29.8167,1.02104,0.0377331,0.526958,1.71742,0.773151,1.09067
408,411.518,1,20.3348,24.1132,38.1173,31.453,1.04128,0.03652,0.531598,1.63982,0.785146,1.12178
409,413.916,1,20.2208,25.8,37.1958,33.0569,1.08583,0.034976,0.530889,1.53089,0.807772,1.22156
410,413.56,1,20.1355,28.4065,37.0709,33.0299,1.08586,0.0352045,0.530922,1.43673,0.778271,1.20529
411,409.487,1,20.17,27.0311,37.0923,33.863,1.08583,0.033929,0.529451,1.512,0.787979,1.13485
412,412.074,1,20.1666,28.2996,37.1023,32.9064,1.05407,0.036851,0.534503,1.44215,0.788387,1.11962
413,408.594,1,20.1607,26.5898,36.3483,33.9743,0.963085,0.039377,0.532795,1.47708,0.792808,1.10452
414,408.988,1,20.2455,27.5753,36.2536,33.1959,0.921019,0.0419244,0.531222,1.47178,0.80935,1.03907
415,411.457,1,20.1799,29.1421,35.5042,33.2833,1.00462,0.0390699,0.537312,1.45443,0.83067,1.04487
416,420.919,1,20.2225,27.7198,36.2595,31.6719,1.06529,0.0402651,0.535428,1.48078,0.824559,1.10882
417,419.724,1,20.2865,28.8471,36.6331,31.004,1.05801,0.040431,0.527534,1.34847,0.80359,1.18588
418,419.618,1,20.3143,26.5376,37.1923,33.1433,1.09185,0.0383425,0.531074,1.34732,0.824065,1.24512
419,407.507,1,20.2526,27.0039,36.2717,31.6251,1.04144,0.0355595,0.534225,1.36584,0.820661,1.09103
420,407.511,1,20.223,28.2232,36.0206,31.7357,1.10521,0.0323785,0.538528,1.35241,0.830185,1.09318
421,410.907,1,20.2203,28.6343,36.5757,31.2314,1.10525,0.0342714,0.534012,1.41215,0.799635,1.08831
422,409.958,1,20.1398,29.9495,37.0368,30.6008,1.04697,0.0359834,0.535714,1.44314,0.798704,1.11626
423,414.076,1,20.1716,31.3849,36.6148,31.745,1.04701,0.0377862,0.53265,1.43701,0.808739,1.1477
424,410.136,1,20.2091,25.2108,37.0024,31.6301,1.04698,0.0362461,0.538514,1.33463,0.789115,1.21574
425,403.42,1,20.0844,26.8915,36.706,31.624,1.03253,0.0341564,0.535595,1.32914,0.810822,1.11346
426,403.171,1,20.0174,27.2583,37.4628,34.3412,1.05449,0.0329529,0.539254,1.29561,0.798142,1.15779
427,405.756,1,20.0824,28.0439,37.7423,33.1442,1.01696,0.03618,0.537928,1.30889,0.786112,1.13174
428,404.477,1,20.1158,29.7811,37.4985,31.8736,0.983233,0.0372645,0.539143,1.32084,0.788356,1.10636
429,406.379,1,20.2086,30.005,37.228,31.2241,1.05265,0.0350207,0.536327,1.30652,0.782054,1.12269
430,410.386,1,20.1676,30.7566,38.4144,34.8028,1.11411,0.0330032,0.542947,1.33436,0.779398,1.23167
431,411.519,1,20.1474,30.8533,37.4768,34.0766,1.11416,0.0344951,0.539825,1.33711,0.780379,1.15254
432,410.567,1,20.1198,31.001,37.6876,36.2527,1.15336,0.0308989,0.540393,1.42737,0.784299,1.17286
433,405.143,1,20.1597,31.9945,36.7477,36.1568,1.06971,0.0323492,0.536663,1.47589,0.800412,1.13719
434,405.774,1,20.1044,30.9706,36.5292,34.7087,1.09777,0.0320037,0.537724,1.40293,0.806408,1.07236
435,403.278,1,20.2285,30.8536,37.492,34.5633,1.08052,0.0322185,0.53713,1.4117,0.795317,1.02072
436,403.079,1,20.2061,30.3523,38.0417,34.0285,1.0545,0.0330355,0.536108,1.39055,0.793047,1.08279
437,403.513,1,20.1913,30.1575,38.008,33.9147,1.02217,0.0348266,0.532077,1.36198,0.792365,1.11193
438,407.445,1,20.2263,30.6617,38.2044,33.5804,1.02223,0.0368792,0.536738,1.31648,0.789398,1.12038
439,404.004,1,20.257,30.0653,38.1866,33.796,1.04031,0.0342848,0.533493,1.39587,0.786712,1.08137
440,405.796,1,20.1695,29.9962,38.1596,33.2014,1.0649,0.0344103,0.53304,1.34357,0.776588,1.0622
441,414.083,1,20.1566,28.4274,37.7617,31.771,1.06499,0.0383054,0.534657,1.44215,0.797435,1.05258
442,412.366,1,20.3496,29.6018,37.8947,29.1889,1.06494,0.0369574,0.530841,1.43712,0.785799,1.11144
443,407.909,1,20.2543,29.7401,38.878,31.2658,1.0649,0.034846,0.535652,1.40009,0.79045,1.11409
444,406.235,1,20.3372,29.4064,39.152,30.6874,1.02196,0.0358558,0.536061,1.41143,0.783372,1.12924
445,408.984,1,20.3732,30.5853,39.6833,31.3692,1.02201,0.0372262,0.535237,1.45092,0.77842,1.10246
446,412.947,1,20.1177,26.5549,40.25,32.518,1.06761,0.0369646,0.540484,1.42989,0.79041,1.06298
447,411.834,1,20.3066,26.9997,40.1879,30.4634,1.06762,0.0370799,0.539651,1.38528,0.803379,1.02517
448,411.528,1,20.2124,27.2255,40.6295,27.7814,1.0676,0.0367974,0.53511,1.37037,0.798132,1.04677
449,408.161,1,20.3496,28.2183,39.8409,29.5506,1.02901,0.0366118,0.531795,1.41054,0.811647,1.05275
450,413.793,1,20.4737,25.6989,40.0176,32.2602,1.11004,0.0349043,0.533856,1.50024,0.819318,1.0664
451,415.097,1,20.2717,26.5549,40.6104,29.7776,1.1252,0.0344276,0.538021,1.52257,0.808433,1.09256
452,409.662,1,20.4497,26.6049,40.8662,28.0526,1.02417,0.0372936,0.531284,1.49144,0.807166,1.05207
453,407.086,1,20.4752,29.1438,40.6864,28.3172,1.00538,0.0375738,0.525194,1.3883,0.822531,1.03489
454,412.386,1,20.4197,27.3324,40.2207,27.1125,1.02393,0.0388094,0.532223,1.48256,0.828952,1.00267
455,408.136,1,20.4068,28.7142,39.9315,27.7543,1.02389,0.0372857,0.53431,1.38426,0.82838,1.04816
456,408.647,1,20.3263,28.0255,39.8512,28.0161,1.066,0.0354866,0.531941,1.36153,0.821176,1.03303
457,403.391,1,20.2266,27.0566,40.7975,27.8076,1.06593,0.033587,0.538176,1.31895,0.810567,1.02844
458,402.201,1,20.3739,26.6319,40.7218,27.3195,1.02752,0.0345865,0.531856,1.40004,0.820816,0.961885
459,409.407,1,20.4625,26.8138,41.1138,26.7831,1.02761,0.0376607,0.532097,1.33378,0.82361,1.02899
460,404.67,1,20.5409,27.0092,40.5049,28.2758,1.13361,0.030292,0.53106,1.32342,0.833998,1.03929
461,408.326,1,20.5071,27.7299,40.6477,28.9329,1.05809,0.0361678,0.528121,1.33512,0.829873,1.00219
462,405.122,1,20.3298,26.6436,41.1178,29.935,1.08606,0.0331847,0.531435,1.35433,0.820609,0.988673
463,406.694,1,20.3636,28.4247,40.1103,29.1981,1.10885,0.032963,0.532443,1.39643,0.819535,0.934211
464,402.864,1,20.3179,29.1866,40.3567,26.923,0.99386,0.0363563,0.531986,1.42315,0.822039,0.963726
465,403.779,1,20.3281,30.9048,39.9602,26.5304,0.993886,0.0372694,0.53174,1.37911,0.825662,0.935871
466,404.7,1,20.352,28.2656,40.417,27.2847,1.07902,0.0330276,0.532878,1.41488,0.819266,0.982361
467,404.295,1,20.3501,26.939,40.0871,28.8052,1.10253,0.0315891,0.533774,1.40602,0.819439,0.987738
468,406.046,1,20.3214,27.0779,40.0739,29.0928,1.05296,0.0346056,0.530302,1.44286,0.804506,1.0155
469,401.786,1,20.2705,30.3277,39.627,30.7605,1.07822,0.0315533,0.532138,1.42996,0.799337,1.00351
470,404.893,1,20.3115,26.5732,40.3731,30.9332,1.10288,0.0322616,0.532703,1.33395,0.788751,1.04405
471,403.539,1,20.4474,27.0079,40.1756,30.8232,1.0443,0.0348072,0.526906,1.3106,0.796014,1.02621
472,410.324,1,20.3078,29.806,39.9621,31.5389,1.09482,0.0349196,0.529834,1.33787,0.796876,1.0708
473,403.423,1,20.3443,29.1816,39.6496,30.0912,1.02141,0.0352556,0.532112,1.32679,0.815252,1.05603
474,404.271,1,20.3483,28.5866,39.5169,29.5723,0.989385,0.0369961,0.534338,1.38994,0.809719,1.03951
475,405.914,1,20.2748,29.7621,39.3611,30.0619,1.01542,0.0366669,0.534088,1.35451,0.816339,1.02099
476,407.938,1,20.4747,30.2052,39.3249,28.7585,1.1101,0.0332558,0.529449,1.4188,0.814248,0.980526
