iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-6.34568,1,13.9874,62.0508,21.7629,16.803,1.51623,0.0443113,0.301486,2.00254,2.72901e-08,0.630439
223,-6.77854,1,13.8614,73.2041,21.7629,17.2319,1.52338,0.0454757,0.289601,2.01624,2.51652e-08,0.642313
224,-19.6484,1,14.0225,76.1711,21.7629,17.1357,1.43237,0.0436863,0.293324,1.95524,2.33107e-08,0.648041
225,-10.3778,1,13.94,73.6322,21.7629,17.0647,1.43661,0.0493574,0.289546,1.95212,2.36052e-08,0.668416
226,-3.09128,1,13.9365,69.1735,21.7629,16.2317,1.51906,0.0478233,0.29456,2.0528,2.47675e-08,0.652306
227,-7.20202,1,14.0889,83.1814,21.7629,16.0089,1.51902,0.0455114,0.299,2.09676,2.44812e-08,0.644508
228,0.767585,1,14.0269,77.8502,21.7629,16.1932,1.57979,0.042905,0.299026,2.20267,2.72311e-08,0.660596
229,6.72708,1,14.141,84.2136,21.7629,16.6475,1.55939,0.0474269,0.304029,2.47033,2.7638e-08,0.610116
230,12.8475,1,14.1344,103.546,21.7629,16.5355,1.55945,0.050969,0.298381,2.5795,2.65297e-08,0.661195
231,-0.56437,1,14.1847,76.4568,21.7629,16.0549,1.50835,0.0479569,0.297831,2.34057,2.44351e-08,0.654855
232,-1.35626,1,14.0864,77.2158,21.7629,16.0118,1.48614,0.0486273,0.304637,2.42913,2.2146e-08,0.664825
233,-7.62609,1,13.9291,65.887,21.7629,16.2456,1.43031,0.0476235,0.290168,2.45558,2.30437e-08,0.644619
234,-5.6524,1,14.0867,60.1397,21.7629,16.3126,1.43029,0.0460156,0.289759,2.17542,3.06158e-08,0.646235
235,3.21515,1,14.1743,61.7658,21.7629,16.7208,1.54866,0.0466961,0.306951,2.15388,2.8974e-08,0.624051
236,-9.56651,1,14.1372,71.3779,21.7629,16.2339,1.52268,0.0446184,0.304135,2.01839,2.34572e-08,0.635299
237,-14.0009,1,14.0873,77.7084,21.7629,16.2776,1.49422,0.0451614,0.294449,1.91977,2.19873e-08,0.666693
238,-11.2065,1,14.0443,70.6581,21.7629,15.7794,1.4942,0.0461378,0.287053,2.16164,2.31386e-08,0.62712
239,-17.8217,1,13.9709,80.5614,21.7629,16.7644,1.50697,0.0412572,0.289971,2.08829,2.06002e-08,0.67131
240,-18.3811,1,14.0961,78.1037,21.7629,16.3362,1.50701,0.0426094,0.295682,2.01171,1.98603e-08,0.644981
241,-18.192,1,14.0133,66.7506,21.7629,17.0443,1.43326,0.0482941,0.297642,1.81268,2.03857e-08,0.661442
242,-13.79,1,14.0584,67.1367,21.7629,16.6356,1.49133,0.0499893,0.291719,1.85149,1.87281e-08,0.668549
243,-15.835,1,13.9979,57.5022,21.7629,16.82,1.52247,0.0529732,0.289325,1.65771,1.61599e-08,0.659726
244,-16.8306,1,14.03,50.6258,21.7629,16.6348,1.54661,0.0507018,0.295674,1.66253,1.62084e-08,0.644725
245,-13.9197,1,14.0337,56.7169,21.7629,17.3535,1.56599,0.0503549,0.293522,1.57571,1.72926e-08,0.684955
246,-18.9153,1,14.0158,62.2845,21.7629,16.6993,1.49434,0.0522094,0.292744,1.76002,1.49012e-08,0.673575
247,47.5852,1,13.9421,72.2065,21.7629,17.5221,1.49433,0.051424,0.296387,1.80352,1.33414e-07,0.668479
248,46.0642,1,14.0033,63.6471,21.7629,16.6595,1.51475,0.0468114,0.302102,1.74811,1.47519e-07,0.6868
249,44.1415,1,13.8137,62.2126,21.7629,16.5079,1.56055,0.0450859,0.294926,1.53501,1.54945e-07,0.676996
250,55.7989,1,14.0058,72.2378,21.7629,16.5445,1.49779,0.0496995,0.295706,1.89667,1.51025e-07,0.802493
251,57.0937,1,14.0946,69.3216,21.7629,16.4921,1.56069,0.0472302,0.298925,1.79523,1.57572e-07,0.806763
252,55.7337,1,14.1994,82.7237,21.7629,15.4994,1.49745,0.0497285,0.300433,1.94118,1.49816e-07,0.785933
253,44.8001,1,14.0937,69.778,21.7629,15.6731,1.45036,0.0469521,0.2985,1.69649,1.67767e-07,0.712855
254,51.0347,1,14.0809,68.8218,21.7629,15.9159,1.53963,0.0470797,0.292082,1.68822,1.7232e-07,0.697031
255,56.0416,1,14.0894,80.0914,21.7629,15.8698,1.6068,0.0465057,0.289247,1.86447,1.64705e-07,0.682418
256,51.9841,1,14.0455,68.1096,21.7629,15.5461,1.65721,0.0412705,0.304269,1.82355,1.5715e-07,0.658201
257,47.9917,1,14.0887,57.7625,21.7629,16.2988,1.54775,0.0444328,0.304324,1.5688,1.83296e-07,0.669126
258,41.8562,1,13.9914,55.8916,21.7629,16.6286,1.4695,0.0445783,0.297045,1.68251,1.77426e-07,0.653364
259,45.1853,1,13.9022,52.8946,21.7629,17.7062,1.48931,0.0465664,0.296524,1.64498,1.78262e-07,0.643681
260,44.6426,1,13.9804,57.2525,21.7629,16.8852,1.55853,0.0433308,0.294674,1.62766,1.74306e-07,0.638156
261,53.1235,1,13.9792,63.825,21.7629,16.0773,1.50521,0.0483288,0.292709,1.68836,1.93229e-07,0.680832
262,52.1159,1,13.9221,60.5186,21.7629,16.8459,1.3956,0.0518575,0.302725,1.65345,1.98485e-07,0.703079
263,52.9185,1,14.0169,59.7085,21.7629,16.4126,1.46301,0.0505793,0.303722,1.67197,1.92208e-07,0.65822
264,53.0807,1,13.9933,62.0854,21.7629,16.454,1.51624,0.0485677,0.302916,1.72416,1.87711e-07,0.631588
265,55.6955,1,14.049,76.9248,21.7629,16.1889,1.59242,0.0426298,0.296275,1.96014,1.98751e-07,0.631291
266,58.8871,1,14.0534,78.5796,21.7629,17.3408,1.50911,0.0483735,0.295571,1.94346,2.0722e-07,0.658428
267,58.3915,1,13.9529,75.5853,21.7629,16.3298,1.5301,0.0459343,0.294943,2.0557,2.06952e-07,0.640747
268,52.165,1,14.01,74.175,21.7629,16.7577,1.45195,0.0471246,0.301096,2.11683,1.8818e-07,0.630194
269,57.1352,1,13.983,71.734,21.7629,17.1514,1.48611,0.0505685,0.295106,2.00175,1.85144e-07,0.641784
270,49.4231,1,13.9802,67.8358,21.7629,18.0266,1.4581,0.0476618,0.295112,1.89125,1.80232e-07,0.666229
271,54.8797,1,14.0568,66.0025,21.7629,16.5618,1.51756,0.0455121,0.297281,1.92543,1.93432e-07,0.685083
272,61.9292,1,14.0248,67.6994,21.7629,16.2789,1.51766,0.0500473,0.296024,1.81304,2.1677e-07,0.66298
273,62.5294,1,14.0107,79.9205,21.7629,15.9903,1.51762,0.04772,0.292526,1.99833,2.22205e-07,0.67309
274,66.2827,1,13.9411,78.7171,21.7629,15.8088,1.57141,0.0504882,0.289156,1.93419,2.16281e-07,0.637509
275,66.9461,1,13.9723,90.7385,21.7629,16.4856,1.6162,0.049385,0.298836,2.06545,1.9177e-07,0.625724
276,58.9821,1,14.096,92.5035,21.7629,16.5247,1.5864,0.0458872,0.305173,1.98619,1.88865e-07,0.625596
277,58.2348,1,14.1267,83.3907,21.7629,16.8598,1.61836,0.0467135,0.304455,1.97726,1.68097e-07,0.617642
278,43.728,1,13.9565,73.6343,21.7629,17.0246,1.50312,0.0440679,0.30008,1.81618,1.6472e-07,0.638081
279,45.1565,1,13.9899,63.9921,21.7629,16.941,1.55933,0.045664,0.296568,1.65758,1.70435e-07,0.586551
280,41.3689,1,14.0394,75.7504,21.7629,16.4788,1.52535,0.0471501,0.296337,1.62341,1.57079e-07,0.585749
281,45.9429,1,14.2956,66.3458,21.7629,15.3682,1.54443,0.0453495,0.304873,1.58999,1.71583e-07,0.650495
282,39.8534,1,14.1225,59.3201,21.7629,15.0141,1.54443,0.0437914,0.298774,1.50241,1.4874e-07,0.687097
283,49.2295,1,14.0333,62.2651,21.7629,15.7031,1.52732,0.046583,0.300844,1.67364,1.59752e-07,0.723588
284,40.6728,1,14.0163,65.8457,21.7629,15.4836,1.48198,0.0452588,0.293136,1.8293,1.40339e-07,0.689925
285,42.0079,1,14.0529,69.3514,21.7629,16.4825,1.40902,0.0480894,0.300465,1.93628,1.52904e-07,0.653485
286,49.0125,1,13.9089,92.1684,21.7629,16.9826,1.37525,0.0531173,0.296453,1.96207,1.53149e-07,0.703231
287,55.2463,1,13.9783,84.4359,21.7629,16.9378,1.3753,0.0541447,0.298389,2.11013,1.74321e-07,0.6577
288,47.6151,1,13.9363,81.1698,21.7629,16.6712,1.45496,0.0455857,0.293346,2.19947,1.71578e-07,0.628499
289,36.7926,1,13.8844,75.8738,21.7629,16.922,1.51335,0.0416294,0.288269,1.96694,1.38426e-07,0.634796
290,35.5228,1,13.8109,55.6692,21.7629,17.8517,1.55968,0.0411076,0.296579,1.71871,1.32247e-07,0.634521
291,27.8887,1,13.8782,57.7496,21.7629,17.553,1.5285,0.0420417,0.296671,1.45692,1.23012e-07,0.657681
292,31.1015,1,13.8962,50.5373,21.7629,17.4043,1.47587,0.0451162,0.297173,1.52747,1.282e-07,0.665029
293,36.8301,1,13.7902,55.9746,21.7629,17.5608,1.54028,0.0455885,0.298897,1.60595,1.09781e-07,0.724332
294,33.3876,1,13.8231,62.6233,21.7629,18.166,1.49556,0.0497847,0.300365,1.54786,1.01944e-07,0.673441
295,42.5994,1,13.952,54.9272,21.7629,18.6343,1.54663,0.0533675,0.299604,1.48629,1.05587e-07,0.702647
296,38.6157,1,13.9792,52.6907,21.7629,17.821,1.53178,0.0484476,0.306955,1.4868,1.13774e-07,0.712478
297,39.0693,1,13.9905,50.0237,21.7629,17.072,1.63169,0.0455706,0.30886,1.52232,1.06692e-07,0.661709
298,39.518,1,14.0754,68.0055,21.7629,17.1114,1.63174,0.0481851,0.307645,1.61896,9.4694e-08,0.654649
299,31.1889,1,13.8426,65.4618,21.7629,17.0265,1.50372,0.0518369,0.295366,1.75132,8.22512e-08,0.614724
300,32.0749,1,13.949,65.5516,21.7629,16.4518,1.5929,0.0474632,0.293226,1.75776,8.35686e-08,0.612843
301,32.6355,1,14.0771,69.995,21.7629,16.6843,1.56138,0.0511473,0.283365,1.81067,7.62269e-08,0.652732
302,28.1209,1,13.9379,63.2792,21.7629,16.7291,1.49689,0.0509217,0.289803,1.88023,7.35167e-08,0.633898
303,32.4356,1,13.9171,74.7987,21.7629,16.4424,1.49689,0.0491158,0.289637,1.99331,8.22652e-08,0.647578
304,33.8666,1,14.0051,85.002,21.7629,16.7825,1.5435,0.0463466,0.296739,2.14051,9.03387e-08,0.586577
305,41.8591,1,14.2256,77.3543,21.7629,16.0684,1.56312,0.0464807,0.304015,2.01189,1.01902e-07,0.677766
306,30.5407,1,14.092,74.1926,21.7629,16.3144,1.46338,0.0463423,0.297482,1.91839,9.65039e-08,0.681541
307,37.7557,1,13.9626,75.026,21.7629,16.5765,1.5039,0.0476251,0.301448,1.98132,1.03027e-07,0.646253
308,43.2723,1,13.9659,69.7338,21.7629,17.0284,1.5511,0.050314,0.296379,1.71862,1.09444e-07,0.686336
309,41.0259,1,13.9852,67.0835,21.7629,16.9888,1.46618,0.0488108,0.299959,1.88945,1.18413e-07,0.695573
310,36.4847,1,14.0121,73.3496,21.7629,16.2872,1.49626,0.0506374,0.285364,1.68352,1.12132e-07,0.644104
311,31.753,1,14.1216,60.9267,21.7629,16.179,1.41032,0.0512729,0.294298,1.76201,1.10234e-07,0.62685
312,33.2601,1,14.1101,65.2551,21.7629,15.9479,1.45215,0.0506004,0.284222,1.81872,1.03395e-07,0.653913
313,38.6957,1,14.0472,68.5863,21.7629,15.1269,1.50306,0.0513385,0.294558,1.77394,1.04021e-07,0.643203
314,37.3091,1,14.0407,72.5342,21.7629,15.9967,1.56424,0.0486694,0.297678,1.79831,9.60042e-08,0.641389
315,32.6953,1,13.9639,77.8733,21.7629,15.6778,1.56426,0.0485176,0.296431,1.80146,8.42634e-08,0.611473
316,22.9674,1,14.0138,87.9135,21.7629,16.8262,1.49961,0.0500576,0.300665,1.91455,6.3604e-08,0.60699
317,20.1446,1,14.0853,68.046,21.7629,16.2024,1.53717,0.0456491,0.307532,1.83626,6.02492e-08,0.657478
318,12.6045,1,14.0513,66.5813,21.7629,16.1227,1.53714,0.0454853,0.301039,1.64263,5.54613e-08,0.660528
319,10.9676,1,14.0174,63.244,21.7629,16.9474,1.55356,0.0475385,0.297506,1.60698,4.75589e-08,0.64399
320,6.35844,1,13.9316,67.326,21.7629,17.7134,1.46905,0.0499351,0.294739,1.5756,4.60674e-08,0.652317
321,9.02256,1,13.915,54.0958,21.7629,17.5415,1.52353,0.0489259,0.298266,1.51165,4.67224e-08,0.650953
322,8.92342,1,13.9445,63.3341,21.7629,16.244,1.4872,0.048569,0.308054,1.57701,4.78514e-08,0.650623
323,7.02727,1,13.9761,62.1511,21.7629,16.8754,1.48721,0.0474666,0.298479,1.61452,4.69152e-08,0.662282
324,6.61545,1,14.031,78.1219,21.7629,17.1928,1.53343,0.0463148,0.298093,1.68653,4.53857e-08,0.623658
325,14.0442,1,13.9373,79.2377,21.7629,16.4007,1.57035,0.0445875,0.303715,1.72484,4.70004e-08,0.70567
326,9.42533,1,13.9684,83.8054,21.7629,16.8298,1.57031,0.0433775,0.298348,1.90569,4.28446e-08,0.670386
327,17.5426,1,14.0322,83.6023,21.7629,16.5898,1.62856,0.0437802,0.299878,1.84958,4.60738e-08,0.695441
328,6.42278,1,14.2001,68.1101,21.7629,16.5369,1.49346,0.0466509,0.300258,1.67411,4.78705e-08,0.643316
329,16.5776,1,13.9316,68.826,21.7629,16.2927,1.48564,0.0535785,0.294076,1.93841,4.46738e-08,0.62073
330,10.8517,1,14.0664,67.6092,21.7629,16.4777,1.50871,0.0490406,0.306897,1.90829,4.3407e-08,0.598978
331,7.45868,1,14.1025,62.5787,21.7629,16.9231,1.55773,0.0443514,0.293598,1.76256,4.64023e-08,0.621987
332,13.4702,1,14.1029,59.1043,21.7629,15.781,1.59298,0.045894,0.294688,1.76322,4.57479e-08,0.649888
333,17.4837,1,14.0895,65.6819,21.7629,15.5877,1.64567,0.0476877,0.2904,1.69518,4.54624e-08,0.64342
334,14.4586,1,14.0664,68.8709,21.7629,15.6102,1.56465,0.0491827,0.291174,1.82811,4.55879e-08,0.61551
335,12.1385,1,14.0989,69.7875,21.7629,15.9132,1.52359,0.0532286,0.295626,1.81992,3.99117e-08,0.598895
336,23.5133,1,14.157,69.8643,21.7629,15.6492,1.57023,0.0533276,0.310166,1.84863,4.17604e-08,0.689456
337,18.7087,1,14.0274,58.6204,21.7629,16.9115,1.52232,0.0512463,0.305129,1.74702,5.06673e-08,0.63756
338,22.8622,1,14.0341,57.6398,21.7629,18.4847,1.44701,0.0560482,0.304403,1.79163,5.22822e-08,0.6804
339,31.7324,1,13.9306,46.5512,21.7629,17.4199,1.48267,0.0576271,0.29828,1.74614,6.17509e-08,0.681768
340,38.4602,1,13.942,53.0591,21.7629,17.0063,1.50212,0.0598421,0.303711,1.87385,6.12845e-08,0.675621
341,35.4601,1,14.0032,57.195,21.7629,16.231,1.52561,0.0568169,0.309711,1.84634,5.97768e-08,0.677628
342,17.4044,1,14.0669,70.1808,21.7629,16.317,1.52167,0.0480202,0.306414,1.74146,5.38893e-08,0.664298
343,13.1938,1,14.136,66.2785,21.7629,16.0678,1.52168,0.0475352,0.304935,1.67919,5.17243e-08,0.637892
344,6.14952,1,14.0488,67.5322,21.7629,16.5069,1.47818,0.0456279,0.295395,1.87072,5.17077e-08,0.577581
345,12.3097,1,14.0254,64.2481,21.7629,16.6393,1.4783,0.05051,0.293073,1.94873,4.57415e-08,0.606777
346,9.34881,1,13.9775,56.6413,21.7629,17.1425,1.55901,0.0464934,0.28937,1.72093,4.39763e-08,0.654743
347,8.74836,1,14.1796,57.6874,21.7629,16.8977,1.53047,0.0501123,0.303478,1.7479,3.91078e-08,0.623724
348,3.48522,1,14.2294,56.4646,21.7629,16.1365,1.56461,0.0475725,0.297253,1.64659,3.69476e-08,0.617678
349,2.24767,1,14.1169,63.5773,21.7629,15.5113,1.64298,0.0455365,0.297762,1.63965,3.09101e-08,0.633146
350,2.39749,1,14.2321,59.2444,21.7629,15.8177,1.58076,0.0515561,0.29267,1.70437,2.88273e-08,0.610502
351,2.18827,1,14.07,59.6031,21.7629,15.8816,1.56817,0.047875,0.292628,1.79063,3.1325e-08,0.633328
352,-0.86712,1,14.0222,56.5947,21.7629,16.4069,1.51931,0.0463163,0.298563,1.7029,3.2794e-08,0.681972
353,-7.49072,1,14.0049,58.3986,21.7629,16.6838,1.45544,0.0502074,0.297793,1.67536,2.8296e-08,0.632545
354,-4.2787,1,14.0329,63.431,21.7629,16.3613,1.54457,0.0457558,0.30334,1.65801,2.86921e-08,0.669279
355,-5.58281,1,13.98,59.2309,21.7629,15.763,1.62042,0.0427034,0.295711,1.71305,2.58557e-08,0.666277
356,-8.04102,1,14.1455,72.1953,21.7629,16.3764,1.57251,0.0430192,0.301909,1.74987,2.6112e-08,0.656911
357,-3.36785,1,14.148,70.7407,21.7629,16.2083,1.57257,0.0454122,0.301977,1.77041,2.59721e-08,0.681965
358,-4.52506,1,14.0037,64.1713,21.7629,16.8725,1.54955,0.0477057,0.286663,1.67962,2.55373e-08,0.711892
359,-1.99058,1,13.9888,65.3226,21.7629,16.2748,1.55483,0.0505266,0.293276,1.76026,2.3651e-08,0.674556
360,-0.129379,1,13.9429,70.2728,21.7629,16.1916,1.5548,0.0504415,0.290609,1.77739,2.57249e-08,0.676187
361,-2.0833,1,13.9014,68.2552,21.7629,17.2805,1.58719,0.0472444,0.297868,1.77377,2.65874e-08,0.626218
362,-2.93734,1,14.0974,64.245,21.7629,16.6934,1.58011,0.0435426,0.299564,1.83662,2.93173e-08,0.640274
363,-8.51539,1,13.9949,62.0144,21.7629,17.0485,1.47604,0.0454133,0.300184,1.86809,3.07735e-08,0.596277
364,-2.01969,1,13.9472,60.3461,21.7629,17.0962,1.53761,0.0489365,0.296025,1.7313,2.88256e-08,0.627751
365,-15.1716,1,13.9674,56.6056,21.7629,16.3979,1.40928,0.0520293,0.292524,1.60968,2.44247e-08,0.619563
366,-3.85648,1,14.0482,44.3619,21.7629,17.0382,1.53243,0.0491664,0.295821,1.74983,2.63372e-08,0.643058
367,-1.61965,1,13.873,53.5279,21.7629,16.9809,1.48496,0.0560975,0.286472,1.65338,2.60638e-08,0.619636
368,3.89972,1,14.0468,76.6268,21.7629,16.5676,1.485,0.0593588,0.297836,1.97999,2.32405e-08,0.614139
369,-4.3187,1,13.9175,74.8152,21.7629,16.4884,1.48495,0.0571706,0.291998,1.8747,2.10549e-08,0.612432
370,-9.92636,1,13.9887,74.491,21.7629,16.9286,1.51217,0.0522307,0.290343,1.90147,1.93079e-08,0.61628
371,-2.47939,1,14.1197,78.2026,21.7629,16.9597,1.56582,0.0528443,0.291926,1.78442,2.18895e-08,0.641703
372,2.81999,1,14.2693,86.2531,21.7629,16.2908,1.63521,0.0471277,0.306617,1.82819,2.50867e-08,0.665696
373,6.55042,1,14.1106,78.8119,21.7629,16.8271,1.60845,0.0539332,0.301821,1.94784,2.02564e-08,0.707944
374,-2.14107,1,14.0282,99.8542,21.7629,16.3536,1.51013,0.0515253,0.296982,2.02346,2.09434e-08,0.696957
375,-7.80076,1,13.9899,92.0937,21.7629,16.0411,1.55969,0.0461447,0.292989,2.01187,2.1023e-08,0.655874
376,-5.31361,1,14.0586,98.0894,21.7629,17.0228,1.46484,0.0509345,0.295298,2.21409,2.0679e-08,0.670401
377,-6.38869,1,14.066,80.1709,21.7629,16.6537,1.46483,0.0506073,0.293825,2.2146,2.1023e-08,0.657974
378,-9.93104,1,13.9667,84.2878,21.7629,16.5053,1.46485,0.0521032,0.29801,2.12652,1.76304e-08,0.660828
379,-7.68117,1,14.1192,82.539,21.7629,16.8285,1.5612,0.0516965,0.299897,2.04844,1.72786e-08,0.611576
380,-17.424,1,14.1546,74.4564,21.7629,16.82,1.51367,0.0524216,0.301506,1.85698,1.52729e-08,0.600401
381,-22.2611,1,14.1217,80.9928,21.7629,16.5267,1.51358,0.0473228,0.301702,1.94288,1.5998e-08,0.602908
382,-16.6348,1,14.0285,77.6143,21.7629,15.9603,1.4705,0.0504355,0.299086,1.97721,1.6491e-08,0.645129
383,-13.6741,1,14.0607,74.3862,21.7629,15.8391,1.48886,0.0548319,0.305408,1.78541,1.55685e-08,0.64272
384,-2.56465,1,13.8923,74.1864,21.7629,15.2642,1.54551,0.0590523,0.304749,1.8994,1.49012e-08,0.67578
385,62.638,1,13.9796,74.9466,21.7629,15.848,1.65909,0.0497052,0.293446,2.01673,1.45349e-07,0.660828
386,55.9227,1,14.0265,65.3171,21.7629,16.3043,1.55773,0.0478902,0.307283,2.12472,1.47085e-07,0.656906
387,51.063,1,14.0716,64.6336,21.7629,15.2272,1.57705,0.0420968,0.303722,1.80965,1.66658e-07,0.720651
388,58.8145,1,14.1023,74.8679,21.7629,15.9736,1.51291,0.0480375,0.300872,1.97286,1.78594e-07,0.734459
389,57.9196,1,13.9404,67.3684,21.7629,16.77,1.58299,0.0450919,0.299196,1.86932,1.71982e-07,0.736248
390,53.5535,1,13.9496,71.9506,21.7629,17.163,1.6302,0.0394244,0.300333,1.98736,1.68038e-07,0.696119
391,52.2723,1,14.0459,65.6777,21.7629,17.4183,1.57291,0.0403641,0.29587,2.13127,1.73319e-07,0.692666
392,53.2659,1,13.9867,71.0091,21.7629,16.5478,1.51289,0.0465143,0.304163,1.9305,1.76433e-07,0.665574
393,45.6232,1,14.0886,77.857,21.7629,16.7044,1.37682,0.0479637,0.301887,1.99451,1.83198e-07,0.655972
394,44.454,1,14.1032,82.4112,21.7629,16.6983,1.41965,0.0471421,0.298775,2.02408,1.63492e-07,0.649316
395,49.0473,1,14.226,72.6934,21.7629,16.3666,1.47918,0.042701,0.307627,2.00205,1.7641e-07,0.725283
396,46.4871,1,14.1706,77.6184,21.7629,16.1638,1.44295,0.0458591,0.309689,2.0664,1.49135e-07,0.722032
397,42.1511,1,14.0164,67.9203,21.7629,15.9157,1.47638,0.0478727,0.302663,1.85102,1.35098e-07,0.65117
398,41.1895,1,13.8283,57.6688,21.7629,15.6612,1.40195,0.0517227,0.293185,1.69026,1.41017e-07,0.676407
399,41.3355,1,13.8887,53.3991,21.7629,16.2223,1.47972,0.0467013,0.30418,1.5951,1.45266e-07,0.707708
400,41.0662,1,13.9855,59.9957,21.7629,17.1805,1.55168,0.0443167,0.300423,1.58381,1.41364e-07,0.686151
401,44.6815,1,13.914,56.3748,21.7629,17.6462,1.52485,0.0456223,0.292549,1.62349,1.6617e-07,0.663103
402,44.1343,1,13.8621,51.951,21.7629,16.9593,1.54746,0.0437717,0.29347,1.66381,1.58443e-07,0.674214
403,50.9154,1,14.0872,62.1673,21.7629,17.1943,1.5234,0.0495324,0.306379,1.72944,1.53598e-07,0.676667
404,54.291,1,14.0119,61.4513,21.7629,17.196,1.55289,0.0517736,0.295369,1.57895,1.63322e-07,0.677303
405,49.9922,1,13.9885,60.8294,21.7629,16.267,1.49075,0.0507693,0.305245,1.69483,1.56689e-07,0.66466
406,49.7224,1,14.0512,54.4005,21.7629,17.8888,1.43962,0.0563567,0.298642,1.54793,1.7011e-07,0.620005
407,50.9935,1,13.9078,60.81,21.7629,17.0702,1.45843,0.0517575,0.289487,1.72078,1.88162e-07,0.617473
408,47.4063,1,13.9783,64.6876,21.7629,16.7812,1.45836,0.0493507,0.291296,1.73585,1.93071e-07,0.598719
409,49.811,1,13.9609,63.8042,21.7629,16.3167,1.45837,0.0511758,0.299057,1.66474,1.84952e-07,0.638519
410,49.6871,1,13.9667,54.1542,21.7629,17.1161,1.43215,0.0519556,0.293153,1.73066,2.00067e-07,0.578047
411,46.9574,1,14.1252,64.0355,21.7629,16.816,1.43213,0.049275,0.300381,1.71859,1.90448e-07,0.629848
412,60.7595,1,14.0508,64.0753,21.7629,17.0727,1.57064,0.050536,0.298132,1.64096,2.19425e-07,0.604028
413,58.4148,1,13.9445,62.3692,21.7629,16.3711,1.55293,0.0480603,0.29341,1.73605,2.20931e-07,0.614231
414,62.0121,1,13.9603,60.3175,21.7629,16.2089,1.44823,0.0565742,0.29644,1.6408,2.26536e-07,0.624562
415,64.6527,1,13.8684,67.6901,21.7629,15.7297,1.51473,0.0523054,0.294109,1.78605,2.26014e-07,0.647555
416,62.6317,1,14.0872,71.2734,21.7629,15.6114,1.49141,0.0509833,0.302245,1.79889,2.21379e-07,0.674235
417,56.5902,1,14.1221,55.0259,21.7629,15.4875,1.44539,0.0496857,0.303709,1.67552,2.49549e-07,0.625397
418,64.7424,1,14.0584,64.5203,21.7629,16.0443,1.53795,0.0496795,0.298117,1.85897,2.38434e-07,0.628044
419,63.9601,1,13.9791,69.4842,21.7629,16.3047,1.47817,0.0512643,0.29649,1.859,2.45404e-07,0.641586
420,64.4643,1,13.925,67.5112,21.7629,16.0149,1.52542,0.0516121,0.302555,1.75209,2.22488e-07,0.644857
421,55.2525,1,14.0567,61.6681,21.7629,15.8607,1.52539,0.0500453,0.288692,1.76459,1.91492e-07,0.636331
422,56.8981,1,14.1049,57.5016,21.7629,16.2324,1.52542,0.0498583,0.303863,1.57017,2.02696e-07,0.659863
423,53.9607,1,13.9599,53.2073,21.7629,15.6282,1.58131,0.0457835,0.298465,1.52415,1.99469e-07,0.670106
424,61.9534,1,14.0898,61.1857,21.7629,16.7859,1.64014,0.0468126,0.306903,1.70841,1.97291e-07,0.644599
425,62.1691,1,14.0074,68.7894,21.7629,16.1884,1.57137,0.0482603,0.302887,1.74005,2.1311e-07,0.662808
426,61.6247,1,14.1782,61.8629,21.7629,14.98,1.52543,0.0499381,0.298296,1.66064,2.32797e-07,0.664574
427,48.8845,1,14.198,62.2065,21.7629,15.2029,1.51784,0.0427449,0.30625,1.63155,2.20333e-07,0.640481
428,49.1581,1,14.001,60.6551,21.7629,16.7004,1.51782,0.0423563,0.306313,1.79599,2.11543e-07,0.627071
429,54.948,1,14.0375,64.5006,21.7629,16.066,1.62868,0.0394222,0.307482,1.77403,2.33243e-07,0.579238
430,58.8449,1,14.0068,70.1823,21.7629,16.6199,1.62869,0.0419387,0.300304,1.66462,2.47639e-07,0.642233
431,61.3667,1,13.9722,63.2348,21.7629,16.4361,1.53154,0.0469438,0.286258,1.77713,2.63315e-07,0.630062
432,63.4314,1,13.9678,57.3794,21.7629,16.7116,1.59975,0.0463036,0.288594,1.71011,2.46395e-07,0.640723
433,58.6213,1,13.8988,56.5451,21.7629,16.9365,1.47819,0.0475847,0.295565,1.67902,2.69306e-07,0.636109
434,53.3707,1,13.9862,53.9523,21.7629,17.3752,1.45247,0.0501638,0.291829,1.67077,2.33726e-07,0.606766
435,57.3725,1,14.1849,55.3959,21.7629,16.8998,1.48353,0.0493396,0.295368,1.8223,2.36883e-07,0.609173
436,55.705,1,13.9247,70.233,21.7629,16.8163,1.58506,0.0444326,0.290676,1.83925,1.9685e-07,0.648869
437,50.9298,1,14.1872,67.7412,21.7629,16.4776,1.6487,0.0384875,0.305639,1.72506,1.77693e-07,0.686531
438,52.725,1,14.106,64.1603,21.7629,16.3617,1.70459,0.041827,0.305309,1.53602,1.77019e-07,0.619798
439,47.2964,1,14.0659,59.0871,21.7629,16.516,1.62881,0.041977,0.298198,1.62675,1.65006e-07,0.640918
440,38.9132,1,14.0205,62.2604,21.7629,16.6739,1.51725,0.0425605,0.297608,1.73563,1.61919e-07,0.609945
441,35.9642,1,14.0856,61.229,21.7629,16.4827,1.51725,0.0427578,0.305124,1.68709,1.51196e-07,0.589412
442,42.6573,1,14.0007,57.9941,21.7629,17.1643,1.56168,0.0446327,0.300084,1.6036,1.50361e-07,0.646414
443,40.4842,1,13.9398,51.6606,21.7629,16.8825,1.47591,0.0492919,0.30092,1.56811,1.51741e-07,0.611059
