iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-18.4023,1,12.8565,44.863,21.7629,14.7362,1.39565,0.0510404,0.280428,1.34801,1.98784e-08,0.765221
222,-24.4089,1,12.8372,40.8315,21.7629,14.8321,1.33251,0.0506119,0.273005,1.29208,2.02495e-08,0.766584
223,-16.9414,1,12.742,46.7374,21.7629,15.4929,1.36781,0.0532215,0.269616,1.31842,2.01127e-08,0.77839
224,-18.2924,1,12.7324,47.5757,21.7629,15.4322,1.38899,0.0496094,0.268663,1.35104,2.1375e-08,0.788315
225,-23.8052,1,12.7203,41.6257,21.7629,15.3875,1.40662,0.0450337,0.277787,1.28818,2.14808e-08,0.801442
226,-14.2446,1,12.6462,39.6641,21.7629,15.2019,1.42389,0.0483529,0.271116,1.21128,2.63213e-08,0.783216
227,-15.7532,1,12.7378,45.5147,21.7629,15.2162,1.42389,0.0478285,0.267013,1.42493,2.38627e-08,0.728595
228,-11.5356,1,12.7437,44.8394,21.7629,15.3538,1.51744,0.0446764,0.272218,1.38885,2.51954e-08,0.749753
229,-6.61232,1,12.959,47.4353,21.7629,15.0991,1.48102,0.049382,0.281166,1.37258,2.64218e-08,0.726374
230,-7.72285,1,12.826,51.4691,21.7629,14.8859,1.48101,0.0502859,0.275965,1.43392,2.53414e-08,0.704255
231,-12.6118,1,12.8268,45.8785,21.7629,14.0839,1.41677,0.0498337,0.27354,1.26239,2.67604e-08,0.74416
232,-13.5879,1,12.8537,44.5729,21.7629,14.7571,1.36876,0.0528523,0.274099,1.25576,2.58429e-08,0.723833
233,-16.838,1,12.7065,43.8542,21.7629,15.4496,1.26367,0.0546281,0.273192,1.34361,2.44171e-08,0.744324
234,-14.4527,1,12.8618,43.3535,21.7629,15.4205,1.23487,0.054466,0.279569,1.25261,3.077e-08,0.744757
235,-9.79783,1,12.8741,39.707,21.7629,15.0329,1.23003,0.0585638,0.271606,1.30569,2.86794e-08,0.750532
236,-8.63606,1,12.8742,46.1027,21.7629,14.6549,1.32295,0.0537384,0.281473,1.39021,2.55216e-08,0.806625
237,-14.2179,1,12.7308,48.3536,21.7629,15.6345,1.32291,0.0522257,0.268901,1.44498,2.35083e-08,0.793182
238,-17.4302,1,12.8317,41.9035,21.7629,15.8134,1.34455,0.0507497,0.276893,1.28897,2.57578e-08,0.733537
239,-12.1639,1,12.7572,44.9928,21.7629,16.2005,1.34455,0.051437,0.270344,1.40824,2.86395e-08,0.712276
240,-8.75453,1,12.8187,44.5828,21.7629,15.3868,1.31023,0.0532603,0.271323,1.46654,2.84091e-08,0.746739
241,-2.7931,1,12.8203,45.7056,21.7629,15.0295,1.31027,0.054883,0.272416,1.42124,3.17259e-08,0.763601
242,-10.0126,1,12.8269,48.4591,21.7629,15.676,1.33253,0.0503877,0.276379,1.31022,3.21766e-08,0.773061
243,-21.2886,1,12.7638,43.6814,21.7629,15.9746,1.36615,0.0466144,0.278463,1.15759,2.59019e-08,0.823326
244,-16.7198,1,12.8328,41.3298,21.7629,15.6649,1.44959,0.0487106,0.282152,1.075,2.37057e-08,0.814468
245,-8.03211,1,12.8385,41.7894,21.7629,15.8001,1.44304,0.0532517,0.284567,1.19361,2.34176e-08,0.794051
246,-5.02351,1,12.8424,47.6976,21.7629,14.6193,1.36381,0.055514,0.277927,1.24666,2.68385e-08,0.809638
247,0.572589,1,12.7716,51.1323,21.7629,14.166,1.41532,0.0507015,0.284589,1.35926,2.94447e-08,0.887548
248,-15.867,1,12.7707,44.8424,21.7629,14.1659,1.37404,0.0492864,0.276843,1.2068,2.65564e-08,0.77792
249,-20.331,1,12.7175,44.0379,21.7629,13.5653,1.33156,0.0506125,0.27554,1.23662,2.38262e-08,0.75497
250,-15.8724,1,12.7904,44.5463,21.7629,14.5578,1.3316,0.0536912,0.280007,1.32876,2.10327e-08,0.805333
251,-28.5346,1,12.8425,50.4568,21.7629,14.5911,1.19594,0.0543828,0.274077,1.30152,1.90107e-08,0.812226
252,-20.345,1,12.8471,48.2317,21.7629,14.2772,1.25238,0.0547735,0.273327,1.27887,2.17496e-08,0.806872
253,-27.9686,1,12.9007,45.1008,21.7629,14.8969,1.31796,0.0500586,0.280024,1.26662,1.89352e-08,0.779256
254,-27.4584,1,12.9267,44.6981,21.7629,13.97,1.31797,0.0498692,0.278524,1.30095,1.94777e-08,0.749888
255,-17.0041,1,12.9317,43.216,21.7629,14.5117,1.39387,0.0504376,0.275827,1.35858,2.02015e-08,0.806829
256,-19.9023,1,12.8862,45.6161,21.7629,14.181,1.29357,0.0565886,0.275165,1.29632,1.88937e-08,0.76577
257,-15.8406,1,12.7116,43.3187,21.7629,14.6764,1.26688,0.0603244,0.279778,1.23219,1.72823e-08,0.852748
258,-20.5535,1,12.7075,43.0469,21.7629,15.1283,1.26689,0.0601103,0.279707,1.18904,1.56148e-08,0.828492
259,-23.5595,1,12.731,43.0656,21.7629,15.4242,1.35064,0.0549092,0.272147,1.28985,1.63863e-08,0.750769
260,-30.5108,1,12.7622,46.6758,21.7629,14.2728,1.21634,0.0561086,0.272411,1.26825,1.72548e-08,0.739747
261,-24.9636,1,12.7684,49.9812,21.7629,14.0903,1.35383,0.0511073,0.278128,1.32701,1.84348e-08,0.729748
262,-23.7879,1,12.7408,50.4433,21.7629,14.4281,1.40597,0.0497898,0.279896,1.33247,1.79354e-08,0.717538
263,-27.4067,1,12.8712,48.2435,21.7629,14.3896,1.35238,0.0497711,0.281065,1.46504,1.63949e-08,0.727535
264,-28.0704,1,12.8051,47.2023,21.7629,14.4615,1.3524,0.0503734,0.281991,1.39066,1.58093e-08,0.740301
265,-28.598,1,12.8498,48.4634,21.7629,14.1073,1.31546,0.0528149,0.274919,1.31855,1.58468e-08,0.774
266,-18.2443,1,12.7881,45.8461,21.7629,14.6013,1.34923,0.0563028,0.277675,1.50304,1.55193e-08,0.72801
267,-13.1026,1,12.7769,50.0549,21.7629,13.9979,1.34929,0.0606916,0.269832,1.61309,1.49012e-08,0.737366
268,38.6849,1,12.7758,51.7292,21.7629,14.9274,1.29366,0.0514131,0.272344,1.60514,1.34132e-07,0.797445
269,25.431,1,12.8176,49.1693,21.7629,15.5744,1.4415,0.0433336,0.271719,1.36766,1.11154e-07,0.778279
270,18.8427,1,12.7131,44.1697,21.7629,15.6851,1.44146,0.0422738,0.272682,1.34967,1.04777e-07,0.722383
271,31.8417,1,12.7344,48.8288,21.7629,15.6319,1.39332,0.0487581,0.26784,1.4544,1.12509e-07,0.768888
272,36.2309,1,12.958,48.4621,21.7629,14.954,1.46726,0.048233,0.287845,1.38492,1.1558e-07,0.738264
273,38.3463,1,12.8757,48.2147,21.7629,14.3949,1.46727,0.049533,0.278462,1.3804,1.21511e-07,0.739212
274,40.3119,1,12.7767,45.5693,21.7629,14.1937,1.46726,0.0505631,0.272055,1.33251,1.24835e-07,0.773731
275,42.8183,1,12.8674,48.9674,21.7629,14.4462,1.44023,0.054089,0.278488,1.189,1.35444e-07,0.755111
276,30.6232,1,12.8892,48.646,21.7629,14.3232,1.32898,0.0489502,0.285594,1.26931,1.41115e-07,0.744674
277,34.2409,1,12.9319,48.4242,21.7629,14.8883,1.32905,0.0521073,0.279127,1.15848,1.60516e-07,0.747451
278,37.325,1,12.7701,46.6246,21.7629,14.3736,1.35702,0.0494343,0.267955,1.24575,1.6698e-07,0.773915
279,37.3196,1,12.8703,45.6811,21.7629,14.5893,1.42407,0.0479486,0.273556,1.17665,1.69506e-07,0.730057
280,35.2001,1,12.8074,51.2447,21.7629,14.9799,1.29876,0.0524523,0.277656,1.1907,1.60598e-07,0.748685
281,38.5165,1,12.9427,45.4951,21.7629,14.903,1.29877,0.0534779,0.282962,1.33281,1.48616e-07,0.766769
282,34.1084,1,12.792,48.1103,21.7629,14.0808,1.27079,0.0531959,0.272732,1.32189,1.47378e-07,0.727588
283,33.2009,1,12.7673,48.6284,21.7629,14.5386,1.22818,0.0526746,0.268302,1.45542,1.54292e-07,0.71664
284,32.9666,1,12.758,46.0885,21.7629,14.4445,1.20117,0.057277,0.265801,1.4192,1.24853e-07,0.755649
285,43.4108,1,12.7717,51.0991,21.7629,14.8752,1.31673,0.0596538,0.286531,1.34734,1.09649e-07,0.800593
286,38.8272,1,12.8155,53.6693,21.7629,15.7665,1.34135,0.0533905,0.279218,1.4715,1.16607e-07,0.801444
287,36.0594,1,12.7747,58.2348,21.7629,14.7373,1.25689,0.0559093,0.269967,1.57042,1.18922e-07,0.740965
288,36.0764,1,12.6565,48.1002,21.7629,14.6192,1.30942,0.05353,0.273902,1.46391,1.17598e-07,0.777472
289,23.3545,1,12.7269,49.5044,21.7629,15.1664,1.30938,0.0518875,0.277479,1.45013,8.93851e-08,0.751382
290,28.7597,1,12.796,48.0343,21.7629,14.977,1.40963,0.0478796,0.280135,1.51095,9.2486e-08,0.777643
291,12.4097,1,12.8767,46.8201,21.7629,15.8517,1.36293,0.0482285,0.271763,1.31047,7.94635e-08,0.705137
292,19.0137,1,12.7624,48.9145,21.7629,15.6836,1.36289,0.0480158,0.278597,1.29064,9.04338e-08,0.786498
293,8.59215,1,12.7542,44.5564,21.7629,14.8966,1.31668,0.0471403,0.269602,1.35999,7.15383e-08,0.781138
294,12.7728,1,12.7151,46.9952,21.7629,15.2656,1.42386,0.0479563,0.264625,1.30616,6.89859e-08,0.72428
295,18.2656,1,12.8502,47.8603,21.7629,14.365,1.45281,0.0485541,0.279489,1.34777,6.45489e-08,0.764518
296,15.5507,1,12.8243,46.7992,21.7629,14.0574,1.41035,0.0466783,0.277865,1.14847,7.83659e-08,0.840649
297,11.9262,1,12.8155,44.6175,21.7629,14.3616,1.41039,0.0494941,0.272958,1.17316,6.76017e-08,0.76079
298,19.1097,1,12.8828,48.2542,21.7629,14.6753,1.49179,0.0497582,0.280102,1.39429,5.77454e-08,0.741644
299,25.9155,1,12.7284,54.3063,21.7629,13.8497,1.54116,0.0492683,0.284161,1.31603,6.3452e-08,0.78693
300,26.925,1,12.7856,53.9995,21.7629,13.9093,1.38831,0.0566467,0.282037,1.26873,6.1932e-08,0.868214
301,24.6881,1,13.0265,59.5094,21.7629,12.8016,1.30239,0.0572982,0.283855,1.31062,6.74372e-08,0.871745
302,24.5937,1,12.8674,45.1562,21.7629,13.7452,1.3983,0.0553461,0.284016,1.25484,6.28058e-08,0.832588
303,21.92,1,12.776,49.1504,21.7629,14.4915,1.41852,0.0520289,0.271855,1.40659,6.5993e-08,0.76323
304,15.155,1,12.7263,56.8114,21.7629,13.9641,1.36494,0.0491926,0.270515,1.45034,6.54715e-08,0.78237
305,14.7802,1,12.9097,50.5262,21.7629,14.3606,1.36495,0.0499575,0.270596,1.30197,6.67996e-08,0.834524
306,11.1136,1,12.8133,50.4544,21.7629,15.3254,1.26218,0.0532972,0.275822,1.35056,6.21362e-08,0.800046
307,19.7896,1,12.7789,57.0248,21.7629,14.4374,1.30482,0.0564568,0.274377,1.36382,6.48419e-08,0.77365
308,24.6989,1,12.9055,53.2643,21.7629,14.4022,1.416,0.0546381,0.282563,1.35614,6.08261e-08,0.810009
309,22.7732,1,12.7939,52.7647,21.7629,14.4198,1.37025,0.0542728,0.281856,1.42605,6.41199e-08,0.766121
310,9.25888,1,12.8111,59.6701,21.7629,14.632,1.37012,0.0488106,0.276968,1.37194,5.50263e-08,0.78625
311,5.15754,1,12.8538,52.0763,21.7629,14.7929,1.25313,0.0522924,0.272993,1.41063,5.52586e-08,0.771085
312,13.0807,1,12.828,51.9896,21.7629,14.2924,1.36991,0.0503794,0.269777,1.38567,6.1431e-08,0.768236
313,15.5826,1,12.8628,55.3722,21.7629,13.6138,1.32915,0.0539492,0.273946,1.35173,6.30469e-08,0.754762
314,6.82729,1,12.8793,57.5613,21.7629,13.648,1.32908,0.0510184,0.278544,1.42734,5.16641e-08,0.776486
315,1.468,1,12.8696,56.2951,21.7629,13.721,1.28604,0.0496287,0.278846,1.35414,5.10451e-08,0.801031
316,2.82568,1,12.9142,52.543,21.7629,14.8317,1.24973,0.0558044,0.277509,1.35328,4.3813e-08,0.779755
317,-3.55847,1,12.8659,46.2472,21.7629,14.2522,1.31373,0.0528743,0.276774,1.37137,3.61977e-08,0.748333
318,0.0194236,1,12.8638,48.835,21.7629,13.998,1.31373,0.0530552,0.28727,1.36946,3.80991e-08,0.757978
319,0.564126,1,12.7626,44.7448,21.7629,14.5502,1.44342,0.0499219,0.27037,1.27819,3.33261e-08,0.849479
320,-0.057032,1,12.9432,50.7779,21.7629,14.7657,1.39774,0.0529206,0.279506,1.29925,3.31772e-08,0.793157
321,-4.65492,1,12.9144,49.5375,21.7629,14.4151,1.39769,0.0501565,0.273008,1.38963,3.3204e-08,0.745218
322,-10.053,1,12.677,48.9565,21.7629,14.287,1.35408,0.0469318,0.274939,1.31892,3.61397e-08,0.761209
323,-13.9003,1,12.778,45.4327,21.7629,15.0171,1.32015,0.0492711,0.275961,1.27545,2.9861e-08,0.813578
324,-10.161,1,12.7888,51.1667,21.7629,14.7766,1.27922,0.0525982,0.274865,1.29959,3.04171e-08,0.830053
325,-8.35093,1,12.722,48.5229,21.7629,14.4577,1.27928,0.0548794,0.271086,1.25728,2.96752e-08,0.833108
326,-15.2607,1,12.892,56.1732,21.7629,15.0268,1.32903,0.0514527,0.276464,1.31694,2.46749e-08,0.806508
327,-15.6062,1,12.7609,53.5828,21.7629,14.7302,1.32903,0.0521779,0.267082,1.34136,2.39361e-08,0.804763
328,-19.1264,1,12.8686,50.5604,21.7629,15.0563,1.32902,0.0513873,0.27034,1.38842,2.21777e-08,0.769263
329,-9.50124,1,12.8294,61.2287,21.7629,14.9067,1.35672,0.0519172,0.27537,1.44618,2.63246e-08,0.763625
330,-10.3922,1,12.7926,61.5879,21.7629,14.734,1.30971,0.0543644,0.27507,1.61193,2.53646e-08,0.678638
331,-21.0166,1,12.7821,48.0463,21.7629,15.4123,1.27933,0.0503011,0.27116,1.46003,2.51753e-08,0.71007
332,-26.0101,1,12.7986,44.6329,21.7629,14.1006,1.29226,0.0477034,0.272425,1.32191,2.40311e-08,0.769452
333,-30.7943,1,12.8346,39.3186,21.7629,14.1619,1.29223,0.0464458,0.279888,1.27827,2.33686e-08,0.739875
334,-17.2327,1,12.7644,48.8435,21.7629,14.2627,1.43717,0.0482429,0.274863,1.42951,2.11747e-08,0.72013
335,-11.8513,1,12.7762,45.434,21.7629,14.0135,1.40392,0.0515603,0.275733,1.32716,2.46553e-08,0.730514
336,-3.26821,1,12.9262,48.3949,21.7629,15.0311,1.48916,0.0536224,0.275145,1.34932,2.462e-08,0.728179
337,-6.08327,1,12.9093,44.0965,21.7629,14.8112,1.48909,0.0506158,0.272357,1.38791,2.75043e-08,0.689836
338,-2.04355,1,12.757,49.0699,21.7629,15.7278,1.48907,0.0483046,0.271344,1.46306,3.13044e-08,0.682397
339,-4.02972,1,12.7674,40.9603,21.7629,15.3394,1.36564,0.0524111,0.273157,1.31203,3.30843e-08,0.750568
340,4.62761,1,12.7291,46.3305,21.7629,14.8561,1.31063,0.0580897,0.267832,1.39264,3.43345e-08,0.794391
341,5.1926,1,12.8661,52.7,21.7629,14.53,1.33925,0.0536034,0.280475,1.55384,3.71335e-08,0.761586
342,-7.14238,1,12.6699,54.8463,21.7629,14.3916,1.35461,0.0463529,0.278385,1.48252,3.61206e-08,0.75727
343,-5.25109,1,12.843,50.0647,21.7629,14.6092,1.31058,0.0504938,0.282116,1.30444,3.67933e-08,0.812606
344,-5.6077,1,12.8185,46.7921,21.7629,14.4573,1.31056,0.048129,0.276465,1.24382,4.02869e-08,0.866046
345,-6.27543,1,12.7301,46.1741,21.7629,14.1296,1.35019,0.0481964,0.275714,1.33538,3.56885e-08,0.814116
346,-11.6429,1,12.7501,48.6577,21.7629,14.0636,1.39312,0.0458984,0.275068,1.20397,3.39542e-08,0.81173
347,-4.8715,1,12.8056,50.6241,21.7629,14.2032,1.42371,0.0492619,0.273912,1.25983,3.51453e-08,0.73936
348,-11.2645,1,12.8934,46.1342,21.7629,14.2387,1.33951,0.0517598,0.274881,1.22167,3.2302e-08,0.733739
349,-10.3116,1,12.793,54.6973,21.7629,13.4103,1.30256,0.05263,0.275753,1.33272,3.1181e-08,0.730976
350,-8.81707,1,12.8755,50.4007,21.7629,13.7655,1.30255,0.0535936,0.275374,1.46463,3.05533e-08,0.707304
351,-7.50805,1,12.8259,56.8975,21.7629,13.5861,1.36179,0.0491246,0.277274,1.53171,3.06754e-08,0.735201
352,-16.9777,1,12.7825,55.0798,21.7629,14.0616,1.36178,0.0490055,0.274443,1.33912,2.61439e-08,0.738839
353,-11.2374,1,12.7526,49.8181,21.7629,14.2988,1.407,0.0466529,0.270786,1.38429,2.96737e-08,0.770192
354,-12.0076,1,12.7497,49.8225,21.7629,14.9061,1.44389,0.0471085,0.26691,1.33635,2.83011e-08,0.739986
355,-15.3667,1,12.76,51.0095,21.7629,15.2372,1.36688,0.0508279,0.263455,1.41359,2.55758e-08,0.709971
356,-11.9418,1,12.8616,56.11,21.7629,14.8886,1.36693,0.0521079,0.267907,1.39736,2.5316e-08,0.747564
357,-12.7613,1,12.8858,53.5088,21.7629,14.6415,1.32989,0.0521004,0.275831,1.48425,2.47924e-08,0.749453
358,-11.915,1,12.8193,59.6696,21.7629,14.165,1.35628,0.0500998,0.27758,1.53728,2.61215e-08,0.711612
359,-15.9995,1,12.8026,47.844,21.7629,14.1791,1.25574,0.0540845,0.283002,1.51033,2.23646e-08,0.748281
360,-21.4562,1,12.7553,55.4524,21.7629,14.3642,1.32318,0.0510923,0.27614,1.50397,2.02704e-08,0.711738
361,-12.1616,1,12.7507,63.6363,21.7629,15.6695,1.39144,0.0533201,0.275745,1.72886,1.68489e-08,0.761859
362,-16.7393,1,12.8623,58.5942,21.7629,15.3393,1.35225,0.0539901,0.281412,1.5434,1.79331e-08,0.730044
363,-16.3512,1,12.8125,56.763,21.7629,14.7389,1.45869,0.0517398,0.26934,1.51835,1.5334e-08,0.794434
364,-19.8629,1,12.8331,58.7825,21.7629,14.7869,1.40546,0.0528225,0.282833,1.37793,1.54421e-08,0.790553
365,-34.0411,1,12.8101,53.7103,21.7629,13.8317,1.33998,0.0508744,0.280061,1.25276,1.49012e-08,0.785858
366,24.8246,1,12.765,49.4506,21.7629,13.9995,1.35561,0.0482039,0.272472,1.35198,9.83784e-08,0.824803
367,23.3542,1,12.7213,49.4857,21.7629,14.3029,1.35565,0.0511863,0.277386,1.37038,8.6352e-08,0.754404
368,22.1321,1,12.7552,51.0631,21.7629,14.4667,1.32016,0.05096,0.27258,1.35274,9.43357e-08,0.747429
369,19.6775,1,12.7473,42.8959,21.7629,14.6372,1.32017,0.0523619,0.271376,1.15865,9.49956e-08,0.758534
370,20.7997,1,12.8331,41.055,21.7629,14.4477,1.32019,0.0524817,0.274435,1.1675,1.01345e-07,0.705185
371,23.7224,1,12.8846,44.5116,21.7629,14.3718,1.38339,0.0491716,0.278989,1.23756,9.54826e-08,0.788964
372,19.2564,1,12.8651,47.7973,21.7629,13.9631,1.28906,0.0512764,0.276216,1.18595,9.1681e-08,0.84305
373,25.9172,1,12.9343,45.6704,21.7629,14.1895,1.40763,0.048153,0.276816,1.36711,9.07068e-08,0.815432
374,34.8372,1,12.8544,53.7074,21.7629,13.9718,1.40774,0.0531501,0.278718,1.33986,9.12049e-08,0.864684
375,38.725,1,12.8593,62.8053,21.7629,14.0543,1.40776,0.0524055,0.277454,1.4118,1.01946e-07,0.831056
376,38.6003,1,12.9046,52.8721,21.7629,13.556,1.29445,0.0577795,0.275257,1.40053,1.05818e-07,0.831496
377,41.5628,1,12.9485,54.4228,21.7629,14.8784,1.33081,0.0593513,0.272531,1.49306,1.06537e-07,0.743739
378,33.4597,1,12.8427,67.7866,21.7629,15.3694,1.32666,0.0531473,0.272141,1.51211,1.05304e-07,0.78392
379,27.7922,1,12.88,58.0911,21.7629,14.4145,1.24438,0.0573364,0.276192,1.47538,8.67261e-08,0.777867
380,25.2601,1,12.8302,57.8054,21.7629,14.941,1.24438,0.0567307,0.264701,1.50567,8.45795e-08,0.762299
381,25.2638,1,12.89,58.008,21.7629,14.5479,1.1933,0.0598595,0.26781,1.46743,8.30469e-08,0.7712
382,25.1872,1,12.8693,52.7566,21.7629,14.1935,1.29553,0.0578944,0.26759,1.30851,8.00237e-08,0.771282
383,28.7687,1,12.8092,53.3521,21.7629,14.1796,1.29552,0.0589091,0.266009,1.33101,8.73728e-08,0.758961
384,32.3911,1,12.7672,54.2063,21.7629,14.0399,1.34581,0.057243,0.278437,1.42952,8.07767e-08,0.769436
385,37.1128,1,12.8279,56.0593,21.7629,13.8852,1.46204,0.0500707,0.28391,1.60629,9.12754e-08,0.756025
386,27.8452,1,12.8022,49.4846,21.7629,14.546,1.46199,0.0494163,0.271083,1.50294,8.21815e-08,0.738421
387,22.6063,1,12.889,46.9174,21.7629,14.4196,1.42472,0.048745,0.276146,1.33355,8.41206e-08,0.74689
388,20.7847,1,12.8611,52.3221,21.7629,15.416,1.36608,0.0499487,0.268473,1.42062,8.91989e-08,0.698678
389,19.0991,1,12.7567,49.8397,21.7629,14.8466,1.42261,0.0442635,0.273491,1.39652,9.25552e-08,0.726797
390,15.8465,1,12.7584,46.939,21.7629,16.1373,1.33976,0.0454063,0.271017,1.37851,9.80124e-08,0.739494
391,18.4905,1,12.8204,44.0801,21.7629,15.3913,1.33978,0.0466155,0.276104,1.30463,1.00959e-07,0.775844
392,23.7284,1,12.693,48.1396,21.7629,15.1085,1.22564,0.053881,0.269923,1.37159,1.02202e-07,0.772865
393,21.3937,1,12.7441,45.8512,21.7629,15.0206,1.28776,0.0514747,0.273996,1.2796,1.02401e-07,0.742945
394,21.5807,1,12.8882,45.2301,21.7629,14.8123,1.20365,0.0576899,0.272344,1.30253,9.14056e-08,0.748824
395,36.9257,1,12.975,41.8326,21.7629,14.5957,1.23368,0.0617194,0.2678,1.2918,1.08851e-07,0.819189
396,44.3354,1,12.8307,53.0402,21.7629,14.0739,1.28548,0.0616385,0.269478,1.32373,1.22458e-07,0.78779
397,49.5045,1,12.8453,49.0496,21.7629,13.5504,1.32094,0.0660498,0.269804,1.22216,1.17163e-07,0.788488
398,44.3925,1,12.7906,48.263,21.7629,13.8968,1.26082,0.0643502,0.282476,1.17213,1.24601e-07,0.763928
399,41.2948,1,12.8591,50.3741,21.7629,14.7088,1.33722,0.0597453,0.280069,1.17333,1.24715e-07,0.750688
400,45.0352,1,12.8822,48.2917,21.7629,15.3694,1.42769,0.055422,0.270979,1.31209,1.25792e-07,0.788684
401,43.3287,1,12.774,53.1355,21.7629,15.6409,1.27137,0.0588297,0.276528,1.26958,1.45225e-07,0.77926
402,40,1,12.7855,46.5765,21.7629,14.8739,1.27131,0.0551913,0.276687,1.31048,1.59476e-07,0.732261
403,41.6515,1,12.8916,44.3798,21.7629,15.2231,1.27129,0.0549797,0.288674,1.35029,1.48633e-07,0.800188
404,51.7958,1,12.8503,53.5961,21.7629,14.9377,1.41071,0.0515442,0.281083,1.48981,1.64684e-07,0.792929
405,49.5066,1,12.8362,50.1526,21.7629,14.7156,1.3392,0.0530394,0.276964,1.4689,1.7184e-07,0.799822
406,44.0915,1,12.8939,50.4882,21.7629,15.5482,1.41901,0.0493714,0.283532,1.38544,1.68062e-07,0.70895
407,39.8799,1,12.7355,52.3533,21.7629,14.8409,1.41898,0.0492785,0.272875,1.3051,1.54824e-07,0.742975
408,38.0035,1,12.8031,51.6305,21.7629,14.4469,1.27447,0.0546129,0.27157,1.31304,1.48109e-07,0.7804
409,39.3386,1,12.8087,45.616,21.7629,14.803,1.27457,0.0601042,0.272026,1.22662,1.28493e-07,0.783981
410,30.3781,1,12.8038,39.7809,21.7629,13.3488,1.19778,0.0588759,0.281133,1.10751,1.2097e-07,0.804291
411,29.4831,1,12.8543,43.0059,21.7629,14.5761,1.25501,0.057636,0.281542,1.10524,1.19313e-07,0.746896
412,28.1842,1,12.7426,39.5082,21.7629,13.8537,1.17015,0.058426,0.278627,1.08832,1.2841e-07,0.781571
413,25.0352,1,12.7642,40.984,21.7629,14.6478,1.29173,0.0514075,0.277752,1.15101,1.22369e-07,0.766026
414,21.6968,1,12.8017,40.9743,21.7629,14.7196,1.33708,0.050394,0.278441,1.13156,1.03517e-07,0.781498
415,20.4955,1,12.7827,44.9784,21.7629,14.4149,1.28055,0.0523656,0.278108,1.18394,1.04882e-07,0.732872
416,16.4548,1,12.7219,45.5656,21.7629,14.4419,1.30949,0.0504066,0.277163,1.11687,9.37159e-08,0.777465
417,21.9663,1,12.6929,42.5371,21.7629,14.5778,1.36693,0.0496996,0.27231,1.20324,9.86114e-08,0.759209
418,20.9809,1,12.8183,43.4023,21.7629,14.6498,1.26942,0.0542971,0.277436,1.22186,9.30591e-08,0.760071
419,26.9905,1,12.7537,45.2271,21.7629,14.6358,1.29287,0.0556396,0.273777,1.2475,9.87723e-08,0.751875
420,35.3003,1,12.6946,41.2956,21.7629,14.7507,1.43058,0.0544171,0.268428,1.17735,9.89037e-08,0.818836
421,26.2778,1,12.8453,42.6793,21.7629,15.1008,1.31005,0.0522403,0.281149,1.22611,9.55996e-08,0.866093
422,23.6252,1,12.7674,41.113,21.7629,15.4402,1.34919,0.0546392,0.261508,1.19127,9.07343e-08,0.747983
423,28.1138,1,12.7043,40.1468,21.7629,14.0238,1.38068,0.0554833,0.267361,1.09947,9.65306e-08,0.760287
424,20.1,1,12.7999,43.2556,21.7629,14.7151,1.35004,0.0514355,0.270959,1.21585,8.71446e-08,0.776853
425,22.7567,1,12.7011,51.2077,21.7629,15.1238,1.35004,0.0506783,0.271172,1.29231,9.59461e-08,0.732431
426,23.3156,1,12.8351,50.9727,21.7629,14.3681,1.29077,0.0506578,0.284481,1.36654,9.49039e-08,0.802301
427,23.7185,1,12.9281,50.8128,21.7629,13.9311,1.33507,0.0506597,0.281262,1.35458,9.19461e-08,0.771895
428,35.9159,1,12.8504,55.2638,21.7629,15.0139,1.29611,0.0577149,0.266645,1.4791,1.05889e-07,0.746514
429,43.5829,1,12.7834,47.5465,21.7629,14.6162,1.41373,0.0534152,0.275292,1.53723,1.176e-07,0.741541
430,37.427,1,12.7045,50.8502,21.7629,15.6058,1.43295,0.0489137,0.267624,1.37958,1.31042e-07,0.74616
431,25.9888,1,12.8304,43.9309,21.7629,15.7208,1.34279,0.0465923,0.276614,1.34339,1.3457e-07,0.711495
432,30.0579,1,12.8691,46.9772,21.7629,15.0281,1.3622,0.0474437,0.277982,1.34157,1.34824e-07,0.733084
433,34.8228,1,12.7132,44.968,21.7629,14.7224,1.42605,0.0475609,0.275741,1.29581,1.4069e-07,0.721732
434,35.225,1,12.8215,47.2798,21.7629,14.6437,1.32082,0.0552604,0.271766,1.25177,1.31208e-07,0.733354
435,34.5847,1,12.8913,45.6687,21.7629,14.7097,1.42283,0.0524475,0.27833,1.18556,1.17079e-07,0.746568
436,26.5015,1,12.7146,44.3169,21.7629,15.1366,1.29731,0.0547128,0.27385,1.17593,1.10106e-07,0.736376
437,39.4623,1,12.7922,44.5764,21.7629,14.093,1.40707,0.0549609,0.281684,1.34934,1.11164e-07,0.717503
438,26.0093,1,12.7315,48.8756,21.7629,14.3263,1.3385,0.0512126,0.275136,1.32791,1.07091e-07,0.70271
439,25.395,1,12.8398,50.5467,21.7629,15.1411,1.33848,0.049965,0.275042,1.39059,1.07713e-07,0.709793
440,21.0004,1,12.7326,52.568,21.7629,14.6931,1.38213,0.0474551,0.281496,1.40337,9.315e-08,0.693393
441,25.1422,1,12.6766,46.9843,21.7629,15.2264,1.43103,0.0476621,0.264853,1.40025,1.02568e-07,0.675556
