iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,439.468,1,16.5188,12.8284,27.6217,27.8691,1.372,0.0266963,0.562808,1.90967,0.779102,0.743935
240,430.355,1,16.3829,11.6333,27.7354,32.0669,1.28071,0.0279254,0.575707,1.88633,0.776975,0.656415
241,434.423,1,16.644,11.1097,27.4609,32.4388,1.25581,0.0300424,0.573238,2.01552,0.769483,0.748509
242,431.948,1,16.5166,10.2103,27.548,26.9778,1.28755,0.0278718,0.567867,2.03362,0.771191,0.664512
243,433.144,1,16.5082,9.52491,27.5672,28.6903,1.30474,0.0272103,0.564938,1.99093,0.769401,0.698636
244,429.935,1,16.3696,10.4117,27.8729,29.6423,1.32089,0.0242249,0.56997,2.02374,0.767844,0.670784
245,435.778,1,16.3368,11.0718,27.6786,29.8466,1.29206,0.0293643,0.563299,1.98549,0.78016,0.702611
246,433.301,1,16.4279,11.0872,27.4505,28.8889,1.3552,0.0246725,0.564851,1.84117,0.776457,0.701569
247,435.688,1,16.5721,10.7579,28.2103,29.7946,1.35519,0.0242887,0.57351,1.93538,0.776718,0.761355
248,434.896,1,16.3059,10.0952,27.9898,33.1003,1.3098,0.0263117,0.572599,1.88004,0.779236,0.822395
249,437.828,1,16.3709,9.65388,28.4165,32.7431,1.36403,0.0244524,0.572631,1.97961,0.778124,0.786125
250,438.903,1,16.4791,10.5091,27.9533,33.4774,1.32174,0.0276455,0.574113,1.95072,0.771809,0.820165
251,435.264,1,16.4446,10.7113,27.8236,32.0007,1.30832,0.0259848,0.57049,2.01109,0.76203,0.829552
252,435.758,1,16.4877,11.7369,27.4721,28.765,1.25548,0.0298481,0.568717,2.00342,0.774811,0.806705
253,437.321,1,16.4382,12.9727,27.579,29.074,1.25551,0.0317568,0.57071,1.97675,0.766544,0.78977
254,438.957,1,16.4937,11.8224,27.3062,27.5098,1.29268,0.0289103,0.568802,1.97762,0.767144,0.860662
255,435.704,1,16.35,12.8604,27.1952,29.0647,1.26949,0.0293118,0.564991,1.90967,0.769968,0.827534
256,434.347,1,16.4462,11.159,27.259,29.366,1.26947,0.0277209,0.568066,1.96831,0.786988,0.828686
257,439.047,1,16.3646,11.1728,27.6288,30.3262,1.31813,0.0286802,0.56974,1.9872,0.77172,0.773974
258,439.615,1,16.3048,12.0982,27.3171,31.2626,1.37213,0.0250675,0.568404,1.93901,0.77223,0.80541
259,442.016,1,16.283,12.0148,27.4334,30.6022,1.41809,0.0238866,0.570994,1.80963,0.767752,0.845101
260,436.861,1,16.3909,13.3639,27.1363,30.3997,1.34002,0.0265517,0.567535,1.69442,0.769661,0.860567
261,433.75,1,16.4493,13.9289,27.1557,29.0692,1.43185,0.0179686,0.565737,1.68537,0.771951,0.832946
262,428.617,1,16.4021,13.3142,27.1474,28.3389,1.30681,0.0234909,0.562422,1.63431,0.776228,0.891131
263,433.177,1,16.3558,12.9621,27.1545,28.2035,1.32192,0.0246862,0.561529,1.8151,0.773275,0.84712
264,427.724,1,16.3837,13.3607,27.2095,28.1017,1.32183,0.021542,0.562851,1.7702,0.777563,0.827624
265,431.02,1,16.4534,15.4837,26.9913,26.1996,1.30053,0.0249477,0.561277,1.82018,0.784663,0.836721
266,435.691,1,16.5126,14.3832,26.8074,25.547,1.3307,0.026105,0.567302,1.77414,0.780867,0.835944
267,432.929,1,16.4325,15.7265,27.0385,26.7239,1.37708,0.0208138,0.57185,1.64829,0.783293,0.897252
268,428.229,1,16.3091,15.1974,26.6723,30.8961,1.22033,0.0280384,0.568806,1.66344,0.784136,0.919631
269,431.034,1,16.4029,14.9972,27.2873,28.1012,1.25947,0.0278736,0.56623,1.66653,0.78119,0.886174
270,433.874,1,16.4324,13.9072,27.257,26.7421,1.30685,0.0260216,0.56257,1.73449,0.774203,0.899755
271,431.855,1,16.4344,14.6645,27.2709,29.1294,1.30682,0.025706,0.5685,1.74192,0.77434,0.856197
272,433.876,1,16.3915,13.8917,27.186,26.4464,1.34003,0.0252408,0.562333,1.67166,0.77103,0.837103
273,427.104,1,16.4909,14.4874,27.0026,24.9504,1.34368,0.0207628,0.567025,1.64588,0.778441,0.817625
274,426.979,1,16.3728,13.6443,27.0413,25.9025,1.34365,0.0190546,0.569089,1.69346,0.791179,0.831063
275,437.172,1,16.4121,14.779,27.208,26.5726,1.34391,0.0274445,0.560618,1.81806,0.783273,0.779708
276,439.485,1,16.3605,12.4084,27.3689,27.7819,1.34388,0.0270454,0.559644,1.84471,0.796067,0.849207
277,441.694,1,16.424,15.1853,26.7911,30.9379,1.34392,0.0275674,0.56328,1.81834,0.787998,0.868725
278,440.529,1,16.3402,15.2992,27.3463,27.0937,1.34388,0.0270609,0.565551,1.82106,0.782171,0.929581
279,439.103,1,16.4131,15.0018,27.4214,24.4226,1.34385,0.0266704,0.565276,1.83702,0.773715,0.900363
280,435.823,1,16.4482,13.966,27.366,28.2746,1.34376,0.0230594,0.56406,1.91442,0.766209,0.884802
281,434.202,1,16.326,13.2222,27.2957,30.9075,1.32507,0.0238182,0.560317,1.87396,0.755124,0.929154
282,432.237,1,16.3609,13.2687,26.9797,29.8016,1.36735,0.0198373,0.558377,1.87343,0.750852,0.909488
283,429.979,1,16.4442,13.481,27.0303,33.6855,1.3527,0.0219012,0.560196,1.80186,0.74778,0.789288
284,429.448,1,16.4262,13.7577,27.183,32.5476,1.35271,0.0230842,0.563041,1.81162,0.761183,0.717838
285,422.753,1,16.357,13.2776,26.6384,27.8846,1.33649,0.0192529,0.562565,1.77498,0.769012,0.716675
286,426.494,1,16.3791,14.9688,26.5594,28.48,1.31743,0.0209308,0.56381,1.99122,0.769561,0.760164
287,421.519,1,16.502,15.4392,26.3126,27.6398,1.24253,0.0244135,0.56285,1.81156,0.758802,0.760723
288,430.194,1,16.4712,15.089,26.574,30.0232,1.31727,0.023388,0.564012,1.86732,0.75716,0.819821
289,426.893,1,16.4127,16.1918,26.7379,26.9024,1.31724,0.0230759,0.559585,1.93793,0.757608,0.716915
290,431.87,1,16.4593,14.2347,26.7721,25.5358,1.36528,0.021801,0.564239,1.89341,0.758978,0.762726
291,430.495,1,16.4482,15.2401,27.2077,24.3877,1.36524,0.021275,0.565735,1.83939,0.758079,0.79599
292,428.355,1,16.499,15.6205,26.733,23.6455,1.38359,0.0181414,0.568475,1.75818,0.771184,0.78952
293,422.698,1,16.3483,13.7939,26.7341,24.8638,1.41867,0.00973848,0.569055,1.82876,0.773578,0.7434
294,425.982,1,16.4416,14.2846,26.7643,27.4546,1.37379,0.0169018,0.565638,1.82678,0.782251,0.766515
295,429.245,1,16.341,12.7681,26.7824,29.0742,1.43423,0.0124013,0.563494,1.97048,0.770949,0.7787
296,433.133,1,16.409,13.9184,27.2249,31.591,1.43435,0.0148648,0.560328,1.95532,0.780993,0.808695
297,431.632,1,16.4311,13.8009,27.0192,29.3866,1.4943,0.00669106,0.560519,1.82126,0.784419,0.831439
298,431.042,1,16.3594,14.3383,27.1157,26.9691,1.41042,0.0165464,0.561269,1.73557,0.779748,0.867612
299,432.417,1,16.4281,14.1173,26.8374,31.1036,1.41046,0.0171261,0.563963,1.85534,0.784191,0.802976
300,436.122,1,16.3448,15.4635,26.947,28.395,1.43491,0.019186,0.557271,1.86188,0.77915,0.778686
301,432.207,1,16.3692,14.2489,26.8523,29.2684,1.42149,0.017532,0.560924,1.80894,0.776093,0.786219
302,433.451,1,16.3561,14.1689,26.6756,27.1955,1.43663,0.0167266,0.560786,1.77892,0.786595,0.808
303,429.794,1,16.3851,15.0017,26.6111,32.6812,1.38132,0.0172418,0.559575,1.83546,0.78466,0.866281
304,428.906,1,16.342,14.8978,26.6661,28.8144,1.42418,0.0107207,0.564818,1.89535,0.782356,0.89825
305,427.986,1,16.4493,14.6018,26.2734,30.4818,1.37503,0.0174814,0.563437,1.83127,0.775763,0.818802
306,427.415,1,16.329,17.1317,26.258,28.7197,1.30873,0.0218038,0.565645,1.80411,0.772963,0.854106
307,432.005,1,16.3879,19.2809,25.9229,28.5273,1.40352,0.0189791,0.565932,1.72666,0.765186,0.827952
308,430.529,1,16.2639,20.4153,26.1939,30.4216,1.34369,0.0212209,0.561261,1.85732,0.749582,0.86552
309,430.15,1,16.3485,20.705,25.9593,29.766,1.29071,0.0255739,0.562724,1.80103,0.756215,0.825778
310,433.319,1,16.4137,17.4835,25.9294,26.6884,1.32258,0.026042,0.558597,1.90258,0.749698,0.761944
311,435.204,1,16.4507,18.0866,25.9115,27.1129,1.32262,0.0266348,0.554971,1.93385,0.75363,0.749629
312,426.643,1,16.4939,17.8438,25.4637,27.445,1.3225,0.0214212,0.559752,1.91192,0.765545,0.762923
313,428.389,1,16.5,17.8658,25.6817,28.873,1.34661,0.0194671,0.560694,1.93505,0.768343,0.820201
314,429.964,1,16.5264,16.7346,26.2803,26.8273,1.34662,0.0196663,0.564076,2.01994,0.769482,0.828416
315,429.195,1,16.5341,16.4262,26.2869,26.6421,1.33055,0.0217648,0.566991,2.06588,0.776818,0.728554
316,430.102,1,16.3448,16.8355,25.963,25.4519,1.33057,0.0222979,0.562638,2.03317,0.777451,0.723986
317,433.979,1,16.4628,17.6955,25.7184,26.8596,1.34624,0.0236199,0.556496,2.06969,0.792337,0.72344
318,430.962,1,16.368,17.8689,25.7504,25.4367,1.34622,0.022663,0.558804,2.05513,0.78573,0.677529
319,426.401,1,16.3554,17.3856,25.3642,24.2646,1.34273,0.0190953,0.563327,2.07344,0.782826,0.707747
320,423.206,1,16.4444,15.5042,25.3638,24.9511,1.34266,0.0167864,0.559734,2.05736,0.793786,0.7169
321,426.822,1,16.3687,17.3955,25.1503,28.443,1.37928,0.0179514,0.562862,1.96485,0.805909,0.652951
322,428.359,1,16.3003,18.5917,25.1336,28.8962,1.41066,0.0146569,0.56256,2.00274,0.812973,0.706016
323,426.544,1,16.3621,18.1988,24.9941,28.1613,1.38907,0.0161869,0.56773,1.94595,0.79524,0.692175
324,428.863,1,16.4125,17.55,24.7107,26.2209,1.36914,0.0197558,0.572894,1.97417,0.80052,0.666187
325,425.34,1,16.3856,18.4979,24.9575,25.8076,1.40684,0.0129592,0.563515,1.91362,0.806415,0.720141
326,432.138,1,16.3327,19.0647,24.7623,26.6029,1.40703,0.0167487,0.561676,1.89364,0.809187,0.786825
327,433.64,1,16.4083,19.9144,24.8349,23.3137,1.40703,0.0169419,0.561038,1.91596,0.812086,0.8643
328,431.709,1,16.447,17.1422,25.2115,24.1674,1.43308,0.0141643,0.567124,2.0377,0.80914,0.740554
329,429.322,1,16.4077,18.9303,25.3674,22.5618,1.41382,0.0135687,0.566983,2.13693,0.796053,0.736788
330,429.023,1,16.4818,19.777,24.7558,22.8314,1.44615,0.0101109,0.565579,2.21418,0.800587,0.684549
331,430.918,1,16.4185,18.3678,24.9586,23.0597,1.42661,0.0145932,0.562034,2.13671,0.78707,0.711898
332,434.372,1,16.4686,19.1911,25.0436,24.6798,1.38014,0.0199807,0.560068,1.9968,0.792886,0.833068
333,426.79,1,16.4431,19.3207,24.565,28.2089,1.35071,0.0181767,0.560025,1.80992,0.799668,0.832975
334,434.694,1,16.3846,20.7734,24.3536,26.2694,1.42523,0.0183476,0.561022,1.80013,0.781697,0.824301
335,430.208,1,16.3449,20.8888,24.2947,25.956,1.3245,0.023148,0.563586,1.92486,0.787138,0.75036
336,428.199,1,16.3837,17.4564,25.5769,25.8121,1.26272,0.025411,0.56756,2.03258,0.779512,0.76147
337,430.173,1,16.4272,16.6346,25.6709,27.7491,1.32429,0.0215382,0.564093,2.02237,0.779076,0.81816
338,430.198,1,16.3206,16.4843,25.6881,28.9316,1.40054,0.0156413,0.563886,2.0292,0.782156,0.789234
339,432.188,1,16.3537,18.4523,25.2871,28.7903,1.37789,0.0194972,0.561412,1.9714,0.777368,0.803095
340,432.222,1,16.3436,18.7811,25.0686,24.6393,1.33392,0.0221422,0.561634,2.01574,0.776771,0.826185
341,429.906,1,16.4492,19.3614,25.0891,26.1172,1.33395,0.0230392,0.564049,1.93294,0.77932,0.720055
342,424.789,1,16.3767,16.9916,25.6091,27.1489,1.31062,0.0212282,0.56591,1.95321,0.783702,0.713327
343,424.55,1,16.3364,18.197,25.2387,26.1785,1.27412,0.0229852,0.562522,1.89068,0.775881,0.785752
344,429.977,1,16.3931,18.1158,25.4789,27.0758,1.33784,0.0219252,0.566414,1.82942,0.783852,0.800466
345,427.7,1,16.3694,18.8653,25.7507,29.3986,1.30881,0.0224878,0.560374,1.86407,0.786604,0.79061
346,432.103,1,16.4013,20.6571,25.6675,30.9002,1.26851,0.0259472,0.568005,2.16364,0.778212,0.802225
347,438.613,1,16.3208,20.4471,25.2353,33.2209,1.31357,0.0251579,0.563419,2.29017,0.780334,0.874378
348,436.521,1,16.2361,20.8769,25.2238,32.0944,1.33226,0.0244452,0.564815,2.09598,0.777977,0.821397
349,441.607,1,16.38,18.7986,25.2986,30.7952,1.33236,0.0279782,0.565138,1.92367,0.770267,0.899394
350,436.295,1,16.2769,16.5976,25.4407,28.9979,1.37555,0.0219228,0.573638,1.93229,0.765258,0.852919
351,430.458,1,16.391,15.1461,25.2915,30.6947,1.34802,0.0200615,0.567738,2.05039,0.768914,0.805681
352,425.185,1,16.2789,17.5943,25.3603,30.5659,1.31336,0.0202248,0.564145,1.96008,0.776754,0.770349
353,434.149,1,16.3936,14.8923,25.4017,28.7375,1.31353,0.0257798,0.558472,2.05972,0.775605,0.783217
354,438.106,1,16.4477,15.526,25.139,26.0191,1.33095,0.0258628,0.562412,2.20446,0.790968,0.7604
355,438.274,1,16.4632,17.368,25.6421,27.5018,1.24341,0.0318061,0.563585,2.01429,0.778812,0.834332
356,432.994,1,16.4725,15.224,25.6402,30.9378,1.24728,0.0273312,0.561666,2.06894,0.770772,0.899343
357,432.306,1,16.5055,17.7677,25.5729,30.6967,1.21582,0.0312379,0.561199,1.9466,0.767805,0.790508
358,433.524,1,16.4837,15.6626,25.7298,29.2695,1.27207,0.0274623,0.566089,1.99199,0.772092,0.820577
359,429.332,1,16.5111,16.3699,25.4493,30.3606,1.33804,0.022574,0.565003,1.84878,0.775187,0.744236
360,428.455,1,16.391,16.8897,25.8177,30.8794,1.31471,0.0227912,0.558182,1.9059,0.774978,0.775924
361,426.702,1,16.4648,15.8141,25.6995,28.7323,1.35244,0.0192791,0.563183,1.90208,0.768176,0.751036
362,423.856,1,16.5131,15.654,25.7896,29.6027,1.30443,0.0211087,0.561786,1.96628,0.764967,0.730704
363,426.338,1,16.5618,15.2528,25.6189,28.0943,1.30446,0.0220714,0.561762,2.03156,0.768952,0.737024
364,432.092,1,16.4363,17.5587,25.0967,29.2197,1.33858,0.0219966,0.564777,1.98534,0.775879,0.821646
365,429.234,1,16.3601,17.5538,25.3776,26.6267,1.33857,0.0216837,0.562452,1.86661,0.770483,0.777704
366,431.666,1,16.4202,19.3555,25.0881,28.5946,1.38701,0.0201049,0.560307,1.7644,0.770318,0.809091
367,421.382,1,16.4276,18.2133,25.498,27.5291,1.26449,0.0223266,0.561884,1.92788,0.755769,0.756045
368,417.58,1,16.3926,17.7842,25.7483,29.5916,1.23244,0.0223928,0.565153,1.98072,0.746515,0.729784
369,425.219,1,16.347,17.6425,25.7608,26.6301,1.25377,0.0249665,0.571981,2.03203,0.750676,0.729887
370,432.862,1,16.3588,17.063,25.5402,28.6543,1.28606,0.0263323,0.567249,2.05731,0.754476,0.794269
371,438.103,1,16.4698,15.3631,26.5657,26.1747,1.32542,0.0258229,0.56826,2.19521,0.753525,0.824126
372,435.599,1,16.3842,16.3687,26.4068,30.0115,1.3254,0.0246542,0.573759,2.19206,0.749703,0.777896
373,434.682,1,16.5019,16.1434,26.9506,27.1256,1.32538,0.0240625,0.56572,2.24575,0.754702,0.789132
374,441.195,1,16.4512,17.2515,26.7578,26.0369,1.39467,0.0225602,0.567627,2.31874,0.731912,0.829125
375,443.099,1,16.3717,16.0398,26.7611,24.0439,1.39472,0.023318,0.564557,2.21905,0.73007,0.866993
376,440.252,1,16.4776,16.3653,26.4166,25.6544,1.35661,0.0246487,0.571635,2.21566,0.738161,0.854976
377,436.661,1,16.5107,15.0374,26.2358,23.9969,1.3198,0.0240206,0.567901,2.15705,0.753629,0.920243
378,435.255,1,16.5718,13.7905,26.1605,25.0881,1.38791,0.0184476,0.564773,2.15731,0.75095,0.898132
379,436.317,1,16.4122,15.1857,26.0317,29.4247,1.3103,0.0238925,0.564414,2.09009,0.755367,0.995049
380,432.056,1,16.3361,17.3607,26.0791,28.7066,1.3472,0.0218149,0.56405,1.85882,0.753012,0.866695
381,433.475,1,16.5938,16.9119,25.8829,33.229,1.34723,0.0235983,0.565798,1.94572,0.73368,0.84296
382,434.668,1,16.5163,14.7907,26.3671,31.4968,1.34726,0.0244844,0.562995,1.91046,0.737992,0.801474
383,431.567,1,16.3435,17.0894,25.8462,32.4945,1.34726,0.0236311,0.569266,1.74606,0.742955,0.766168
384,434.63,1,16.3398,16.3105,25.9261,31.5045,1.3473,0.0245867,0.565313,1.79689,0.745783,0.826537
385,431.77,1,16.3527,18.2931,24.9309,35.0688,1.28955,0.0260959,0.561586,1.85879,0.758249,0.842365
386,432.798,1,16.306,17.9564,24.844,34.5465,1.20099,0.0317835,0.563284,1.82194,0.761979,0.88294
387,436.442,1,16.3399,16.4629,25.3003,34.9247,1.22241,0.0334515,0.565403,1.85823,0.750451,0.817226
388,430.68,1,16.3607,16.3171,24.9286,33.6777,1.22235,0.0309658,0.561376,1.7121,0.773501,0.862341
389,434.27,1,16.3348,16.6762,24.6179,33.5841,1.23934,0.0299911,0.564347,1.84069,0.79261,0.866172
390,434.277,1,16.2978,18.6087,24.574,31.0183,1.30547,0.0256955,0.563626,1.83093,0.779455,0.887327
391,427.255,1,16.3882,19.8303,24.5397,32.8957,1.29163,0.0229519,0.560531,1.78455,0.78459,0.865418
392,431.336,1,16.3674,17.8525,24.3026,34.9504,1.29169,0.0248548,0.556858,1.89063,0.786902,0.842212
393,435.119,1,16.2876,15.9231,24.8848,33.7131,1.32634,0.0244717,0.562887,1.92855,0.774572,0.872357
394,436.128,1,16.4046,18.0247,24.184,33.5338,1.34233,0.0241738,0.56416,1.91573,0.781207,0.865073
395,438.373,1,16.4235,17.4879,24.0545,34.1843,1.39671,0.0209288,0.561907,2.08758,0.795221,0.826463
396,436.823,1,16.4275,15.5802,24.1698,28.1226,1.37147,0.0222907,0.564639,2.18621,0.797843,0.746155
397,430.153,1,16.4798,15.9896,23.5258,30.0681,1.34057,0.0202088,0.56814,1.89402,0.814445,0.83665
398,431.844,1,16.3944,17.7506,23.8968,31.3763,1.4001,0.0181707,0.556959,1.78424,0.816992,0.810746
399,428.52,1,16.4801,17.1529,24.1494,33.1139,1.37081,0.0190921,0.559825,1.7508,0.786097,0.804281
400,426.056,1,16.4186,16.8844,23.8445,32.9596,1.35111,0.017954,0.559583,1.94399,0.786181,0.772668
401,428.303,1,16.2961,17.9454,24.217,31.6958,1.35113,0.0192197,0.562676,2.00879,0.765139,0.800124
402,427.489,1,16.3398,18.8898,23.822,33.6207,1.31568,0.0213272,0.563677,1.99439,0.774465,0.775939
403,432.058,1,16.4832,20.3822,24.0486,32.1285,1.31576,0.0240893,0.563953,2.18903,0.791688,0.697692
404,434.922,1,16.5655,17.2924,24.0902,34.2743,1.3577,0.0232727,0.561752,2.19918,0.795489,0.693444
405,435.53,1,16.5007,16.0845,24.0875,31.1467,1.35768,0.022547,0.56389,2.16359,0.790199,0.752222
406,432.043,1,16.3999,18.2772,23.4809,35.2813,1.26846,0.02631,0.564613,2.11491,0.787744,0.78611
407,429.069,1,16.3658,20.8877,23.4968,32.7857,1.29832,0.0227257,0.569969,2.10197,0.777701,0.782562
408,426.464,1,16.4982,20.6562,23.3806,31.9591,1.29828,0.0223856,0.569514,2.08741,0.773864,0.73785
409,428.211,1,16.3451,21.2189,23.4139,32.6081,1.29828,0.0233922,0.573703,2.08832,0.77848,0.747536
410,429.165,1,16.4107,20.0624,23.0276,32.6594,1.29829,0.0233669,0.561569,2.01738,0.782833,0.767713
411,427.443,1,16.2683,24.045,22.6954,33.9819,1.32175,0.0212511,0.559892,2.04566,0.789296,0.726672
412,426.435,1,16.2722,23.0384,22.3922,29.734,1.33898,0.0208857,0.560389,1.84171,0.807589,0.698337
413,432.832,1,16.3805,22.2225,22.7584,31.0158,1.30787,0.0248666,0.560907,1.9804,0.813156,0.784816
414,432.274,1,16.202,17.9816,22.5541,31.4597,1.29886,0.0250765,0.559877,1.89228,0.835014,0.79196
415,436.415,1,16.2808,17.8672,22.3011,31.6861,1.3886,0.0199587,0.560281,1.91279,0.847816,0.859353
416,430.052,1,16.3218,18.8518,22.5707,32.7012,1.33913,0.0211158,0.561241,1.89312,0.82971,0.779733
417,430.159,1,16.3771,19.3602,22.4081,35.0638,1.33916,0.0211948,0.559818,1.87866,0.84651,0.755074
418,433.876,1,16.3368,17.9243,21.9677,34.3876,1.44067,0.0143841,0.564795,1.92468,0.851247,0.790755
419,434.301,1,16.3735,16.1023,22.1351,35.6945,1.3953,0.0190778,0.558923,1.9265,0.859965,0.778742
420,441.103,1,16.3716,15.4643,22.401,30.2707,1.34681,0.026514,0.55652,2.08806,0.865414,0.755893
421,438.592,1,16.3288,16.0452,22.6283,28.8165,1.36849,0.0219886,0.567588,2.04943,0.844214,0.856239
422,434.327,1,16.4581,16.551,22.6521,28.0472,1.32685,0.0238129,0.56505,1.95102,0.819152,0.825772
423,441.871,1,16.4981,17.3456,22.7172,25.5155,1.39615,0.0221515,0.566097,1.97344,0.836458,0.905265
424,434.786,1,16.3799,18.3605,22.5892,27.6166,1.3961,0.0202791,0.564564,1.88809,0.82355,0.773978
425,435.171,1,16.3394,21.0143,22.5513,25.6506,1.3781,0.0225851,0.561823,1.82438,0.828827,0.763496
426,434.699,1,16.4716,17.8336,23.1445,26.6788,1.38973,0.0211522,0.561447,1.93311,0.813726,0.74805
427,434.415,1,16.2317,17.9799,22.632,24.7587,1.43406,0.0175554,0.563903,1.99452,0.801878,0.710635
428,433.918,1,16.33,17.3315,22.3656,27.4285,1.43404,0.0160579,0.560723,1.9938,0.814076,0.737153
429,432.718,1,16.293,18.2065,21.8336,29.3974,1.434,0.0152665,0.559236,1.91433,0.836977,0.766074
430,438.814,1,16.3311,19.2399,21.8202,31.2854,1.41457,0.0216651,0.557492,1.90758,0.825523,0.773476
431,430.761,1,16.3236,20.6826,21.8559,32.3674,1.36688,0.0208161,0.553177,1.93769,0.831285,0.702052
432,432.268,1,16.3325,19.8125,21.638,30.0047,1.40102,0.0188438,0.557244,1.99006,0.84582,0.681185
433,430.259,1,16.3533,20.5223,22.0864,27.1084,1.36366,0.0204589,0.562464,2.02495,0.81319,0.684209
434,433.987,1,16.3948,18.5469,21.9816,28.599,1.40347,0.0201037,0.558272,2.01723,0.829642,0.675559
435,437.82,1,16.3878,20.1224,22.4863,27.6542,1.48372,0.0178421,0.557488,1.88858,0.831758,0.656313
436,438.14,1,16.4279,21.69,22.5824,28.5573,1.40174,0.0246936,0.558311,1.90959,0.838695,0.638601
437,434.257,1,16.3245,21.4702,21.8947,30.0485,1.40169,0.0227159,0.557217,1.79196,0.87897,0.605527
438,427.052,1,16.2243,23.2707,21.9384,28.5648,1.40157,0.0183236,0.558548,1.7613,0.864253,0.60152
439,423.552,1,16.308,23.5687,21.5371,28.4777,1.42052,0.0128295,0.552441,1.82081,0.841968,0.628987
440,429.667,1,16.2955,22.4951,21.5595,28.2566,1.42072,0.0170789,0.549017,1.7961,0.839734,0.67209
441,431.903,1,16.34,22.721,21.5755,26.3545,1.42075,0.0185174,0.554188,1.78808,0.841513,0.705547
442,434.771,1,16.3021,21.0924,21.6538,29.9174,1.47589,0.0134187,0.556389,1.8376,0.84128,0.766493
443,434.728,1,16.1535,18.6947,22.358,27.2716,1.43738,0.0166699,0.557756,1.8287,0.844062,0.787936
444,432.35,1,16.3466,18.0198,22.8503,29.3468,1.49717,0.00711717,0.559278,1.7852,0.822423,0.81836
445,434.004,1,16.4624,17.7406,24.0918,28.9152,1.4152,0.0179962,0.569462,1.83607,0.82512,0.791366
446,437.583,1,16.472,16.8921,23.7857,30.5318,1.41525,0.0194729,0.56776,1.87669,0.828986,0.831545
447,436.518,1,16.367,16.1409,23.9702,28.8921,1.41522,0.0189203,0.566118,1.92749,0.83991,0.803153
448,433.542,1,16.3646,16.0103,24.1291,29.59,1.3666,0.0203102,0.570097,1.86436,0.850091,0.820515
449,433.842,1,16.32,16.6608,24.3235,32.8226,1.35174,0.0224568,0.575165,1.75371,0.856157,0.812808
450,429.744,1,16.3858,16.6274,24.3412,34.0906,1.35169,0.0206896,0.571518,1.83979,0.821912,0.751215
451,432.872,1,16.374,16.2967,24.9358,33.0406,1.4336,0.0160513,0.567237,1.98469,0.800706,0.727961
452,434.968,1,16.4423,15.4655,24.9495,31.973,1.43368,0.0177845,0.569163,2.09867,0.786125,0.689329
453,438.947,1,16.4422,14.2035,25.0102,30.4211,1.43379,0.020455,0.572265,2.16352,0.783191,0.674762
454,430.937,1,16.3941,16.8147,24.98,29.6171,1.37857,0.0223843,0.56819,1.86097,0.781293,0.638605
455,426.882,1,16.3834,17.6235,25.1497,26.4565,1.36236,0.0201128,0.570615,1.8115,0.793157,0.676812
456,425.712,1,16.4772,17.3062,24.933,28.3407,1.31528,0.0224047,0.565167,1.86591,0.805733,0.682097
457,426.857,1,16.4929,18.2024,24.4929,27.6699,1.31526,0.0220246,0.562016,2.00679,0.81051,0.689763
458,426.976,1,16.4181,17.622,24.609,28.7813,1.35241,0.0188393,0.571738,2.01872,0.790816,0.703228
459,420.761,1,16.3996,17.3062,24.9299,29.5884,1.29473,0.0198336,0.566124,2.06335,0.781466,0.667352
460,429.024,1,16.4238,18.8591,24.865,31.3838,1.31938,0.0216334,0.566618,2.18917,0.782296,0.720068
461,428.368,1,16.5769,19.1956,24.4881,32.2392,1.33883,0.0189149,0.563746,2.33839,0.794498,0.710624
462,429.747,1,16.5036,21.4595,24.2531,29.6892,1.31048,0.0214212,0.56611,2.33999,0.797212,0.736599
463,435.726,1,16.4266,20.1951,24.3246,28.9981,1.36234,0.0213584,0.56797,2.45232,0.834108,0.681516
464,435.807,1,16.4701,20.5591,23.8068,27.5758,1.36237,0.0232452,0.56675,2.28045,0.840134,0.661512
465,431.809,1,16.5637,19.2224,23.9452,26.3832,1.36228,0.0201596,0.564861,2.311,0.813513,0.678823
466,431.196,1,16.4652,21.1301,24.3257,27.7919,1.29342,0.0247991,0.567703,2.19205,0.81918,0.698435
467,439.809,1,16.6076,18.4977,24.1641,26.0457,1.37433,0.0230861,0.57069,2.41024,0.810508,0.725028
468,438.457,1,16.562,18.7143,23.8537,26.0432,1.30737,0.0264962,0.571593,2.36208,0.822707,0.743165
469,439.372,1,16.5161,19.8446,23.9347,29.1819,1.32586,0.0257936,0.574545,2.32263,0.823952,0.753651
470,438.092,1,16.3434,16.5146,23.9378,30.443,1.35818,0.0235931,0.574069,2.37477,0.804768,0.697257
471,429.996,1,16.3901,16.4907,24.1035,28.3068,1.34518,0.0183788,0.566967,2.3237,0.809471,0.755968
472,429.86,1,16.3088,16.8284,23.8691,31.18,1.30052,0.021648,0.567096,2.35947,0.809204,0.744954
473,433.535,1,16.3314,18.0684,24.2054,32.857,1.30062,0.0254732,0.57035,2.06783,0.796344,0.811158
474,442.197,1,16.4296,18.3362,24.1898,32.4382,1.30074,0.0304157,0.568997,2.05458,0.785789,0.841611
475,441.587,1,16.3458,17.5054,23.6724,34.5887,1.27365,0.0293389,0.563516,2.08389,0.799304,0.954836
476,440.544,1,16.4989,21.1142,23.9734,34.2332,1.27365,0.0295614,0.562074,2.14661,0.78881,0.888776
