rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,13,17.4314343530885,16.9305491533522,34.8767634338062,41.0363742432959,0.46,0.851851851851852
4,13,18.0217641803063,17.4631046443907,34.1100068916564,45.6067157178617,0.46,0.851851851851852
1,14,8.48975418428821,41.4810242320122,37.9512573872258,12.4329934077718,1.02,1.88888888888889
2,14,8.05106088500044,55.6930318593016,22.3019950922296,46.168208642411,1.02,1.88888888888889
3,14,8.65819183082968,42.7740108166571,37.6105350866087,14.4265574604785,1.02,1.88888888888889
4,14,9.0656159655235,50.8327495410366,6.79640157061468,16.8881469962762,1.02,1.88888888888889
1,15,11.3255464245363,22.3742664361478,61.4900791952995,7.8399537517646,0.5,0.925925925925926
2,15,10.3195471863198,24.4182071304086,33.12214096699,8.56111001997885,0.5,0.925925925925926
3,15,10.3638542996228,14.9607920724215,71.9639406268607,16.1092760844523,0.5,0.925925925925926
4,15,10.1578538820686,21.4444849316674,28.0188125407573,11.3714409567746,0.5,0.925925925925926
