rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.8394014197256,3.3862578761192,1.14093627156398,2.71848137455092,0.218327423761826,-1.74440189848468e-7,-2.01179975079968,-0.719287844920022
2,5,3.00061284252512,3.38625810402412,1.67547895848431,3.51260446885136,0.379538846561344,5.34647330852067e-8,-1.47725706387935,0.0748352493804236
3,5,2.89281851912043,3.3862590114523,1.12537464264065,3.84907296380137,0.271744523156656,9.60892916790357e-7,-2.02736137972301,0.411303744330437
4,5,2.83329800744059,3.38625767119878,1.40682517223265,4.2522327279641,0.212224011476816,-3.79360607816182e-7,-1.745910850131,0.814463508493158
1,6,2.83984381866308,3.38625845869597,-0.0457235525143784,3.76610008500619,0.156015777554807,4.08136580976048e-7,-3.19845957487803,0.328330865535249
2,6,2.88339894665566,3.38625922641261,-0.164385988859978,3.15493292621702,0.199570905547386,1.17585322456648e-6,-3.31712201122363,-0.282836293253919
3,6,2.90030312867804,3.38625980359214,0.781769225161316,4.98548696025741,0.216475087569772,1.75303275762317e-6,-2.37096679720234,1.54771774078647
4,6,2.84777651302617,3.38625780032771,5.55136594844913,0.780181248665369,0.1639484719179,-2.50231672715984e-7,2.39862992608547,-2.65758797080557
1,7,2.97975714390406,3.38625754330338,3.73211158301609,3.32937899909416,0.281983759430346,-5.07256006532231e-7,0.579375560652437,-0.108390220376774
2,7,2.97521898929262,3.38625837616481,2.95866334285138,3.28339130952317,0.277445604818904,3.25605423512343e-7,-0.194072679512277,-0.154377909947767
3,7,2.93160693284737,3.38625766156117,3.22214177581542,3.22353934554175,0.233833548373655,-3.88998219857939e-7,0.069405753451762,-0.214229873929192
4,7,2.79329651790313,3.3862593454294,3.16529909475696,1.85432131615775,0.0955231334294124,1.29487001565565e-6,0.0125630723933075,-1.58344790331318
1,8,2.799088229462,3.38625759696506,-1.65885602725184,1.6612651274076,0.115260188353727,-4.53594330096507e-7,-4.8115920496155,-1.77650409206334
2,8,2.95622403125158,3.38625863100204,0.815902274352199,1.92488412762763,0.272395990143306,5.8044265083268e-7,-2.33683374801146,-1.51288509184331
3,8,2.86837503372591,3.38625785159067,-0.358843787318955,2.62790586824094,0.184546992617638,-1.98968711284664e-7,-3.51157980968261,-0.809863351229994
4,8,2.96617259676903,3.38625933521854,3.6898002230464,1.97681574907982,0.282344555660755,1.2846591572746e-6,0.537064200682744,-1.46095347039112
1,9,2.49821219230201,3.38625720621796,5.02299631025756,1.67025350795386,0.0514549884062832,-8.44341424333095e-7,1.8702602878939,-1.76751571151707
2,9,2.37407507078258,3.38625737442584,4.86394526339061,0.921671322934093,-0.0726821331131466,-6.76133548260793e-7,1.71120924102695,-2.51609789653684
3,9,2.34518104748073,3.38625887967833,-2.05752685730631,4.72178919013362,-0.101576156414994,8.29118943723728e-7,-5.21026287966996,1.28401997066268
4,9,2.29106783927977,3.38625848334687,-0.337295891312258,4.80327762430651,-0.155689364615958,4.3278748718123e-7,-3.49003191367591,1.36550840483557
1,10,2.70416596147407,3.38625732620681,3.34300626153868,5.10722824730921,0.0203379203657996,-7.24352577030629e-7,0.190270239175022,1.66945902783827
2,10,2.65274144116247,3.38625835061232,2.1086969367267,4.26203424657008,-0.0310865999457985,3.00052935831019e-7,-1.04403908563696,0.824265027099139
3,10,2.63660604328357,3.38625834205419,2.36860035328701,4.10739495519836,-0.0472219978246966,2.91494807846959e-7,-0.784135669076641,0.669625735727419
4,10,2.8446460907491,3.38625890106509,3.28467176881508,3.84217958707739,0.160818049640832,8.50505700533688e-7,0.131935746451422,0.404410367606451
1,11,2.91142187182058,3.38625613361853,1.56989202747044,4.65147689193538,0.290347875856808,-1.91694086026928e-6,-1.58284399489321,1.21370767246444
2,11,2.7992868984616,3.38625761520183,1.34688963573495,3.73805578721105,0.178212902497822,-4.35357554007254e-7,-1.8058463866287,0.300286567740113
3,11,2.93352921342987,3.3862573932708,1.49675977792665,3.33104516751662,0.3124552174661,-6.57288586225491e-7,-1.65597624443701,-0.106724051954314
4,11,2.80878986845981,3.38625767823139,1.09257273982263,4.84702309563013,0.187715872496036,-3.72327998210409e-7,-2.06016328254102,1.40925387615919
1,12,2.36967514688058,3.3862589365081,0.815302633857614,2.51350362672865,-0.300207550862248,8.8594871394676e-7,-2.33743338850604,-0.924265592742285
2,12,2.43696099918975,3.38625903740672,5.59880591653744,1.78632275571768,-0.232921698553082,9.86847332740126e-7,2.44606989417379,-1.65144646375325
3,12,2.3872658841061,3.38625694067105,-1.85917191596473,-0.279122405138687,-0.282616813636729,-1.10988833634806e-6,-5.01190793832838,-3.71689162460962
4,12,2.4175519514206,3.3862575000887,5.20656423875985,2.03807354047791,-0.252330746322224,-5.50470687255e-7,2.0538282163962,-1.39969567899303
1,13,2.53714078526626,3.38625976740917,3.33662739520643,2.92330559269245,-0.132741912476565,1.71684978189646e-6,0.183891372842778,-0.514463626778487
2,13,2.41911557377393,3.38625696945127,1.32844546349008,3.16590924264483,-0.250767123968898,-1.08110811236628e-6,-1.82429055887358,-0.271859976826107
3,13,2.38779076387525,3.38625759919983,0.465816756627345,3.01850550352202,-0.28209193386758,-4.51359553732544e-7,-2.68691926573631,-0.419263715948915
4,13,2.34352200232039,3.38625749869649,-1.34125373507748,3.28659672594048,-0.326360695422438,-5.51862892272936e-7,-4.49398975744113,-0.151172493530461
1,14,2.49224752007633,3.38625974468468,4.78354738265584,3.36642005540785,-0.344979298051819,1.69412528983059e-6,1.63081136029218,-0.0713491640630872
2,14,2.54153593868193,3.38625731777851,4.7544753852695,4.17760729592288,-0.295690879446222,-7.32780877754635e-7,1.60173936290585,0.739838076451943
3,14,2.57545728589435,3.38625741533854,5.51901665937577,4.16955732199847,-0.261769532233805,-6.352208443694e-7,2.36628063701211,0.731788102527529
4,14,2.41274843434339,3.38625944891848,4.68389128409659,3.95591167719884,-0.424478383784765,1.39835909562791e-6,1.53115526173294,0.5181424577279
1,15,2.71184170765968,3.38625793977786,1.05643725940393,2.16263999899713,0.0907677116959054,-1.10781521289738e-7,-2.09629876295972,-1.27512922047381
2,15,2.66329920676851,3.3862584133314,0.482769333790863,3.25700740816887,0.0422252108047352,3.62772013762225e-7,-2.66996668857279,-0.180761811302073
3,15,2.70002834646958,3.38625782785026,0.536461215293865,3.97663546271108,0.0789543505058048,-2.22709127140064e-7,-2.61627480706979,0.538866243240145
4,15,2.6787783815851,3.38625886866056,0.27320323027938,2.25574412644445,0.0577043856213222,8.1810117924519e-7,-2.87953279208428,-1.18202509302649
