iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-15.6377,1,14.0486,26.2201,21.7629,14.4209,1.38392,0.059709,0.263419,1.34132,2.43178e-08,0.587026
222,-15.5196,1,14.0141,26.8669,21.7629,14.5987,1.41579,0.0576883,0.245701,1.36215,2.46978e-08,0.622986
223,-8.04399,1,14.0327,30.349,21.7629,14.6162,1.45141,0.0638861,0.240938,1.21604,2.3177e-08,0.691868
224,-13.9886,1,14.037,28.2868,21.7629,15.1746,1.53379,0.0576388,0.249204,1.26757,2.03833e-08,0.645614
225,-10.784,1,13.9669,25.4115,21.7629,15.5044,1.61529,0.0589173,0.247719,1.18781,2.06704e-08,0.59311
226,-9.90949,1,13.9304,26.8987,21.7629,15.2501,1.58909,0.0546244,0.260336,1.34405,2.25409e-08,0.590337
227,-16.3708,1,13.9448,29.01,21.7629,14.5679,1.55454,0.0518014,0.2604,1.26562,2.52459e-08,0.558416
228,-17.3127,1,13.8975,28.4579,21.7629,14.4776,1.55454,0.0505408,0.261995,1.31557,2.40678e-08,0.557427
229,-18.1437,1,14.0988,32.1238,21.7629,14.688,1.42231,0.0549291,0.266682,1.35584,2.58197e-08,0.567517
230,-5.83454,1,14.0882,32.3926,21.7629,14.8943,1.55565,0.0556579,0.257882,1.51384,2.56519e-08,0.563881
231,-12.0789,1,14.0994,26.4528,21.7629,14.8462,1.49393,0.0541827,0.259557,1.46299,2.62003e-08,0.569588
232,-8.6278,1,13.9244,33.0984,21.7629,13.8033,1.43987,0.0548723,0.261015,1.53374,2.66646e-08,0.635671
233,-18.4069,1,13.9614,30.8247,21.7629,14.6251,1.43986,0.0526794,0.254227,1.59188,2.48517e-08,0.544838
234,-17.751,1,14.089,31.9532,21.7629,15.0174,1.46998,0.0501367,0.255805,1.50944,2.74469e-08,0.5635
235,-11.4849,1,14.1629,30.7218,21.7629,15.2129,1.5149,0.05235,0.259167,1.48654,2.57843e-08,0.599145
236,-18.5716,1,14.1057,33.9513,21.7629,14.4585,1.51485,0.0504291,0.25458,1.58407,2.32095e-08,0.569716
237,-24.7648,1,14.1129,32.3874,21.7629,14.1854,1.43434,0.0501219,0.261603,1.58001,2.04035e-08,0.608942
238,-14.3606,1,14.1169,31.3613,21.7629,14.8839,1.47925,0.0508117,0.265325,1.49781,2.38901e-08,0.660701
239,-11.9448,1,14.0537,31.0874,21.7629,14.7722,1.46344,0.0515994,0.272572,1.51971,2.50211e-08,0.650608
240,-10.8693,1,14.0288,30.5595,21.7629,15.0669,1.47489,0.0550774,0.26315,1.4166,2.42085e-08,0.645387
241,-6.52255,1,14.0464,30.2976,21.7629,14.1003,1.50492,0.0522459,0.270041,1.45558,2.97699e-08,0.604532
242,-8.09126,1,14.003,29.6994,21.7629,15.2612,1.50498,0.0533844,0.266036,1.55856,2.62283e-08,0.577732
243,-22.2667,1,13.98,30.9335,21.7629,15.1914,1.4962,0.0456952,0.267092,1.64368,2.19987e-08,0.597841
244,-17.6,1,13.9672,31.2832,21.7629,15.2903,1.54634,0.047252,0.262897,1.6124,2.28219e-08,0.57049
245,-13.4339,1,14.1232,31.4232,21.7629,14.4827,1.57775,0.05072,0.262265,1.50085,2.46753e-08,0.52673
246,-16.097,1,14.0516,34.1937,21.7629,14.2913,1.54346,0.0517198,0.27434,1.48211,2.19983e-08,0.53878
247,-22.0521,1,13.8808,32.8015,21.7629,13.8738,1.51679,0.0490836,0.257479,1.443,2.20153e-08,0.568518
248,-22.4218,1,14.0275,28.3491,21.7629,14.5984,1.49577,0.0501648,0.254949,1.5938,1.97115e-08,0.586379
249,-17.2195,1,13.7826,28.1056,21.7629,14.3653,1.57774,0.0498526,0.258522,1.54001,1.98558e-08,0.569275
250,-13.7904,1,13.9447,29.9282,21.7629,14.231,1.47248,0.0590573,0.255201,1.49143,2.04166e-08,0.573884
251,-23.4963,1,13.9951,34.0764,21.7629,14.2414,1.51702,0.0527183,0.266244,1.5281,1.62648e-08,0.583214
252,-20.6372,1,13.9709,37.1639,21.7629,14.3541,1.52089,0.0571239,0.24805,1.45516,1.62657e-08,0.590819
253,-16.6552,1,13.9828,34.1486,21.7629,14.1634,1.55927,0.0569916,0.247925,1.46913,1.60173e-08,0.625097
254,-16.1203,1,14.0379,32.9434,21.7629,14.6565,1.47325,0.0624791,0.252965,1.54345,1.53733e-08,0.598087
255,-24.6756,1,14.1437,36.7695,21.7629,14.3222,1.48065,0.0564531,0.257584,1.4845,1.49012e-08,0.615076
256,43.1708,1,14.1047,33.145,21.7629,13.5814,1.52374,0.0556183,0.260226,1.52498,1.35109e-07,0.571159
257,45.3006,1,13.9932,31.724,21.7629,13.8998,1.54553,0.0559981,0.253195,1.54041,1.33819e-07,0.587875
258,44.1197,1,14.0015,27.8855,21.7629,14.7043,1.5236,0.0598299,0.2496,1.33664,1.30356e-07,0.610292
259,32.7678,1,13.897,27.6215,21.7629,15.2747,1.55153,0.0534672,0.261399,1.26617,1.14807e-07,0.580765
260,36.7487,1,13.9473,28.5423,21.7629,14.3108,1.55156,0.0538393,0.262517,1.41469,1.23069e-07,0.52859
261,35.0795,1,13.9368,25.582,21.7629,14.1246,1.55153,0.0531385,0.261574,1.41385,1.16015e-07,0.569997
262,39.8826,1,13.8693,26.1335,21.7629,14.7955,1.62663,0.0529973,0.256334,1.35046,1.17405e-07,0.585561
263,31.8553,1,14.0059,28.498,21.7629,14.8914,1.48339,0.0565115,0.250143,1.35111,1.069e-07,0.615217
264,32.6449,1,13.8898,28.4394,21.7629,15.5014,1.46249,0.0621121,0.259824,1.31577,8.42063e-08,0.648435
265,25.1881,1,14.0166,29.5528,21.7629,14.9411,1.46241,0.0576551,0.251754,1.26902,8.77269e-08,0.631419
266,21.9232,1,14.0369,29.3195,21.7629,14.6523,1.4624,0.0559092,0.264846,1.32193,8.03761e-08,0.611531
267,28.0139,1,13.936,29.6335,21.7629,14.3685,1.44434,0.0592331,0.262294,1.46295,7.85038e-08,0.619866
268,25.2419,1,13.9885,32.4321,21.7629,14.1714,1.47891,0.0556661,0.261788,1.41911,7.89731e-08,0.634522
269,22.7667,1,14.0107,34.1827,21.7629,15.1078,1.56999,0.049196,0.268883,1.43405,7.70473e-08,0.622416
270,14.7023,1,13.9076,31.0011,21.7629,14.7517,1.53628,0.0494002,0.261292,1.37536,6.93455e-08,0.607514
271,10.2705,1,13.904,33.5748,21.7629,15.4919,1.51653,0.0509499,0.259732,1.4465,5.68317e-08,0.600699
272,14.8145,1,14.0392,34.138,21.7629,14.4256,1.56667,0.0502964,0.257995,1.55153,5.59216e-08,0.604441
273,7.42683,1,14.0739,30.9895,21.7629,13.602,1.52043,0.0490725,0.256299,1.43473,5.73742e-08,0.593119
274,8.15376,1,13.9582,32.8418,21.7629,13.9443,1.55394,0.0466783,0.258306,1.51253,6.14975e-08,0.545185
275,14.3445,1,14.0232,36.7791,21.7629,14.6872,1.52771,0.052349,0.254938,1.59061,6.19009e-08,0.540044
276,19.5408,1,13.936,35.5295,21.7629,14.9509,1.52774,0.0536066,0.254833,1.72073,6.49979e-08,0.540324
277,26.2654,1,14.0165,38.5248,21.7629,15.3283,1.56111,0.0542299,0.26418,1.78178,6.44372e-08,0.56689
278,6.15169,1,14.0304,32.4795,21.7629,14.422,1.52809,0.0494405,0.262143,1.49641,5.22374e-08,0.571704
279,2.05835,1,14.1288,32.3526,21.7629,14.5518,1.52811,0.0497719,0.256688,1.57963,4.29322e-08,0.575281
280,5.56111,1,14.1097,33.7437,21.7629,14.7544,1.57329,0.0486253,0.27271,1.49158,4.39059e-08,0.590288
281,0.0994258,1,14.1798,33.7893,21.7629,13.8806,1.51159,0.0500203,0.263944,1.44439,4.35335e-08,0.587884
282,-2.35429,1,14.061,31.744,21.7629,13.7213,1.48565,0.049931,0.252414,1.46792,4.46835e-08,0.573875
283,6.05307,1,13.9916,36.1551,21.7629,14.1825,1.4041,0.0552554,0.261718,1.59172,4.774e-08,0.605688
284,11.0023,1,14.0375,39.25,21.7629,13.9597,1.41369,0.0597173,0.25885,1.62356,4.57706e-08,0.592934
285,12.0868,1,14.1059,42.0705,21.7629,14.3474,1.43975,0.0568741,0.258885,1.63372,4.72492e-08,0.638781
286,3.14518,1,14.1019,38.0329,21.7629,15.4205,1.33462,0.0557201,0.259465,1.61649,4.63459e-08,0.672535
287,2.42462,1,14.1549,37.0151,21.7629,14.5538,1.40765,0.0544084,0.262619,1.685,4.22056e-08,0.60587
288,5.62345,1,13.9098,35.2439,21.7629,14.8637,1.44975,0.0528011,0.251938,1.63406,4.71678e-08,0.609263
289,7.93076,1,13.8324,37.5624,21.7629,15.4788,1.44973,0.0520173,0.256724,1.69013,4.95909e-08,0.618119
290,11.7533,1,14.0203,36.5865,21.7629,15.1379,1.51961,0.0514619,0.25364,1.80357,4.68973e-08,0.612179
291,8.35142,1,13.9584,36.9264,21.7629,14.8996,1.47355,0.0542212,0.24961,1.60588,4.65406e-08,0.620237
292,15.6414,1,13.8007,32.1296,21.7629,15.8556,1.48429,0.0570095,0.253647,1.4917,4.84148e-08,0.677504
293,7.92733,1,13.8509,30.3915,21.7629,15.7609,1.42849,0.054352,0.264004,1.4784,4.59718e-08,0.690645
294,6.09314,1,13.8526,29.7424,21.7629,14.9247,1.3588,0.0576004,0.263325,1.38096,4.70189e-08,0.698472
295,12.251,1,13.977,30.6435,21.7629,14.84,1.41795,0.0568857,0.269881,1.54293,4.35827e-08,0.724022
296,9.49488,1,13.9109,29.1683,21.7629,14.6036,1.46794,0.0567915,0.258049,1.5008,4.11866e-08,0.670365
297,12.7753,1,13.965,27.2721,21.7629,14.0367,1.4482,0.0602602,0.267091,1.4408,4.20743e-08,0.658319
298,4.05039,1,14.1076,28.3973,21.7629,14.1647,1.49708,0.0539405,0.264617,1.28487,4.32376e-08,0.657165
299,2.63934,1,13.9134,29.9868,21.7629,14.568,1.55886,0.0514533,0.26168,1.33655,3.98071e-08,0.623034
300,-2.84332,1,14.0426,30.8936,21.7629,14.8441,1.5326,0.0508918,0.260824,1.52095,3.42549e-08,0.592494
301,-3.04483,1,14.2023,34.8425,21.7629,13.2568,1.49564,0.0502244,0.274426,1.60814,3.46454e-08,0.590469
302,-5.81943,1,14.017,29.1651,21.7629,14.2323,1.49564,0.0514339,0.256878,1.52777,3.41823e-08,0.589165
303,-9.70841,1,13.9552,29.7464,21.7629,14.6543,1.61153,0.043071,0.253278,1.44739,3.22481e-08,0.619904
304,-12.8252,1,13.8278,33.9574,21.7629,13.882,1.57937,0.0439187,0.249021,1.37537,3.46601e-08,0.574824
305,-7.49203,1,14.0707,32.1003,21.7629,15.4541,1.57936,0.0432718,0.265433,1.43437,3.4004e-08,0.661243
306,-13.4247,1,13.9863,28.4442,21.7629,14.9933,1.56139,0.044907,0.258969,1.55277,2.62116e-08,0.644507
307,-22.6939,1,13.9275,30.2066,21.7629,14.5286,1.45673,0.0486721,0.25927,1.49159,2.29444e-08,0.61547
308,-22.9704,1,14.1059,29.1158,21.7629,14.1432,1.45673,0.0479259,0.266757,1.44177,2.32975e-08,0.621791
309,-16.8619,1,14.049,29.3273,21.7629,14.4548,1.50945,0.0503265,0.261815,1.40684,2.22625e-08,0.665326
310,-19.2864,1,14.0526,32.0734,21.7629,13.9455,1.50944,0.0515786,0.262574,1.46299,1.89852e-08,0.671428
311,-24.6636,1,13.8976,27.0404,21.7629,14.6579,1.48103,0.0509832,0.252399,1.38368,2.12487e-08,0.587183
312,-23.2122,1,13.9726,29.6836,21.7629,14.9427,1.41042,0.0543926,0.256534,1.45356,2.16237e-08,0.579475
313,-25.5513,1,14.069,30.2091,21.7629,14.564,1.43857,0.0548993,0.254976,1.45169,2.07517e-08,0.515673
314,-16.9508,1,13.9662,34.696,21.7629,14.7737,1.58195,0.0518815,0.243419,1.51001,2.0633e-08,0.563092
315,-27.0815,1,14.0573,36.2954,21.7629,14.5513,1.53827,0.0504408,0.260965,1.47983,1.6069e-08,0.577772
316,-27.7213,1,14.0552,35.8255,21.7629,14.2714,1.46153,0.0558745,0.255104,1.5799,1.50066e-08,0.552443
317,-23.9688,1,14.1599,30.2237,21.7629,14.3024,1.52787,0.0559942,0.263459,1.39083,1.49511e-08,0.588214
318,-19.4923,1,14.0159,32.4093,21.7629,13.6713,1.52786,0.0569062,0.259334,1.42997,1.66839e-08,0.588331
319,-22.1408,1,13.9535,33.7714,21.7629,14.8616,1.57238,0.0523097,0.260652,1.4845,1.51125e-08,0.610254
320,-19.799,1,14.0945,36.4086,21.7629,14.1779,1.5724,0.053525,0.262771,1.67213,1.49012e-08,0.603451
321,48.8974,1,14.1024,36.1906,21.7629,14.4116,1.46624,0.0555899,0.259638,1.67237,1.48911e-07,0.664496
322,44.514,1,13.995,33.4023,21.7629,14.7701,1.43874,0.0577157,0.262342,1.47378,1.34215e-07,0.691673
323,36.1711,1,14.0898,29.0346,21.7629,14.7511,1.49871,0.0519579,0.267141,1.45929,1.29642e-07,0.606361
324,39.6066,1,14.0166,31.2241,21.7629,15.1822,1.55454,0.0520413,0.273296,1.36353,1.45974e-07,0.548186
325,40.3494,1,13.9987,30.8601,21.7629,13.483,1.55451,0.0521598,0.253657,1.35919,1.56e-07,0.57728
326,38.8502,1,14.2008,31.7428,21.7629,13.8822,1.49776,0.0495568,0.264411,1.45986,1.5918e-07,0.613666
327,40.88,1,14.1594,31.3644,21.7629,13.9532,1.51596,0.0517171,0.263239,1.47209,1.57189e-07,0.574345
328,43.6133,1,14.1705,32.409,21.7629,14.0805,1.516,0.0536922,0.265394,1.49386,1.59867e-07,0.550535
329,51.9102,1,13.9419,34.5864,21.7629,13.9554,1.5743,0.0553946,0.266329,1.69739,1.57074e-07,0.514835
330,47.8949,1,14.017,38.9646,21.7629,14.4896,1.57427,0.0541616,0.263333,1.78663,1.42863e-07,0.506449
331,53.9712,1,14.1347,35.4778,21.7629,14.8365,1.57426,0.0543964,0.267929,1.74918,1.59264e-07,0.566118
332,51.9195,1,14.1479,34.7064,21.7629,14.273,1.5955,0.0520465,0.258534,1.52178,1.74568e-07,0.598892
333,48.6958,1,14.1179,31.5987,21.7629,14.651,1.64352,0.0499049,0.263813,1.52554,1.59066e-07,0.557796
334,45.5645,1,14.0969,31.6637,21.7629,14.6149,1.56097,0.0515619,0.260886,1.43937,1.66612e-07,0.586336
335,44.1716,1,13.9996,33.2273,21.7629,14.468,1.63165,0.0471201,0.255987,1.4193,1.59302e-07,0.613055
336,50.61,1,14.1133,32.2574,21.7629,14.8807,1.55261,0.0508458,0.266937,1.50112,1.78699e-07,0.640957
337,44.2415,1,13.9415,23.9999,21.7629,15.8805,1.50292,0.050704,0.253029,1.56314,1.77693e-07,0.588997
338,40.2321,1,14.0239,32.6322,21.7629,15.9296,1.45477,0.0516011,0.259754,1.49461,1.73438e-07,0.594864
339,42.4365,1,13.8359,29.9661,21.7629,15.1641,1.47257,0.0509159,0.25346,1.46478,1.83794e-07,0.603308
340,53.5457,1,13.8714,28.7806,21.7629,14.4069,1.547,0.0517432,0.259487,1.52923,1.89029e-07,0.635732
341,53.7608,1,13.8815,32.9178,21.7629,13.9614,1.46066,0.0537709,0.263078,1.60929,1.95347e-07,0.650833
342,53.0459,1,13.9942,35.5679,21.7629,13.211,1.46068,0.0530779,0.269638,1.45212,2.04994e-07,0.66774
343,50.4696,1,13.9378,34.6949,21.7629,14.7874,1.43675,0.0507476,0.260383,1.74299,1.94534e-07,0.67401
344,47.6415,1,14.0772,33.5649,21.7629,14.1003,1.4546,0.0561554,0.269209,1.53804,1.67567e-07,0.589428
345,39.6063,1,13.9506,38.009,21.7629,14.4201,1.42414,0.0538216,0.253764,1.66592,1.47492e-07,0.597112
346,35.6089,1,13.9432,33.2492,21.7629,15.0835,1.46224,0.0546382,0.251302,1.66879,1.13319e-07,0.608764
347,38.4277,1,14.1454,31.8328,21.7629,15.0249,1.51325,0.0562899,0.265961,1.60132,1.10096e-07,0.564571
348,28.8263,1,14.2099,28.2218,21.7629,14.4196,1.44225,0.0532513,0.266169,1.59214,1.08011e-07,0.571939
349,24.7437,1,14.0285,28.5264,21.7629,14.6112,1.44274,0.0500698,0.269888,1.48964,1.01785e-07,0.632794
350,18.9662,1,14.1635,33.6045,21.7629,14.2536,1.41402,0.0514045,0.268892,1.45767,9.5918e-08,0.581311
351,21.4492,1,14.0869,36.2133,21.7629,14.4373,1.45092,0.050478,0.266965,1.56146,8.91941e-08,0.604214
352,16.2041,1,14.0597,33.0288,21.7629,14.9883,1.41476,0.0498915,0.260578,1.56291,8.26389e-08,0.636794
353,22.6628,1,14.0541,32.8757,21.7629,14.3109,1.44286,0.0526271,0.25687,1.48347,8.72851e-08,0.651774
354,26.8456,1,13.9935,36.465,21.7629,14.4156,1.41029,0.0532543,0.259141,1.5359,9.65005e-08,0.676733
355,21.1571,1,13.9908,31.9939,21.7629,15.4608,1.50251,0.0500028,0.263817,1.35485,8.1375e-08,0.683067
356,26.8898,1,14.0412,32.845,21.7629,14.2139,1.50252,0.0507146,0.267228,1.33942,8.86232e-08,0.732322
357,29.6551,1,14.1062,36.778,21.7629,13.9915,1.47648,0.0533907,0.252925,1.59425,8.71763e-08,0.697473
358,30.5947,1,13.9709,38.3391,21.7629,14.0817,1.44304,0.0542007,0.254246,1.6031,9.15167e-08,0.695306
359,23.5171,1,14.0772,31.0761,21.7629,13.7119,1.41099,0.0583295,0.261785,1.44403,7.67771e-08,0.637385
360,17.294,1,13.997,29.9524,21.7629,14.2187,1.41093,0.0553167,0.261762,1.44931,7.54671e-08,0.61397
361,25.7534,1,14.1175,31.8564,21.7629,14.374,1.41095,0.0555364,0.258752,1.59496,8.04867e-08,0.678511
362,27.4522,1,14.0558,31.7075,21.7629,14.0985,1.36046,0.0591259,0.264083,1.64191,7.74918e-08,0.689276
363,26.3139,1,14.046,29.8255,21.7629,14.1226,1.45461,0.0596161,0.261649,1.50498,7.2255e-08,0.605393
364,20.133,1,14.0202,34.4139,21.7629,14.5723,1.45542,0.0629585,0.249095,1.38475,5.89428e-08,0.610528
365,7.52162,1,13.9794,29.3994,21.7629,13.3666,1.42508,0.0574379,0.259111,1.30939,5.35571e-08,0.596506
366,17.8572,1,14.1099,30.3916,21.7629,13.6111,1.50722,0.0561687,0.264124,1.38273,5.88434e-08,0.628675
367,3.47334,1,14.083,33.9612,21.7629,13.9784,1.46952,0.0523495,0.267863,1.305,5.30636e-08,0.584156
368,7.82551,1,14.093,32.8756,21.7629,13.2743,1.40797,0.0583959,0.256264,1.34251,5.37699e-08,0.607684
369,14.5698,1,14.0068,31.3005,21.7629,13.3761,1.44742,0.0574922,0.254366,1.41896,5.5359e-08,0.652533
370,5.75849,1,14.0738,30.4802,21.7629,14.1757,1.44371,0.0537347,0.263515,1.35995,4.98715e-08,0.656126
371,9.84207,1,13.9642,27.722,21.7629,14.9742,1.4438,0.0573135,0.26132,1.37779,4.96341e-08,0.630305
372,0.870942,1,14.0568,28.4862,21.7629,14.1217,1.46134,0.0482295,0.255646,1.46062,5.22208e-08,0.632689
373,4.8236,1,13.9676,26.3911,21.7629,14.2615,1.44146,0.052607,0.253725,1.47573,5.24101e-08,0.607754
374,10.2003,1,13.9304,28.7163,21.7629,14.3072,1.44149,0.052886,0.256723,1.37907,6.17277e-08,0.628841
375,12.2463,1,13.9192,30.3811,21.7629,14.0934,1.44148,0.0532686,0.259722,1.42698,6.38898e-08,0.633899
376,6.84129,1,13.996,29.2838,21.7629,14.3034,1.41632,0.0550221,0.261403,1.35599,5.47669e-08,0.629415
377,9.33631,1,14.1016,31.092,21.7629,14.6526,1.51068,0.0505975,0.26399,1.34817,5.80689e-08,0.626438
378,7.79368,1,13.9793,31.404,21.7629,14.4471,1.51068,0.0500345,0.259019,1.37104,5.71681e-08,0.612557
379,11.8167,1,13.9813,29.8908,21.7629,14.3068,1.43866,0.0572833,0.25507,1.45694,5.39687e-08,0.616303
380,5.11849,1,14.0355,26.2236,21.7629,14.7038,1.4942,0.0545238,0.253059,1.37275,5.11266e-08,0.549364
381,-1.79861,1,14.0427,27.8576,21.7629,15.0257,1.44488,0.0534385,0.263097,1.32345,4.56418e-08,0.581083
382,-5.3455,1,13.8775,26.3689,21.7629,15.5562,1.42622,0.0494429,0.261558,1.31108,4.68928e-08,0.629407
383,2.72338,1,13.8447,29.5668,21.7629,15.0931,1.45032,0.0485322,0.251954,1.36324,5.30373e-08,0.704189
384,8.96336,1,13.8927,31.728,21.7629,14.3158,1.42275,0.0522588,0.26158,1.41176,5.53229e-08,0.695344
385,18.8036,1,13.9683,35.5024,21.7629,13.9579,1.56121,0.0519676,0.258024,1.44883,5.68157e-08,0.679064
386,17.5112,1,13.9757,36.328,21.7629,13.9404,1.4845,0.0572454,0.262601,1.49516,5.55154e-08,0.609948
387,12.393,1,14.0176,36.5828,21.7629,13.2976,1.46815,0.0575286,0.255674,1.52866,4.7913e-08,0.616817
388,12.8445,1,14.0808,31.1511,21.7629,14.2043,1.46816,0.0577652,0.248026,1.66118,4.48303e-08,0.633691
389,0.342467,1,13.9757,33.7627,21.7629,13.6792,1.46802,0.0509316,0.252983,1.60416,3.80958e-08,0.67001
390,-4.89216,1,13.9627,32.7067,21.7629,14.2044,1.39678,0.0536188,0.253572,1.41691,4.06724e-08,0.6353
391,-8.63866,1,13.957,30.7832,21.7629,14.2494,1.37501,0.0502827,0.256506,1.57212,3.8067e-08,0.648008
392,-16.3829,1,13.9415,32.8472,21.7629,15.5177,1.46592,0.0458719,0.263091,1.37664,3.26773e-08,0.638291
393,-16.1207,1,14.071,30.0956,21.7629,15.259,1.38457,0.0489573,0.255311,1.49633,3.49456e-08,0.617893
394,-8.53836,1,14.1065,31.3318,21.7629,14.9719,1.36532,0.0556347,0.247714,1.44307,3.63424e-08,0.635592
395,4.43394,1,14.0882,30.0038,21.7629,14.7508,1.50724,0.0567882,0.255688,1.3641,3.90205e-08,0.621114
396,0.434692,1,14.0476,30.2864,21.7629,14.4662,1.43149,0.0602845,0.255172,1.28537,3.71018e-08,0.617669
397,6.63393,1,14.1846,30.776,21.7629,13.8574,1.49624,0.0594347,0.266079,1.44021,3.34479e-08,0.653997
398,-5.13022,1,14.0488,28.5689,21.7629,13.7473,1.46981,0.0562434,0.255389,1.37675,3.09543e-08,0.629602
399,-3.46853,1,14.0108,30.8842,21.7629,14.3381,1.50008,0.0558165,0.261031,1.36203,3.03077e-08,0.633601
400,-4.14271,1,13.9797,30.9552,21.7629,14.0852,1.49204,0.0576806,0.259561,1.34433,3.09326e-08,0.582672
401,-4.05333,1,13.8475,31.4478,21.7629,14.596,1.52778,0.0550837,0.258637,1.50792,2.83954e-08,0.575157
402,-13.6582,1,13.9036,27.6109,21.7629,14.3214,1.46969,0.052212,0.252931,1.42438,2.88126e-08,0.582282
403,-12.8362,1,13.9564,29.7392,21.7629,14.0457,1.40127,0.0567389,0.24923,1.55375,2.62402e-08,0.594879
404,-12.5509,1,14.0349,32.6503,21.7629,14.2123,1.40131,0.058847,0.246463,1.57315,2.41322e-08,0.596205
405,-10.3399,1,14.0615,32.6144,21.7629,14.3021,1.47099,0.0546279,0.261953,1.57016,2.49778e-08,0.594259
406,-13.0496,1,14.0972,30.2107,21.7629,15.1142,1.47097,0.0552753,0.258805,1.47884,2.48804e-08,0.591186
407,-7.91173,1,13.8193,32.11,21.7629,15.9422,1.40876,0.0620452,0.248657,1.50866,2.39717e-08,0.611254
408,-10.3978,1,13.8941,29.1828,21.7629,15.2282,1.33805,0.0627256,0.256633,1.4686,2.41656e-08,0.636774
409,-4.98782,1,13.9124,30.5965,21.7629,15.2437,1.40603,0.0573943,0.261741,1.54128,2.79229e-08,0.662523
410,-12.1652,1,13.9841,31.1888,21.7629,14.0145,1.36474,0.0563453,0.261873,1.6305,2.79893e-08,0.571396
411,-14.8126,1,14.1403,36.3196,21.7629,14.614,1.36471,0.0542673,0.265118,1.78081,2.67879e-08,0.555862
412,-5.19736,1,14.1452,32.3527,21.7629,14.3547,1.38197,0.0578349,0.26223,1.75913,2.89163e-08,0.595013
413,-2.19763,1,13.9888,36.042,21.7629,14.3946,1.49964,0.0554476,0.259979,1.67511,2.92827e-08,0.566081
414,-1.52789,1,14.014,37.5835,21.7629,13.2059,1.49964,0.0565166,0.252891,1.77225,2.65203e-08,0.603281
415,0.549505,1,14.0176,42.5368,21.7629,13.3798,1.53501,0.0572607,0.261034,1.84533,2.36227e-08,0.583793
416,-0.900981,1,14.0479,37.2604,21.7629,14.1831,1.52227,0.0557441,0.253692,1.87608,2.58174e-08,0.576603
417,7.21824,1,14.0976,40.4081,21.7629,13.6581,1.48909,0.0578622,0.257883,1.81028,3.06094e-08,0.644189
418,2.56827,1,14.0319,40.1203,21.7629,13.8238,1.43746,0.0559636,0.255699,1.78199,2.90774e-08,0.721471
419,7.86,1,13.89,35.3062,21.7629,12.9974,1.47395,0.0581875,0.255493,1.78898,2.74499e-08,0.735833
420,16.9603,1,13.8586,36.5416,21.7629,14.698,1.49481,0.0625593,0.24802,1.91405,2.9407e-08,0.716846
421,7.32249,1,14.0391,31.4407,21.7629,14.6065,1.43678,0.0573621,0.259143,1.71975,3.40209e-08,0.698569
422,1.62422,1,14.0088,33.4311,21.7629,15.4327,1.47344,0.0576631,0.257406,1.61317,3.13622e-08,0.609623
423,-4.25287,1,13.8453,31.0192,21.7629,13.4984,1.52206,0.0550443,0.243267,1.47131,2.94244e-08,0.605169
424,-0.77391,1,13.9277,34.7646,21.7629,14.5506,1.49744,0.0570734,0.256684,1.68341,2.5994e-08,0.627341
425,-1.64804,1,13.8777,39.6414,21.7629,14.5435,1.4442,0.0566738,0.253208,1.76256,2.77472e-08,0.635676
426,-8.60684,1,13.9278,29.4063,21.7629,14.7213,1.4442,0.05579,0.256754,1.57045,2.54389e-08,0.625699
427,-18.3953,1,14.1123,27.3196,21.7629,14.3249,1.36273,0.0598738,0.252022,1.48894,2.14197e-08,0.608716
428,-21.1085,1,14.0806,26.5073,21.7629,14.3507,1.39041,0.057908,0.258318,1.44336,1.89111e-08,0.637605
429,-27.9066,1,14.0003,27.2569,21.7629,13.8825,1.3744,0.0553925,0.253797,1.40699,1.7556e-08,0.661442
430,-31.8109,1,13.8804,27.2426,21.7629,14.7449,1.37435,0.0520572,0.254892,1.36856,1.88556e-08,0.624733
431,-29.5449,1,13.9666,28.4041,21.7629,14.4377,1.36733,0.0546849,0.251322,1.38539,1.91581e-08,0.620845
432,-24.8032,1,14.0001,30.4618,21.7629,14.5898,1.32755,0.0570181,0.258088,1.40739,2.04571e-08,0.644964
433,-24.748,1,13.911,31.8087,21.7629,15.1584,1.39285,0.0542036,0.245668,1.46319,2.06584e-08,0.635559
434,-26.7486,1,14.0923,31.0435,21.7629,15.1155,1.38611,0.0569922,0.254176,1.40637,1.84896e-08,0.606803
435,-24.9953,1,14.1325,32.5096,21.7629,15.2065,1.53608,0.052385,0.259853,1.29163,1.64178e-08,0.653283
436,-27.1642,1,13.93,30.6559,21.7629,14.6309,1.50573,0.0524829,0.259066,1.31275,1.59561e-08,0.645259
437,-30.6762,1,14.0501,28.3564,21.7629,14.2959,1.44851,0.0539885,0.260107,1.29545,1.50501e-08,0.667816
438,-36.9869,1,13.9597,29.0317,21.7629,13.7568,1.44848,0.0522737,0.259221,1.2554,1.49012e-08,0.669604
439,33.1161,1,13.988,26.3326,21.7629,14.1967,1.37935,0.0560463,0.254915,1.1741,1.55072e-07,0.6551
440,27.5457,1,14.0698,28.4065,21.7629,14.022,1.37936,0.0571932,0.250187,1.2435,1.35269e-07,0.596994
441,29.2645,1,13.9539,27.255,21.7629,14.592,1.39825,0.0523367,0.262081,1.20282,1.53348e-07,0.624553
