iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,26.0855,1,13.3776,22.8,21.7629,17.7606,1.40578,0.0691723,0.274792,2.037,3.21745e-08,0.620666
223,22.9079,1,13.3118,25.4957,21.7629,18.8818,1.47393,0.0669473,0.277151,2.03402,2.66071e-08,0.63106
224,21.6924,1,13.4315,26.3112,21.7629,18.8966,1.52478,0.0700334,0.285237,1.93642,2.18063e-08,0.601861
225,22.516,1,13.4159,25.1665,21.7629,19.774,1.4951,0.0716304,0.292563,1.95578,2.2809e-08,0.564401
226,26.0783,1,13.3123,28.2758,21.7629,20.3597,1.49506,0.0706539,0.284299,2.18538,2.31321e-08,0.59819
227,28.6778,1,13.4211,32.0647,21.7629,19.6363,1.49507,0.071809,0.283798,2.15826,2.24377e-08,0.664594
228,25.5757,1,13.2833,27.5761,21.7629,19.5495,1.54176,0.0677341,0.272556,2.30627,2.27495e-08,0.605943
229,23.8458,1,13.4178,28.9906,21.7629,18.8344,1.41597,0.0682963,0.278354,2.27393,2.47972e-08,0.665614
230,27.1217,1,13.3656,32.5335,21.7629,21.2927,1.44713,0.0697776,0.279526,2.62304,2.27289e-08,0.62194
231,19.9429,1,13.3505,29.5239,21.7629,21.3323,1.30521,0.0712182,0.272697,2.49105,2.17934e-08,0.690408
232,15.3434,1,13.3782,31.7312,21.7629,19.5836,1.30515,0.0677369,0.274763,2.69832,2.08392e-08,0.683027
233,15.94,1,13.3034,29.4375,21.7629,18.4441,1.42806,0.0631552,0.269353,2.88763,1.92868e-08,0.654515
234,22.0576,1,13.3614,28.2974,21.7629,20.7401,1.37747,0.0650994,0.271281,2.72841,2.45124e-08,0.688147
235,27.5888,1,13.4267,27.8988,21.7629,19.6809,1.40949,0.0690542,0.263471,2.7868,2.28313e-08,0.702229
236,27.4955,1,13.4417,35.4988,21.7629,18.1956,1.3243,0.0731193,0.279352,2.75416,2.21479e-08,0.689428
237,18.0275,1,13.4123,28.6342,21.7629,19.2981,1.48161,0.062504,0.278324,2.54662,2.09155e-08,0.65049
238,23.8462,1,13.3599,27.5243,21.7629,20.224,1.54044,0.0636004,0.276242,2.68101,2.12264e-08,0.62738
239,16.9099,1,13.383,28.6414,21.7629,18.9507,1.46371,0.0633133,0.283216,2.44749,2.2394e-08,0.596254
240,19.3546,1,13.3776,23.9054,21.7629,17.9407,1.55514,0.0641831,0.278094,2.19845,1.95633e-08,0.659541
241,18.3937,1,13.2156,22.1285,21.7629,18.6737,1.55514,0.0638032,0.277644,2.11634,1.96921e-08,0.659116
242,11.7319,1,13.4341,23.5599,21.7629,20.0711,1.57689,0.0624206,0.289686,2.2432,1.6538e-08,0.594462
243,6.29332,1,13.4529,23.3247,21.7629,20.2189,1.49412,0.0649721,0.292447,2.24309,1.51828e-08,0.58124
244,6.77535,1,13.4347,22.8255,21.7629,19.6687,1.49412,0.0668498,0.284364,2.22515,1.53592e-08,0.573474
245,7.5148,1,13.4518,21.8459,21.7629,19.1142,1.5252,0.0645826,0.284879,2.1163,1.64141e-08,0.576448
246,6.9478,1,13.3143,23.8899,21.7629,19.112,1.55559,0.061737,0.277577,2.06183,1.78124e-08,0.569831
247,7.3638,1,13.2701,25.4897,21.7629,19.189,1.47185,0.0644249,0.273518,1.93475,1.92112e-08,0.616301
248,1.05092,1,13.3071,23.4532,21.7629,19.8735,1.47178,0.0620366,0.279997,2.0435,1.51928e-08,0.652771
249,-1.7473,1,13.1733,21.6338,21.7629,20.2413,1.50116,0.062896,0.283863,1.84349,1.49012e-08,0.629621
250,70.3934,1,13.243,23.1817,21.7629,18.8218,1.47122,0.0641852,0.276282,1.99703,1.46488e-07,0.638126
251,76.3949,1,13.3228,27.5791,21.7629,19.7965,1.47129,0.0664186,0.278968,2.04283,1.64673e-07,0.620758
252,82.4276,1,13.361,26.3423,21.7629,20.7822,1.38108,0.0764813,0.279973,2.08674,1.49705e-07,0.639938
253,78.2333,1,13.412,23.1162,21.7629,19.5513,1.35394,0.0738184,0.28117,1.98216,1.64643e-07,0.626511
254,87.6773,1,13.2886,25.2465,21.7629,18.9263,1.42106,0.0775341,0.272045,2.12516,1.69931e-07,0.585308
255,85.8857,1,13.5131,32.5989,21.7629,18.1605,1.33541,0.0796179,0.273592,2.25383,1.71369e-07,0.584606
256,96.6438,1,13.4976,31.0166,21.7629,19.0091,1.42916,0.0757073,0.282014,2.52227,1.73958e-07,0.683554
257,96.0458,1,13.3539,26.7198,21.7629,18.8103,1.42371,0.0724199,0.28449,2.40593,2.02271e-07,0.683312
258,89.3748,1,13.2642,24.9193,21.7629,18.9942,1.3513,0.0741092,0.283549,2.15483,1.90435e-07,0.693634
259,77.5748,1,13.2216,27.3731,21.7629,19.5826,1.36995,0.072953,0.272806,1.95012,1.69655e-07,0.614436
260,74.617,1,13.3849,30.4769,21.7629,18.3612,1.36992,0.0709817,0.276882,2.07456,1.53724e-07,0.649435
261,79.1662,1,13.4145,27.4677,21.7629,18.67,1.49032,0.067236,0.286902,2.16698,1.51386e-07,0.630449
262,84.4068,1,13.2617,31.205,21.7629,19.3492,1.529,0.0685924,0.282625,2.3106,1.38278e-07,0.660539
263,72.9272,1,13.3977,27.1508,21.7629,18.5338,1.49252,0.0659447,0.293097,2.1499,1.29743e-07,0.608366
264,73.825,1,13.1758,27.7981,21.7629,19.2145,1.39795,0.0746415,0.267094,2.04751,1.20283e-07,0.645218
265,71.8272,1,13.4293,26.5041,21.7629,19.6889,1.39792,0.0734435,0.270564,1.9415,1.31747e-07,0.63496
266,70.8788,1,13.3428,27.1801,21.7629,18.4915,1.44524,0.0725917,0.271265,1.86381,1.12583e-07,0.688103
267,69.9272,1,13.2559,24.1725,21.7629,18.6761,1.48928,0.0691165,0.275561,2.20779,9.64153e-08,0.66964
268,62.1129,1,13.3038,26.2011,21.7629,19.959,1.41162,0.0705931,0.273014,2.00064,8.91846e-08,0.693851
269,60.0779,1,13.3226,23.2185,21.7629,20.5256,1.4116,0.0707956,0.276219,1.93779,8.57369e-08,0.695985
270,53.3564,1,13.335,23.7741,21.7629,20.8251,1.46048,0.0656257,0.282899,2.01822,8.02014e-08,0.620381
271,51.6963,1,13.3044,25.8978,21.7629,20.8386,1.55266,0.0640899,0.268794,2.07663,7.6109e-08,0.563611
272,51.3734,1,13.4576,25.3174,21.7629,19.7591,1.55269,0.0654024,0.277646,1.9901,8.12787e-08,0.498701
273,52.7268,1,13.2964,27.04,21.7629,19.9135,1.55272,0.0654917,0.277166,2.02892,8.28946e-08,0.483397
274,56.9692,1,13.3602,22.0416,21.7629,18.437,1.51416,0.0690444,0.281468,2.03209,8.83942e-08,0.488928
275,64.0941,1,13.3473,22.062,21.7629,19.6949,1.5789,0.0657926,0.277211,2.2511,9.74834e-08,0.514673
276,70.0221,1,13.4888,26.7669,21.7629,18.9696,1.60748,0.0629783,0.28222,2.29984,1.07062e-07,0.591287
277,62.3405,1,13.3514,25.7809,21.7629,21.1996,1.57959,0.0662302,0.281825,1.87585,1.01586e-07,0.544362
278,54.3049,1,13.2516,24.6058,21.7629,19.3964,1.45211,0.0673424,0.278706,1.83749,9.22403e-08,0.575714
279,58.6213,1,13.4938,25.7556,21.7629,20.491,1.5245,0.0646769,0.290689,2.01782,9.61702e-08,0.561192
280,53.1976,1,13.3191,26.196,21.7629,21.3543,1.51198,0.0624762,0.27808,2.09028,1.00431e-07,0.499331
281,57.8903,1,13.4222,26.0348,21.7629,20.1386,1.46021,0.0655662,0.276283,2.28241,1.09638e-07,0.485296
282,60.8281,1,13.3927,25.2774,21.7629,19.0611,1.50976,0.0663606,0.278106,2.15597,1.1303e-07,0.473646
283,71.0396,1,13.3432,27.7673,21.7629,20.3246,1.45574,0.0704265,0.269617,2.41533,1.2054e-07,0.545001
284,71.2737,1,13.3819,24.4044,21.7629,19.8135,1.45572,0.0707645,0.279864,2.33294,1.14142e-07,0.571874
285,74.9757,1,13.3918,30.9668,21.7629,18.5944,1.45574,0.0714043,0.279842,2.35343,1.24258e-07,0.565285
286,70.0021,1,13.431,36.6012,21.7629,20.5881,1.38323,0.0714758,0.288726,2.41636,1.16107e-07,0.567286
287,72.7727,1,13.4281,32.3267,21.7629,18.8369,1.329,0.0724496,0.29161,2.39449,1.38411e-07,0.555216
288,74.0562,1,13.3372,29.1228,21.7629,19.25,1.38164,0.0680671,0.283072,2.57964,1.46178e-07,0.565657
289,74.1408,1,13.2609,37.5758,21.7629,20.6426,1.43554,0.0658425,0.282811,2.84178,1.23685e-07,0.590618
290,80.9957,1,13.3076,28.9226,21.7629,20.5635,1.51406,0.0684668,0.281033,2.86323,1.21387e-07,0.57126
291,74.6886,1,13.3643,28.1445,21.7629,20.9142,1.44473,0.0715852,0.278461,2.70917,1.21394e-07,0.504757
292,68.3213,1,13.2446,28.4669,21.7629,20.4367,1.48906,0.0686,0.271094,2.25223,1.234e-07,0.507185
293,61.5151,1,13.292,27.8101,21.7629,20.8838,1.52495,0.0662165,0.276073,2.19124,9.43538e-08,0.557992
294,55.7274,1,13.2894,29.3742,21.7629,19.8144,1.35888,0.0692829,0.274133,2.16926,9.35846e-08,0.589775
295,61.9738,1,13.3663,27.9806,21.7629,19.8636,1.43056,0.0717574,0.270896,2.10135,8.50174e-08,0.642444
296,61.2262,1,13.2694,23.1539,21.7629,20.5824,1.43055,0.0700548,0.279218,2.03697,8.69144e-08,0.629925
297,70.0808,1,13.1811,22.7352,21.7629,21.1186,1.51448,0.0722722,0.267574,2.06208,9.33252e-08,0.637885
298,66.9478,1,13.3397,22.7694,21.7629,21.0175,1.51455,0.075291,0.268381,1.80765,8.72601e-08,0.646433
299,67.3717,1,13.2031,25.8289,21.7629,20.6951,1.51451,0.0724032,0.272075,1.95717,9.06473e-08,0.619643
300,58.7686,1,13.3515,24.0193,21.7629,19.7205,1.41619,0.0735202,0.26953,1.96171,8.59458e-08,0.59117
301,49.3059,1,13.3956,26.0347,21.7629,17.8248,1.36107,0.0686181,0.275442,1.92947,8.17249e-08,0.621739
302,59.9249,1,13.3529,24.5345,21.7629,19.9753,1.38544,0.0743836,0.283887,2.06823,8.08099e-08,0.601976
303,61.2405,1,13.4017,22.3974,21.7629,19.3043,1.46189,0.0684787,0.284943,2.06073,9.6495e-08,0.575993
304,65.7049,1,13.2774,28.0628,21.7629,18.6306,1.46188,0.0693696,0.276516,2.14045,1.06244e-07,0.581207
305,69.0031,1,13.4779,32.7014,21.7629,19.4711,1.49652,0.0660462,0.274015,2.43187,1.08431e-07,0.617537
306,61.2863,1,13.263,24.9343,21.7629,19.4904,1.40447,0.0668891,0.27503,2.38805,9.62024e-08,0.619144
307,64.1342,1,13.2433,26.1591,21.7629,18.8853,1.35894,0.0718683,0.266813,2.43758,1.0086e-07,0.576171
308,72.7872,1,13.4648,26.9888,21.7629,18.625,1.382,0.0749695,0.278249,2.30217,1.01829e-07,0.663986
309,74.9528,1,13.3113,29.8141,21.7629,18.4905,1.34585,0.076697,0.2795,2.26283,1.09994e-07,0.651426
310,68.9035,1,13.4262,30.3137,21.7629,17.9815,1.39127,0.0682658,0.277088,2.24908,1.15467e-07,0.693297
311,63.6015,1,13.5318,28.7331,21.7629,17.1959,1.41566,0.0675345,0.281182,2.15339,1.05028e-07,0.652923
312,65.5097,1,13.44,30.006,21.7629,18.0752,1.43811,0.0660321,0.273208,2.3835,1.06252e-07,0.641145
313,74.876,1,13.3205,29.9867,21.7629,18.0757,1.53431,0.0663411,0.272755,2.47319,1.1243e-07,0.627516
314,60.9335,1,13.4275,40.8516,21.7629,17.6163,1.41547,0.0661243,0.27465,2.52223,9.68761e-08,0.600192
315,61.1027,1,13.4806,38.3702,21.7629,18.7812,1.38534,0.0698915,0.277417,2.49057,9.41273e-08,0.564304
316,68.8594,1,13.5035,37.7863,21.7629,18.3103,1.40476,0.0715681,0.287511,2.58444,8.60039e-08,0.666563
317,67.1707,1,13.4217,33.3476,21.7629,18.6032,1.43731,0.0738293,0.281009,2.19111,8.89143e-08,0.617611
318,61.1305,1,13.3683,25.9365,21.7629,18.5691,1.48005,0.070695,0.271637,1.95213,9.22642e-08,0.588386
319,50.2588,1,13.3151,25.3093,21.7629,20.7415,1.5046,0.0627345,0.268314,1.89433,7.93687e-08,0.664362
320,51.3553,1,13.4407,25.9442,21.7629,19.2183,1.46354,0.0644585,0.282715,2.35063,6.97326e-08,0.605731
321,54.3028,1,13.4534,29.6264,21.7629,18.1011,1.46357,0.0668188,0.279087,2.26017,7.34969e-08,0.615456
322,60.0367,1,13.3086,27.7869,21.7629,18.3325,1.43784,0.0679469,0.282298,2.15478,7.99379e-08,0.691614
323,51.7596,1,13.413,24.3379,21.7629,19.1378,1.32335,0.0696786,0.278908,2.06711,7.32109e-08,0.73406
324,52.3814,1,13.3928,25.8999,21.7629,19.0792,1.29692,0.0715198,0.268873,2.1416,7.66694e-08,0.695907
325,52.8088,1,13.2524,23.629,21.7629,18.2068,1.33971,0.0697898,0.274998,2.09282,7.73865e-08,0.66541
326,49.0624,1,13.3749,25.3278,21.7629,17.8733,1.33966,0.0686264,0.279525,2.18148,7.29181e-08,0.644489
327,51.0643,1,13.3887,26.1404,21.7629,17.6042,1.43355,0.0677697,0.274617,2.16663,6.87523e-08,0.629301
328,49.6087,1,13.4715,23.5773,21.7629,19.598,1.43377,0.0650972,0.286145,2.1397,7.52664e-08,0.603218
329,50.1731,1,13.394,25.5112,21.7629,19.1488,1.43378,0.0664656,0.275967,2.29854,7.57752e-08,0.566218
330,47.4023,1,13.4493,26.1039,21.7629,20.2722,1.49244,0.0628428,0.280805,2.42313,6.28657e-08,0.582024
331,56.4838,1,13.4559,26.2398,21.7629,20.8018,1.45475,0.0723933,0.272849,2.433,6.2981e-08,0.579388
332,56.2989,1,13.2638,23.2043,21.7629,19.7036,1.53527,0.0675876,0.281333,2.23808,6.77783e-08,0.569742
333,59.1651,1,13.2725,20.7321,21.7629,19.6472,1.62614,0.0647509,0.282259,2.28467,6.77495e-08,0.568583
334,54.8376,1,13.2022,23.9426,21.7629,18.4643,1.56969,0.06625,0.274765,2.20635,6.26997e-08,0.59052
335,39.0299,1,13.3616,25.3839,21.7629,18.7457,1.49867,0.0640634,0.285373,2.02083,5.57613e-08,0.537137
336,40.3981,1,13.4534,28.1097,21.7629,18.2385,1.37494,0.0675254,0.283552,2.18969,5.60659e-08,0.597774
337,46.628,1,13.3622,23.7473,21.7629,18.2076,1.37496,0.0670841,0.281843,2.38757,5.91605e-08,0.628933
338,47.8952,1,13.2653,25.1787,21.7629,20.1725,1.37498,0.0661802,0.272597,2.22318,7.13641e-08,0.627219
339,54.514,1,13.3022,24.8515,21.7629,19.2126,1.44341,0.0682018,0.267223,2.13563,8.03989e-08,0.596471
340,51.9974,1,13.2683,27.2571,21.7629,18.9378,1.44339,0.0676689,0.269873,2.17292,7.80754e-08,0.558421
341,47.1605,1,13.3909,26.4334,21.7629,18.9587,1.40783,0.068648,0.267245,1.99888,7.58766e-08,0.571595
342,39.5839,1,13.3582,29.8994,21.7629,18.0154,1.33819,0.0674096,0.275699,2.13492,6.39454e-08,0.579748
343,45.2279,1,13.2697,27.9415,21.7629,18.4212,1.37138,0.066638,0.271596,2.3261,6.63747e-08,0.593222
344,45.767,1,13.3367,27.3914,21.7629,19.9943,1.40905,0.0661508,0.282143,2.35259,5.72299e-08,0.632736
345,46.259,1,13.3392,30.6014,21.7629,20.6298,1.43451,0.0663844,0.278581,2.43753,5.5733e-08,0.611571
346,47.6964,1,13.4097,26.083,21.7629,21.1388,1.43454,0.0656959,0.284443,2.52556,5.65699e-08,0.598752
347,53.0471,1,13.3556,27.7128,21.7629,19.8012,1.3951,0.0696659,0.279511,2.57796,5.97086e-08,0.631531
348,52.2192,1,13.5259,26.5652,21.7629,18.5075,1.43993,0.0689484,0.277156,2.58747,5.90336e-08,0.597324
349,50.4575,1,13.4048,33.2867,21.7629,18.3044,1.50348,0.0675451,0.281042,2.61156,5.15714e-08,0.573304
350,51.2935,1,13.5096,34.9951,21.7629,18.3939,1.51898,0.0723923,0.279905,2.3119,4.93349e-08,0.563938
351,51.096,1,13.2805,38.2329,21.7629,19.7328,1.50211,0.0675094,0.284413,2.57307,5.11683e-08,0.578681
352,48.953,1,13.3529,34.4073,21.7629,19.6433,1.53128,0.0656367,0.292174,2.37597,5.17303e-08,0.584396
353,48.3118,1,13.3304,30.3385,21.7629,17.8688,1.47001,0.0672843,0.289742,2.23502,5.25032e-08,0.639652
354,47.5322,1,13.5698,31.9812,21.7629,17.8836,1.38716,0.0704484,0.289365,2.29987,5.25578e-08,0.654975
355,55.9518,1,13.3557,31.8109,21.7629,18.7454,1.5005,0.0728389,0.271835,2.26967,5.38231e-08,0.641136
356,59.3378,1,13.3832,31.3016,21.7629,18.8816,1.50047,0.0729156,0.277312,2.203,5.84609e-08,0.673407
357,52.0721,1,13.4361,32.3188,21.7629,16.924,1.55632,0.0668591,0.283769,2.2509,5.27413e-08,0.628549
358,51.0943,1,13.3108,29.5066,21.7629,17.7973,1.51969,0.0739483,0.274783,2.2705,4.66257e-08,0.556179
359,50.0476,1,13.481,24.0019,21.7629,17.921,1.57785,0.0685854,0.281645,2.261,4.94432e-08,0.563947
360,54.207,1,13.3325,23.8219,21.7629,17.6463,1.54102,0.0690039,0.281134,2.28376,5.18801e-08,0.633913
361,54.1706,1,13.2384,26.7611,21.7629,19.2542,1.57344,0.0668179,0.271449,2.30941,5.34251e-08,0.646988
362,50.1494,1,13.3515,26.7308,21.7629,19.4034,1.39678,0.0710425,0.26973,2.30687,5.68215e-08,0.658211
363,47.5478,1,13.3832,25.2568,21.7629,20.9769,1.37819,0.073539,0.271463,2.30526,5.07349e-08,0.631817
364,49.6266,1,13.3814,31.5409,21.7629,20.0437,1.32833,0.0755261,0.287318,2.43854,4.88764e-08,0.633022
365,49.8417,1,13.206,26.6174,21.7629,19.4044,1.3284,0.0778856,0.280079,2.44301,4.29903e-08,0.646157
366,48.9755,1,13.2861,25.1198,21.7629,19.7714,1.45157,0.0727986,0.280401,2.25104,4.56886e-08,0.622896
367,35.1563,1,13.2882,25.1307,21.7629,19.2152,1.49351,0.0652439,0.273451,2.11248,4.12072e-08,0.616122
368,31.6387,1,13.3674,25.2355,21.7629,20.1328,1.43984,0.0661636,0.276676,2.11057,4.17155e-08,0.584596
369,26.62,1,13.4202,24.5084,21.7629,19.6988,1.33607,0.0667766,0.287309,2.14857,4.13008e-08,0.576527
370,29.978,1,13.3968,24.8206,21.7629,21.1977,1.38989,0.0659091,0.274915,2.08156,4.1205e-08,0.64561
371,37.8948,1,13.4055,25.3248,21.7629,22.1783,1.34228,0.0716826,0.280043,2.31111,3.95292e-08,0.670237
372,35.2496,1,13.491,27.9275,21.7629,20.3773,1.37307,0.068232,0.281217,2.67263,4.10682e-08,0.561499
373,33.5859,1,13.3883,24.4702,21.7629,19.3798,1.32383,0.0696175,0.278281,2.72749,3.88146e-08,0.566601
374,39.2198,1,13.3533,28.2616,21.7629,19.7428,1.36849,0.0732993,0.273382,2.69619,4.10335e-08,0.513687
375,37.6825,1,13.2222,32.2557,21.7629,19.6138,1.41996,0.0694676,0.269861,2.46852,4.16415e-08,0.554299
376,30.0059,1,13.2708,24.7791,21.7629,19.4859,1.38005,0.0688161,0.2723,2.25071,3.91054e-08,0.558096
377,33,1,13.3945,29.2696,21.7629,19.7283,1.52327,0.0657895,0.271342,2.05909,3.9547e-08,0.581628
378,32.6774,1,13.389,32.2438,21.7629,19.9427,1.49765,0.0658171,0.279402,2.03951,3.95886e-08,0.592145
379,30.8922,1,13.3174,27.0596,21.7629,20.1148,1.5244,0.0645057,0.27877,2.01613,3.51865e-08,0.623755
380,29.2072,1,13.3063,21.277,21.7629,21.0427,1.5538,0.0646949,0.278107,1.89388,3.70363e-08,0.554149
381,29.194,1,13.3211,24.2572,21.7629,19.8387,1.55379,0.0648878,0.275916,1.9872,3.53839e-08,0.562123
382,31.4402,1,13.3247,23.6539,21.7629,18.3347,1.41497,0.0713145,0.275094,2.22212,3.09405e-08,0.616472
383,32.0403,1,13.1938,27.7861,21.7629,19.3389,1.49879,0.0677317,0.269602,2.19326,3.15671e-08,0.622675
384,35.5796,1,13.282,32.4571,21.7629,19.4474,1.51956,0.0733827,0.271679,2.11402,2.62858e-08,0.664663
385,24.3178,1,13.2901,32.2443,21.7629,20.11,1.57133,0.0697088,0.282306,1.98949,1.96697e-08,0.651865
386,14.6631,1,13.3947,29.7388,21.7629,21.0904,1.57901,0.0666003,0.283378,1.9997,1.80457e-08,0.581775
387,12.5204,1,13.382,32.0034,21.7629,19.8913,1.54456,0.0645361,0.284014,2.05926,1.76054e-08,0.629092
388,12.6551,1,13.3451,30.3221,21.7629,20.3929,1.509,0.0680279,0.285175,2.0526,1.74389e-08,0.588714
389,13.0996,1,13.3099,27.2768,21.7629,19.2444,1.50905,0.0698231,0.272551,2.22422,1.69774e-08,0.547227
390,10.65,1,13.3741,26.8931,21.7629,18.8246,1.53522,0.0708522,0.268727,2.29929,1.49012e-08,0.543051
391,91.7113,1,13.4307,30.329,21.7629,20.2249,1.49373,0.0691327,0.278991,2.65487,1.83221e-07,0.605888
392,88.0671,1,13.3209,30.0479,21.7629,20.4433,1.40785,0.0676619,0.288515,2.31329,1.97935e-07,0.691282
393,80.3139,1,13.3213,27.3769,21.7629,21.0804,1.42981,0.066053,0.27598,2.37273,1.69168e-07,0.65927
394,81.7617,1,13.4588,29.0529,21.7629,20.617,1.33319,0.0703033,0.284769,2.45801,1.58348e-07,0.726112
395,76.732,1,13.3594,27.5617,21.7629,21.5239,1.40607,0.0700456,0.286306,2.36269,1.34162e-07,0.632258
396,79.2737,1,13.211,37.9038,21.7629,18.9673,1.40785,0.0740962,0.268322,2.68927,1.16336e-07,0.612555
397,80.8007,1,13.3547,28.1773,21.7629,19.0416,1.40781,0.0721602,0.266575,2.96842,1.24131e-07,0.611475
398,73.2194,1,13.4079,25.2975,21.7629,19.1998,1.36734,0.0719305,0.284537,2.642,1.1356e-07,0.601566
399,71.7605,1,13.3801,29.9882,21.7629,19.7408,1.4796,0.0703148,0.282232,2.56609,1.01991e-07,0.562705
400,72.8151,1,13.4512,30.0728,21.7629,20.847,1.44865,0.0708632,0.281578,2.60236,9.25855e-08,0.664185
401,66.7572,1,13.2767,26.6653,21.7629,20.6153,1.4205,0.0695006,0.267093,2.55478,8.96082e-08,0.663583
402,62.695,1,13.2726,25.0402,21.7629,20.775,1.37701,0.0658188,0.278032,2.52287,1.05935e-07,0.611946
403,62.8464,1,13.3578,22.5917,21.7629,21.2256,1.3489,0.0669586,0.27456,2.48395,1.15454e-07,0.601554
404,80.1856,1,13.2889,23.3796,21.7629,19.2662,1.3492,0.0747243,0.279164,2.42611,1.19012e-07,0.725386
405,79.5549,1,13.401,25.0138,21.7629,20.2635,1.34921,0.0738329,0.285803,2.326,1.21928e-07,0.734423
406,79.3227,1,13.4604,27.069,21.7629,21.0929,1.44226,0.0703001,0.287281,2.25514,1.26923e-07,0.713116
407,72.8652,1,13.2227,32.0471,21.7629,22.1328,1.34378,0.0685548,0.282102,2.5134,1.36143e-07,0.625547
408,72.7152,1,13.2504,36.1273,21.7629,21.9752,1.32139,0.0653122,0.283036,2.56624,1.45493e-07,0.696473
409,65.4925,1,13.27,35.1985,21.7629,20.996,1.3729,0.0646504,0.275561,2.69822,1.22078e-07,0.597695
410,74.9,1,13.4204,34.1141,21.7629,19.1033,1.29645,0.0726963,0.269962,3.05003,1.27763e-07,0.590402
411,65.0837,1,13.4026,33.7853,21.7629,19.2328,1.30984,0.0670744,0.269626,3.06783,1.10367e-07,0.61391
412,66.8404,1,13.3162,24.3971,21.7629,18.9173,1.30983,0.0660818,0.274845,3.06859,1.20661e-07,0.584181
413,70.0249,1,13.264,28.5358,21.7629,18.8156,1.30995,0.0704759,0.277691,2.96183,1.2023e-07,0.540431
414,69.0855,1,13.3179,27.876,21.7629,18.523,1.38712,0.0699954,0.280396,2.66699,1.16047e-07,0.52722
415,63.245,1,13.2321,30.229,21.7629,18.6512,1.42869,0.065602,0.276068,2.32854,1.09595e-07,0.595813
416,60.8754,1,13.401,28.0105,21.7629,18.5139,1.38468,0.0655894,0.274406,2.31501,1.10633e-07,0.617807
417,65.2806,1,13.4066,26.6978,21.7629,18.8072,1.38476,0.0683225,0.287336,2.244,1.1275e-07,0.602639
418,68.0902,1,13.2732,29.7122,21.7629,19.6202,1.31203,0.0713656,0.281352,2.4826,1.11139e-07,0.623136
419,75.9736,1,13.2289,27.9604,21.7629,18.4841,1.35005,0.0718796,0.277846,2.58788,1.22168e-07,0.644586
420,70.8461,1,13.2776,27.3733,21.7629,19.0394,1.43058,0.0661139,0.280087,2.45968,1.23493e-07,0.612584
421,70.6871,1,13.3649,28.9774,21.7629,18.3118,1.40915,0.0699063,0.280626,2.3827,1.12918e-07,0.620754
422,64.5965,1,13.314,24.9821,21.7629,19.7965,1.45738,0.0662095,0.279504,2.32714,1.00604e-07,0.616716
423,62.3914,1,13.3526,23.3728,21.7629,19.6121,1.42844,0.0672651,0.284593,2.01394,1.09305e-07,0.604481
424,64.8969,1,13.3342,29.0397,21.7629,20.1175,1.42847,0.0670643,0.277009,2.23831,1.12155e-07,0.595112
425,63.7709,1,13.2278,28.0777,21.7629,20.4646,1.45565,0.0650106,0.278937,2.35696,1.08426e-07,0.580884
426,60.2262,1,13.2723,24.5524,21.7629,19.4378,1.45565,0.0659868,0.282862,2.37041,9.94783e-08,0.535055
427,64.9972,1,13.3541,25.1529,21.7629,20.1444,1.57158,0.0645782,0.278201,2.10818,1.10169e-07,0.538014
428,73.3776,1,13.3414,28.036,21.7629,19.9956,1.49106,0.0696981,0.278466,2.14134,1.2293e-07,0.593783
429,79.7183,1,13.3403,25.1725,21.7629,18.4675,1.46165,0.0735405,0.277779,2.28159,1.23263e-07,0.619504
430,77.398,1,13.1655,27.1451,21.7629,21.2959,1.46154,0.0680766,0.272158,2.33587,1.47179e-07,0.624496
431,66.2813,1,13.2641,22.7201,21.7629,19.4679,1.43487,0.0658816,0.276444,2.21994,1.24976e-07,0.591397
432,61.4333,1,13.4316,23.3622,21.7629,18.5891,1.382,0.0654846,0.277653,2.06326,1.21141e-07,0.64959
433,60.4378,1,13.3746,20.4802,21.7629,19.7662,1.43182,0.063686,0.283371,2.09459,1.28762e-07,0.550485
434,64.2126,1,13.4452,20.649,21.7629,20.111,1.48771,0.0676254,0.278077,2.04678,1.29573e-07,0.492703
435,68.446,1,13.5561,24.2571,21.7629,20.4941,1.60485,0.0642078,0.279994,1.95345,1.28677e-07,0.537679
436,67.5339,1,13.2475,23.5979,21.7629,19.9143,1.56342,0.0661839,0.274086,2.15086,1.15359e-07,0.520917
437,74.8435,1,13.3949,20.091,21.7629,19.1997,1.56345,0.0652162,0.278941,2.17028,1.28975e-07,0.584356
438,71.9127,1,13.4361,23.0763,21.7629,18.9541,1.65955,0.0616564,0.277921,1.9891,1.1684e-07,0.634663
439,55.9292,1,13.3459,21.4687,21.7629,18.5451,1.54181,0.0627078,0.27249,1.92032,9.2911e-08,0.607068
440,50.7771,1,13.4447,23.8751,21.7629,18.4404,1.62223,0.0587481,0.280426,1.92159,8.7209e-08,0.537553
441,58.4075,1,13.2352,27.4363,21.7629,18.8773,1.64647,0.064141,0.279864,1.90356,7.96788e-08,0.56692
442,49.4009,1,13.2509,26.9831,21.7629,20.2096,1.64643,0.0615816,0.283276,1.99276,5.67471e-08,0.619401
443,52.1774,1,13.2534,25.7347,21.7629,19.4829,1.59355,0.0630182,0.280679,2.21548,6.92643e-08,0.532607
