rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.35598964992991,3.36233190648203,-2.03368965159416,3.67682210539348,-0.0352527952758503,-2.02271309923674e-7,-5.18642567395782,6.19298178294869e-6
1,9,2.83368144908961,3.36233173150886,1.31701541440455,3.67680236574238,0.280594332944596,-3.77244473881433e-7,-1.83572060795911,-1.35466693098607e-5
2,9,2.77978913107757,3.36233177758133,0.885373991983508,3.6768446962811,0.226702014932549,-3.31172009815361e-7,-2.26736203038015,2.87838694097431e-5
3,9,2.80902433492379,3.36233174624649,0.841412130747337,3.67680888022136,0.255937218778775,-3.62506851203648e-7,-2.31132389161632,-7.03219033004743e-6
4,9,2.8354653383626,3.36233191532896,0.989586281403466,3.67677982873018,0.28237822221758,-1.93424382288754e-7,-2.16314974096019,-3.60836815138654e-5
1,10,2.3470741067626,3.36233236391127,0.4568166822813,3.67682059445328,-0.206013009382422,2.55157930340033e-7,-2.69591934008236,4.68204158732277e-6
2,10,2.30656522834783,3.36233211100624,-0.324675997629737,3.67680526699598,-0.246521887797185,2.25290586186588e-9,-3.47741201999339,-1.06454157160485e-5
3,10,2.39567525835611,3.36233243921159,0.36087165736063,3.67686777783341,-0.157411857788906,3.30458246544652e-7,-2.79186436500303,5.18654217178671e-5
4,10,2.29857183887959,3.36233211905503,-2.07609640216499,3.67682334326365,-0.25451527726543,1.03016914998477e-8,-5.22883242452864,7.43085195509252e-6
1,11,2.18479084756014,3.36233225946453,4.07226686082205,3.67679822107326,-0.10529867830859,1.50711191970743e-7,0.919530838458396,-1.76913384382082e-5
2,11,2.12352893387762,3.36233227891482,8.58893920120617,3.67678979904723,-0.166560591991109,1.70161479573494e-7,5.43620317884251,-2.6113364460123e-5
3,11,2.23176664126424,3.36233248212472,8.32100224815193,3.6768087588374,-0.0583228846044892,3.73371384476684e-7,5.16826622578828,-7.15357429692531e-6
4,11,2.13206815257848,3.36233222067435,6.40342027985108,3.67685345634278,-0.158021373290247,1.11921009349203e-7,3.25068425748743,3.75439310844605e-5
1,12,2.80064655539981,3.36233211938109,0.128011487259118,3.67681720856036,0.27284766908905,1.06277520117715e-8,-3.02472453510454,1.29614867061534e-6
2,12,2.83905935889077,3.36233171372527,0.222453786875069,3.67678348129974,0.311260472580009,-3.95028068478354e-7,-2.93028223548859,-3.24311119497267e-5
3,12,2.75126386748071,3.362331973428,-0.837598878972878,3.67685691222347,0.223464981169951,-1.35325334937875e-7,-3.99033490133653,4.09998117758548e-5
4,12,2.77425121405016,3.36233218692916,-1.49504641257273,3.67678217659063,0.246452327739402,7.81758200396609e-8,-4.64778243493638,-3.37358210664718e-5
1,13,2.21212394879155,3.36233187477423,8.43104093590555,3.67681345244333,-0.0779655770771797,-2.33979108532623e-7,5.27830491354189,-2.45996836811813e-6
2,13,2.25730759358249,3.36233190814208,4.59019498003858,3.67680919655334,-0.0327819322862317,-2.00611263601047e-7,1.43745895767493,-6.71585835343436e-6
3,13,2.15404767095693,3.36233185966661,4.94012234323207,3.67682075661695,-0.136041854911794,-2.49086728576486e-7,1.78738632086842,4.84420525559415e-6
4,13,2.20690946359472,3.36233228098685,6.41038441815468,3.67680476962732,-0.08318006227401,1.72233514561526e-7,3.25764839579103,-1.11427843756395e-5
1,14,2.38162344996274,3.36233210805878,0.206535911088238,3.67681350759881,-0.17146366618228,-6.94554191937868e-10,-2.94620011127542,-2.40481288615868e-6
2,14,2.35461372424579,3.36233229885412,-0.0913397719188633,3.6768114783731,-0.198473391899227,1.90100780894653e-7,-3.24407579428252,-4.43403859273772e-6
3,14,2.34923818936917,3.36233187713364,-0.112926047211995,3.67679704045046,-0.203848926775851,-2.31619702528718e-7,-3.26566206957565,-1.88719612386201e-5
4,14,2.34379599340043,3.36233206586607,-0.161347684875082,3.67680571381648,-0.209291122744593,-4.28872652946666e-8,-3.31408370723874,-1.01985952118966e-5
1,15,2.44262796600277,3.36233221425179,3.59793121311002,3.6767955633667,-0.231842653346691,1.05498449975983e-7,0.445195190746364,-2.03490449912636e-5
2,15,2.45079675750978,3.36233205549914,11.5806804974,3.67678776013544,-0.223673861839682,-5.32541948317089e-8,8.42794447503637,-2.81522762541897e-5
3,15,2.4518782499058,3.36233220416264,4.98058377888722,3.67680252929087,-0.222592369443658,9.54092982397015e-8,1.82784775652356,-1.33831208248836e-5
4,15,2.50328837912902,3.36233227712255,4.30521014566222,3.6768157374277,-0.171182240220441,1.68369215014508e-7,1.15247412329857,-1.74983997514033e-7
