rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.53556138579407,3.32968803888541,0.0572698126152547,3.64109517110548,-0.0390535740156728,-1.01063538426871e-7,-3.0954662097484,0.000202969460123548
1,6,2.34384824353141,3.32968815226624,-1.16552176758901,3.64117146862225,-0.257862294373261,1.23172974042518e-8,-4.31825778995266,0.000279266976893844
2,6,2.2894488743201,3.32968810573451,-3.99814898509767,3.64083583249296,-0.312261663584567,-3.42144397258437e-8,-7.15088500746132,-5.63691524009258e-5
3,6,2.34784253799514,3.32968815642393,0.660228548939238,3.64085761335213,-0.253867999909525,1.64749822673116e-8,-2.49250747342442,-3.45882932260011e-5
4,6,2.31796068095517,3.32968822806033,0.52877935769886,3.64083122680405,-0.283749856949497,8.81113821904478e-8,-2.6239566646648,-6.09748413062938e-5
1,7,2.35416794428536,3.32968812960663,-6.28731662582369,3.64068613259094,-0.0307779688598755,-1.03423207775677e-8,-9.44005264818734,-0.000206069054420333
2,7,2.3300443729056,3.32968811969483,-0.596687833329484,3.64094954714857,-0.0549015402396371,-2.02541126093081e-8,-3.74942385569314,5.73455032126802e-5
3,7,2.35146565851218,3.32968817934315,-3.99952083145345,3.64104319385901,-0.0334802546330564,3.93942038989792e-8,-7.15225685381711,0.000150992213647783
4,7,2.33715492523942,3.32968822319918,-6.83766478442588,3.64045943253519,-0.0477909879058154,8.32502333736329e-8,-9.99040080678954,-0.000432769110172426
1,8,2.85906080330439,3.32968816633035,1.25858350528916,3.64103833140164,0.304767527065845,2.63814059486833e-8,-1.8941525170745,0.000146129756278146
2,8,2.85745964986294,3.32968805706824,1.4974968351605,3.64097973126408,0.303166373624398,-8.28807049657598e-8,-1.65523918720316,8.75296187206054e-5
3,8,2.80821854549662,3.32968827277747,1.17001277546097,3.64072660743556,0.253925269258074,1.3282852329155e-7,-1.98272324690269,-0.000165594209796893
4,8,2.83336970233894,3.32968806465357,0.987667113753392,3.64102712918002,0.279076426100396,-7.5295373935802e-8,-2.16506890861026,0.000134927534665152
1,9,2.49233254773074,3.32968813980604,1.06509750714673,3.64106641669665,-0.210986408029911,-1.42911460443429e-10,-2.08763851521692,0.00017421505129489
2,9,2.63265574826339,3.32968802113304,1.6977823943986,3.64120413889507,-0.0706632074972582,-1.18815908667358e-7,-1.45495362796505,0.000311937249707572
3,9,2.66041472679831,3.32968815186226,2.16276432395897,3.6409103856893,-0.0429042289623447,1.19133165554786e-8,-0.989971698404687,1.81840439452685e-5
4,9,2.6431039551869,3.32968819983612,2.04633934136967,3.6411358089682,-0.0602150005737498,5.98871752188757e-8,-1.10639668099398,0.000243607322838901
1,10,2.76150500245217,3.32968814188511,-0.590939572799897,3.64103151308031,0.14624667550004,1.93616589427847e-9,-3.74367559516355,0.000139311434955491
2,10,2.85003904396723,3.32968813437908,-0.364336609809407,3.64068780571007,0.234780717015096,-5.56986545774407e-9,-3.51707263217306,-0.000204395935290425
3,10,2.72069001466854,3.32968811855786,-6.82247962254393,3.64060969479401,0.105431687716408,-2.13910906765591e-8,-9.97521564490759,-0.000282506851352782
4,10,2.84046099232453,3.32968815845839,-0.444703203591826,3.64097614189631,0.225202665372402,1.85094428672983e-8,-3.59743922595548,8.39402509460463e-5
1,11,2.47057537671138,3.32968815215863,4.33751366835938,3.64079246267349,-0.293708629762857,1.22096857069209e-8,1.18477764599572,-9.97389718713215e-5
2,11,2.46740831394771,3.32968810834448,11.8269363579802,3.6406157711319,-0.296875692526528,-3.16044630466195e-8,8.67420033561658,-0.000276430513456383
3,11,2.48551691484599,3.32968827814129,5.38929622447896,3.64085037770832,-0.278767091628247,1.38192347787225e-7,2.2365602021153,-4.18239370385542e-5
4,11,2.48876292376907,3.32968819364684,5.89190438538799,3.6406926248755,-0.275521082705174,5.36978914666975e-8,2.73916836302434,-0.000199576769861043
1,12,2.38938038880968,3.32968821552738,-5.31676146957239,3.64139973070432,0.00443447566443922,7.55784301809115e-8,-8.46949749193605,0.00050752905896001
2,12,2.38704563209864,3.32968810649054,-2.29464161817996,3.64067623105186,0.00209971895339622,-3.34584049355158e-8,-5.44737764054362,-0.000215970593497428
3,12,2.36314068291456,3.32968804391769,-6.46160382092308,3.64095795550597,-0.0218052302306759,-9.60312531717022e-8,-9.61433984328674,6.5753860612805e-5
4,12,2.32641422107677,3.32968820444167,-0.310855521923546,3.64103241099164,-0.0585316920684682,6.44927267146045e-8,-3.4635915442872,0.000140209346278564
1,13,2.78277530658025,3.32968809589564,0.83861584082631,3.64138530284419,0.181064768675583,-4.40533045598102e-8,-2.31412018153735,0.000493101198832058
2,13,2.70581568669442,3.32968815118561,0.113838486795787,3.64057514248507,0.104105148789756,1.12366587146084e-8,-3.03889753556787,-0.000317059160286348
3,13,2.77425664431404,3.32968813325293,0.845909077028873,3.6411023983947,0.172546106409375,-6.69602107095102e-9,-2.30682694533478,0.000210196749338643
4,13,2.76374728309343,3.32968828780657,0.942923324474659,3.6409047098353,0.16203674518876,1.47857619481329e-7,-2.209812697889,1.25081899420287e-5
1,14,2.64304223262631,3.32968806259925,0.552036277223237,3.64125184890848,0.0887489563877661,-7.73496950934316e-8,-2.60069974514042,0.00035964726312443
2,14,2.59744939119673,3.32968810740729,0.071822848877992,3.64080382084533,0.0431561149581849,-3.25416600333028e-8,-3.08091317348566,-8.83808000247122e-5
3,14,2.68968953517227,3.32968803655079,1.28522674474996,3.64062191575881,0.135396258933729,-1.03398153150636e-7,-1.86750927761369,-0.00027028588655309
4,14,2.63675121683702,3.32968810501472,0.569842319208017,3.6408437145639,0.0824579405984736,-3.49342270666853e-8,-2.58289370315564,-4.84870814552174e-5
1,15,2.80099485395598,3.32968816570183,-0.368725759701382,3.64101963030598,0.185736527003843,2.57528798286444e-8,-3.52146178206504,0.000127428660619877
2,15,2.81644230335164,3.32968823280182,-0.765142169803968,3.64082180061405,0.20118397639951,9.2852872057847e-8,-3.91787819216762,-7.04010313046233e-5
3,15,2.7738849862867,3.32968815717956,-6.52135137823388,3.6409074624223,0.158626659334563,1.72306124923693e-8,-9.67408740059753,1.52607769368096e-5
4,15,2.77608105929972,3.32968818665007,-0.44267786725707,3.64109736336034,0.160822732347587,4.67011203042489e-8,-3.59541388962073,0.000205161714978974
