iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
503,-279.405,1,24.6829,25.7175,27.3825,0.114501,-0.550408,0.141907,2.11769,9.38438e-05,0.976571
504,-286.129,1,25.1431,25.7174,25.6255,0.111277,-0.566485,0.149679,2.2236,8.21958e-05,0.954969
505,-287.777,1,25.3791,25.7175,26.2771,0.114244,-0.570111,0.139072,2.07661,7.20019e-05,1.01556
506,-292.405,1,23.5033,25.7175,22.4503,0.115061,-0.499364,0.128477,2.07547,6.98189e-05,0.931429
507,-285.154,1,23.0284,25.7175,25.7415,0.115834,-0.477827,0.135017,2.03038,7.30887e-05,1.05867
508,-280.863,1,23.7299,25.7175,28.5043,0.116607,-0.512541,0.130151,2.20053,7.3929e-05,1.11065
509,-287.963,1,25.2349,25.7176,25.6254,0.114404,-0.563195,0.131043,2.02782,7.3275e-05,1.0688
510,-287.052,1,26.0742,25.7174,26.9766,0.113922,-0.588501,0.13284,2.07113,7.4439e-05,1.07435
511,-287.873,1,24.0513,25.7174,25.6351,0.11524,-0.520293,0.130475,1.92858,7.09184e-05,1.11968
512,-289.076,1,24.7945,25.7174,30.7571,0.114385,-0.554359,0.12788,1.87478,7.46806e-05,1.12107
513,-279.414,1,26.6486,25.7172,28.6,0.119981,-0.618937,0.136695,2.06753,6.63946e-05,1.10836
514,-280.413,1,25.6445,25.7174,27.7474,0.118638,-0.582465,0.130925,2.0581,7.07132e-05,1.12951
515,-292.688,1,23.3722,25.7175,24.4184,0.110314,-0.495586,0.133951,2.15694,7.39067e-05,1.03581
516,-291.463,1,23.32,25.7176,28.6181,0.110837,-0.485862,0.138966,2.09595,7.34465e-05,1.04686
517,-291.705,1,21.9508,25.7174,26.4242,0.112253,-0.450998,0.128551,2.12061,7.5119e-05,1.00528
518,-295.438,1,23.4127,25.7176,27.4389,0.11101,-0.499781,0.124641,2.03089,7.79997e-05,0.984233
519,-285.427,1,23.8612,25.7174,26.1384,0.112284,-0.514817,0.130353,2.07139,8.86749e-05,1.05819
520,-283.502,1,24.6777,25.7175,25.7423,0.114117,-0.535784,0.133243,2.07517,8.68461e-05,1.02084
521,-279.523,1,24.2279,25.7177,28.3126,0.115503,-0.514503,0.126736,1.99274,9.81978e-05,1.04981
522,-285.12,1,24.3624,25.7176,30.9324,0.114912,-0.528109,0.130303,2.11302,8.30685e-05,0.974114
523,-278.933,1,25.6662,25.7177,36.22,0.114328,-0.587934,0.129382,2.29885,8.8693e-05,1.0702
524,-272.259,1,24.976,25.7173,32.2005,0.116891,-0.559909,0.127694,2.60597,8.78391e-05,1.05627
525,-273.754,1,23.0538,25.7169,30.8042,0.117469,-0.48008,0.131845,2.55769,8.32526e-05,1.01577
526,-282.319,1,25.5054,25.7168,35.4852,0.112222,-0.583827,0.141688,2.68159,7.39468e-05,1.00351
527,-274.385,1,25.183,25.7168,34.4657,0.114848,-0.582871,0.146649,2.87451,8.29287e-05,0.914578
528,-281.129,1,25.4563,25.7167,34.1237,0.110711,-0.585013,0.152856,2.6705,8.4347e-05,0.924235
529,-284.598,1,24.4553,25.7169,36.1712,0.10773,-0.557294,0.154716,2.92269,7.25249e-05,1.01817
530,-275.188,1,24.3016,25.7165,34.496,0.112551,-0.551831,0.153286,2.61755,8.60243e-05,1.01802
531,-280.368,1,24.8861,25.7162,30.6745,0.110066,-0.570389,0.156936,2.52085,8.70801e-05,0.981227
532,-273.262,1,24.3199,25.7162,31.1035,0.113595,-0.550668,0.153985,2.74143,9.0159e-05,0.931372
533,-275.314,1,24.4431,25.7167,32.3776,0.111522,-0.558612,0.151949,2.78493,8.68972e-05,1.00543
534,-289.68,1,24.0575,25.7165,34.4401,0.109291,-0.553635,0.147513,2.56829,6.89578e-05,0.989768
535,-287.178,1,23.2972,25.716,32.0739,0.111876,-0.514325,0.140804,2.67653,6.93256e-05,0.934973
536,-286.372,1,24.6749,25.7155,35.8279,0.11254,-0.569049,0.131787,2.63106,6.732e-05,1.03749
537,-294.109,1,24.073,25.7155,36.9706,0.112177,-0.535273,0.127919,2.49833,6.31504e-05,0.945296
538,-288.395,1,24.4256,25.7155,41.0023,0.115679,-0.548949,0.139182,2.39906,6.45615e-05,0.890323
539,-294.588,1,23.4667,25.7154,40.8164,0.112061,-0.511701,0.130704,2.30816,7.01777e-05,0.892392
540,-289.921,1,24.2271,25.7156,37.3627,0.113597,-0.545916,0.135841,2.40807,7.00749e-05,0.887427
541,-295.067,1,25.9518,25.7157,38.2093,0.112793,-0.60604,0.129289,2.279,6.49607e-05,0.934209
542,-298.672,1,25.2274,25.7155,34.5958,0.111939,-0.579352,0.13936,2.30117,5.8817e-05,0.87987
543,-303.246,1,25.5488,25.7154,31.2452,0.111272,-0.58507,0.139553,2.3685,5.45186e-05,0.819613
544,-307.931,1,24.2981,25.7152,33.8663,0.110999,-0.530757,0.139992,2.53161,4.82537e-05,0.749795
545,-306.882,1,24.6916,25.715,33.4095,0.112118,-0.544827,0.124845,2.47925,4.55637e-05,0.886549
546,-308.766,1,24.1352,25.7151,35.8355,0.110742,-0.528435,0.132548,2.53667,4.66528e-05,0.806122
547,-304.703,1,25.1608,25.7147,34.1919,0.111669,-0.563794,0.135671,2.77792,4.46775e-05,0.817934
548,-293.869,1,23.3297,25.7148,37.3025,0.112913,-0.502408,0.151768,2.82787,4.87787e-05,0.883299
549,-296.72,1,25.0211,25.7145,31.6391,0.113493,-0.561497,0.148906,2.60435,5.11362e-05,0.822276
550,-296.728,1,24.0234,25.7143,35.0983,0.1147,-0.536547,0.144055,2.46862,4.80871e-05,0.894673
551,-296.675,1,24.3593,25.7144,35.6869,0.112355,-0.541314,0.155074,2.436,5.15731e-05,0.890485
552,-303.312,1,24.0608,25.7145,36.1263,0.116557,-0.531797,0.147715,2.5201,3.35848e-05,0.892336
553,-301.977,1,25.0241,25.7145,37.5205,0.121263,-0.558986,0.13778,2.62716,3.31362e-05,0.766883
554,-299.77,1,24.5383,25.7147,36.9413,0.119607,-0.537567,0.132326,2.78587,3.42254e-05,0.852134
555,-307.058,1,23.6811,25.7148,31.9924,0.113979,-0.508748,0.127081,2.70393,3.86206e-05,0.848515
556,-315.546,1,23.7229,25.7146,32.6106,0.112723,-0.514585,0.125898,2.57667,3.20419e-05,0.872505
557,-314.019,1,22.6855,25.7146,29.7447,0.111258,-0.476692,0.132393,2.75294,3.43161e-05,0.825238
558,-321.382,1,22.8663,25.7146,32.781,0.109304,-0.480898,0.129232,2.51145,3.17703e-05,0.870959
559,-319.717,1,22.4992,25.7145,30.7409,0.110963,-0.472471,0.135832,2.51699,3.10189e-05,0.817835
560,-320.508,1,23.6084,25.7146,26.6186,0.111028,-0.521932,0.136452,2.47173,3.38447e-05,0.737441
561,-321.234,1,23.7526,25.7146,30.1457,0.111415,-0.519797,0.145664,2.30052,3.43496e-05,0.699058
562,-315.281,1,23.8729,25.7147,29.7671,0.11267,-0.528311,0.148511,2.46939,3.59833e-05,0.695298
563,-320.65,1,25.1034,25.7146,29.6013,0.116007,-0.564941,0.141963,2.38106,3.06694e-05,0.621129
564,-326.752,1,25.4124,25.7146,29.6453,0.11703,-0.571536,0.127556,2.26374,3.06975e-05,0.562348
565,-318.818,1,22.933,25.7147,30.5379,0.117217,-0.483091,0.144375,2.41976,3.14508e-05,0.585371
566,-333.031,1,23.6284,25.7146,28.1758,0.114314,-0.508375,0.139246,2.42386,2.88957e-05,0.477297
567,-333.508,1,23.8869,25.7145,27.0076,0.113139,-0.518827,0.14194,2.46717,2.75794e-05,0.504723
568,-339.697,1,23.0295,25.7145,27.5045,0.114589,-0.481156,0.141365,2.38487,2.46459e-05,0.442192
569,-342.078,1,22.8092,25.7144,27.8045,0.113955,-0.473626,0.150804,2.43414,2.6416e-05,0.361845
570,-341.177,1,23.552,25.7143,27.6556,0.114107,-0.50443,0.144213,2.42399,2.67342e-05,0.383809
571,-336.234,1,22.4145,25.7143,29.1255,0.117621,-0.467193,0.146525,2.45565,2.51823e-05,0.389105
572,-336.027,1,22.6216,25.7143,29.5868,0.117179,-0.474413,0.139524,2.63907,2.80704e-05,0.351308
573,-346.337,1,23.8414,25.7143,29.8218,0.114357,-0.537893,0.148232,2.62297,2.29069e-05,0.334662
574,-354.146,1,24.4259,25.7142,30.4041,0.112209,-0.5545,0.142223,2.49884,2.14683e-05,0.337423
575,-356.26,1,23.952,25.7143,31.3123,0.114483,-0.533668,0.144135,2.45355,1.74713e-05,0.344264
576,-361.489,1,22.876,25.7143,32.7784,0.1127,-0.488608,0.141617,2.5181,1.54205e-05,0.357023
577,-363.479,1,22.5265,25.7143,33.5746,0.110003,-0.47092,0.137399,2.61307,1.65012e-05,0.358639
578,-361.969,1,23.392,25.7143,35.2237,0.11032,-0.508163,0.14017,2.48824,1.51124e-05,0.416664
579,-369.331,1,24.1576,25.7143,34.2454,0.110325,-0.539138,0.136014,2.38375,1.47093e-05,0.360202
580,-377.153,1,24.0763,25.7142,33.617,0.10822,-0.538561,0.135364,2.58587,1.31406e-05,0.323003
581,-379.613,1,24.5918,25.7142,34.7884,0.108886,-0.559251,0.138833,2.66382,1.33982e-05,0.266246
582,-372.399,1,23.5592,25.7143,32.8154,0.113779,-0.516549,0.130818,2.7343,1.30914e-05,0.275256
583,-377.349,1,23.6205,25.7143,35.9055,0.110265,-0.517735,0.126456,2.70743,1.2465e-05,0.309116
584,-377.464,1,22.9109,25.7143,35.5614,0.111726,-0.498017,0.127757,2.56345,1.24634e-05,0.297511
585,-372.456,1,23.2005,25.7143,35.2363,0.114862,-0.512001,0.121616,2.67544,1.19936e-05,0.311449
586,-377.073,1,24.0066,25.7143,35.5126,0.114038,-0.540209,0.126369,2.64487,1.15266e-05,0.282417
587,-368.648,1,23.811,25.7143,35.7738,0.117473,-0.527862,0.142789,2.44389,1.17335e-05,0.294484
588,-378.189,1,24.4902,25.7143,37.0314,0.119083,-0.554233,0.135449,2.34967,1.15819e-05,0.21934
589,-378.559,1,23.928,25.7143,34.5845,0.116777,-0.533394,0.136444,2.45149,1.23606e-05,0.217196
590,-380.548,1,23.7002,25.7143,34.232,0.117173,-0.522773,0.13697,2.55433,1.08268e-05,0.2174
591,-386.139,1,23.984,25.7143,33.5424,0.11329,-0.532976,0.135883,2.61906,1.173e-05,0.200413
592,-384.212,1,22.5127,25.7142,34.2328,0.113174,-0.476974,0.136453,2.7016,1.09876e-05,0.221612
593,-379.656,1,23.7243,25.7142,33.9264,0.117029,-0.528855,0.135589,2.51404,1.06738e-05,0.234885
594,-377.528,1,22.0327,25.7142,35.5839,0.115392,-0.46174,0.139814,2.54385,1.06029e-05,0.26475
595,-385.988,1,22.7294,25.7142,34.4496,0.115513,-0.477708,0.131492,2.43277,9.99701e-06,0.234
596,-389.86,1,23.3294,25.7142,33.7845,0.114182,-0.507681,0.128973,2.47738,1.02608e-05,0.215068
597,-391.612,1,23.5501,25.7142,32.4152,0.110864,-0.514573,0.136919,2.58222,1.11154e-05,0.201992
598,-386.541,1,23.3895,25.7142,32.2413,0.112334,-0.510577,0.134733,2.44714,1.18428e-05,0.222438
599,-387.941,1,23.2801,25.7142,32.5642,0.112484,-0.50124,0.133553,2.36191,1.42876e-05,0.182468
600,-388.886,1,23.3437,25.7142,32.9569,0.110804,-0.502013,0.139289,2.56527,1.35195e-05,0.180545
601,-382.437,1,23.0338,25.7141,33.8893,0.114257,-0.49215,0.137212,2.54692,1.35375e-05,0.190125
602,-371.794,1,23.8804,25.7142,34.2442,0.117584,-0.522431,0.135544,2.68698,1.46089e-05,0.202913
603,-382.607,1,23.6735,25.7142,34.9283,0.114274,-0.507703,0.132015,2.36327,1.44291e-05,0.198493
604,-385.233,1,24.1131,25.7142,35.1409,0.114777,-0.523041,0.122587,2.28229,1.39492e-05,0.204323
605,-378.876,1,24.2042,25.7143,34.8282,0.112882,-0.536198,0.13391,2.4071,1.40481e-05,0.24052
606,-381.99,1,24.5951,25.7143,35.2097,0.115587,-0.553989,0.129034,2.40116,1.18607e-05,0.231773
607,-391.283,1,22.4358,25.7143,32.9856,0.112056,-0.473325,0.126256,2.45988,1.19797e-05,0.202311
608,-388.98,1,23.349,25.7143,34.1767,0.112378,-0.514583,0.132775,2.68068,1.17206e-05,0.191503
609,-385.769,1,23.5053,25.7143,34.8597,0.115702,-0.523416,0.130673,2.76351,1.07224e-05,0.192776
610,-390.562,1,22.9351,25.7143,34.6876,0.113516,-0.509416,0.131284,2.76675,1.24755e-05,0.157431
611,-387.807,1,22.2929,25.7143,34.027,0.116027,-0.487915,0.132631,2.72829,1.2643e-05,0.149906
612,-394.493,1,23.0467,25.7143,33.4988,0.114817,-0.520941,0.122922,2.81624,1.06555e-05,0.158434
613,-398.021,1,24.0476,25.7144,32.6577,0.114964,-0.552445,0.133358,2.83575,9.04799e-06,0.150684
614,-400.563,1,23.9378,25.7144,32.3855,0.110459,-0.551778,0.143349,2.71071,1.01428e-05,0.152771
615,-402.4,1,24.5172,25.7143,31.4289,0.110716,-0.562694,0.147638,2.74914,9.65536e-06,0.142515
616,-400.946,1,24.1086,25.7143,31.9042,0.112046,-0.546032,0.13356,2.63423,1.01509e-05,0.152803
617,-396.698,1,23.2889,25.7144,31.5812,0.112513,-0.515537,0.136115,2.66923,1.12136e-05,0.150519
618,-398.825,1,23.5205,25.7143,32.1802,0.115328,-0.520218,0.137895,2.44122,1.00989e-05,0.144876
619,-405.962,1,24.473,25.7144,31.326,0.114183,-0.554621,0.132671,2.58703,8.5785e-06,0.14
620,-413.471,1,25.0796,25.7144,31.3287,0.114009,-0.570091,0.130803,2.5416,7.63638e-06,0.127576
621,-416.6,1,25.1379,25.7144,31.3862,0.115786,-0.584051,0.141111,2.43555,6.51767e-06,0.118725
622,-416.83,1,23.8868,25.7143,30.4555,0.114152,-0.526844,0.134103,2.33962,7.59781e-06,0.120562
623,-419.61,1,23.9506,25.7143,31.022,0.114769,-0.522519,0.136709,2.31865,6.82906e-06,0.117169
624,-424.484,1,24.4771,25.7143,30.6555,0.114579,-0.544005,0.145082,2.4192,5.27706e-06,0.117569
625,-412.171,1,24.9515,25.7143,30.2357,0.12191,-0.563976,0.144793,2.79298,4.95401e-06,0.112936
626,-413.021,1,24.4519,25.7143,30.07,0.122151,-0.554165,0.140274,2.587,5.26812e-06,0.113691
627,-419.671,1,25.8293,25.7143,30.1172,0.121533,-0.596421,0.149653,2.4218,4.14916e-06,0.119378
628,-424.542,1,26.5107,25.7144,30.3499,0.117325,-0.621121,0.150932,2.55744,4.27837e-06,0.114167
629,-432.356,1,23.496,25.7144,30.8132,0.114722,-0.508703,0.148438,2.67369,4.31251e-06,0.097134
630,-438.355,1,23.6525,25.7144,30.7222,0.114723,-0.514893,0.13406,2.66736,4.27417e-06,0.0890512
631,-436.744,1,24.2983,25.7144,31.2448,0.114365,-0.553716,0.151078,2.74479,3.93873e-06,0.0895973
632,-433.549,1,24.0693,25.7144,32.0022,0.115291,-0.53094,0.151389,3.00483,4.02416e-06,0.0847249
633,-440.798,1,23.9134,25.7144,32.031,0.111635,-0.527785,0.158588,3.06072,4.1378e-06,0.073578
634,-443.609,1,22.531,25.7144,32.012,0.110657,-0.476358,0.152241,2.98808,4.03087e-06,0.0773611
635,-447.981,1,23.0119,25.7144,31.7763,0.114107,-0.495402,0.151971,2.60063,3.44995e-06,0.0748027
636,-453.087,1,22.7039,25.7144,31.8841,0.111273,-0.4843,0.155851,2.53371,3.44546e-06,0.0735311
637,-453.621,1,24.5259,25.7144,32.1543,0.109801,-0.552523,0.15548,2.82582,3.7536e-06,0.0645484
638,-453.125,1,26.3022,25.7144,32.0933,0.109986,-0.611769,0.154672,2.79417,3.8676e-06,0.0640974
639,-445.345,1,25.6455,25.7144,31.9315,0.112211,-0.59426,0.155596,2.73415,4.49999e-06,0.06432
640,-449.631,1,24.6692,25.7144,32.2658,0.115034,-0.566688,0.158995,2.58074,3.86021e-06,0.0580586
641,-447.853,1,24.5027,25.7144,32.0279,0.115094,-0.5649,0.157704,2.74195,4.20092e-06,0.0535456
642,-442.19,1,24.4318,25.7144,32.1591,0.115669,-0.562267,0.158054,2.96828,4.7677e-06,0.050974
643,-444.996,1,23.8817,25.7144,32.4691,0.111393,-0.538198,0.155942,3.09411,4.89153e-06,0.0551522
644,-454.496,1,21.9691,25.7145,32.6085,0.109137,-0.450197,0.149782,2.82761,5.42286e-06,0.0466861
645,-457.312,1,22.5469,25.7145,32.4462,0.109146,-0.479516,0.148634,2.73794,5.19783e-06,0.0461256
646,-456.646,1,22.5108,25.7145,32.5953,0.110891,-0.476669,0.152109,2.6797,5.20634e-06,0.0427412
647,-452.801,1,22.5972,25.7144,32.983,0.113296,-0.479423,0.149581,2.55286,5.97859e-06,0.0397066
648,-458.217,1,23.1061,25.7144,33.0427,0.112631,-0.515193,0.147153,2.43989,5.40834e-06,0.0403754
649,-449.915,1,24.5782,25.7145,32.955,0.117302,-0.559633,0.145126,2.47765,5.26186e-06,0.0428224
650,-443.926,1,25.0539,25.7144,32.6371,0.116977,-0.57288,0.14445,2.64084,6.01003e-06,0.043874
651,-448.822,1,24.578,25.7144,32.5373,0.114863,-0.555049,0.142502,2.65158,6.0313e-06,0.041826
652,-449.529,1,24.0629,25.7145,32.4324,0.117837,-0.549854,0.142491,2.79755,5.89399e-06,0.0339901
653,-458.143,1,23.8122,25.7145,32.4169,0.118008,-0.538208,0.14252,2.81451,5.34364e-06,0.027717
654,-461.983,1,22.5158,25.7145,32.4723,0.117585,-0.483223,0.135481,2.75416,4.74522e-06,0.0301651
655,-472.455,1,24.1366,25.7145,32.6285,0.113211,-0.540427,0.141438,2.62145,4.64408e-06,0.027467
656,-470.316,1,22.5861,25.7145,32.9214,0.11564,-0.478258,0.143152,2.81057,3.79249e-06,0.0293054
657,-474.015,1,23.1052,25.7145,32.8871,0.113995,-0.505957,0.147154,2.66854,3.80783e-06,0.0288086
658,-484.731,1,22.503,25.7145,33.046,0.110179,-0.475584,0.141315,2.57569,3.48785e-06,0.0291207
659,-474.303,1,21.9647,25.7145,33.0447,0.11011,-0.455563,0.150761,2.7966,3.70735e-06,0.0336083
660,-479.064,1,23.2143,25.7145,32.9954,0.110009,-0.508349,0.13502,2.79625,3.57927e-06,0.0333525
661,-481.353,1,22.9239,25.7145,32.9342,0.11226,-0.501351,0.136905,2.88161,3.13109e-06,0.0299381
662,-486.078,1,24.3027,25.7145,32.555,0.111088,-0.557071,0.133343,2.77318,3.1799e-06,0.0286133
663,-488.675,1,23.127,25.7145,32.6515,0.11128,-0.500837,0.131057,2.86805,3.046e-06,0.0266714
664,-488.013,1,24.3451,25.7145,32.8239,0.111944,-0.554848,0.132955,2.81254,3.23473e-06,0.0249043
665,-489.816,1,24.7314,25.7145,32.875,0.112055,-0.57318,0.129424,2.62628,3.05165e-06,0.0271855
666,-479.343,1,23.5598,25.7145,33.0419,0.117182,-0.533133,0.136466,3.14492,2.79252e-06,0.0255055
667,-483.918,1,23.7883,25.7146,32.962,0.117155,-0.528133,0.12879,2.96584,2.94119e-06,0.0233928
668,-484.447,1,23.3077,25.7146,33.0949,0.114439,-0.508031,0.134271,3.13077,3.11112e-06,0.0227271
669,-480.774,1,25.0936,25.7145,33.1007,0.113519,-0.571005,0.135917,2.90779,3.76111e-06,0.0237219
670,-481.8,1,24.4452,25.7145,33.1108,0.11367,-0.558879,0.145181,2.87547,3.68678e-06,0.0219641
671,-486.41,1,23.3926,25.7145,33.0362,0.109569,-0.512444,0.152034,2.95016,3.97053e-06,0.0202933
672,-475.68,1,24.2379,25.7145,33.0542,0.113591,-0.549303,0.159604,2.88357,4.86549e-06,0.0185905
673,-475.234,1,23.6839,25.7146,32.9677,0.112528,-0.522594,0.155497,2.84424,4.81056e-06,0.0210116
674,-466.084,1,25.7332,25.7146,32.9068,0.11622,-0.596679,0.143479,2.83387,5.26851e-06,0.0233255
675,-473.652,1,25.0397,25.7146,33.0552,0.11204,-0.577228,0.145961,2.98334,4.42219e-06,0.0251192
676,-480.097,1,24.8,25.7145,33.1136,0.112502,-0.572144,0.135985,2.57559,4.25976e-06,0.0255147
677,-473.95,1,24.9742,25.7145,33.4065,0.113027,-0.573085,0.137415,2.66706,4.87013e-06,0.0254573
678,-468.221,1,24.9565,25.7145,33.2955,0.114603,-0.577401,0.141518,2.56764,5.0478e-06,0.0275934
679,-473.768,1,24.4838,25.7145,33.227,0.111939,-0.557629,0.137588,2.63272,5.3862e-06,0.0248291
680,-476.279,1,24.1568,25.7145,33.0707,0.115451,-0.544139,0.133189,2.61994,4.61777e-06,0.0229725
681,-477.058,1,23.5989,25.7145,32.8739,0.11282,-0.522746,0.139418,2.64438,4.66738e-06,0.0240696
682,-473.771,1,22.933,25.7145,32.9248,0.112762,-0.489643,0.132096,2.57595,5.35567e-06,0.0254368
683,-479.266,1,23.2122,25.7145,32.9078,0.111485,-0.501791,0.144886,2.60166,4.75599e-06,0.0230526
684,-488.763,1,23.4154,25.7145,32.9314,0.109543,-0.509625,0.147326,2.39185,4.74186e-06,0.0200264
685,-496.371,1,22.5886,25.7145,32.7845,0.110224,-0.479512,0.146607,2.51156,4.47013e-06,0.0152
686,-500.754,1,22.4325,25.7145,32.7876,0.109293,-0.473446,0.149025,2.57409,4.73715e-06,0.0125176
687,-491.436,1,23.4103,25.7145,32.7575,0.113649,-0.510107,0.144952,2.72837,4.84169e-06,0.012819
688,-487.733,1,25.2729,25.7145,32.7829,0.114166,-0.576019,0.141078,2.70195,4.80092e-06,0.014767
689,-482.951,1,25.5852,25.7145,32.8482,0.116068,-0.581991,0.146924,2.67285,5.12023e-06,0.0142751
690,-494.186,1,23.8942,25.7145,32.929,0.112535,-0.518166,0.146634,2.50584,4.83647e-06,0.0133693
691,-490.533,1,23.7604,25.7145,32.9169,0.117129,-0.527675,0.144548,2.39833,5.10195e-06,0.0119342
692,-495.583,1,24.182,25.7145,32.8699,0.116399,-0.546897,0.149087,2.43529,4.90547e-06,0.0103984
693,-497.23,1,23.7586,25.7146,32.8709,0.116414,-0.528651,0.146852,2.52201,4.52345e-06,0.0104557
694,-498.688,1,24.3757,25.7146,32.8877,0.113721,-0.562987,0.137699,2.79195,5.08758e-06,0.00981701
695,-500.14,1,23.9543,25.7146,32.8313,0.113438,-0.552705,0.139152,2.70487,4.83299e-06,0.0102086
696,-499.8,1,24.0413,25.7146,32.8298,0.114268,-0.551072,0.132496,2.73011,5.18651e-06,0.00958268
697,-511.431,1,25.0584,25.7146,32.8436,0.113568,-0.578921,0.124106,2.68232,4.22376e-06,0.00900262
698,-507.55,1,24.462,25.7146,32.8042,0.116594,-0.551367,0.135255,2.56539,4.00393e-06,0.00885614
699,-510.558,1,23.4757,25.7146,32.7742,0.113409,-0.51433,0.141856,2.59498,4.18452e-06,0.00853192
700,-509.481,1,23.6717,25.7146,32.7967,0.117712,-0.519541,0.140278,2.61614,3.74462e-06,0.00792765
701,-514.121,1,23.8439,25.7146,32.8304,0.115391,-0.529474,0.134211,2.74997,3.44099e-06,0.00828185
702,-514.876,1,23.7888,25.7146,32.8423,0.11226,-0.529959,0.140255,2.65122,4.11425e-06,0.00790746
703,-521.906,1,24.5098,25.7146,32.7831,0.11178,-0.552833,0.142053,2.53247,3.96329e-06,0.00688693
704,-521.689,1,25.5943,25.7146,32.7889,0.112629,-0.58641,0.128564,2.54866,4.17978e-06,0.00690092
705,-528.192,1,26.0454,25.7146,32.7933,0.114488,-0.604798,0.119496,2.40319,3.74496e-06,0.00641384
706,-524.556,1,24.1117,25.7146,32.7968,0.116516,-0.527504,0.126462,2.37311,3.93016e-06,0.00594173
707,-520.676,1,26.175,25.7146,32.8464,0.116491,-0.599118,0.128983,2.28371,3.99995e-06,0.00677758
708,-525.897,1,25.485,25.7147,32.8886,0.115705,-0.574899,0.12792,2.25698,3.62539e-06,0.00667644
709,-531.717,1,25.2855,25.7147,32.895,0.112059,-0.568908,0.128836,2.43891,3.34574e-06,0.00663488
710,-529.187,1,24.6469,25.7147,32.8905,0.110765,-0.550125,0.136017,2.2951,3.52159e-06,0.00740137
711,-528.616,1,23.8372,25.7147,32.9209,0.112052,-0.512467,0.135421,2.28043,3.27054e-06,0.00766089
712,-527.219,1,23.0158,25.7146,32.9171,0.113445,-0.478096,0.130467,2.45836,3.07761e-06,0.0076254
713,-524.549,1,23.2025,25.7147,32.8618,0.115549,-0.496273,0.129818,2.25606,2.86131e-06,0.00879339
714,-516.419,1,23.7367,25.7147,32.872,0.116527,-0.510183,0.132056,2.46033,3.00016e-06,0.00942425
715,-522.664,1,24.9774,25.7147,32.8559,0.115929,-0.565426,0.136004,2.45459,2.84351e-06,0.00810498
716,-521.533,1,25.277,25.7147,32.8797,0.115313,-0.591533,0.13997,2.52863,2.75323e-06,0.00846507
717,-523.156,1,25.9757,25.7147,32.8555,0.114682,-0.60808,0.132288,2.67018,2.62135e-06,0.00872197
718,-529.295,1,25.2988,25.7147,32.7383,0.112038,-0.582574,0.130182,2.46534,2.58923e-06,0.00910961
719,-524.544,1,24.1764,25.7147,32.7166,0.11235,-0.547848,0.135749,2.57068,2.4983e-06,0.0100048
720,-512.03,1,22.8898,25.7147,32.8132,0.115577,-0.494343,0.136139,2.66595,2.45624e-06,0.0125289
721,-511.381,1,23.0414,25.7147,32.7273,0.116144,-0.503832,0.127961,2.70366,2.77454e-06,0.0115455
722,-508.765,1,24.8151,25.7147,32.6852,0.118052,-0.570084,0.133351,2.56824,2.59807e-06,0.0123248
723,-507.893,1,23.9449,25.7147,32.7036,0.120985,-0.540663,0.120566,2.5249,2.89055e-06,0.0110738
724,-523.019,1,23.1222,25.7147,32.764,0.115035,-0.507326,0.133098,2.39189,2.341e-06,0.0106872
725,-529.67,1,23.7073,25.7147,32.8014,0.109654,-0.522633,0.139873,2.47995,2.57343e-06,0.00952833
726,-535.881,1,23.4368,25.7147,32.8315,0.111338,-0.521055,0.140455,2.41099,2.10054e-06,0.00887232
727,-536.06,1,23.2363,25.7147,32.7344,0.110998,-0.514318,0.136013,2.46157,2.27136e-06,0.00840197
728,-534.422,1,24.3141,25.7147,32.7363,0.111009,-0.557642,0.136431,2.56697,2.32004e-06,0.00830026
729,-532.021,1,23.5011,25.7147,32.7296,0.111129,-0.532604,0.143655,2.6687,2.31007e-06,0.00819629
730,-531.521,1,23.1796,25.7147,32.7214,0.111425,-0.514091,0.137874,2.64747,2.24464e-06,0.00886608
731,-532.733,1,22.667,25.7147,32.7899,0.112336,-0.478083,0.134568,2.68715,2.00009e-06,0.00918642
732,-533.719,1,23.15,25.7147,32.7633,0.112651,-0.49773,0.142906,2.52485,2.0459e-06,0.00856411
733,-539.977,1,23.5576,25.7147,32.8097,0.108621,-0.51834,0.13914,2.67861,1.77088e-06,0.00967463
734,-534.157,1,23.6292,25.7147,32.7935,0.108148,-0.529269,0.139795,2.76477,1.82508e-06,0.011282
735,-526.873,1,22.7876,25.7147,32.7956,0.113262,-0.4912,0.141515,2.88053,1.91808e-06,0.00983324
736,-529.691,1,23.2214,25.7147,32.7833,0.112486,-0.502926,0.15031,3.07681,1.9057e-06,0.0082761
737,-533.273,1,23.2803,25.7147,32.7815,0.110255,-0.512752,0.146923,3.05044,1.86106e-06,0.00875215
738,-527.998,1,22.5072,25.7147,32.8071,0.1124,-0.488773,0.150262,2.98747,1.83712e-06,0.00940118
739,-526.824,1,22.6285,25.7147,32.8116,0.109702,-0.494209,0.158499,3.03733,1.93153e-06,0.0100315
740,-534.51,1,22.9374,25.7147,32.8629,0.10845,-0.49861,0.153044,3.03359,1.90472e-06,0.0087462
741,-532.625,1,23.3886,25.7147,32.9112,0.108762,-0.525224,0.152341,3.11497,2.23647e-06,0.00762786
