rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,2.85517160532989,3.08020670593017,3.58202927464881,2.71555130010179,0.32721424955445,-1.66121028044586e-8,-0.140044610988992,-0.285346475574049
4,13,2.9472116363396,3.08020669887477,4.55629923743881,2.67830907539276,0.419254280564159,-2.36675012921239e-8,0.834225351801009,-0.322588700283088
1,14,2.75566512997635,3.08020665211443,3.20670318929435,3.67730635931357,0.227707774200905,-7.04278471097552e-8,-0.515370696343448,0.676408583637724
2,14,2.68874265167838,3.08020680328113,3.29433657960937,3.70943422366943,0.160785295902943,8.07388560453148e-8,-0.427737306028431,0.708536447993592
3,14,2.81285627032564,3.08020661014698,3.28765128969376,3.35473783400113,0.284898914550202,-1.12395297513501e-7,-0.43442259594404,0.353840058325287
4,14,2.69887506397553,3.08020656669312,3.91919139820467,3.25775526273506,0.170917708200093,-1.55849154914733e-7,0.19711751256687,0.256857487059221
1,15,2.14767262275378,3.08020674178723,5.16958649841394,3.63335907686717,-0.380284733021662,1.92449496339009e-8,1.44751261277614,0.632461301191331
2,15,2.16049864989962,3.08020690648764,7.37205837053415,3.66355185228605,-0.367458705875822,1.83945363829707e-7,3.64998448489635,0.662654076610206
3,15,2.08839569295389,3.0802066254449,7.31984523743426,3.673186681367,-0.439561662821554,-9.70973790259677e-8,3.59777135179646,0.672288905691153
4,15,2.13376015297663,3.08020672192467,5.64575187949069,3.59431149191833,-0.394197202798808,-6.17604634101099e-10,1.92367799385289,0.593413716242488
