iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-10.6328,1,13.5659,48.0236,21.7629,11.427,1.78553,0.035242,0.261628,1.28872,3.77249e-08,0.489663
222,-16.2606,1,13.4787,50.4326,21.7629,11.4996,1.77121,0.038967,0.259323,1.3127,2.79895e-08,0.481682
223,-17.7408,1,13.4573,49.0641,21.7629,11.7235,1.6966,0.0429581,0.268859,1.21221,2.66953e-08,0.504618
224,-16.7423,1,13.6144,47.0054,21.7629,11.6007,1.69662,0.0426156,0.275503,1.1356,2.81091e-08,0.515074
225,-19.9202,1,13.4742,47.6922,21.7629,11.7485,1.63076,0.0464667,0.280349,1.23003,2.46454e-08,0.483011
226,-9.80062,1,13.5264,44.2879,21.7629,11.8214,1.74344,0.0451114,0.274533,1.2075,2.8888e-08,0.486346
227,-7.64762,1,13.6288,51.2005,21.7629,11.9903,1.7434,0.0443394,0.274517,1.38245,2.9538e-08,0.480395
228,-7.82908,1,13.5057,46.2649,21.7629,12.3125,1.8107,0.042735,0.261597,1.33144,2.7588e-08,0.494548
229,-0.784188,1,13.6725,55.5742,21.7629,11.5356,1.81077,0.0437492,0.268915,1.43598,2.93653e-08,0.492855
230,-5.62871,1,13.6442,66.9299,21.7629,11.4417,1.81061,0.03721,0.274943,1.70884,2.68052e-08,0.496561
231,-5.28835,1,13.6614,66.6979,21.7629,11.4625,1.90141,0.0348003,0.279996,1.53902,2.61637e-08,0.50439
232,-20.6371,1,13.7119,61.1411,21.7629,11.0694,1.76814,0.0348158,0.279465,1.4664,2.2297e-08,0.52275
233,-14.7163,1,13.6028,62.6723,21.7629,11.3971,1.74325,0.037603,0.276537,1.43377,2.57745e-08,0.540536
234,-8.87574,1,13.5808,53.355,21.7629,11.2977,1.78529,0.0408262,0.271181,1.19475,3.14811e-08,0.518657
235,0.157182,1,13.63,46.7614,21.7629,11.2674,1.84086,0.0400256,0.275076,1.15626,3.77203e-08,0.538502
236,-5.35636,1,13.7106,51.5287,21.7629,10.9692,1.86141,0.0337637,0.28664,1.27741,3.34242e-08,0.532861
237,-17.3756,1,13.589,52.0489,21.7629,11.0124,1.70854,0.0388864,0.28129,1.31566,2.62351e-08,0.534501
238,-13.4731,1,13.5179,50.1663,21.7629,11.4611,1.66137,0.047596,0.278023,1.29843,2.2383e-08,0.557187
239,-21.1949,1,13.4899,53.2902,21.7629,11.2035,1.72899,0.0395656,0.269477,1.26764,2.57777e-08,0.475574
240,-12.1237,1,13.5857,53.68,21.7629,10.8543,1.81763,0.0397932,0.273042,1.2174,2.58361e-08,0.528611
241,-11.2466,1,13.6143,49.3407,21.7629,10.8485,1.87162,0.0355273,0.285383,1.25437,2.85881e-08,0.475877
242,-13.6168,1,13.6447,43.8542,21.7629,11.1823,1.87174,0.039181,0.287328,1.1133,2.5608e-08,0.475271
243,-27.5779,1,13.5894,43.1991,21.7629,11.3436,1.82449,0.0377309,0.277341,1.03411,2.103e-08,0.483962
244,-24.3032,1,13.653,42.4354,21.7629,11.4712,1.89255,0.03662,0.286901,1.13736,1.81554e-08,0.485764
245,-24.6398,1,13.6335,44.1578,21.7629,11.3491,1.83726,0.0411051,0.285999,1.06082,1.86213e-08,0.483177
246,-27.6737,1,13.5736,47.5165,21.7629,11.2874,1.80736,0.0400231,0.276474,1.13014,1.94349e-08,0.451874
247,-25.7793,1,13.4664,49.1387,21.7629,11.002,1.76239,0.0385544,0.265375,1.2236,2.11005e-08,0.50233
248,-30.8706,1,13.6535,51.0898,21.7629,11.4409,1.66319,0.0430481,0.268177,1.21104,1.8583e-08,0.517943
249,-28.2258,1,13.3991,44.644,21.7629,11.0076,1.72127,0.0427301,0.261235,1.16858,1.9198e-08,0.500758
250,-24.4949,1,13.5381,48.3988,21.7629,10.8286,1.80274,0.0423417,0.266952,1.10044,1.89044e-08,0.505187
251,-31.317,1,13.6856,50.8262,21.7629,11.2179,1.7428,0.0447319,0.272765,1.0496,1.68992e-08,0.4907
252,-23.3042,1,13.7008,49.852,21.7629,10.6528,1.79591,0.0469558,0.276405,1.0221,1.82737e-08,0.482149
253,-32.9506,1,13.6563,46.3614,21.7629,11.0498,1.80349,0.0388708,0.275635,1.02749,1.79955e-08,0.484325
254,-28.9092,1,13.5909,45.6898,21.7629,11.2029,1.67024,0.0482894,0.275136,1.1216,1.61528e-08,0.517208
255,-23.9069,1,13.7353,40.3034,21.7629,10.954,1.67031,0.0519442,0.276492,1.12017,1.73217e-08,0.510041
256,-19.169,1,13.6632,43.6665,21.7629,10.7057,1.64094,0.0568383,0.267575,1.00531,1.95729e-08,0.507697
257,-11.4794,1,13.5841,41.9914,21.7629,11.0802,1.73532,0.0554939,0.281808,1.07401,1.94372e-08,0.499885
258,-19.3307,1,13.4685,36.3595,21.7629,11.3387,1.6063,0.0589851,0.26916,1.03879,1.77163e-08,0.515322
259,-27.7191,1,13.4189,35.9105,21.7629,11.4834,1.66766,0.0548516,0.258579,0.919676,1.63919e-08,0.52366
260,-26.8125,1,13.4425,39.1112,21.7629,11.5,1.72086,0.0512699,0.265152,1.00573,1.60756e-08,0.506538
261,-32.9618,1,13.4436,44.4037,21.7629,11.615,1.72195,0.04451,0.265616,1.03233,1.66101e-08,0.516798
262,-25.2486,1,13.3252,40.941,21.7629,11.9117,1.86738,0.043339,0.269003,0.958575,1.59422e-08,0.548347
263,-32.1003,1,13.4956,41.9654,21.7629,10.9145,1.68631,0.0466298,0.268035,1.12146,1.49012e-08,0.56778
264,28.8896,1,13.4769,49.5022,21.7629,11.0469,1.62605,0.0511838,0.265611,1.08398,9.86387e-08,0.60653
265,21.6404,1,13.5651,47.3817,21.7629,10.7022,1.57853,0.0505791,0.266753,1.04628,9.95183e-08,0.563135
266,13.5687,1,13.5523,46.5244,21.7629,11.2837,1.6047,0.0448721,0.273026,1.10688,8.98558e-08,0.534839
267,18.4835,1,13.5431,43.1725,21.7629,11.0298,1.72271,0.0400813,0.279257,1.11873,9.41454e-08,0.531375
268,8.86081,1,13.4836,40.0142,21.7629,11.045,1.6546,0.0385391,0.266123,1.16451,9.05526e-08,0.510539
269,2.27789,1,13.5863,48.6352,21.7629,11.7997,1.61547,0.0415584,0.270465,1.1383,7.33082e-08,0.502461
270,3.10943,1,13.5662,40.2928,21.7629,11.9244,1.70732,0.0387666,0.270782,1.05614,7.14285e-08,0.510981
271,1.36248,1,13.471,41.775,21.7629,12.0249,1.79629,0.032534,0.265162,1.10157,6.43384e-08,0.537375
272,7.14387,1,13.6187,41.3412,21.7629,11.1757,1.74606,0.0427181,0.280766,1.10647,5.58915e-08,0.525703
273,0.356114,1,13.6335,43.0661,21.7629,10.9951,1.64673,0.0448993,0.276575,1.04563,5.29563e-08,0.551699
274,8.73032,1,13.4865,45.6625,21.7629,11.0161,1.77232,0.0441141,0.276014,1.12994,4.90411e-08,0.548233
275,0.442716,1,13.552,48.4234,21.7629,11.8208,1.68851,0.0417576,0.272127,1.13816,5.21959e-08,0.544926
276,3.03022,1,13.5597,50.6409,21.7629,11.2603,1.71896,0.0390149,0.271701,1.22613,5.46415e-08,0.547561
277,3.42011,1,13.5756,49.265,21.7629,11.3059,1.69726,0.0425965,0.266154,1.24881,5.09114e-08,0.540521
278,-3.83162,1,13.5623,46.2587,21.7629,11.1994,1.73014,0.04066,0.266329,1.1561,4.56306e-08,0.51251
279,-4.73012,1,13.5595,51.3454,21.7629,11.4633,1.69182,0.0427695,0.259183,1.22285,4.344e-08,0.509705
280,-4.9838,1,13.5824,57.0028,21.7629,11.5632,1.6636,0.0410175,0.274237,1.26728,4.21782e-08,0.547101
281,-7.14116,1,13.6986,52.274,21.7629,11.475,1.62941,0.0449024,0.275692,1.35884,3.58533e-08,0.513264
282,-8.67356,1,13.6513,50.2917,21.7629,11.239,1.67079,0.0440646,0.271025,1.27452,3.23862e-08,0.547254
283,-9.00422,1,13.5516,53.9699,21.7629,11.6415,1.61397,0.0479331,0.266849,1.411,3.16573e-08,0.48737
284,-17.9002,1,13.5795,56.0186,21.7629,11.7184,1.60798,0.0422768,0.266146,1.40999,3.13137e-08,0.481431
285,-11.4563,1,13.4822,67.0364,21.7629,11.3657,1.62867,0.0423609,0.268299,1.58142,3.11783e-08,0.496409
286,-1.81563,1,13.5673,74.3929,21.7629,11.9495,1.67909,0.046098,0.267824,1.63783,3.27039e-08,0.480972
287,0.427751,1,13.6081,81.2666,21.7629,11.4355,1.70967,0.0469869,0.267311,1.70408,3.00371e-08,0.490366
288,1.30331,1,13.5111,67.4555,21.7629,11.9481,1.71842,0.0486569,0.26636,1.65632,2.91261e-08,0.487971
289,0.543548,1,13.5445,80.2804,21.7629,11.966,1.71846,0.0491493,0.281556,1.68774,2.55361e-08,0.477372
290,-2.27102,1,13.5843,75.1947,21.7629,11.6247,1.7476,0.0459948,0.277668,1.7882,2.36725e-08,0.493434
291,-8.93884,1,13.5479,62.1263,21.7629,11.3789,1.63629,0.0489795,0.268874,1.5857,2.32443e-08,0.531453
292,-14.1631,1,13.5482,58.4694,21.7629,11.6005,1.6916,0.0489906,0.27075,1.21432,2.18452e-08,0.545168
293,-18.5014,1,13.4532,57.0717,21.7629,11.1876,1.64794,0.0505743,0.2566,1.18737,2.12798e-08,0.534152
294,-11.6011,1,13.3966,56.2666,21.7629,11.4852,1.76744,0.0450677,0.261454,1.2493,2.29634e-08,0.555311
295,-10.1334,1,13.4888,49.2358,21.7629,10.5663,1.814,0.0414775,0.273023,1.36484,2.25081e-08,0.538084
296,-17.9101,1,13.5799,45.5272,21.7629,10.3975,1.81397,0.0394809,0.269785,1.11517,2.19418e-08,0.583136
297,-27.3349,1,13.5048,43.5273,21.7629,11.2722,1.6763,0.0449584,0.263828,1.10226,1.89735e-08,0.558904
298,-28.779,1,13.6889,48.6182,21.7629,10.987,1.73079,0.0417839,0.265924,1.21248,1.67489e-08,0.55618
299,-32.2931,1,13.4394,51.2681,21.7629,10.9991,1.81329,0.0345588,0.263275,1.14756,1.8487e-08,0.515318
300,-35.4271,1,13.6603,53.0801,21.7629,10.8567,1.86547,0.0267612,0.275264,1.15288,1.72328e-08,0.564914
301,-32.7217,1,13.7312,55.5004,21.7629,10.7481,1.86791,0.0305216,0.276877,1.23579,1.60324e-08,0.533929
302,-36.3656,1,13.5209,46.9156,21.7629,11.0517,1.71472,0.0391603,0.269587,1.17974,1.60051e-08,0.522382
303,-34.0776,1,13.5597,43.9347,21.7629,11.4307,1.71467,0.0374275,0.283993,1.16817,1.83719e-08,0.521702
304,-32.3061,1,13.4119,51.164,21.7629,11.5343,1.68881,0.0361405,0.27176,1.26289,1.86843e-08,0.574456
305,-33.791,1,13.4819,50.9476,21.7629,12.3027,1.68074,0.0389328,0.268789,1.26263,1.91871e-08,0.493237
306,-36.8147,1,13.4607,45.8679,21.7629,12.5875,1.68073,0.0382563,0.274166,1.18371,1.77453e-08,0.512303
307,-31.0052,1,13.4889,43.9434,21.7629,12.1675,1.79133,0.0337772,0.271014,1.29719,1.81337e-08,0.515631
308,-33.0251,1,13.5528,49.466,21.7629,11.3582,1.80971,0.0367718,0.264784,1.30552,1.60448e-08,0.47137
309,-37.3684,1,13.5464,44.0886,21.7629,11.5029,1.74411,0.0399078,0.267908,1.20796,1.60945e-08,0.449344
310,-33.3786,1,13.6561,47.0459,21.7629,11.4702,1.65058,0.0444838,0.27127,1.17306,1.75126e-08,0.50127
311,-34.156,1,13.6327,43.5127,21.7629,11.362,1.7552,0.037599,0.274508,1.1654,1.6806e-08,0.518235
312,-32.3207,1,13.5786,47.7443,21.7629,11.2758,1.71052,0.0415336,0.267131,1.14178,1.78487e-08,0.513163
313,-16.5944,1,13.7242,52.3769,21.7629,10.6091,1.7778,0.0447978,0.275873,1.28358,2.02772e-08,0.490725
314,-15.2003,1,13.5813,65.2324,21.7629,11.1034,1.75386,0.0459217,0.271511,1.3268,2.02643e-08,0.511509
315,-19.1515,1,13.6477,66.7165,21.7629,10.7053,1.70691,0.0414209,0.278603,1.44726,1.95428e-08,0.55893
316,-11.2684,1,13.6904,67.3043,21.7629,11.4264,1.68454,0.046838,0.276003,1.57551,2.22995e-08,0.499678
317,-2.60237,1,13.5803,58.2225,21.7629,11.4252,1.68469,0.0521989,0.270219,1.85034,2.12739e-08,0.488643
318,-3.4838,1,13.5942,63.0219,21.7629,11.6985,1.71603,0.0483618,0.27148,1.76962,2.30311e-08,0.488289
319,11.0514,1,13.5455,73.7186,21.7629,11.4596,1.72154,0.0550438,0.277308,1.85614,2.34285e-08,0.540283
320,-6.83185,1,13.763,66.1636,21.7629,11.3787,1.72136,0.0457184,0.273903,1.67841,2.19326e-08,0.520438
321,-10.8839,1,13.6748,66.0665,21.7629,11.6836,1.69545,0.0459686,0.269846,1.56665,2.24476e-08,0.524317
322,-20.388,1,13.4674,64.7593,21.7629,11.2996,1.66261,0.0441566,0.264439,1.56631,1.85e-08,0.542153
323,-22.8791,1,13.4903,60.0183,21.7629,11.3554,1.64558,0.0426024,0.270706,1.44452,2.01224e-08,0.545405
324,-24.5469,1,13.5266,62.1264,21.7629,11.4816,1.68276,0.0408253,0.27473,1.3632,1.98076e-08,0.541206
325,-26.6486,1,13.5846,47.2872,21.7629,11.2516,1.5568,0.0455519,0.266013,1.3559,2.07002e-08,0.55364
326,-23.6575,1,13.6055,53.4781,21.7629,12.1329,1.72012,0.0426888,0.264967,1.36126,1.93331e-08,0.502059
327,-17.8846,1,13.4561,62.5344,21.7629,11.9363,1.75905,0.0455715,0.25978,1.42314,2.023e-08,0.455669
328,-21.9938,1,13.6198,55.5292,21.7629,11.6569,1.66745,0.0476368,0.265084,1.46214,1.9042e-08,0.462038
329,-26.4968,1,13.6428,68.8939,21.7629,11.5479,1.6006,0.0494745,0.264846,1.4766,1.59875e-08,0.511809
330,-32.8891,1,13.6763,64.877,21.7629,11.5236,1.64596,0.046005,0.268203,1.58227,1.49012e-08,0.49496
331,43.2817,1,13.7767,66.0878,21.7629,11.9744,1.64593,0.0442578,0.271364,1.72221,1.65599e-07,0.475545
332,44.2833,1,13.5952,54.0307,21.7629,11.5598,1.71409,0.0415836,0.274101,1.40541,1.85054e-07,0.497238
333,46.6304,1,13.6075,52.1834,21.7629,10.8512,1.7141,0.0418061,0.271744,1.43902,1.85999e-07,0.516746
334,45.1598,1,13.5853,53.6383,21.7629,11.4252,1.67141,0.0409685,0.27294,1.42414,2.11052e-07,0.509254
335,43.4109,1,13.6106,51.3364,21.7629,11.4168,1.67143,0.0407202,0.269029,1.35909,2.08064e-07,0.513698
336,56.0336,1,13.677,52.609,21.7629,11.9732,1.74954,0.0460653,0.270227,1.48257,2.3236e-07,0.435275
337,44.3681,1,13.623,44.6988,21.7629,11.4118,1.71603,0.0429366,0.272603,1.39823,1.99591e-07,0.441795
338,41.5893,1,13.5751,46.1256,21.7629,11.8094,1.73643,0.0412861,0.270125,1.2736,2.02924e-07,0.449861
339,37.7707,1,13.494,46.1064,21.7629,11.8093,1.672,0.0431734,0.268305,1.20354,2.05937e-07,0.444791
340,44.6199,1,13.5227,42.6939,21.7629,11.5084,1.67205,0.0440638,0.272421,1.2782,2.26537e-07,0.436996
341,39.892,1,13.4244,52.6346,21.7629,11.4928,1.70101,0.0391782,0.268981,1.24586,2.19347e-07,0.476572
342,41.048,1,13.5534,50.7497,21.7629,11.1448,1.70102,0.0405476,0.275603,1.20967,2.27853e-07,0.464582
343,45.3276,1,13.5678,46.7939,21.7629,11.5096,1.70105,0.04078,0.275158,1.18989,2.24728e-07,0.524326
344,51.1944,1,13.6132,46.7032,21.7629,11.0532,1.65506,0.0459873,0.280595,1.23537,2.22167e-07,0.55643
345,51.0489,1,13.5788,46.7448,21.7629,11.3825,1.73631,0.0429067,0.270703,1.18717,2.46745e-07,0.504758
346,47.1341,1,13.608,42.9208,21.7629,11.0748,1.65074,0.0497423,0.275694,1.21747,2.01795e-07,0.472783
347,48.3834,1,13.6189,44.7405,21.7629,11.3027,1.75517,0.046644,0.270603,1.32074,1.87455e-07,0.447998
348,49.2112,1,13.7197,42.9475,21.7629,10.9529,1.75523,0.0494037,0.27538,1.19671,1.71301e-07,0.494744
349,34.9583,1,13.655,40.3676,21.7629,11.2795,1.60278,0.0498167,0.264358,1.1088,1.56319e-07,0.522325
350,27.8913,1,13.5836,40.162,21.7629,11.3471,1.66692,0.0434582,0.266028,1.14296,1.37682e-07,0.509294
351,27.925,1,13.5992,45.7287,21.7629,11.3593,1.6669,0.0412531,0.272256,1.19818,1.42126e-07,0.500696
352,26.3208,1,13.6457,41.1648,21.7629,11.7293,1.78602,0.0382162,0.273244,1.13977,1.22653e-07,0.497264
353,30.1998,1,13.6777,39.014,21.7629,10.9777,1.73429,0.0440152,0.272787,1.08693,1.22324e-07,0.529548
354,25.6957,1,13.6572,43.5635,21.7629,10.8245,1.68444,0.0461925,0.269511,1.06321,1.08734e-07,0.544184
355,30.0796,1,13.5485,40.7159,21.7629,11.3104,1.73962,0.0465597,0.259997,1.09573,1.07667e-07,0.550265
356,31.1275,1,13.6923,47.8162,21.7629,12.0213,1.70939,0.0486351,0.276169,1.10253,1.1192e-07,0.515292
357,33.094,1,13.6534,48.8245,21.7629,11.4374,1.62223,0.0527825,0.281382,1.09786,1.15563e-07,0.528736
358,27.4825,1,13.5662,45.6042,21.7629,11.5075,1.68698,0.0459463,0.273134,1.12307,1.17745e-07,0.498724
359,30.1971,1,13.4134,49.3832,21.7629,11.2394,1.68701,0.0464194,0.266173,1.25997,1.14535e-07,0.490059
360,24.9177,1,13.4411,48.1535,21.7629,11.5768,1.68695,0.0450359,0.267196,1.27138,1.02762e-07,0.513355
361,23.1231,1,13.4763,51.3433,21.7629,11.8203,1.6995,0.0410852,0.271019,1.2931,1.00842e-07,0.526223
362,31.1857,1,13.6935,49.992,21.7629,11.819,1.7357,0.043217,0.275307,1.3278,1.12079e-07,0.504269
363,33.625,1,13.5308,49.545,21.7629,11.8855,1.68901,0.0465443,0.261943,1.30542,1.17943e-07,0.532326
364,25.7895,1,13.6505,49.0756,21.7629,11.5663,1.68894,0.0452298,0.270366,1.29264,9.83158e-08,0.532251
365,14.5834,1,13.5194,45.7001,21.7629,10.8638,1.61739,0.0435809,0.261097,1.19578,9.73922e-08,0.503991
366,22.6171,1,13.54,41.6937,21.7629,11.4141,1.72192,0.0414304,0.26214,1.28707,1.09027e-07,0.462957
367,32.178,1,13.5861,48.8644,21.7629,11.5266,1.77715,0.0404607,0.266405,1.27215,1.28383e-07,0.491819
368,26.347,1,13.6119,46.5535,21.7629,11,1.66953,0.0391514,0.278578,1.27091,1.3609e-07,0.506335
369,28.0704,1,13.5668,43.7146,21.7629,11.3502,1.6696,0.0405433,0.269209,1.20699,1.44366e-07,0.502345
370,24.4167,1,13.6345,43.5163,21.7629,11.285,1.6972,0.0394406,0.269245,1.20733,1.24161e-07,0.525994
371,31.3623,1,13.6089,40.6889,21.7629,11.4008,1.72909,0.0422232,0.277059,1.12642,1.21683e-07,0.572745
372,23.9934,1,13.6736,46.2005,21.7629,11.8038,1.72461,0.035353,0.275983,1.19461,1.38631e-07,0.505131
373,31.0452,1,13.5963,46.12,21.7629,12.0982,1.64556,0.0421111,0.277739,1.28801,1.27832e-07,0.581453
374,20.5024,1,13.4645,46.8936,21.7629,12.1212,1.69235,0.0363138,0.262437,1.2408,1.32897e-07,0.49396
375,25.3566,1,13.5287,51.2841,21.7629,11.8211,1.65119,0.03849,0.271494,1.31197,1.34545e-07,0.530162
376,27.9334,1,13.5934,49.0128,21.7629,11.223,1.72704,0.0378002,0.267468,1.34044,1.32893e-07,0.491126
377,33.4214,1,13.5843,58.0336,21.7629,11.5453,1.69424,0.0420724,0.264449,1.43898,1.35723e-07,0.495456
378,34.283,1,13.5353,61.7279,21.7629,11.635,1.66221,0.0448611,0.267696,1.47812,1.29512e-07,0.491473
379,41.77,1,13.5305,61.8304,21.7629,12.0452,1.66238,0.0505305,0.267642,1.51939,1.22006e-07,0.504546
380,40.7862,1,13.6538,53.9175,21.7629,11.2161,1.72667,0.0455752,0.271192,1.45555,1.36748e-07,0.484139
381,37.1007,1,13.7531,53.5927,21.7629,11.5867,1.667,0.0451105,0.27716,1.36795,1.54338e-07,0.469609
382,41.0358,1,13.5784,47.2468,21.7629,11.2898,1.7312,0.0418107,0.264409,1.40083,1.57074e-07,0.518421
383,40.0558,1,13.4434,45.7384,21.7629,11.4568,1.66149,0.0481435,0.260029,1.2753,1.66016e-07,0.475985
384,45.6319,1,13.3795,44.8445,21.7629,11.6758,1.73224,0.0498088,0.258856,1.26496,1.6445e-07,0.462876
385,48.3453,1,13.5695,47.374,21.7629,11.4096,1.76161,0.048006,0.280267,1.29329,1.65541e-07,0.460784
386,30.8027,1,13.5071,48.6086,21.7629,11.6328,1.73007,0.0408336,0.271539,1.2739,1.3831e-07,0.470971
387,29.1001,1,13.6156,55.3362,21.7629,10.9139,1.66426,0.046577,0.269234,1.21145,1.34078e-07,0.449951
388,28.0451,1,13.5841,43.9678,21.7629,11.5075,1.65382,0.0497334,0.260924,1.13374,1.14864e-07,0.50194
389,28.5733,1,13.5537,44.0858,21.7629,11.6035,1.7297,0.042516,0.272519,1.16711,1.19173e-07,0.515064
390,26.1181,1,13.4058,42.4667,21.7629,12.2209,1.78479,0.0378624,0.264828,1.18969,1.17189e-07,0.515781
391,26.1075,1,13.5527,44.6356,21.7629,11.8102,1.78474,0.0350389,0.268921,1.16095,1.36434e-07,0.487802
392,27.2203,1,13.4801,48.4845,21.7629,11.8535,1.7032,0.0389537,0.266118,1.12476,1.42426e-07,0.542553
393,27.961,1,13.5457,50.2473,21.7629,11.6488,1.66382,0.0411649,0.264104,1.12719,1.55023e-07,0.522322
394,20.6791,1,13.5885,45.9065,21.7629,11.3106,1.66141,0.0370712,0.262384,1.04633,1.58099e-07,0.526014
395,31.0198,1,13.595,39.2507,21.7629,10.7964,1.77905,0.0366754,0.261346,1.05706,1.67717e-07,0.517943
396,37.6725,1,13.4912,41.93,21.7629,11.5232,1.77357,0.0417358,0.267971,1.15572,1.5878e-07,0.498677
397,38.812,1,13.6432,47.8955,21.7629,10.4299,1.67964,0.045829,0.26605,1.13888,1.63847e-07,0.542723
398,36.9303,1,13.6225,46.3428,21.7629,10.3164,1.63423,0.0473649,0.278458,1.11567,1.73254e-07,0.486624
399,40.3595,1,13.58,47.6948,21.7629,11.032,1.60514,0.0502126,0.27861,1.1725,1.6868e-07,0.507976
400,37.0995,1,13.6627,48.4994,21.7629,11.3331,1.70709,0.0450699,0.274763,1.15907,1.51624e-07,0.516017
401,39.904,1,13.577,43.7372,21.7629,11.4613,1.69803,0.0433305,0.265844,1.19499,1.75285e-07,0.535174
402,31.9746,1,13.6759,42.2915,21.7629,11.5052,1.69795,0.0385312,0.275101,1.15091,1.82041e-07,0.490482
403,35.9067,1,13.6562,46.9725,21.7629,11.2377,1.69795,0.0378449,0.283071,1.20445,1.91058e-07,0.499406
404,38.3351,1,13.5758,46.2784,21.7629,11.1568,1.69803,0.0397975,0.272645,1.23,1.84576e-07,0.511518
405,39.7211,1,13.5318,51.961,21.7629,11.0783,1.69801,0.0385181,0.275732,1.3146,1.88605e-07,0.51917
406,53.4454,1,13.6972,50.7588,21.7629,12.0029,1.81511,0.0414122,0.274967,1.38321,2.01268e-07,0.506996
407,48.2985,1,13.5337,57.5834,21.7629,12.3851,1.73784,0.0384453,0.265664,1.39936,2.01997e-07,0.587143
408,42.076,1,13.5161,54.3351,21.7629,12.0794,1.76338,0.0361364,0.261925,1.32962,2.0369e-07,0.521902
409,44.0722,1,13.387,46.2956,21.7629,12.2213,1.73394,0.0408887,0.265237,1.30578,1.80119e-07,0.549196
410,47.6048,1,13.4071,43.2706,21.7629,12.0666,1.63554,0.0495101,0.261492,1.22871,1.89035e-07,0.55581
411,39.9641,1,13.5901,54.6859,21.7629,11.9475,1.59863,0.0448926,0.268369,1.25105,1.93201e-07,0.55169
412,40.4237,1,13.5315,44.599,21.7629,11.6862,1.70431,0.0403272,0.269372,1.23603,1.96133e-07,0.516464
413,46.7966,1,13.4768,45.7588,21.7629,11.4502,1.63823,0.0482462,0.265752,1.2274,2.09206e-07,0.50466
414,40.53,1,13.5654,42.6081,21.7629,11.2177,1.5574,0.0516653,0.268947,1.10469,1.89015e-07,0.520989
415,33.5412,1,13.3686,48.306,21.7629,11.5054,1.73134,0.0377931,0.253843,1.19624,2.00399e-07,0.458724
416,39.8249,1,13.4711,48.7959,21.7629,11.0947,1.7313,0.036189,0.266503,1.29134,2.0576e-07,0.500447
417,43.8525,1,13.5089,44.4203,21.7629,10.8888,1.67625,0.041485,0.27036,1.20244,2.29608e-07,0.513706
418,48.2062,1,13.552,44.9848,21.7629,11.1779,1.67632,0.0452291,0.274837,1.29247,2.21646e-07,0.491565
419,49.5161,1,13.4737,47.9882,21.7629,11.1674,1.64024,0.0486861,0.270842,1.17919,2.32382e-07,0.49703
420,52.7147,1,13.5125,44.0354,21.7629,11.8403,1.67261,0.0475005,0.275693,1.1809,2.28379e-07,0.543208
421,48.9399,1,13.5651,45.0364,21.7629,11.3379,1.64469,0.0483568,0.273019,1.2064,2.08581e-07,0.529578
422,52.885,1,13.59,50.536,21.7629,11.3536,1.73608,0.048585,0.266269,1.18336,2.26507e-07,0.471005
423,52.4836,1,13.5648,42.7998,21.7629,10.501,1.77144,0.0475002,0.281139,1.04627,2.10417e-07,0.507871
424,51.6581,1,13.6938,45.4895,21.7629,11.2621,1.65904,0.0515994,0.271593,1.17914,2.18507e-07,0.490298
425,47.7605,1,13.4677,51.7195,21.7629,11.376,1.65907,0.0531006,0.252456,1.21836,2.00081e-07,0.459658
426,40.5105,1,13.5561,41.4405,21.7629,11.1193,1.65898,0.0500227,0.266189,1.02559,1.90408e-07,0.501545
427,43.2909,1,13.5412,37.2124,21.7629,11.0161,1.659,0.0517212,0.263131,1.04047,1.95385e-07,0.47975
428,51.4789,1,13.6718,45.4189,21.7629,11.1823,1.63789,0.0522646,0.268415,1.19996,2.25797e-07,0.476106
429,51.3939,1,13.6142,40.6016,21.7629,10.6663,1.68311,0.0489067,0.265243,1.13707,2.31161e-07,0.5092
430,53.4531,1,13.4551,45.572,21.7629,11.2647,1.69833,0.0477592,0.268783,1.11975,2.43156e-07,0.522715
431,44.6462,1,13.4883,42.9163,21.7629,11.3654,1.69826,0.0450616,0.264413,1.15936,2.24645e-07,0.483523
432,42.5291,1,13.4288,46.7882,21.7629,11.4769,1.75696,0.0377653,0.266263,1.18846,2.28392e-07,0.487504
433,43.3167,1,13.442,46.8322,21.7629,11.4971,1.75694,0.0375182,0.268394,1.2471,2.11874e-07,0.527549
434,35.3369,1,13.5221,43.0336,21.7629,11.8984,1.7168,0.0401076,0.262632,1.12547,1.82354e-07,0.520879
435,38.3379,1,13.7561,48.2454,21.7629,11.6454,1.81715,0.0358047,0.27726,1.29064,1.68939e-07,0.484497
436,38.7896,1,13.5996,48.8096,21.7629,11.35,1.78661,0.0411865,0.270074,1.24576,1.64571e-07,0.457111
437,40.7752,1,13.6562,48.5295,21.7629,11.0932,1.82769,0.0418736,0.277368,1.19196,1.48543e-07,0.485696
438,36.6368,1,13.6603,47.1669,21.7629,10.8301,1.82768,0.0429282,0.279844,1.13303,1.29635e-07,0.50097
439,29.0684,1,13.5919,49.0197,21.7629,11.331,1.64214,0.0490798,0.274601,1.24332,1.09271e-07,0.496667
440,16.6144,1,13.4769,54.9151,21.7629,11.4171,1.55647,0.0470908,0.270645,1.35144,9.6177e-08,0.460066
441,18.6986,1,13.4278,51.966,21.7629,11.9845,1.5818,0.0449101,0.270972,1.41146,9.68002e-08,0.48622
