rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,4.11781297161393,4.7427668454369,4.48975784536476,5.08964751256117,1.26552951128431,1.4161736272423,1.3370218230011,1.95909795463855
2,4,4.13686142212002,4.68446234796529,4.42622906308585,4.88690214001774,1.28457796179041,1.3578691297707,1.27349304072219,1.75635258209512
3,4,4.14297851490229,4.73782031452544,4.41760213684196,5.397838809814,1.29069505457268,1.41122709633084,1.2648661144783,2.26728925189138
4,4,4.10670864533569,4.75806444195969,4.34911904393271,5.39024726050793,1.25442518500607,1.4314712237651,1.19638302156906,2.25969770258531
5,4,4.12108478677264,4.78660684284835,4.41864499605717,5.10734897086426,1.26880132644302,1.46001362465376,1.26590897369351,1.97679941294164
1,5,2.49053415077792,2.57010093468388,4.02228185846689,2.73189501913377,-0.361749309551692,-0.756492283510716,0.869545836103232,-0.39865453878885
2,5,2.51679780976803,2.549431808322,4.31413339732853,2.71620486480076,-0.335485650561581,-0.777161409872598,1.16139737496488,-0.414344693121864
3,5,2.47906439217242,2.81846546551668,3.78983102227441,2.69272724714986,-0.37321906815719,-0.508127752677917,0.637094999910754,-0.43782231077276
4,5,2.54769029273334,3.05541054171428,4.01656797731729,2.22509129087475,-0.304593167596276,-0.271182676480314,0.863831954953632,-0.905458267047871
5,5,2.48528841886544,2.45555937803082,4.17623431197114,2.85901951011137,-0.36699504146417,-0.871033840163779,1.02349828960749,-0.271530047811254
1,6,2.99145713750802,3.41600515966794,3.34906779999661,1.82398379397528,0.13917367717841,0.0894119414733439,0.196331777632957,-1.30656576394734
2,6,2.94160701770446,2.70791822276775,5.2594539511789,3.02637403120966,0.0893235573748425,-0.618674995426844,2.10671792881525,-0.104175526712963
3,6,2.98411973087778,3.30804008217528,5.07623812637679,2.34170790076933,0.131836270548161,-0.0185531360193187,1.92350210401314,-0.788841657153288
4,6,2.92388586510921,3.57467140517246,1.70619169242843,3.15997826043152,0.0716024047795956,0.248078186977863,-1.44654432993523,0.0294287025089055
5,6,2.98403966847591,3.46617400733407,2.60572502144149,2.67978008245358,0.131756208146296,0.139580789139472,-0.547011000922165,-0.450769475469035
1,7,3.14118434707839,4.11542239672829,5.07538402904365,4.50638080313125,0.288900886748776,0.788829178533694,1.92264800667999,1.37583124520864
2,7,3.18057169997296,4.07024356757003,5.03829458936788,4.38806128135934,0.328288239643341,0.743650349375436,1.88555856700422,1.25751172343672
3,7,3.13843850831726,4.26663982020091,4.77405825279796,4.45205233741971,0.286155047987648,0.940046602006318,1.6213222304343,1.32150277949709
4,7,3.12084865521983,4.37805453719998,4.85551032014548,4.63711289253972,0.268565194890217,1.05146131900539,1.70277429778182,1.50656333461711
5,7,3.14662403984327,3.98393097523643,5.07130418221023,4.64813107886482,0.294340579513655,0.657337757041834,1.91856815984658,1.51758152094221
1,8,2.26872535313097,2.70304497507512,2.77740907398567,1.81748157135471,-0.583558107198646,-0.62354824311947,-0.375326948377986,-1.31306798656791
2,8,2.31229716683204,2.26731622815781,3.64982164740418,2.23522797402025,-0.53998629349757,-1.05927699003678,0.497085625040525,-0.895321583902365
3,8,2.30992655623051,2.80721305047041,2.48255349204198,1.28656795348522,-0.542356904099109,-0.519380167724181,-0.670182530321677,-1.8439816044374
4,8,2.28571764786927,2.73155040419443,2.73710417547693,1.67770767559965,-0.566565812460347,-0.595042814000163,-0.415631846886729,-1.45284188232297
5,8,2.29375117040614,2.57894740428419,3.25861394016696,1.82454167702289,-0.558532289923474,-0.747645813910406,0.105877917803307,-1.30600788089973
1,9,2.62280357065769,3.24209597214253,1.56628930375078,3.61628639803533,-0.229479889671923,-0.0844972460520648,-1.58644671861287,0.48573684011271
2,9,2.64801687798749,3.2390614201479,1.35765912092943,3.89798850466393,-0.204266582342124,-0.0875317980466925,-1.79507690143422,0.767438946741307
3,9,2.62692958599233,3.16341055925484,1.62521392388707,2.7800831158792,-0.225353874337288,-0.163182658939759,-1.52752209847658,-0.350466442043415
4,9,2.64590888849552,3.23422782414018,0.401712234110197,3.31996866510343,-0.206374571834099,-0.0923653940544171,-2.75102378825346,0.189419107180816
5,9,2.67089769967069,3.21435635096357,-0.15379567092341,4.61757403346378,-0.181385760658922,-0.112236867231025,-3.30653169328707,1.48702447554116
1,10,2.86168558392092,3.04442769240895,4.65118408491414,2.55209672345608,0.00940212359130843,-0.282165525785648,1.49844806255049,-0.578452834466542
2,10,2.93904032805696,3.50317155298139,1.31412560388663,3.94145443869869,0.0867568677273498,0.1765783347868,-1.83861041847702,0.810904880776071
3,10,2.92790124417946,3.29269845288458,3.43830110251204,1.9623008378376,0.0756177838498493,-0.033894765310019,0.285565080148388,-1.16824872008502
4,10,2.80263494780603,3.46856051124887,2.35612417025352,3.44626414240666,-0.0496485125235866,0.141967293054276,-0.796611852110137,0.315714584484037
5,10,2.8909578372118,3.20800044088365,3.82103343510461,2.36939931307609,0.0386743768821836,-0.118592777310945,0.668297412740951,-0.761150244846529
