iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-42.6193,1,13.0614,49.4804,21.7629,20.3657,1.44739,0.042183,0.292244,0.848839,1.94163e-08,0.827357
220,-43.4126,1,13.1874,49.4317,21.7629,19.9033,1.51064,0.0378609,0.286127,0.803192,2.19624e-08,0.802793
221,-35.3802,1,13.1704,51.3321,21.7629,19.3368,1.48196,0.0410783,0.289475,0.791333,2.47859e-08,0.862197
222,-35.5844,1,13.1035,48.0837,21.7629,19.8023,1.55825,0.0364924,0.290349,0.71908,2.87165e-08,0.817451
223,-26.0207,1,13.0593,51.9973,21.7629,19.9442,1.58834,0.0383584,0.274245,0.818989,2.9277e-08,0.868206
224,-21.3804,1,13.2149,52.0303,21.7629,20.8987,1.68708,0.0330227,0.290808,0.950846,2.67899e-08,0.875331
225,-19.3763,1,13.0728,51.2706,21.7629,20.2979,1.7352,0.0344825,0.281999,0.933876,2.52537e-08,0.853017
226,-25.0001,1,13.135,49.6316,21.7629,19.751,1.77976,0.0277191,0.288525,0.871375,2.50414e-08,0.862788
227,-35.4563,1,13.2004,58.6756,21.7629,19.6318,1.68982,0.0261231,0.292945,0.913643,2.28092e-08,0.865836
228,-37.0242,1,13.0901,57.2632,21.7629,20.1442,1.72666,0.021165,0.283912,0.908305,2.48721e-08,0.841165
229,-35.3517,1,13.2241,52.8449,21.7629,19.6911,1.65395,0.0284745,0.290935,0.943135,2.33104e-08,0.838315
230,-37.6602,1,13.1233,55.1722,21.7629,20.2449,1.6269,0.0324541,0.281187,0.834013,2.30487e-08,0.842857
231,-43.6427,1,13.1894,51.8056,21.7629,19.9754,1.46147,0.0390756,0.277565,0.793083,2.37683e-08,0.838352
232,-49.3015,1,13.2403,54.3303,21.7629,19.3934,1.46143,0.0365069,0.280844,0.826667,2.08259e-08,0.840623
233,-49.8485,1,13.2199,53.3712,21.7629,19.6761,1.46143,0.0375471,0.28471,0.811457,2.08646e-08,0.814992
234,-43.753,1,13.1735,57.2513,21.7629,19.7871,1.49141,0.0330988,0.277249,0.83734,2.72001e-08,0.844418
235,-34.4077,1,13.2524,56.1036,21.7629,19.2375,1.56307,0.0344601,0.287277,0.838898,2.81554e-08,0.820314
236,-37.1295,1,13.1993,55.0249,21.7629,18.6863,1.67793,0.0333635,0.278829,0.77727,2.11628e-08,0.840138
237,-48.766,1,13.1328,50.8906,21.7629,19.7,1.57481,0.0314352,0.282971,0.862928,2.01352e-08,0.770755
238,-46.9484,1,13.1023,49.0166,21.7629,20.4289,1.60064,0.0340123,0.287122,0.818494,1.85209e-08,0.76755
239,-52.2811,1,13.1473,51.2638,21.7629,19.8884,1.52208,0.032136,0.281707,0.876832,1.91942e-08,0.806528
240,-51.3139,1,13.1729,54.4491,21.7629,19.4696,1.4881,0.0342859,0.286274,0.880731,1.92673e-08,0.809818
241,-43.5017,1,13.1648,52.4002,21.7629,20.07,1.64923,0.0286982,0.282524,0.867499,2.06783e-08,0.807661
242,-47.7773,1,13.2214,53.0983,21.7629,20.5513,1.70857,0.0198655,0.28174,0.874967,1.97907e-08,0.854739
243,-53.9753,1,13.1713,50.5646,21.7629,20.4606,1.8208,0.0050594,0.278108,0.879775,1.66623e-08,0.813703
244,-56.0556,1,13.1395,48.1656,21.7629,20.8421,1.73531,0.0200552,0.275321,0.82275,1.58203e-08,0.809057
245,-53.7973,1,13.2083,50.7181,21.7629,19.9471,1.79882,0.00952768,0.287299,0.830368,1.72052e-08,0.821342
246,-55.3038,1,13.2159,52.018,21.7629,20.225,1.80278,2.22045e-16,0.288469,0.878325,1.67975e-08,0.813786
247,-56.3287,1,13.105,50.5126,21.7629,19.6704,1.71819,0.0153592,0.281171,0.847438,1.84689e-08,0.795028
248,-65.3126,1,13.1412,50.9298,21.7629,20.2308,1.71137,2.22045e-16,0.286673,0.851324,1.74774e-08,0.793471
249,-61.7639,1,13.0447,51.9919,21.7629,19.6157,1.72605,2.22045e-16,0.283415,0.888424,1.84504e-08,0.778986
250,-56.0816,1,13.1346,53.9499,21.7629,20.2263,1.78163,2.22045e-16,0.280535,0.853049,1.95715e-08,0.771959
251,-54.947,1,13.1171,56.5914,21.7629,20.3777,1.79551,2.22045e-16,0.277754,0.889583,1.83066e-08,0.792633
252,-57.2449,1,13.1282,57.7669,21.7629,20.3653,1.73381,0.00822273,0.28052,0.921477,1.83097e-08,0.804919
253,-60.7546,1,13.1351,55.5969,21.7629,20.2403,1.67892,0.0123449,0.287583,0.932078,1.82059e-08,0.764868
254,-58.6518,1,13.1847,53.7508,21.7629,20.6189,1.7696,2.02507e-05,0.292191,0.918447,1.57825e-08,0.816733
255,-60.6074,1,13.1261,53.3808,21.7629,20.5181,1.70233,0.014218,0.284966,0.933035,1.56847e-08,0.790991
256,-54.0187,1,13.1863,54.3149,21.7629,19.8732,1.72826,0.022791,0.287574,0.845566,1.49012e-08,0.861818
257,4.8217,1,13.2188,55.6241,21.7629,20.1396,1.65824,0.0257283,0.2906,0.841977,1.10329e-07,0.838368
258,3.6851,1,13.1362,52.1049,21.7629,20.361,1.65831,0.0272569,0.277089,0.826911,1.08357e-07,0.81606
259,-0.347667,1,13.1121,52.3548,21.7629,20.9333,1.74066,0.0167083,0.279243,0.829671,1.06081e-07,0.826476
260,2.05608,1,13.0906,56.059,21.7629,19.8381,1.79957,0.0110278,0.271783,0.842878,1.08106e-07,0.8502
261,2.35234,1,13.0873,57.7446,21.7629,19.9599,1.79975,0.0132827,0.278592,0.832241,9.87806e-08,0.865337
262,1.79991,1,13.0443,59.1428,21.7629,20.854,1.82334,2.22045e-16,0.277339,0.961821,9.79604e-08,0.8287
263,-1.50907,1,13.1263,58.2522,21.7629,19.6684,1.76206,0.0104359,0.282765,0.959164,1.00286e-07,0.78285
264,-3.43759,1,13.089,60.9404,21.7629,19.4497,1.7538,0.015913,0.280072,0.922313,8.71979e-08,0.795348
265,-0.544035,1,13.0868,60.3655,21.7629,18.9063,1.79971,0.013819,0.275689,0.912846,8.99939e-08,0.798127
266,-5.45265,1,13.1464,53.8939,21.7629,20.2237,1.8041,2.22045e-16,0.280494,0.958031,8.90443e-08,0.758403
267,-7.34146,1,13.1412,52.1121,21.7629,19.5285,1.77851,2.22045e-16,0.289721,0.975852,8.30297e-08,0.790708
268,-17.4752,1,13.1657,51.7699,21.7629,19.8066,1.72,2.22045e-16,0.285638,0.93064,7.98886e-08,0.762428
269,-15.4869,1,13.1241,52.6065,21.7629,20.0775,1.75879,5.38491e-06,0.28662,0.849359,7.51345e-08,0.828902
270,-21.2854,1,13.1191,53.4112,21.7629,19.9215,1.75372,2.22045e-16,0.282589,0.860719,6.56835e-08,0.794208
271,-15.8612,1,13.0894,54.9327,21.7629,20.7947,1.7763,1.06976e-07,0.278108,0.909228,7.06944e-08,0.786433
272,-10.3121,1,13.1968,56.9575,21.7629,19.0948,1.83881,2.22045e-16,0.279891,0.915684,6.87325e-08,0.781719
273,-10.299,1,13.1783,54.5882,21.7629,19.292,1.86198,1.42565e-05,0.285231,0.901659,6.3974e-08,0.777631
274,-10.9023,1,13.1774,55.5534,21.7629,18.7573,1.74764,0.0195895,0.28465,0.881531,5.83815e-08,0.870215
275,-6.50508,1,13.2595,58.4764,21.7629,19.7259,1.72492,0.0224519,0.282325,1.00036,6.21614e-08,0.821962
276,-11.6677,1,13.1975,57.1217,21.7629,19.2291,1.65915,0.022925,0.289294,0.908673,6.80512e-08,0.811297
277,-15.0675,1,13.2022,55.2126,21.7629,19.6249,1.59651,0.0248389,0.284238,0.919031,6.7053e-08,0.834518
278,-15.6778,1,13.0976,55.5003,21.7629,18.6929,1.51331,0.0308206,0.295606,0.845429,6.56492e-08,0.85409
279,-14.2441,1,13.2329,53.0453,21.7629,19.2972,1.65855,0.0260313,0.293287,0.810803,6.03155e-08,0.825988
280,-22.1252,1,13.151,54.257,21.7629,20.0381,1.60367,0.0298035,0.292209,0.792703,4.82502e-08,0.817434
281,-19.7477,1,13.2049,56.4415,21.7629,19.4921,1.60369,0.0316976,0.280681,0.838345,4.6823e-08,0.85361
282,-15.892,1,13.1743,50.8383,21.7629,18.9489,1.70779,0.0246989,0.285042,0.906476,4.5003e-08,0.870712
283,-22.1094,1,13.1795,51.8744,21.7629,20.9575,1.73037,0.0210638,0.284843,0.871895,4.3026e-08,0.825778
284,-21.2891,1,13.1738,55.4469,21.7629,19.88,1.63859,0.0228872,0.291528,0.932694,4.73218e-08,0.869429
285,-14.3804,1,13.0695,55.9733,21.7629,20.4467,1.67026,0.0274565,0.286492,0.918244,4.87081e-08,0.831726
286,-15.5611,1,13.1004,59.0239,21.7629,20.1722,1.60442,0.0283106,0.276773,0.906225,5.82823e-08,0.828792
287,-8.59727,1,13.147,58.9243,21.7629,19.5841,1.57069,0.0321732,0.273554,0.936171,6.60539e-08,0.844448
288,-6.30259,1,13.058,55.0354,21.7629,20.6644,1.65287,0.0267452,0.278135,0.900931,7.14299e-08,0.850012
289,-9.12892,1,12.9567,57.3899,21.7629,21.5393,1.67632,0.0319844,0.272127,0.846246,5.41608e-08,0.830695
290,-7.84412,1,13.1045,56.1502,21.7629,20.904,1.72058,0.0265533,0.272842,0.969428,5.67612e-08,0.794719
291,-16.2676,1,13.1186,58.7455,21.7629,20.5733,1.72303,0.0215114,0.280262,0.942401,5.39715e-08,0.75544
292,-15.7799,1,13.0177,61.9724,21.7629,19.9619,1.68891,0.0252311,0.271583,0.91802,5.30095e-08,0.800116
293,-18.4561,1,13.1349,56.9413,21.7629,19.3305,1.64154,0.0306979,0.289151,0.912678,4.11357e-08,0.818862
294,-33.113,1,13.1511,57.6271,21.7629,19.1836,1.71659,0.0124998,0.283741,0.886079,4.22741e-08,0.777038
295,-30.5064,1,13.1828,53.1722,21.7629,19.0637,1.70622,0.0203454,0.289004,0.848612,3.7621e-08,0.793765
296,-18.6816,1,13.1344,52.7943,21.7629,19.6829,1.80198,0.0221217,0.285682,0.898978,3.71995e-08,0.801695
297,-21.3718,1,13.1296,51.8939,21.7629,19.8871,1.80192,0.0215225,0.282784,0.854622,3.60403e-08,0.836756
298,-14.556,1,13.2825,52.5807,21.7629,19.6586,1.8093,0.026335,0.296183,0.883373,3.543e-08,0.809199
299,-12.2042,1,13.0735,57.7016,21.7629,20.0756,1.84603,0.0287541,0.291119,0.879876,3.18774e-08,0.817765
300,-16.8387,1,13.0927,54.7158,21.7629,20.3394,1.71179,0.0364853,0.285177,0.791383,3.27594e-08,0.818872
301,-24.0573,1,13.1869,56.7826,21.7629,19.3214,1.59779,0.0363068,0.292457,0.894688,3.12239e-08,0.795954
302,-27.287,1,13.1197,49.4514,21.7629,19.5584,1.65598,0.0316877,0.284565,0.846539,2.88434e-08,0.868817
303,-37.0855,1,13.1335,51.1506,21.7629,20.0206,1.69986,0.0224381,0.276158,0.818467,2.93304e-08,0.839533
304,-23.6015,1,12.9305,57.9188,21.7629,18.9316,1.66847,0.0337446,0.277281,0.866964,2.92397e-08,0.858052
305,-30.4088,1,13.1367,56.9066,21.7629,20.0202,1.607,0.0332535,0.282148,0.867828,2.95845e-08,0.813678
306,-35.1666,1,13.0588,49.0204,21.7629,20.084,1.66213,0.0309874,0.285826,0.857807,2.32627e-08,0.82183
307,-27.7972,1,13.1422,52.8282,21.7629,19.3573,1.66233,0.036451,0.280829,0.909718,2.29156e-08,0.830515
308,-34.775,1,13.218,55.9029,21.7629,18.9022,1.62102,0.0382477,0.282948,0.809413,2.06209e-08,0.832945
309,-39.3894,1,13.2138,51.4173,21.7629,19.853,1.62089,0.0336915,0.295649,0.822308,2.11653e-08,0.806019
310,-47.0827,1,13.2681,53.3131,21.7629,19.9728,1.60384,0.0281711,0.295257,0.863729,2.0543e-08,0.814034
311,-49.3598,1,13.1307,52.3058,21.7629,20.3929,1.52783,0.0297877,0.2746,0.886786,2.32415e-08,0.814962
312,-50.3998,1,13.1177,52.5045,21.7629,19.7912,1.60795,0.0228296,0.279428,0.815516,2.44637e-08,0.836541
313,-36.3362,1,13.1339,57.5007,21.7629,19.6331,1.58725,0.0289953,0.281252,0.891674,2.95495e-08,0.830138
314,-38.2876,1,13.1624,55.5278,21.7629,19.6616,1.58719,0.026848,0.287999,0.896927,2.88391e-08,0.82903
315,-44.1666,1,13.2441,57.7038,21.7629,19.4266,1.58712,0.0249457,0.293774,0.89527,2.75028e-08,0.802137
316,-44.9585,1,13.1639,56.5254,21.7629,20.0521,1.52001,0.0300499,0.283037,0.917343,2.54704e-08,0.81977
317,-36.5472,1,13.2323,54.4684,21.7629,19.5665,1.61899,0.0264508,0.280155,0.925391,3.02282e-08,0.795476
318,-30.788,1,13.1234,51.9826,21.7629,19.7842,1.62873,0.0310385,0.27614,0.887853,3.06543e-08,0.79967
319,-35.0667,1,13.0821,50.9258,21.7629,19.7547,1.65557,0.029848,0.279481,0.832047,2.87046e-08,0.759307
320,-36.5885,1,13.1536,49.3052,21.7629,19.9283,1.60207,0.0302932,0.287318,0.868807,2.89069e-08,0.765981
321,-41.812,1,13.1746,48.8162,21.7629,19.8663,1.60206,0.0293111,0.275253,0.860271,2.52265e-08,0.794649
322,-45.1681,1,13.1287,49.7477,21.7629,19.8346,1.65695,0.0231493,0.285444,0.829183,2.47665e-08,0.806024
323,-53.1252,1,13.1832,53.9719,21.7629,20.2428,1.60811,0.0240048,0.288698,0.91648,1.91725e-08,0.806822
324,-59.4674,1,13.115,53.2689,21.7629,19.7753,1.62876,0.0190559,0.280271,0.824245,1.99286e-08,0.813257
325,-52.9034,1,13.0334,50.5333,21.7629,19.489,1.68612,0.021078,0.278511,0.784798,2.13007e-08,0.771732
326,-51.8877,1,13.2496,51.4209,21.7629,19.8018,1.73586,0.0198828,0.290426,0.834402,1.78446e-08,0.774481
327,-47.6764,1,13.1153,52.1889,21.7629,20.4423,1.86209,0.013675,0.287071,0.830674,1.73823e-08,0.749739
328,-43.2365,1,13.1974,52.1251,21.7629,19.7979,1.89226,2.22045e-16,0.285746,0.915848,1.87887e-08,0.7864
329,-40.8655,1,13.071,52.9978,21.7629,19.9212,1.92734,1.16749e-06,0.283278,0.877239,1.97884e-08,0.762589
330,-50.2705,1,13.1136,50.8,21.7629,20.3405,1.83535,2.22045e-16,0.281965,0.890008,1.77933e-08,0.822749
331,-44.9068,1,13.2354,52.4466,21.7629,20.1948,1.83592,3.83514e-07,0.285753,0.92677,2.12263e-08,0.780399
332,-42.1222,1,13.1931,55.7142,21.7629,19.1672,1.86821,4.65843e-05,0.290537,0.924761,2.1687e-08,0.74464
333,-49.1402,1,13.1368,53.1957,21.7629,19.4232,1.82592,0.0117827,0.286497,0.856297,1.82732e-08,0.769191
334,-50.0573,1,13.1026,54.6705,21.7629,20.162,1.67173,0.0224938,0.289017,0.822968,2.04769e-08,0.805242
335,-47.6011,1,13.1374,51.4572,21.7629,19.1372,1.71069,0.0240447,0.274627,0.803426,1.969e-08,0.821123
336,-38.0648,1,13.1928,60.002,21.7629,19.7984,1.74839,0.0254367,0.271825,0.857506,2.16297e-08,0.833595
337,-40.7716,1,13.0731,55.5899,21.7629,19.9146,1.79297,0.0208259,0.281381,0.825389,2.18275e-08,0.776908
338,-40.9052,1,13.1499,56.3312,21.7629,20.1293,1.74513,0.0191769,0.286457,0.837283,2.468e-08,0.811562
339,-46.5622,1,13.0501,54.6702,21.7629,20.3321,1.68045,0.0193425,0.27585,0.818769,2.7589e-08,0.772001
340,-38.6153,1,13.0906,53.1923,21.7629,20.2754,1.6806,0.0222452,0.275242,0.815319,3.06216e-08,0.804104
341,-28.5475,1,13.178,55.6764,21.7629,19.6886,1.68082,0.0267526,0.285506,0.878102,3.3823e-08,0.789222
342,-36.6044,1,13.2047,54.93,21.7629,19.1923,1.67936,0.0186169,0.286196,0.904963,3.38776e-08,0.789675
343,-38.081,1,13.1525,53.7874,21.7629,20.4122,1.72706,0.0148518,0.287078,0.913065,3.26979e-08,0.740847
344,-42.159,1,13.0761,53.6886,21.7629,20.5255,1.7976,5.10488e-06,0.279604,0.849903,3.01185e-08,0.761013
345,-50.6287,1,13.0513,53.2359,21.7629,19.7916,1.73477,2.22045e-16,0.277678,0.823848,2.96954e-08,0.74633
346,-47.8656,1,13.127,51.6268,21.7629,20.0038,1.74403,2.10057e-06,0.27599,0.842924,2.86103e-08,0.812497
347,-47.3082,1,13.1518,51.5861,21.7629,19.2731,1.67317,0.0167078,0.281022,0.809796,2.83021e-08,0.815249
348,-41.094,1,13.2602,54.0519,21.7629,18.9617,1.70298,0.0184816,0.291686,0.865019,2.65861e-08,0.826618
349,-42.389,1,13.1533,57.1939,21.7629,18.4219,1.67019,0.0203573,0.287444,0.865121,2.69517e-08,0.823195
350,-43.0678,1,13.2448,56.7763,21.7629,19.2329,1.6442,0.0211597,0.282721,0.943614,2.63345e-08,0.813429
351,-42.3471,1,13.1589,59.8812,21.7629,19.285,1.5742,0.0241044,0.282513,0.975948,2.96121e-08,0.793427
352,-36.027,1,13.1007,61.9452,21.7629,20.4778,1.61316,0.0261992,0.284827,1.01022,2.8322e-08,0.795506
353,-33.4626,1,13.2385,58.5804,21.7629,18.66,1.65107,0.0270225,0.284294,0.971835,2.9012e-08,0.765328
354,-28.9654,1,13.2547,64.2941,21.7629,19.5128,1.68018,0.0274408,0.28057,1.03439,2.88978e-08,0.769403
355,-28.6625,1,13.1743,62.4278,21.7629,19.6195,1.5973,0.0298802,0.276783,1.00716,3.3605e-08,0.800205
356,-31.0337,1,13.1456,62.1354,21.7629,19.3616,1.70557,0.0212295,0.272013,0.957164,3.40009e-08,0.794979
357,-31.8106,1,13.0997,59.3325,21.7629,19.1502,1.70555,0.0216721,0.281958,0.97889,3.0734e-08,0.814448
358,-32.8303,1,13.1095,58.269,21.7629,18.7668,1.61271,0.0280486,0.28303,1.04015,2.76243e-08,0.818222
359,-26.9294,1,13.0988,55.7409,21.7629,20.0278,1.73311,0.0269877,0.277925,1.00791,2.69142e-08,0.78945
360,-33.6647,1,12.955,62.453,21.7629,19.6217,1.65903,0.0270202,0.272715,1.05307,2.50223e-08,0.8195
361,-30.9309,1,13.1144,60.1519,21.7629,19.9654,1.5907,0.0353155,0.285441,1.00808,2.36135e-08,0.812199
362,-35.9146,1,13.157,62.471,21.7629,20.1801,1.6044,0.0327889,0.283252,0.910983,2.4051e-08,0.817679
363,-42.2232,1,13.127,58.4159,21.7629,19.4259,1.61179,0.0268615,0.280207,0.868807,2.49656e-08,0.851024
364,-40.5429,1,13.1972,59.6468,21.7629,19.2146,1.75726,0.0218568,0.28316,0.890586,2.06739e-08,0.821394
365,-48.3522,1,13.1283,54.3244,21.7629,18.9321,1.61994,0.0247363,0.284446,0.856451,2.27064e-08,0.806585
366,-48.5068,1,13.1795,55.0225,21.7629,19.4761,1.58002,0.0260972,0.287353,0.843822,2.47003e-08,0.798526
367,-45.9459,1,13.2555,55.5192,21.7629,19.4767,1.66542,0.0195637,0.291181,0.867463,2.57605e-08,0.789189
368,-49.1915,1,13.1807,57.5314,21.7629,19.8948,1.63299,0.0244099,0.285491,0.898598,2.04789e-08,0.809444
369,-51.5046,1,13.0785,53.167,21.7629,19.6367,1.63294,0.0234816,0.27281,0.888085,2.10323e-08,0.812399
370,-55.0231,1,13.2076,52.8186,21.7629,19.6405,1.63277,0.0177138,0.295275,0.865932,2.13921e-08,0.799045
371,-54.8692,1,13.1941,52.8253,21.7629,20.3334,1.70409,0.0153918,0.289189,0.889565,1.90522e-08,0.783986
372,-50.2945,1,13.1618,55.1337,21.7629,19.566,1.76511,0.0095068,0.282249,0.873923,2.17641e-08,0.787553
373,-44.5356,1,13.1793,50.143,21.7629,19.2729,1.80378,0.0152368,0.293744,0.846688,1.98184e-08,0.806494
374,-49.4243,1,13.0735,52.8601,21.7629,20.4592,1.74395,0.0148116,0.280311,0.863976,2.25068e-08,0.75594
375,-54.8887,1,13.1315,53.2654,21.7629,20.8561,1.70376,0.0165129,0.283534,0.851005,2.07955e-08,0.743233
376,-60.0594,1,13.1915,53.1408,21.7629,20.1315,1.67489,0.0168056,0.280691,0.927154,1.74491e-08,0.751072
377,-60.8916,1,13.1981,56.0305,21.7629,20.1912,1.71024,0.0158873,0.280744,0.992785,1.49012e-08,0.765773
378,1.79633,1,13.1662,58.8122,21.7629,20.89,1.71031,0.0167447,0.279151,0.94354,1.20234e-07,0.74094
379,2.2115,1,13.1131,56.6911,21.7629,20.6286,1.71844,0.0211699,0.274684,0.889211,1.0876e-07,0.770041
380,2.80682,1,13.2146,55.7118,21.7629,20.147,1.74886,0.0125652,0.283783,0.914431,1.28738e-07,0.733897
381,-7.67295,1,13.1425,54.5449,21.7629,20.4829,1.68127,0.0166906,0.281489,0.872155,1.05095e-07,0.744038
382,-2.81597,1,13.0536,53.9982,21.7629,19.661,1.74407,0.0168126,0.276177,0.818911,1.04037e-07,0.781737
383,-1.49055,1,13.0214,55.2347,21.7629,19.4434,1.74403,0.0151409,0.281855,0.8676,9.63736e-08,0.835733
384,1.35109,1,13.0532,56.8106,21.7629,19.214,1.81917,0.0112334,0.280539,0.926204,9.0756e-08,0.813802
385,0.234966,1,13.153,55.0332,21.7629,19.0788,1.73862,0.0191757,0.295679,0.885729,9.0408e-08,0.814359
386,1.19056,1,13.0861,51.0496,21.7629,20.035,1.70412,0.0245821,0.279806,0.89448,9.43099e-08,0.771879
387,-3.68932,1,13.1881,53.8707,21.7629,19.033,1.61042,0.0245136,0.281161,0.923698,9.29943e-08,0.855699
388,-3.85045,1,13.1516,55.8126,21.7629,20.5405,1.61041,0.0239328,0.275878,0.958886,9.44913e-08,0.82984
389,-7.7321,1,13.0688,56.1504,21.7629,19.1885,1.71966,0.0103781,0.284619,0.925129,9.81562e-08,0.772488
390,-4.9993,1,13.1089,57.1676,21.7629,20.2544,1.7603,0.0122461,0.281482,0.903404,9.90043e-08,0.728542
391,-8.3669,1,13.117,57.961,21.7629,19.6192,1.67001,0.0186661,0.27613,0.871812,9.78931e-08,0.773238
392,-2.07133,1,13.0271,51.139,21.7629,20.8541,1.73412,0.0177906,0.28078,0.944156,8.74719e-08,0.812023
393,2.50378,1,13.0744,50.7598,21.7629,20.9109,1.80753,0.0130553,0.282941,0.848628,1.00765e-07,0.820699
394,-12.7325,1,13.2,49.3371,21.7629,20.3389,1.7536,2.22045e-16,0.284451,0.842434,9.0356e-08,0.778467
395,-11.5587,1,13.1838,50.6199,21.7629,20.2744,1.74785,2.22045e-16,0.282287,0.855475,9.67643e-08,0.765489
396,-4.34854,1,13.1091,55.7986,21.7629,19.7719,1.76935,2.22045e-16,0.283155,0.913704,1.05238e-07,0.77665
397,2.78867,1,13.292,58.1332,21.7629,19.2749,1.81522,2.22045e-16,0.290409,0.950772,1.05361e-07,0.791835
398,-8.04933,1,13.1821,55.9012,21.7629,19.2388,1.66417,0.0139231,0.28521,0.912936,1.07259e-07,0.782129
399,-2.5933,1,13.1926,54.6402,21.7629,19.7504,1.63345,0.0214605,0.292925,0.901913,1.10227e-07,0.77351
400,3.44367,1,13.1219,58.3892,21.7629,21.2116,1.65855,0.0204945,0.283865,0.958241,1.22327e-07,0.792942
401,1.69733,1,13.0942,57.6031,21.7629,20.9349,1.63809,0.0228439,0.280414,0.934177,1.21039e-07,0.766137
402,3.20488,1,13.0757,52.577,21.7629,20.1195,1.67506,0.020956,0.280974,0.852469,1.28761e-07,0.788836
403,4.20212,1,13.17,53.387,21.7629,20.5341,1.59882,0.0271594,0.28425,0.88163,1.27464e-07,0.783303
404,10.2519,1,13.1074,51.6619,21.7629,19.979,1.66143,0.0240195,0.279755,0.838663,1.41876e-07,0.858989
405,6.60411,1,13.0776,52.5871,21.7629,19.9381,1.66149,0.0254354,0.27803,0.792282,1.2856e-07,0.845072
406,13.5598,1,13.2032,52.0817,21.7629,21.2986,1.65304,0.0278842,0.286986,0.853732,1.39875e-07,0.827601
407,15.8918,1,13.078,53.7896,21.7629,20.9778,1.7744,0.0186608,0.284828,0.90618,1.44585e-07,0.789912
408,10.0004,1,13.0971,53.5744,21.7629,20.5722,1.79691,2.22045e-16,0.288348,0.934775,1.49761e-07,0.76972
409,0.520155,1,13.0234,55.265,21.7629,20.2167,1.79849,2.22045e-16,0.286773,0.87906,1.1861e-07,0.75415
410,-2.38167,1,13.131,50.6947,21.7629,19.9032,1.79701,2.52271e-06,0.283956,0.868079,1.07255e-07,0.778878
411,0.0754277,1,13.13,53.9588,21.7629,21.1148,1.84302,4.50142e-05,0.278525,0.877262,1.02898e-07,0.763459
412,1.1994,1,13.1264,53.2647,21.7629,20.4731,1.75078,0.0141653,0.28191,0.884336,1.14204e-07,0.779605
413,1.31715,1,13.0684,52.2061,21.7629,19.9347,1.75091,0.016516,0.279644,0.852561,1.12129e-07,0.771044
414,2.02123,1,13.1843,53.5578,21.7629,19.7998,1.75095,0.0170388,0.287927,0.829719,1.15066e-07,0.76026
415,2.0988,1,13.0619,56.1284,21.7629,19.4864,1.77384,0.011465,0.286596,0.88988,1.11779e-07,0.793629
416,-1.28458,1,13.0679,52.2235,21.7629,20.053,1.77377,0.0106006,0.280489,0.834339,1.13777e-07,0.773595
417,10.3636,1,13.1237,52.3328,21.7629,19.9545,1.83333,0.0134844,0.281193,0.829508,1.3895e-07,0.728692
418,13.8881,1,13.1217,52.7839,21.7629,19.1918,1.77472,0.019931,0.280985,0.864803,1.44941e-07,0.752312
419,11.888,1,13.0439,52.8784,21.7629,20.2441,1.84605,5.05468e-07,0.288672,0.830618,1.56942e-07,0.747546
420,12.9114,1,12.945,52.3745,21.7629,20.9538,1.87454,2.22045e-16,0.275354,0.854586,1.4752e-07,0.76399
421,6.01182,1,13.1156,50.659,21.7629,21.08,1.8074,2.22045e-16,0.279135,0.847339,1.40314e-07,0.789726
422,1.17472,1,13.0406,51.0248,21.7629,21.0784,1.7889,2.22045e-16,0.270275,0.828281,1.37563e-07,0.771715
423,4.66873,1,12.9956,51.6153,21.7629,20.0118,1.79304,2.22045e-16,0.274272,0.861843,1.48046e-07,0.752497
424,7.82462,1,13.0715,55.5232,21.7629,20.7761,1.80564,2.34708e-06,0.28218,0.902729,1.51504e-07,0.726887
425,12.8605,1,13.0742,60.4421,21.7629,21.0745,1.85291,2.22045e-16,0.284699,0.931671,1.41675e-07,0.757624
426,2.8229,1,13.1,54.7494,21.7629,20.4227,1.78302,2.22045e-16,0.277578,0.884486,1.41269e-07,0.739101
427,-3.34637,1,13.1571,55.7239,21.7629,19.5904,1.71501,0.00264306,0.285881,0.904239,1.34819e-07,0.751258
428,0.506201,1,13.202,54.504,21.7629,20.2497,1.73452,0.00480319,0.278778,0.924492,1.35464e-07,0.781716
429,0.644158,1,13.3054,53.0201,21.7629,19.6915,1.76488,2.22045e-16,0.284179,0.921245,1.24633e-07,0.775399
430,6.54877,1,13.1295,51.8074,21.7629,20.2545,1.84421,2.22045e-16,0.282168,0.868998,1.25983e-07,0.76707
431,8.22824,1,13.1006,52.1963,21.7629,19.976,1.86885,3.335e-06,0.284285,0.847887,1.2003e-07,0.801297
432,4.72534,1,13.081,50.3413,21.7629,19.9382,1.82513,2.22045e-16,0.276002,0.840383,1.3011e-07,0.787328
433,16.9094,1,12.9104,55.0364,21.7629,20.9598,1.88155,2.22045e-16,0.28118,0.890477,1.54536e-07,0.766769
434,14.3545,1,12.9643,54.8288,21.7629,21.9216,1.81391,0.010907,0.277421,0.910683,1.47019e-07,0.814905
435,12.3559,1,13.1392,51.5447,21.7629,20.7472,1.75261,0.0169646,0.274767,0.931158,1.37448e-07,0.840331
436,6.47457,1,13.0385,55.2113,21.7629,20.6887,1.69213,0.0206724,0.282013,0.910457,1.22629e-07,0.825674
