iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,15.8349,1,13.0468,36.5717,21.7629,21.7765,1.65652,0.0652546,0.265439,2.1994,1.58451e-08,0.606823
223,18.8769,1,13.0732,40.4033,21.7629,20.3166,1.74925,0.0637312,0.264796,2.13025,1.50971e-08,0.646461
224,22.6354,1,13.2119,35.5453,21.7629,21.8975,1.64708,0.0697798,0.266499,2.33619,1.56496e-08,0.621239
225,27.7409,1,13.1208,34.8658,21.7629,22.1588,1.64705,0.0694763,0.270063,2.46425,1.80998e-08,0.601947
226,32.3603,1,13.1022,35.0695,21.7629,20.5287,1.66309,0.0763826,0.268066,2.29054,1.79272e-08,0.573642
227,32.6978,1,13.1683,40.1024,21.7629,21.0447,1.59208,0.0791695,0.269303,2.34037,1.70023e-08,0.605245
228,27.6223,1,13.008,33.6929,21.7629,22.015,1.57665,0.0685742,0.266046,2.47926,1.8573e-08,0.679597
229,27.4208,1,13.1679,33.1931,21.7629,20.8653,1.43322,0.0747173,0.261267,2.58795,1.92378e-08,0.682008
230,29.5866,1,13.0352,33.1127,21.7629,21.5853,1.60343,0.0720519,0.257921,2.4011,1.96655e-08,0.617206
231,24.7729,1,13.1016,30.7745,21.7629,21.5373,1.63172,0.0706642,0.266323,2.11095,1.92522e-08,0.590726
232,21.2529,1,13.1853,31.1103,21.7629,20.4525,1.44291,0.0731447,0.270456,2.23894,1.94795e-08,0.63659
233,16.4747,1,12.9927,32.1137,21.7629,23.1161,1.52012,0.067715,0.265077,2.32757,1.87522e-08,0.582184
234,18.2899,1,13.1173,30.6646,21.7629,22.5313,1.54372,0.0678536,0.262873,2.31206,2.13388e-08,0.536283
235,17.9309,1,13.1926,29.5632,21.7629,22.6436,1.57197,0.0648705,0.272303,2.13648,2.14568e-08,0.589494
236,22.126,1,13.1759,31.8483,21.7629,21.1947,1.69281,0.0618869,0.269312,2.22946,2.14639e-08,0.575521
237,20.7365,1,13.1565,32.4407,21.7629,20.6631,1.69281,0.063572,0.271477,2.24115,1.98685e-08,0.555732
238,22.4878,1,13.0993,30.5863,21.7629,21.4285,1.6929,0.0684893,0.266433,2.1101,1.72256e-08,0.596419
239,18.9593,1,13.0736,33.6522,21.7629,22.4991,1.56841,0.0653546,0.268509,2.21966,2.02754e-08,0.608349
240,26.4672,1,13.1325,34.7688,21.7629,21.9,1.66499,0.0675771,0.284643,2.18076,1.91716e-08,0.595131
241,22.9764,1,13.108,32.3911,21.7629,21.4715,1.60191,0.0644103,0.281155,2.19784,2.20899e-08,0.600124
242,20.829,1,13.1393,25.016,21.7629,21.2816,1.69588,0.0598221,0.266632,2.26379,2.12482e-08,0.597723
243,16.0977,1,13.1175,28.6271,21.7629,22.1505,1.69589,0.0589014,0.285591,2.37372,1.61912e-08,0.605983
244,18.732,1,13.1602,23.9719,21.7629,21.7418,1.67002,0.0631883,0.274025,2.53697,1.5671e-08,0.606649
245,27.6688,1,13.2184,30.4112,21.7629,21.7873,1.70927,0.0681529,0.265442,2.45513,1.75219e-08,0.584903
246,22.7175,1,13.1759,30.9544,21.7629,21.9228,1.65609,0.0660713,0.270705,2.34356,1.75851e-08,0.612343
247,24.4939,1,13.0042,32.3999,21.7629,21.0998,1.78158,0.0604861,0.27611,2.18613,1.71829e-08,0.6595
248,10.6065,1,13.0499,31.9374,21.7629,20.3237,1.71895,0.0621269,0.263538,2.11044,1.49012e-08,0.596549
249,71.0846,1,12.9962,39.7098,21.7629,19.0241,1.78935,0.0591858,0.272802,2.33104,9.72661e-08,0.541125
250,72.235,1,13.1659,42.843,21.7629,19.7588,1.78936,0.0611324,0.275325,2.38376,8.99521e-08,0.575655
251,74.3598,1,13.1362,41.8572,21.7629,21.8513,1.83301,0.0632004,0.275161,2.15101,8.92288e-08,0.573663
252,74.4496,1,13.2551,39.2989,21.7629,20.4162,1.76275,0.0685856,0.273333,2.21908,8.28407e-08,0.576638
253,60.967,1,13.2841,26.4132,21.7629,20.5966,1.63348,0.0633048,0.271334,2.35569,8.0854e-08,0.567584
254,64.4178,1,13.113,27.8136,21.7629,19.7978,1.67385,0.0636181,0.268598,2.39778,7.62544e-08,0.591172
255,55.5249,1,13.2532,28.7071,21.7629,19.6136,1.67382,0.0608832,0.276879,2.26162,7.10617e-08,0.565672
256,54.4459,1,13.1559,29.1168,21.7629,20.8088,1.70077,0.0606334,0.270875,2.1214,6.71532e-08,0.580519
257,56.2075,1,13.0636,27.1935,21.7629,19.5838,1.61376,0.06533,0.26458,2.15331,7.1162e-08,0.567487
258,52.8368,1,13.0969,27.0829,21.7629,22.0213,1.61381,0.0659227,0.275665,2.17466,6.16873e-08,0.534651
259,46.2068,1,13.1388,25.7691,21.7629,21.1856,1.69324,0.0599329,0.274595,1.87934,6.42711e-08,0.5415
260,46.0739,1,13.1216,27.9836,21.7629,20.4903,1.69322,0.057949,0.280075,1.83307,7.30852e-08,0.521409
261,51.4046,1,13.0608,27.1294,21.7629,20.3986,1.71659,0.0566891,0.270739,1.86253,8.2566e-08,0.550025
262,56.3501,1,12.9465,28.8896,21.7629,21.3277,1.68715,0.0625722,0.274019,1.81384,7.29798e-08,0.61316
263,47.7092,1,13.1382,30.2497,21.7629,20.9861,1.61311,0.0628066,0.265099,1.97724,6.60648e-08,0.568304
264,52.3034,1,13.0973,30.3124,21.7629,21.0083,1.64208,0.064858,0.270827,2.02695,6.13456e-08,0.586997
265,51.4625,1,13.1548,35.2485,21.7629,20.7067,1.64211,0.0679371,0.257475,2.1824,5.89041e-08,0.539562
266,55.8636,1,13.0629,32.1858,21.7629,21.7722,1.57212,0.0695507,0.267685,2.44482,5.76146e-08,0.556763
267,49.6037,1,13.0996,33.1374,21.7629,22.1317,1.61082,0.0646158,0.277043,2.46234,4.93122e-08,0.570956
268,43.2979,1,13.0253,31.7294,21.7629,21.8279,1.64565,0.0592336,0.279806,2.44025,4.3186e-08,0.606458
269,41.6447,1,13.0583,31.7306,21.7629,23.3707,1.61843,0.0638301,0.268469,2.1784,4.25723e-08,0.606031
270,37.9412,1,13.0141,29.6947,21.7629,23.4975,1.71175,0.0585675,0.263366,2.10369,4.30079e-08,0.576107
271,34.7644,1,12.9695,31.1834,21.7629,23.7466,1.7014,0.0623489,0.267269,1.89469,3.67911e-08,0.586143
272,33.264,1,13.084,29.6276,21.7629,21.6386,1.7366,0.0658171,0.261183,1.93104,3.26124e-08,0.510475
273,36.8673,1,13.0882,29.7187,21.7629,20.0485,1.80253,0.0610683,0.274415,1.97857,3.30969e-08,0.552804
274,46.2877,1,12.9635,31.1713,21.7629,20.3086,1.76583,0.06112,0.27564,2.31573,4.01435e-08,0.554919
275,47.8227,1,13.1225,35.3785,21.7629,22.0061,1.68301,0.067611,0.270554,2.45896,4.10351e-08,0.515993
276,46.0508,1,13.062,34.0198,21.7629,21.3668,1.6423,0.0646142,0.273301,2.67972,3.83299e-08,0.57196
277,42.3122,1,13.1994,34.9113,21.7629,21.5371,1.61428,0.0639925,0.277858,2.9026,3.51377e-08,0.555051
278,41.4948,1,13.0988,32.7697,21.7629,20.9654,1.6397,0.0664988,0.267365,2.45315,3.85705e-08,0.51959
279,36.9725,1,13.1621,28.1356,21.7629,20.5063,1.58707,0.0687467,0.25679,2.37661,3.33007e-08,0.567502
280,35.5421,1,13.1274,33.6867,21.7629,21.4777,1.51253,0.0700521,0.266716,2.24031,3.34792e-08,0.592102
281,35.239,1,13.3306,28.4753,21.7629,20.5743,1.63441,0.0684075,0.27147,2.2533,2.88475e-08,0.567618
282,28.9238,1,13.2706,29.0257,21.7629,19.76,1.66181,0.0622523,0.276046,2.31767,2.85127e-08,0.537224
283,29.1842,1,13.1634,33.7199,21.7629,20.1124,1.55933,0.0668163,0.277553,2.30696,2.86139e-08,0.548672
284,33.3237,1,13.0997,35.8067,21.7629,20.3031,1.62671,0.0639238,0.280228,2.47595,2.77982e-08,0.575948
285,37.1297,1,13.1404,41.1679,21.7629,20.9208,1.64303,0.0678027,0.277316,2.59173,2.50511e-08,0.593132
286,35.4072,1,13.104,37.4025,21.7629,21.955,1.64306,0.0677641,0.280657,2.52072,2.49071e-08,0.564728
287,33.5059,1,13.1746,36.473,21.7629,21.1551,1.643,0.0671345,0.276169,2.53709,2.50563e-08,0.569681
288,34.063,1,13.0953,33.8744,21.7629,21.5704,1.64295,0.0657094,0.274995,2.77012,2.53643e-08,0.538416
289,36.1434,1,13.0422,33.6686,21.7629,23.6021,1.68906,0.0647093,0.270581,2.85263,2.35274e-08,0.579301
290,30.9643,1,13.0848,38.0382,21.7629,24.7354,1.63698,0.0614807,0.272899,2.97064,2.58424e-08,0.535699
291,28.6082,1,12.9823,32.8288,21.7629,23.733,1.63697,0.0594393,0.266881,2.70497,2.75684e-08,0.562896
292,29.329,1,12.9641,30.003,21.7629,24.2163,1.7195,0.0597555,0.271451,2.57965,2.17085e-08,0.61596
293,25.9462,1,12.9753,32.9471,21.7629,22.6325,1.64943,0.0631306,0.267692,2.79261,1.8468e-08,0.615452
294,25.0178,1,12.9573,37.7839,21.7629,22.2326,1.55112,0.0639495,0.267939,2.98335,1.95096e-08,0.624309
295,28.8726,1,13.1447,40.5602,21.7629,20.6336,1.52398,0.0677071,0.270339,3.08851,1.87905e-08,0.650535
296,25.7916,1,13.1197,32.7204,21.7629,20.4934,1.52389,0.0645193,0.279366,3.02442,1.79216e-08,0.696798
297,26.4801,1,13.1671,33.6715,21.7629,20.3247,1.58188,0.0646707,0.27261,3.13798,1.79848e-08,0.614642
298,30.4925,1,13.327,33.4838,21.7629,20.3797,1.60018,0.0722321,0.274371,2.91505,1.70532e-08,0.583031
299,31.6203,1,13.0191,34.6349,21.7629,20.103,1.67264,0.067667,0.274996,2.60654,1.94011e-08,0.577522
300,24.6644,1,13.1804,33.3651,21.7629,21.5927,1.52616,0.0688854,0.272173,2.61199,1.89082e-08,0.63089
301,26.4468,1,13.2213,30.0347,21.7629,21.0736,1.65938,0.065699,0.283723,2.59846,1.84994e-08,0.576417
302,22.5604,1,13.1783,27.2598,21.7629,20.2991,1.61861,0.0651403,0.274704,2.40649,1.88308e-08,0.610031
303,23.832,1,13.0338,32.5265,21.7629,21.3212,1.68879,0.0646052,0.25253,2.32391,1.99494e-08,0.599124
304,20.0256,1,13.0375,33.5385,21.7629,19.9695,1.64361,0.0667651,0.266775,1.9506,1.815e-08,0.662273
305,19.4536,1,13.1607,28.784,21.7629,21.7992,1.59883,0.0708025,0.278332,2.00454,1.51431e-08,0.681003
306,16.5664,1,12.9761,31.3175,21.7629,20.7175,1.61561,0.0659639,0.277647,2.30197,1.49012e-08,0.708586
307,88.8816,1,13.0282,28.9973,21.7629,20.5908,1.61557,0.0646596,0.263649,2.42109,1.48353e-07,0.747596
308,88.0934,1,13.1203,35.1212,21.7629,19.9072,1.48923,0.070895,0.280373,2.46898,1.41916e-07,0.702893
309,90.3959,1,13.1643,27.5258,21.7629,21.6738,1.58782,0.06867,0.276804,2.58397,1.4335e-07,0.654786
310,84.4311,1,13.2016,33.3244,21.7629,22.0357,1.54709,0.0672101,0.267211,2.48814,1.41073e-07,0.68218
311,82.9278,1,13.2292,30.9032,21.7629,21.1172,1.54709,0.0648561,0.281516,2.49005,1.44131e-07,0.662934
312,84.9885,1,13.1442,38.3039,21.7629,19.3906,1.54716,0.0667415,0.27197,2.62199,1.39466e-07,0.650289
313,98.4503,1,13.1,48.1074,21.7629,19.9518,1.70254,0.0656292,0.270586,3.0518,1.58542e-07,0.592114
314,103.583,1,13.2495,64.0756,21.7629,19.754,1.67154,0.0698066,0.263011,3.4343,1.54194e-07,0.615474
315,99.3594,1,13.2348,81.8543,21.7629,19.207,1.67147,0.0665555,0.271013,3.75095,1.5421e-07,0.550076
316,100.503,1,13.2144,61.2529,21.7629,19.5559,1.55212,0.0767415,0.267908,3.56671,1.42174e-07,0.532653
317,95.5855,1,13.2721,51.7366,21.7629,20.5701,1.7494,0.0676401,0.274976,2.95693,1.33196e-07,0.558937
318,93.0504,1,13.1824,40.0366,21.7629,19.9427,1.74528,0.0650283,0.277146,2.8754,1.32278e-07,0.582441
319,97.8462,1,13.2104,36.1397,21.7629,21.2482,1.81066,0.0663066,0.275655,2.60245,1.40492e-07,0.606998
320,92.6317,1,13.1862,31.3851,21.7629,21.8904,1.72388,0.0638718,0.270482,2.67167,1.50375e-07,0.611349
321,94.8188,1,13.2366,29.4127,21.7629,23.0578,1.68092,0.0681377,0.269593,2.5937,1.53709e-07,0.623004
322,93.9498,1,13.1456,32.0948,21.7629,21.0216,1.74998,0.063402,0.266191,2.64051,1.51678e-07,0.626076
323,94.4948,1,13.0725,42.0317,21.7629,20.9477,1.59413,0.0715447,0.267463,2.75478,1.44509e-07,0.630203
324,92.0478,1,13.1047,47.228,21.7629,21.8353,1.59407,0.0704522,0.28042,2.80182,1.49297e-07,0.566458
325,94.5543,1,12.9808,39.4035,21.7629,21.1881,1.59412,0.0719684,0.27605,2.80109,1.4386e-07,0.577329
326,80.8333,1,13.1672,42.2402,21.7629,22.1333,1.65303,0.0676451,0.276531,2.71097,1.17129e-07,0.510528
327,88.3089,1,13.1781,46.3588,21.7629,21.3229,1.73427,0.0675494,0.281482,2.674,1.22508e-07,0.532005
328,83.5192,1,13.1845,36.7351,21.7629,21.2395,1.73424,0.0654102,0.276862,2.54188,1.27066e-07,0.508259
329,89.3301,1,12.9971,42.2985,21.7629,19.5451,1.70426,0.0672466,0.271578,2.5252,1.4844e-07,0.51882
330,86.8913,1,13.1506,45.7553,21.7629,19.0946,1.66164,0.0675953,0.273237,2.59208,1.38394e-07,0.543104
331,87.4841,1,13.2282,39.7464,21.7629,20.1262,1.66159,0.0661671,0.283218,2.73516,1.4691e-07,0.520049
332,88.4177,1,13.1725,35.1109,21.7629,18.8429,1.687,0.0627826,0.273654,2.41509,1.67839e-07,0.588768
333,86.0275,1,13.1033,39.742,21.7629,19.5418,1.6341,0.0594711,0.272868,2.73969,1.74397e-07,0.586473
334,86.611,1,13.1778,46.0633,21.7629,19.626,1.57564,0.0650406,0.268919,2.6593,1.68179e-07,0.590094
335,91.1976,1,13.2608,42.3457,21.7629,20.1802,1.70824,0.0641156,0.273563,2.81935,1.63314e-07,0.525884
336,95.1107,1,13.1694,46.5407,21.7629,20.1841,1.6362,0.0634913,0.284224,2.65691,1.81082e-07,0.642731
337,91.8038,1,13.1741,30.0596,21.7629,22.6369,1.58931,0.0678562,0.273519,2.33183,1.92816e-07,0.594616
338,86.6791,1,13.1652,30.8983,21.7629,21.5258,1.59705,0.0621879,0.27557,2.34576,1.94744e-07,0.611011
339,78.2098,1,13.0571,29.107,21.7629,22.9514,1.58711,0.0576732,0.263689,2.19083,1.92119e-07,0.638572
340,89.508,1,13.0315,28.6676,21.7629,22.6976,1.60755,0.0622109,0.275383,2.1272,2.18083e-07,0.634485
341,93.0818,1,13.0909,29.5787,21.7629,21.0011,1.51241,0.0664888,0.272422,2.26074,2.25071e-07,0.674884
342,90.9726,1,13.0318,30.1962,21.7629,20.2514,1.44395,0.0675467,0.272238,2.04987,2.40335e-07,0.710179
343,93.5192,1,13.1538,32.2431,21.7629,22.0941,1.54726,0.0661637,0.258787,2.1308,2.61224e-07,0.639144
344,90.8345,1,13.1934,38.8081,21.7629,21.8718,1.54726,0.0636377,0.269499,2.20356,2.65373e-07,0.585416
345,95.9377,1,13.0012,32.2924,21.7629,20.8524,1.60618,0.0624026,0.272231,2.10104,2.9157e-07,0.598419
346,84.856,1,13.1172,32.1152,21.7629,20.9421,1.60622,0.0636139,0.271706,2.00047,2.24564e-07,0.538085
347,88.7403,1,13.0357,28.737,21.7629,20.957,1.51824,0.0695856,0.276042,1.8739,2.19294e-07,0.604543
348,84.4764,1,13.177,26.996,21.7629,21.1228,1.52447,0.0694739,0.273021,2.01717,1.81654e-07,0.604825
349,86.1646,1,13.0762,30.2838,21.7629,20.1316,1.54671,0.0656658,0.279537,2.32205,1.63704e-07,0.659877
350,85.1663,1,13.1422,33.8081,21.7629,20.0976,1.51045,0.0669349,0.279877,2.48914,1.60575e-07,0.627754
351,84.6492,1,13.0647,33.5043,21.7629,20.1979,1.48891,0.0707448,0.260141,2.62509,1.52995e-07,0.58504
352,89.5904,1,12.9748,33.2638,21.7629,21.2585,1.6127,0.0708418,0.25759,2.40759,1.45748e-07,0.621509
353,94.2102,1,13.1629,30.0914,21.7629,20.432,1.72406,0.0678457,0.267378,2.68348,1.3773e-07,0.610178
354,100.416,1,13.2477,30.1537,21.7629,21.6426,1.83732,0.0704819,0.270276,2.51757,1.41367e-07,0.564955
355,92.3108,1,13.0394,34.1419,21.7629,23.9243,1.7814,0.0677969,0.265299,2.31736,1.29378e-07,0.626779
356,89.4213,1,13.3048,37.3191,21.7629,22.9666,1.58639,0.0716221,0.275781,2.61456,1.30645e-07,0.630163
357,90.9105,1,13.219,36.9245,21.7629,20.82,1.58636,0.0705252,0.262657,2.82249,1.25882e-07,0.685091
358,85.3437,1,13.1142,40.7013,21.7629,21.0376,1.58635,0.0689304,0.261396,3.04747,1.21193e-07,0.564667
359,89.6357,1,13.1506,44.6402,21.7629,19.482,1.69205,0.0682901,0.275862,3.06941,1.17912e-07,0.536134
360,86.4466,1,13.0812,47.276,21.7629,20.6609,1.69206,0.0669127,0.27114,3.09041,1.0622e-07,0.563815
361,87.498,1,13.2159,47.7263,21.7629,20.9591,1.69213,0.0700464,0.270824,2.83488,1.02333e-07,0.600517
362,87.4022,1,13.1013,41.594,21.7629,22.2243,1.69214,0.0722017,0.273631,2.82394,1.04344e-07,0.550029
363,79.0268,1,13.137,39.6992,21.7629,20.859,1.6072,0.0674809,0.271754,2.75759,1.0632e-07,0.585403
364,78.7351,1,13.1585,38.6408,21.7629,22.4204,1.68071,0.0703318,0.275495,2.82302,8.46116e-08,0.541768
365,73.1267,1,13.0616,35.4199,21.7629,20.392,1.61864,0.0746466,0.270084,2.38286,8.02139e-08,0.533598
366,70.7595,1,13.2063,32.4738,21.7629,19.6772,1.67494,0.063953,0.272979,2.73427,8.98562e-08,0.528802
367,68.2072,1,13.2164,35.7379,21.7629,19.782,1.65512,0.0620626,0.273717,2.70364,8.8864e-08,0.561171
368,63.261,1,13.1037,37.4638,21.7629,21.3981,1.54775,0.0615287,0.278786,2.6904,9.92276e-08,0.537283
369,68.1303,1,13.0675,30.7854,21.7629,20.8965,1.59335,0.0609832,0.280405,2.59747,1.0328e-07,0.566649
370,68.2315,1,13.0842,31.0313,21.7629,21.6039,1.56711,0.0627032,0.276799,2.59462,9.58239e-08,0.619504
371,63.1911,1,13.1058,28.9728,21.7629,20.3388,1.64401,0.0599702,0.26967,2.39999,9.98258e-08,0.533621
372,64.7822,1,13.2717,35.3286,21.7629,20.5267,1.64403,0.0621297,0.265603,2.43668,1.03193e-07,0.517904
373,70.2553,1,13.2563,36.6762,21.7629,19.7248,1.67148,0.0643625,0.273164,2.52691,9.84418e-08,0.510858
374,75.5211,1,13.0319,42.3731,21.7629,22.2251,1.67162,0.0728521,0.270472,2.43196,9.41449e-08,0.489882
375,81.3006,1,13.0215,36.6686,21.7629,20.8032,1.72813,0.0690679,0.262297,2.50354,1.0589e-07,0.526991
376,81.1783,1,13.1074,35.8986,21.7629,20.3702,1.60968,0.0696,0.272902,2.57966,1.11355e-07,0.574926
377,76.2833,1,13.1775,42.5062,21.7629,21.5248,1.60965,0.0686272,0.277498,2.44559,1.08051e-07,0.550595
378,70.3178,1,13.1407,37.8318,21.7629,21.8893,1.60966,0.0683038,0.271961,2.31985,9.80081e-08,0.534104
379,73.1919,1,13.1699,31.9685,21.7629,21.7425,1.68576,0.0653757,0.278966,2.30816,9.5199e-08,0.581973
380,70.6623,1,13.1981,29.152,21.7629,22.3252,1.63409,0.0666495,0.26865,2.31095,1.05874e-07,0.533546
381,66.9878,1,13.1502,26.9063,21.7629,22.5455,1.58221,0.0644527,0.280716,2.21888,1.02088e-07,0.584495
382,62.7724,1,13.1054,24.9292,21.7629,22.5549,1.60741,0.0633811,0.275732,2.17715,1.01569e-07,0.518693
383,72.5954,1,12.8018,30.6892,21.7629,21.775,1.69621,0.0626963,0.260097,2.24544,9.77858e-08,0.635534
384,69.2491,1,13.0519,34.4009,21.7629,21.5956,1.7631,0.0616977,0.280738,2.12545,8.08908e-08,0.627179
385,74.7042,1,13.0862,33.8411,21.7629,22.4254,1.6937,0.0667992,0.256716,2.31657,9.12806e-08,0.645646
386,61.6617,1,13.0552,28.5828,21.7629,21.7878,1.51946,0.0674058,0.261011,2.6019,7.99484e-08,0.575686
387,57.29,1,13.1915,31.4602,21.7629,20.1622,1.51942,0.0661566,0.258279,2.62089,7.58439e-08,0.566162
388,65.3232,1,13.0977,33.7241,21.7629,22.1618,1.4858,0.072178,0.255634,2.70435,7.56587e-08,0.598996
389,59.8524,1,12.9758,42.9272,21.7629,22.4778,1.59002,0.065078,0.265558,2.40085,6.803e-08,0.634615
390,59.209,1,12.9994,38.3645,21.7629,23.0515,1.51579,0.0686419,0.271558,2.34281,7.07425e-08,0.605893
391,54.6554,1,13.0553,28.7232,21.7629,22.0105,1.58935,0.0700247,0.266734,1.83703,6.69382e-08,0.581191
392,52.7005,1,12.9692,28.5763,21.7629,22.433,1.57595,0.0644908,0.274265,1.84852,7.91216e-08,0.568919
393,56.8447,1,13.0757,30.2576,21.7629,22.1759,1.57597,0.0666635,0.270605,1.89396,8.10451e-08,0.608122
394,58.1635,1,13.226,26.3682,21.7629,21.2066,1.48896,0.0701223,0.257337,2.21586,7.69369e-08,0.617566
395,63.386,1,13.1848,24.0525,21.7629,21.1682,1.54677,0.0690697,0.26917,2.40761,7.49902e-08,0.60303
396,70.1677,1,13.2377,31.9694,21.7629,21.1121,1.62385,0.0675726,0.275344,2.41843,8.02792e-08,0.630617
397,72.296,1,13.223,37.1539,21.7629,20.9133,1.81627,0.0645637,0.275952,2.32128,7.27448e-08,0.592205
398,68.8622,1,13.1532,29.8837,21.7629,20.5924,1.73672,0.0677513,0.260262,2.25368,7.92519e-08,0.545984
399,64.0267,1,13.1943,34.4419,21.7629,22.2583,1.73667,0.064738,0.269471,2.26026,7.69227e-08,0.529213
400,57.6298,1,13.1815,35.0753,21.7629,23.2629,1.5812,0.0682771,0.267787,2.40366,6.57852e-08,0.562698
401,65.2385,1,13.0696,41.6212,21.7629,21.7045,1.67722,0.0679217,0.26009,2.47243,6.87112e-08,0.569707
402,62.679,1,13.1377,31.5704,21.7629,22.1439,1.67715,0.0659185,0.275694,2.46566,7.20895e-08,0.522392
403,59.8472,1,13.2293,32.4693,21.7629,22.7706,1.65177,0.0662467,0.267939,2.1706,7.514e-08,0.548687
404,64.0453,1,13.1144,31.24,21.7629,22.1637,1.56046,0.0640048,0.266445,2.35474,8.19874e-08,0.693117
405,63.254,1,13.1059,30.6153,21.7629,21.2927,1.56053,0.0669246,0.276031,2.33571,7.18092e-08,0.665152
406,63.2409,1,13.1397,28.9922,21.7629,23.2253,1.61921,0.0657522,0.27244,2.22014,7.27892e-08,0.661805
407,61.2228,1,12.9842,28.7261,21.7629,22.2285,1.59311,0.0695775,0.26108,2.01824,7.05506e-08,0.640923
408,59.1996,1,12.9565,24.9625,21.7629,20.9185,1.5931,0.0676514,0.267956,2.04714,6.80658e-08,0.642908
409,63.6365,1,12.9892,25.4225,21.7629,20.1038,1.49975,0.0723538,0.272324,2.21188,6.85715e-08,0.658002
410,64.4648,1,12.9925,24.8765,21.7629,18.7808,1.58084,0.0680269,0.264386,2.18489,6.75988e-08,0.7307
411,58.843,1,13.1556,28.9477,21.7629,19.3014,1.60933,0.0644983,0.272389,2.22812,6.78799e-08,0.647473
412,53.7042,1,13.0994,26.0014,21.7629,18.9319,1.55885,0.0682147,0.257748,1.9416,7.36832e-08,0.57967
413,54.3295,1,13.1626,28.9617,21.7629,18.9959,1.60509,0.0628632,0.268656,1.96609,7.95945e-08,0.592019
414,51.2086,1,13.0844,27.4865,21.7629,19.1646,1.57574,0.0624789,0.272524,2.08173,6.81483e-08,0.616293
415,52.192,1,13.109,33.8485,21.7629,20.8438,1.5758,0.0634463,0.271203,2.33498,6.23901e-08,0.59896
416,57.139,1,13.0499,36.1293,21.7629,19.3787,1.57581,0.0639059,0.275713,2.0632,7.16021e-08,0.663884
417,63.0901,1,13.1326,29.2469,21.7629,18.6079,1.59797,0.0647258,0.280972,2.14273,7.91884e-08,0.641429
418,75.0694,1,13.2124,31.3236,21.7629,19.3663,1.78275,0.0619067,0.28477,2.25513,9.57348e-08,0.577359
419,82.5854,1,12.9949,36.6852,21.7629,20.3945,1.83272,0.0614935,0.267728,2.23503,1.14201e-07,0.607455
420,80.693,1,13.046,31.5556,21.7629,19.6116,1.78665,0.0607589,0.269636,2.26497,1.18148e-07,0.614865
421,87.0768,1,13.1177,28.9114,21.7629,20.5772,1.64293,0.0710151,0.279099,2.24094,1.24595e-07,0.618938
422,76.5388,1,13.1716,31.7827,21.7629,21.7609,1.60946,0.0650147,0.271428,2.29464,1.26353e-07,0.600017
423,78.2101,1,13.0673,31.4037,21.7629,21.3883,1.66521,0.0661473,0.269066,2.30932,1.09351e-07,0.610494
424,80.4364,1,13.0713,35.7561,21.7629,21.305,1.60278,0.0663938,0.273446,2.44564,1.18479e-07,0.639081
425,82.0332,1,12.9703,45.9377,21.7629,21.0111,1.76626,0.0607897,0.284207,2.5218,1.10527e-07,0.597374
426,74.8927,1,13.0566,31.9607,21.7629,20.8129,1.63011,0.0637642,0.277048,2.41741,1.08001e-07,0.612913
427,73.7542,1,13.149,29.5918,21.7629,20.0162,1.6301,0.061538,0.273362,2.62666,1.14031e-07,0.574371
428,81.0618,1,13.1879,27.3879,21.7629,20.6529,1.60433,0.0657986,0.276295,2.42695,1.4303e-07,0.561022
429,88.6418,1,13.0864,29.1864,21.7629,21.4628,1.60442,0.069788,0.270449,2.4192,1.44012e-07,0.625857
430,82.2235,1,12.9791,27.3636,21.7629,21.7419,1.56971,0.0685668,0.274931,2.44372,1.37385e-07,0.565176
431,64.1467,1,13.0729,26.7318,21.7629,21.3371,1.53964,0.0651362,0.266935,2.22053,1.07785e-07,0.560415
432,72.1764,1,12.9242,29.3654,21.7629,22.5335,1.49677,0.0699442,0.268155,2.40848,1.10632e-07,0.564809
433,86.7653,1,13.0299,35.1177,21.7629,21.1188,1.56697,0.0738218,0.270665,2.5897,1.14883e-07,0.611202
434,74.3186,1,13.1224,30.8292,21.7629,21.6146,1.58738,0.0709529,0.27687,2.49424,8.58679e-08,0.608985
435,73.0783,1,13.276,28.5046,21.7629,21.9146,1.6499,0.0696404,0.278429,2.65301,7.4188e-08,0.595907
436,70.3386,1,13.0076,34.5559,21.7629,23.1143,1.81931,0.0619908,0.279918,2.51024,7.4067e-08,0.535137
437,76.635,1,13.104,33.324,21.7629,22.7392,1.66958,0.0775825,0.273692,2.61617,6.70589e-08,0.528178
438,61.6074,1,13.1177,42.2239,21.7629,21.8985,1.55712,0.0728204,0.272235,2.50734,5.97735e-08,0.569462
439,56.6062,1,13.0219,36.1363,21.7629,20.3703,1.61213,0.0700498,0.264109,2.42738,4.93647e-08,0.610492
440,58.8567,1,13.1052,47.2324,21.7629,20.4814,1.58299,0.0706155,0.267629,2.69023,4.98227e-08,0.607519
441,52.7813,1,12.9951,41.185,21.7629,20.6473,1.54014,0.0701784,0.263895,2.55415,4.63608e-08,0.61917
442,48.3657,1,12.9888,35.5023,21.7629,21.1803,1.69869,0.0649832,0.276187,2.20164,4.04641e-08,0.604383
443,38.5853,1,13.0322,31.4239,21.7629,20.2044,1.66602,0.0596569,0.270718,2.30464,4.09336e-08,0.57058
